2019-10-03 12:22:00,True,21,11,OTCBBKing
2019-10-04 15:56:00,True,0,4,tmraymond
2019-10-04 15:53:00,True,0,2,CommonOrdinaryYokel
2019-10-04 15:42:00,True,0,8,OTCBBKing
2019-10-04 15:36:00,True,0,4,Strongarm45
2019-10-04 15:23:00,True,0,0,JaguarJKD007
2019-10-04 15:11:00,True,8,22,whiskyqueen
2019-10-04 15:03:00,True,0,3,JaguarJKD007
2019-10-04 14:57:00,True,5,6,BigPharmaBull
2019-10-04 14:48:00,True,0,2,therealgmoneydog
2019-10-04 14:45:00,True,2,0,joebyu12
2019-10-04 14:45:00,True,0,0,therealgmoneydog
2019-10-04 14:44:00,True,2,2,LordK
2019-10-04 14:43:00,True,0,2,Unicorn74
2019-10-04 14:43:00,True,0,6,whiskyqueen
2019-10-04 14:42:00,True,0,0,Stewie_Griffin
2019-10-04 14:36:00,True,2,5,OTCBBKing
2019-10-04 14:29:00,False,0,1,ForeverFree
2019-10-04 14:12:00,True,0,9,AlanLovesTrading
2019-10-04 14:11:00,True,0,3,EagleMania65
2019-10-04 14:08:00,True,0,0,rtmay1
2019-10-04 14:03:00,True,0,4,goolive
2019-10-04 14:01:00,False,0,2,IamTurdFerguson
2019-10-04 13:58:00,True,0,0,CommonOrdinaryYokel
2019-10-04 13:54:00,False,1,2,ForeverFree
2019-10-04 13:53:00,True,3,12,OTCBBKing
2019-10-04 13:52:00,False,1,1,ForeverFree
2019-10-04 13:49:00,False,1,1,ForeverFree
2019-10-04 13:49:00,True,2,0,CommonOrdinaryYokel
2019-10-04 13:47:00,True,0,0,Stewie_Griffin
2019-10-04 13:44:00,True,0,4,Solicurance
2019-10-04 13:41:00,True,5,8,therealgmoneydog
2019-10-04 13:37:00,True,0,7,Solicurance
2019-10-04 13:36:00,True,0,4,Solicurance
2019-10-04 13:36:00,True,0,1,figglebird
2019-10-04 13:32:00,True,1,6,OTCBBKing
2019-10-04 13:31:00,True,4,5,CommonOrdinaryYokel
2019-10-04 13:29:00,True,0,6,BroBot
2019-10-04 13:26:00,True,0,6,anywhereyournot
2019-10-04 13:24:00,True,0,6,therealgmoneydog
2019-10-04 13:24:00,True,0,9,OTCBBKing
2019-10-04 13:20:00,True,0,9,Mann_Time
2019-10-04 13:17:00,True,0,1,alstonarms
2019-10-04 13:14:00,True,3,24,OTCBBKing
2019-10-04 13:13:00,True,0,11,collegefunder
2019-10-04 13:13:00,True,1,3,alstonarms
2019-10-04 13:12:00,True,0,6,wheresthelambsauce
2019-10-04 13:12:00,False,0,0,IamTurdFerguson
2019-10-04 13:12:00,True,0,4,Solicurance
2019-10-04 13:11:00,True,0,6,goolive
2019-10-04 13:10:00,True,0,5,yft212
2019-10-04 13:08:00,True,0,2,Solicurance
2019-10-04 13:07:00,True,0,6,whiskyqueen
2019-10-04 13:07:00,True,0,1,pumpnass1000
2019-10-04 13:06:00,True,0,10,Solicurance
2019-10-04 13:05:00,True,0,7,Rainman1016
2019-10-04 13:04:00,True,0,6,addiction2money
2019-10-04 13:04:00,True,0,6,Solicurance
2019-10-04 13:04:00,True,0,7,wheresthelambsauce
2019-10-04 13:03:00,True,0,4,Solicurance
2019-10-04 12:59:00,True,2,8,AlanLovesTrading
2019-10-04 12:59:00,True,1,3,goolive
2019-10-04 12:45:00,True,0,0,Shanely
2019-10-04 12:43:00,True,0,7,Solicurance
2019-10-04 12:38:00,True,1,17,OTCBBKing
2019-10-04 12:30:00,True,0,8,Majorwood
2019-10-04 12:20:00,True,4,10,Keeportrade
2019-10-04 12:19:00,True,1,2,rtmay1
2019-10-04 12:17:00,True,1,2,drewtheglue2
2019-10-04 12:17:00,True,1,14,BigPharmaBull
2019-10-04 12:16:00,True,3,13,OTCBBKing
2019-10-04 11:59:00,True,2,6,stevemano
2019-10-04 11:56:00,True,0,14,stevemano
2019-10-04 11:51:00,True,0,20,mnkdAdic
2019-10-04 11:45:00,True,0,17,OTCBBKing
2019-10-04 11:44:00,True,1,7,anywhereyournot
2019-10-04 11:42:00,True,0,3,nick10
2019-10-04 11:40:00,True,0,4,Unicorn74
2019-10-04 11:40:00,True,0,7,acidburn3006
2019-10-04 11:34:00,True,2,3,Solicurance
2019-10-04 11:34:00,True,0,9,OTCBBKing
2019-10-04 11:19:00,True,2,2,UMD82
2019-10-04 11:19:00,True,0,2,Slugworth007
2019-10-04 11:12:00,True,0,4,Keeportrade
2019-10-04 11:05:00,True,0,7,Keeportrade
2019-10-04 10:26:00,True,0,7,CommonOrdinaryYokel
2019-10-04 10:24:00,True,0,4,Unicorn74
2019-10-04 10:19:00,True,3,1,figglebird
2019-10-04 10:18:00,True,1,6,lungbiotech
2019-10-04 10:16:00,True,0,14,mango3
2019-10-04 10:15:00,True,0,10,Harryx1
2019-10-04 10:12:00,True,0,4,CommonOrdinaryYokel
2019-10-04 10:11:00,True,2,19,Lionish
2019-10-04 10:06:00,True,0,9,Shad002
2019-10-04 10:04:00,True,2,13,lungbiotech
2019-10-04 10:04:00,True,0,6,figglebird
2019-10-04 10:04:00,True,0,4,figglebird
2019-10-04 10:03:00,True,3,36,Harryx1
2019-10-04 09:51:00,True,0,6,Majorwood
2019-10-04 09:36:00,True,0,4,therealgmoneydog
2019-10-04 09:34:00,True,0,3,topstockalerts
2019-10-04 12:06:00,True,2,4,stevemano
2019-10-07 15:56:00,True,2,9,BigPharmaBull
2019-10-07 15:47:00,True,0,3,AlanLovesTrading
2019-10-07 15:34:00,True,1,21,Avrage
2019-10-07 15:00:00,True,3,8,BroBot
2019-10-07 14:01:00,True,8,15,OTCBBKing
2019-10-07 13:51:00,True,1,14,Majorwood
2019-10-07 12:41:00,True,3,20,BigPharmaBull
2019-10-07 12:40:00,True,1,3,superContrarian
2019-10-07 12:38:00,True,1,21,OTCBBKing
2019-10-07 12:37:00,True,0,11,therealgmoneydog
2019-10-07 12:28:00,True,1,6,AlanLovesTrading
2019-10-07 12:06:00,True,1,2,goolive
2019-10-07 11:22:00,True,1,5,ia_0007
2019-10-07 11:10:00,True,1,16,LordK
2019-10-07 10:19:00,True,5,18,lungbiotech
2019-10-07 10:06:00,True,1,5,OTCBBKing
2019-10-07 09:36:00,True,0,15,mannontop2
2019-10-07 15:41:00,True,3,3,OTCBBKing
2019-10-07 11:51:00,True,1,8,OTCBBKing
2019-10-08 15:20:00,True,0,9,Shad002
2019-10-08 14:47:00,True,0,5,AlanLovesTrading
2019-10-08 14:46:00,True,0,5,AlanLovesTrading
2019-10-08 14:44:00,True,0,2,goolive
2019-10-08 14:11:00,False,0,2,IamTurdFerguson
2019-10-08 13:17:00,True,6,9,PhillyTime
2019-10-08 12:24:00,True,4,2,Strongarm45
2019-10-08 11:02:00,True,0,2,Keeportrade
2019-10-08 10:51:00,True,2,3,Unicorn74
2019-10-08 10:04:00,True,0,4,dijabolo
2019-10-08 09:38:00,True,2,4,OTCBBKing
2019-10-09 15:57:00,True,2,12,hllydlly306
2019-10-09 15:55:00,True,0,2,therealgmoneydog
2019-10-09 15:09:00,False,1,2,ForeverFree
2019-10-09 14:53:00,True,1,4,Keeportrade
2019-10-09 13:13:00,True,4,1,figglebird
2019-10-09 11:47:00,True,1,4,OTCBBKing
2019-10-09 10:16:00,True,7,8,OTCBBKing
2019-10-09 09:31:00,True,3,5,hllydlly306
2019-10-09 12:11:00,True,2,3,OTCBBKing
2019-10-10 15:35:00,False,1,1,ForeverFree
2019-10-10 15:12:00,False,1,2,IamTurdFerguson
2019-10-10 14:23:00,True,9,3,gamblerjag
2019-10-10 12:57:00,False,0,1,pumperbusted
2019-10-10 12:32:00,True,1,2,jcb322000
2019-10-10 11:09:00,True,0,12,Harryx1
2019-10-10 10:08:00,True,4,2,figglebird
2019-10-10 10:06:00,True,1,5,hllydlly306
2019-10-10 09:43:00,True,0,0,johnyct9760
2019-10-10 09:43:00,True,0,11,Kuka
2019-10-11 15:59:00,True,5,16,ForMankind
2019-10-11 15:24:00,False,1,3,ForeverFree
2019-10-11 15:22:00,True,10,10,OTCBBKing
2019-10-11 14:06:00,True,5,9,goolive
2019-10-11 13:53:00,True,8,6,OTCBBKing
2019-10-11 13:42:00,True,0,4,BigPharmaBull
2019-10-11 13:04:00,True,0,23,StSauvage
2019-10-11 12:53:00,True,7,3,goolive
2019-10-11 12:45:00,True,6,10,stevemano
2019-10-11 12:29:00,False,4,1,RodRosenstein
2019-10-11 12:28:00,False,5,3,pumperbusted
2019-10-11 11:42:00,True,8,8,patten1962
2019-10-11 11:33:00,True,4,18,whiskyqueen
2019-10-11 10:57:00,True,4,28,Harryx1
2019-10-11 10:54:00,True,4,17,zmanx
2019-10-11 10:43:00,True,1,4,hllydlly306
2019-10-11 10:29:00,True,21,14,Avrage
2019-10-11 10:03:00,True,0,5,BigPharmaBull
2019-10-11 10:01:00,True,2,4,hllydlly306
2019-10-11 09:40:00,True,3,12,mannontop2
2019-10-11 09:37:00,True,1,3,LordK
2019-10-11 09:36:00,True,4,5,hllydlly306
2019-10-11 12:58:00,True,5,0,stevemano
2019-10-11 12:03:00,True,4,1,stevemano
2019-10-11 12:01:00,True,8,1,stevemano
2019-10-14 15:51:00,True,0,0,jcb322000
2019-10-14 15:46:00,True,3,2,BenYiju
2019-10-14 15:06:00,True,1,1,Slugworth007
2019-10-14 15:03:00,True,3,5,CommonOrdinaryYokel
2019-10-14 14:38:00,True,6,14,MrMulally
2019-10-14 14:36:00,False,0,1,ForeverFree
2019-10-14 14:33:00,True,8,13,Avrage
2019-10-14 14:31:00,False,0,1,ForeverFree
2019-10-14 14:20:00,True,2,8,CT_Biker
2019-10-14 14:20:00,False,0,2,ForeverFree
2019-10-14 13:36:00,True,12,10,Avrage
2019-10-14 13:22:00,True,0,6,Avrage
2019-10-14 13:18:00,False,0,2,ForeverFree
2019-10-14 12:56:00,False,1,0,Rocketman121212
2019-10-14 12:49:00,True,0,4,goolive
2019-10-14 12:18:00,True,0,11,Harryx1
2019-10-14 11:46:00,True,4,25,Harryx1
2019-10-14 10:52:00,True,2,2,drewtheglue2
2019-10-14 10:48:00,True,0,5,OTCBBKing
2019-10-14 10:04:00,True,7,6,OTCBBKing
2019-10-15 15:56:00,False,1,2,ForeverFree
2019-10-15 15:56:00,True,3,8,OTCBBKing
2019-10-15 14:55:00,False,0,3,pumperbusted
2019-10-15 14:45:00,True,12,10,JimmylovesMNKD
2019-10-15 12:59:00,True,8,27,Keeportrade
2019-10-15 12:42:00,True,0,4,goolive
2019-10-15 12:19:00,True,12,13,OTCBBKing
2019-10-15 11:57:00,True,12,1,greekmafioso
2019-10-15 11:37:00,True,0,3,goolive
2019-10-15 11:34:00,True,0,3,BenYiju
2019-10-15 11:21:00,True,0,18,Harryx1
2019-10-15 11:04:00,True,0,25,Sophia_Petrillo
2019-10-15 10:59:00,True,24,45,mannontop2
2019-10-15 10:23:00,True,1,4,iratepirate
2019-10-15 10:16:00,True,0,3,goolive
2019-10-15 10:08:00,True,0,2,Keeportrade
2019-10-15 09:47:00,True,7,19,Avrage
2019-10-15 09:32:00,True,1,2,Keeportrade
2019-10-15 10:30:00,True,8,0,OTCBBKing
2019-10-15 09:56:00,True,8,6,OTCBBKing
2019-10-16 15:56:00,False,0,2,ForeverFree
2019-10-16 15:50:00,True,7,6,gamblerjag
2019-10-16 15:50:00,True,0,0,Unicorn74
2019-10-16 15:50:00,True,0,2,BlazingTrades
2019-10-16 15:49:00,True,2,3,Igotzthis
2019-10-16 15:39:00,True,0,4,greekmafioso
2019-10-16 15:30:00,True,2,9,greekmafioso
2019-10-16 15:19:00,True,4,3,PhillyTime
2019-10-16 14:37:00,True,1,2,BenYiju
2019-10-16 14:34:00,True,1,5,OTCBBKing
2019-10-16 14:26:00,True,0,2,DrivenbyData
2019-10-16 14:25:00,True,0,1,BenYiju
2019-10-16 13:50:00,True,1,4,goolive
2019-10-16 13:48:00,True,2,11,JimmylovesMNKD
2019-10-16 13:33:00,True,2,8,Slugworth007
2019-10-16 13:27:00,True,2,3,rockstudricky
2019-10-16 13:11:00,True,0,2,sunnyholiday
2019-10-16 13:05:00,True,1,4,figglebird
2019-10-16 12:55:00,False,0,1,ForeverFree
2019-10-16 12:54:00,True,1,4,schtik
2019-10-16 12:51:00,True,0,19,schtik
2019-10-16 12:47:00,True,3,2,BenYiju
2019-10-16 12:01:00,True,0,2,CommonOrdinaryYokel
2019-10-16 11:58:00,True,0,7,greekmafioso
2019-10-16 11:40:00,True,0,6,CommonOrdinaryYokel
2019-10-16 11:26:00,True,0,6,PhillyTime
2019-10-16 11:21:00,True,0,0,joeger3
2019-10-16 11:21:00,True,0,0,OTCBBKing
2019-10-16 11:14:00,True,0,6,Sophia_Petrillo
2019-10-16 11:04:00,True,0,5,BenYiju
2019-10-16 10:55:00,True,1,6,gamblerjag
2019-10-16 10:30:00,True,1,6,Mann_Time
2019-10-16 10:24:00,True,2,5,greekmafioso
2019-10-16 10:17:00,False,1,2,Time_Passages
2019-10-16 10:08:00,True,0,14,CommonOrdinaryYokel
2019-10-16 09:59:00,True,1,5,BenYiju
2019-10-16 09:42:00,True,0,0,BenYiju
2019-10-16 09:42:00,True,3,4,OTCBBKing
2019-10-16 10:34:00,True,12,0,OTCBBKing
2019-10-16 13:05:00,True,1,5,figglebird
2019-10-17 15:35:00,True,1,13,therealgmoneydog
2019-10-17 14:55:00,True,0,1,figglebird
2019-10-17 14:17:00,True,8,35,whiskyqueen
2019-10-17 13:28:00,True,7,2,figglebird
2019-10-17 13:06:00,True,0,11,Keeportrade
2019-10-17 12:54:00,True,1,3,Keeportrade
2019-10-17 12:53:00,True,51,7,Keeportrade
2019-10-17 12:18:00,True,0,1,Capo
2019-10-17 12:01:00,False,0,2,Time_Passages
2019-10-17 11:49:00,True,0,9,schtik
2019-10-17 11:37:00,True,1,8,PhillyTime
2019-10-17 10:24:00,True,4,5,Keeportrade
2019-10-17 10:11:00,True,7,11,LeeTheGreatest
2019-10-17 09:35:00,True,0,5,dejude42
2019-10-18 13:29:00,True,0,14,Harryx1
2019-10-18 13:23:00,False,1,1,Longiesunderwater
2019-10-18 13:19:00,True,2,16,mannontop2
2019-10-18 11:52:00,True,0,5,stevemano
2019-10-18 11:45:00,True,2,3,OTCBBKing
2019-10-18 11:08:00,True,4,16,schtik
2019-10-18 11:02:00,True,2,2,edwinrose
2019-10-18 10:46:00,True,4,8,BenYiju
2019-10-18 10:18:00,True,1,1,Capo
2019-10-18 10:18:00,True,2,47,Harryx1
2019-10-18 10:17:00,True,0,1,Capo
2019-10-18 10:11:00,True,1,3,Capo
2019-10-18 09:54:00,True,1,8,OTCBBKing
2019-10-18 09:51:00,True,0,5,drewtheglue2
2019-10-18 09:49:00,True,0,3,goolive
2019-10-18 09:47:00,True,1,5,figglebird
2019-10-18 09:35:00,True,0,8,BigPharmaBull
2019-10-18 09:32:00,True,7,38,OTCBBKing
2019-10-18 09:31:00,True,0,2,figglebird
2019-10-18 10:11:00,True,7,5,OTCBBKing
2019-10-21 14:50:00,True,1,3,BenYiju
2019-10-21 14:39:00,True,7,19,OTCBBKing
2019-10-21 13:43:00,True,8,51,laborer75
2019-10-21 12:24:00,True,3,12,Sophia_Petrillo
2019-10-21 12:15:00,True,0,6,greekmafioso
2019-10-21 11:38:00,True,0,1,chain500
2019-10-21 11:28:00,True,0,3,acidburn3006
2019-10-21 11:06:00,True,0,12,CommonOrdinaryYokel
2019-10-21 10:02:00,True,1,3,unoqualunqueroma
2019-10-21 09:56:00,True,0,2,LordK
2019-10-21 09:43:00,True,0,10,Kuka
2019-10-21 09:38:00,True,0,7,Strongarm45
2019-10-21 09:33:00,True,0,3,Unicorn74
2019-10-22 14:25:00,True,0,9,mango3
2019-10-22 14:09:00,True,1,7,goolive
2019-10-22 13:29:00,True,5,15,Keeportrade
2019-10-22 13:20:00,True,1,6,BenYiju
2019-10-22 13:04:00,True,0,4,Unicorn74
2019-10-22 12:56:00,True,0,11,CommonOrdinaryYokel
2019-10-22 12:55:00,True,2,10,PhillyTime
2019-10-22 12:48:00,True,1,4,miracleboy
2019-10-22 12:26:00,True,1,21,Harryx1
2019-10-22 12:18:00,True,0,6,LordK
2019-10-22 12:11:00,False,0,1,ForeverFree
2019-10-22 12:05:00,True,1,8,stevemano
2019-10-22 11:48:00,True,0,6,WallStreetIsNotEasy
2019-10-22 11:43:00,True,0,7,Capo
2019-10-22 11:04:00,True,0,4,WalterPayton
2019-10-22 11:04:00,True,0,12,mannontop2
2019-10-22 11:04:00,True,1,25,Harryx1
2019-10-22 10:55:00,True,3,16,Kuka
2019-10-22 10:50:00,True,1,6,laborer75
2019-10-22 10:36:00,True,1,4,Unicorn74
2019-10-22 10:29:00,True,11,17,mannontop2
2019-10-22 10:14:00,True,3,18,PhillyTime
2019-10-22 10:07:00,True,5,3,OTCBBKing
2019-10-22 10:05:00,True,0,6,Majorwood
2019-10-23 14:56:00,True,2,8,Keeportrade
2019-10-23 14:03:00,False,2,1,RodRosenstein
2019-10-23 13:43:00,True,4,10,mannontop2
2019-10-23 13:14:00,True,13,5,Kuka
2019-10-23 12:41:00,True,3,8,CommonOrdinaryYokel
2019-10-23 12:19:00,True,0,7,Slugworth007
2019-10-23 12:06:00,False,0,2,ForeverFree
2019-10-23 12:04:00,True,3,8,OTCBBKing
2019-10-23 11:25:00,True,0,11,OTCBBKing
2019-10-23 10:51:00,True,2,20,Harryx1
2019-10-23 09:46:00,True,0,2,figglebird
2019-10-24 15:53:00,True,4,4,OTCBBKing
2019-10-24 15:46:00,True,0,7,PhillyTime
2019-10-24 15:28:00,True,1,1,LordK
2019-10-24 15:25:00,True,0,15,Harryx1
2019-10-24 15:14:00,True,3,7,Shad002
2019-10-24 13:51:00,True,0,1,addiction2money
2019-10-24 13:45:00,True,0,1,schtik
2019-10-24 13:18:00,True,1,21,Harryx1
2019-10-24 13:17:00,True,0,8,Afrezza
2019-10-24 13:04:00,True,4,13,OTCBBKing
2019-10-24 12:08:00,True,2,4,mannontop2
2019-10-24 11:36:00,True,2,15,mannontop2
2019-10-24 10:57:00,True,5,5,JimmylovesMNKD
2019-10-24 10:53:00,True,2,15,Harryx1
2019-10-24 10:25:00,True,1,3,mannontop2
2019-10-24 10:19:00,True,2,11,greekmafioso
2019-10-24 10:07:00,False,0,2,ForeverFree
2019-10-25 15:48:00,True,2,1,goolive
2019-10-25 15:19:00,True,2,10,Bullishdh5
2019-10-25 15:05:00,False,0,2,ForeverFree
2019-10-25 14:42:00,False,5,0,RodRosenstein
2019-10-25 13:38:00,True,4,11,PhillyTime
2019-10-25 13:31:00,True,7,4,sunnyholiday
2019-10-25 13:21:00,True,7,10,greekmafioso
2019-10-25 13:11:00,True,5,4,CommonOrdinaryYokel
2019-10-25 13:05:00,True,2,1,goolive
2019-10-25 13:03:00,True,0,6,OTCBBKing
2019-10-25 13:03:00,True,3,1,Unicorn74
2019-10-25 12:02:00,True,9,19,mannontop2
2019-10-25 11:49:00,True,3,3,OTCBBKing
2019-10-25 11:37:00,True,3,23,Harryx1
2019-10-25 10:34:00,True,6,10,MontanaJo
2019-10-25 10:00:00,False,12,1,Flipflop88
2019-10-25 09:47:00,True,0,5,mango3
2019-10-25 14:46:00,True,5,4,OTCBBKing
2019-10-28 15:47:00,True,11,10,figglebird
2019-10-28 15:43:00,True,0,8,OTCBBKing
2019-10-28 15:40:00,True,0,9,hllydlly306
2019-10-28 15:06:00,True,4,4,PhillyTime
2019-10-28 14:56:00,True,15,6,PhillyTime
2019-10-28 14:43:00,True,1,8,PhillyTime
2019-10-28 12:44:00,True,0,4,goolive
2019-10-28 12:40:00,True,2,11,mango3
2019-10-28 12:33:00,True,0,0,Unicorn74
2019-10-28 12:24:00,False,1,1,ForeverFree
2019-10-28 12:22:00,True,8,25,laborer75
2019-10-28 11:32:00,True,3,5,OTCBBKing
2019-10-28 11:26:00,True,57,26,mango3
2019-10-28 11:20:00,True,2,11,laborer75
2019-10-28 11:07:00,True,5,7,ForMankind
2019-10-28 10:44:00,True,2,10,mannontop2
2019-10-28 09:51:00,True,4,22,Kuka
2019-10-29 15:58:00,True,8,22,Harryx1
2019-10-29 15:51:00,True,4,10,OTCBBKing
2019-10-29 14:17:00,True,6,41,Harryx1
2019-10-29 14:10:00,True,0,3,Keeportrade
2019-10-29 14:09:00,True,0,1,Arod92154
2019-10-29 14:08:00,True,2,15,Lionish
2019-10-29 13:56:00,True,0,10,powellrn
2019-10-29 13:56:00,True,1,9,OTCBBKing
2019-10-29 13:39:00,True,0,2,unoqualunqueroma
2019-10-29 13:38:00,True,1,8,Majorwood
2019-10-29 13:27:00,True,0,10,therealgmoneydog
2019-10-29 13:13:00,True,3,9,rockstudricky
2019-10-29 13:03:00,True,3,6,OTCBBKing
2019-10-29 12:51:00,True,3,4,OTCBBKing
2019-10-29 12:38:00,True,0,0,UMD82
2019-10-29 12:00:00,True,0,7,Harryx1
2019-10-29 12:00:00,True,2,1,UMD82
2019-10-29 11:52:00,True,2,8,laborer75
2019-10-29 11:05:00,True,2,9,Harryx1
2019-10-29 10:59:00,True,7,6,OTCBBKing
2019-10-29 13:33:00,True,1,1,OTCBBKing
2019-10-30 15:15:00,True,0,5,hllydlly306
2019-10-30 14:52:00,True,12,39,OTCBBKing
2019-10-30 14:26:00,True,2,2,figglebird
2019-10-30 14:15:00,True,2,31,OTCBBKing
2019-10-30 14:03:00,True,1,11,PhillyTime
2019-10-30 13:38:00,True,2,9,PhillyTime
2019-10-30 12:58:00,True,0,3,CommonOrdinaryYokel
2019-10-30 12:38:00,True,0,4,LordK
2019-10-30 12:10:00,True,3,15,laborer75
2019-10-30 11:43:00,True,3,5,OTCBBKing
2019-10-30 11:17:00,True,4,15,drewtheglue2
2019-10-30 11:07:00,True,5,22,laborer75
2019-10-30 10:52:00,True,1,18,Harryx1
2019-10-30 10:33:00,True,1,30,laborer75
2019-10-30 10:24:00,True,15,11,Keeportrade
2019-10-30 10:12:00,True,6,13,OTCBBKing
2019-10-30 09:50:00,True,0,2,Marketman1
2019-10-30 09:47:00,True,2,17,Lionish
2019-10-30 09:44:00,True,2,2,ShortiesOnFire
2019-10-30 09:40:00,True,1,1,Igotzthis
2019-10-30 09:37:00,True,2,13,greekmafioso
2019-10-30 09:35:00,True,0,6,brendalee426
2019-10-30 09:35:00,True,0,4,Shad002
2019-10-30 09:34:00,True,0,11,figglebird
2019-10-31 15:47:00,True,3,5,goolive
2019-10-31 15:39:00,True,1,2,Afrezza
2019-10-31 15:21:00,True,3,25,Kuka
2019-10-31 15:15:00,True,1,10,Keeportrade
2019-10-31 14:52:00,True,0,2,BigPharmaBull
2019-10-31 14:50:00,False,7,0,stockmoneynews
2019-10-31 14:38:00,True,14,7,OTCBBKing
2019-10-31 13:03:00,True,1,2,Arod92154
2019-10-31 12:51:00,True,2,16,OTCBBKing
2019-10-31 12:14:00,True,2,9,Unicorn74
2019-11-01 15:54:00,True,0,8,goolive
2019-11-01 15:52:00,True,0,15,Sophia_Petrillo
2019-11-01 15:44:00,True,0,21,Harryx1
2019-11-01 15:38:00,True,0,6,goolive
2019-11-01 15:35:00,True,0,4,Unicorn74
2019-11-01 15:31:00,True,4,2,WalterPayton
2019-11-01 15:19:00,True,0,1,LongStocking
2019-11-01 15:10:00,True,4,16,PhillyTime
2019-11-01 14:45:00,True,1,2,lemonhead1
2019-11-01 14:37:00,True,2,18,zmanx
2019-11-01 14:28:00,True,0,4,goolive
2019-11-01 14:22:00,True,0,5,Strongarm45
2019-11-01 13:58:00,True,3,21,Avrage
2019-11-01 13:53:00,True,0,6,Unicorn74
2019-11-01 13:51:00,True,0,8,Sophia_Petrillo
2019-11-01 13:48:00,True,2,5,goolive
2019-11-01 13:45:00,True,0,11,mango3
2019-11-01 13:40:00,True,0,2,CommonOrdinaryYokel
2019-11-01 13:40:00,True,0,4,anywhereyournot
2019-11-01 13:36:00,True,0,5,OTCBBKing
2019-11-01 13:33:00,True,2,12,yft212
2019-11-01 13:28:00,True,1,7,OTCBBKing
2019-11-01 13:28:00,True,0,3,goolive
2019-11-01 13:26:00,True,0,5,rghb
2019-11-01 12:58:00,True,3,1,goolive
2019-11-01 12:53:00,True,3,11,ShortiesOnFire
2019-11-01 11:53:00,True,1,8,Keeportrade
2019-11-01 11:51:00,True,5,4,LordK
2019-11-01 11:39:00,True,2,9,PhillyTime
2019-11-01 11:36:00,True,0,15,mannontop2
2019-11-01 11:32:00,True,3,13,laborer75
2019-11-01 11:08:00,True,3,14,mannontop2
2019-11-01 11:04:00,True,5,14,mannontop2
2019-11-01 10:44:00,True,1,9,goolive
2019-11-01 10:43:00,True,3,7,mistakotta
2019-11-01 10:42:00,True,0,0,iratepirate
2019-11-01 10:40:00,True,5,14,Lionish
2019-11-01 10:33:00,True,6,19,therealgmoneydog
2019-11-01 09:53:00,True,0,15,mango3
2019-11-01 10:29:00,True,2,1,mistakotta
2019-11-04 10:21:00,True,1,18,mannontop2
2019-11-04 15:59:00,True,0,1,figglebird
2019-11-04 15:56:00,True,1,3,figglebird
2019-11-04 15:01:00,True,5,29,Harryx1
2019-11-04 14:32:00,True,9,21,whiskyqueen
2019-11-04 14:22:00,True,0,9,PhillyTime
2019-11-04 14:19:00,True,2,13,anywhereyournot
2019-11-04 14:19:00,True,0,5,getthatbread
2019-11-04 14:17:00,True,0,6,kevinkleinheider
2019-11-04 14:15:00,True,0,4,DrivenbyData
2019-11-04 14:08:00,True,1,7,frankiejr
2019-11-04 14:07:00,True,0,12,mango3
2019-11-04 14:07:00,True,1,5,BenYiju
2019-11-04 14:07:00,True,2,12,OTCBBKing
2019-11-04 14:04:00,True,3,14,whiskyqueen
2019-11-04 13:56:00,True,0,11,therealgmoneydog
2019-11-04 11:45:00,True,1,14,unoqualunqueroma
2019-11-04 11:31:00,True,0,14,anywhereyournot
2019-11-04 11:27:00,True,4,5,AlanLovesTrading
2019-11-04 11:15:00,True,0,14,mistakotta
2019-11-04 11:11:00,True,1,0,ezmunee
2019-11-04 10:35:00,True,0,11,finsel
2019-11-04 10:34:00,True,1,0,LordK
2019-11-04 10:29:00,True,0,17,Avrage
2019-11-04 10:05:00,True,7,12,ShortiesOnFire
2019-11-04 10:04:00,True,2,15,OTCBBKing
2019-11-04 10:01:00,True,0,5,anywhereyournot
2019-11-04 09:59:00,True,0,5,figglebird
2019-11-04 09:55:00,True,2,11,portovenere
2019-11-04 09:54:00,True,1,16,Mann_Time
2019-11-04 09:51:00,True,0,18,Lionish
2019-11-04 09:47:00,True,0,4,Unicorn74
2019-11-04 09:40:00,True,1,10,OTCBBKing
2019-11-04 09:39:00,False,0,2,CT_Biker
2019-11-04 09:36:00,True,0,7,Kuka
2019-11-04 09:36:00,True,0,7,goolive
2019-11-04 12:26:00,True,4,6,stevemano
2019-11-05 12:03:00,True,0,3,patten1962
2019-11-05 12:06:00,True,6,5,greekmafioso
2019-11-05 15:55:00,True,12,20,OTCBBKing
2019-11-05 15:50:00,True,0,10,therealgmoneydog
2019-11-05 15:36:00,True,4,1,Igotzthis
2019-11-05 15:35:00,True,1,14,Keeportrade
2019-11-05 15:22:00,True,0,7,mango3
2019-11-05 15:15:00,True,0,4,WallStreetIsNotEasy
2019-11-05 14:58:00,True,2,2,Unicorn74
2019-11-05 14:57:00,True,0,1,therealgmoneydog
2019-11-05 14:51:00,True,2,5,lungbiotech
2019-11-05 14:47:00,True,0,13,OTCBBKing
2019-11-05 14:46:00,True,0,8,wheresthelambsauce
2019-11-05 14:36:00,True,1,2,CommonOrdinaryYokel
2019-11-05 14:35:00,True,0,2,BenYiju
2019-11-05 14:34:00,True,0,4,Solicurance
2019-11-05 14:34:00,True,1,3,PhillyTime
2019-11-05 14:34:00,True,0,4,anywhereyournot
2019-11-05 14:31:00,True,0,11,Harryx1
