2019-07-30 10:36:00,True,0,4,Zanbull
2019-07-30 10:37:00,True,0,3,ChampagneWishes
2019-07-30 10:38:00,True,3,4,Justradesimple
2019-07-30 10:44:00,False,4,0,hockenjos67
2019-07-30 10:46:00,True,0,2,kellysmith1
2019-07-30 10:47:00,True,0,0,Unobtainium
2019-07-30 10:47:00,True,0,2,expertjwlr1959
2019-07-30 10:48:00,True,0,3,Zanbull
2019-07-30 10:50:00,True,0,1,Maxidav
2019-07-30 10:50:00,True,0,3,Zanbull
2019-07-30 10:52:00,True,4,2,Zanbull
2019-07-30 10:54:00,True,1,0,SFtj
2019-07-30 10:55:00,True,0,1,ddubller
2019-07-30 10:55:00,True,0,0,dinoperson1
2019-07-30 10:57:00,True,0,0,Unobtainium
2019-07-30 11:00:00,True,0,1,NickyG
2019-07-30 11:03:00,True,0,0,BUKA1
2019-07-30 11:25:00,True,4,3,mightyjuice
2019-07-30 11:29:00,True,0,0,Takmau
2019-07-30 11:30:00,True,0,1,Takmau
2019-07-30 11:42:00,True,1,6,jerchess
2019-07-30 11:46:00,True,0,1,czrpk
2019-07-30 12:00:00,False,26,1,golf01
2019-07-30 12:03:00,True,0,2,CHAZWILDMAN
2019-07-30 12:08:00,True,0,0,Takmau
2019-07-30 12:09:00,True,1,0,Takmau
2019-07-30 12:11:00,True,0,0,Takmau
2019-07-30 12:12:00,False,0,2,moneypincher
2019-07-30 12:16:00,True,0,0,Takmau
2019-07-30 12:18:00,True,6,2,Carminuch
2019-07-30 12:20:00,True,4,3,ChampagneWishes
2019-07-30 12:21:00,True,3,2,Optimist420
2019-07-30 12:40:00,True,1,5,Joshsmonster
2019-07-30 12:44:00,True,0,2,Miketj
2019-07-30 12:57:00,False,4,1,tekfreak
2019-07-30 13:08:00,True,5,0,ChampagneWishes
2019-07-30 13:34:00,True,0,3,Rickdiculous81789
2019-07-30 13:34:00,True,0,3,rickdiculous81789
2019-07-30 13:35:00,True,2,1,Sergiobayate
2019-07-30 14:27:00,True,2,1,Maxidav
2019-07-30 14:46:00,True,0,1,ddubller
2019-07-30 14:47:00,False,1,1,jkhanspod
2019-07-30 14:49:00,False,1,0,jkhanspod
2019-07-30 14:52:00,False,11,2,jkhanspod
2019-07-30 14:54:00,True,0,0,Jwatss
2019-07-30 15:28:00,False,2,0,clays26
2019-07-31 09:33:00,True,1,3,Zanbull
2019-07-31 09:37:00,False,1,1,cheesejohn
2019-07-31 09:37:00,False,0,3,golf01
2019-07-31 09:42:00,False,10,2,golf01
2019-07-31 09:45:00,True,19,0,Zanbull
2019-07-31 09:46:00,False,10,0,debone15
2019-07-31 09:48:00,True,10,2,Zanbull
2019-07-31 09:52:00,False,2,2,golf01
2019-07-31 10:00:00,True,0,2,Zanbull
2019-07-31 10:01:00,True,0,2,Zanbull
2019-07-31 10:03:00,True,0,2,Zanbull
2019-07-31 10:04:00,True,0,2,Csvipers333
2019-07-31 10:06:00,True,1,2,Zanbull
2019-07-31 10:08:00,True,2,0,AP0412
2019-07-31 10:15:00,False,0,2,golf01
2019-07-31 10:18:00,True,0,6,Csvipers333
2019-07-31 10:23:00,True,0,1,Csvipers333
2019-07-31 10:36:00,True,1,5,bogsdan
2019-07-31 10:39:00,True,0,1,mightyjuice
2019-07-31 10:43:00,True,1,2,Champofthesun
2019-07-31 11:05:00,True,0,1,kellysmith1
2019-07-31 11:07:00,True,7,0,Unobtainium
2019-07-31 11:15:00,True,0,2,andrewbird
2019-07-31 11:20:00,True,2,11,RosemaryThyme
2019-07-31 11:33:00,True,0,1,worstin
2019-07-31 11:47:00,True,2,2,Redwings01
2019-07-31 11:52:00,True,4,6,Unobtainium
2019-07-31 12:03:00,True,0,4,Csvipers333
2019-07-31 12:29:00,True,9,5,Bullshiznit
2019-07-31 12:35:00,True,2,1,Csvipers333
2019-07-31 12:40:00,True,1,6,Zanbull
2019-07-31 13:11:00,True,1,14,RosemaryThyme
2019-07-31 13:15:00,True,0,1,Takmau
2019-07-31 13:29:00,True,0,0,egarcia89
2019-07-31 13:54:00,True,3,8,RosemaryThyme
2019-07-31 13:58:00,True,0,1,ksp11
2019-07-31 14:03:00,True,0,3,Bullshiznit
2019-07-31 14:08:00,True,0,3,Optimist420
2019-07-31 14:09:00,True,0,1,sfreatie
2019-07-31 14:20:00,True,0,2,RosemaryThyme
2019-07-31 14:25:00,True,0,0,LilDip
2019-07-31 14:26:00,True,4,1,Easymoney48
2019-07-31 14:30:00,True,0,0,MizPal
2019-07-31 15:28:00,True,2,10,RosemaryThyme
2019-07-31 15:48:00,True,0,8,RosemaryThyme
2019-08-01 09:47:00,True,0,3,IamLegend1965
2019-08-01 09:47:00,True,0,3,RaymondReddington1965
2019-08-01 09:51:00,False,0,1,cheesejohn
2019-08-01 09:53:00,False,15,0,200pips
2019-08-01 10:03:00,False,2,0,cheesejohn
2019-08-01 10:12:00,True,0,4,ksp11
2019-08-01 10:13:00,False,6,0,Zanbull
2019-08-01 10:23:00,True,0,2,QuestForMoore
2019-08-01 10:46:00,False,10,0,birdmantvs
2019-08-01 10:48:00,True,1,0,demibeatz
2019-08-01 10:57:00,True,0,2,lambert
2019-08-01 10:58:00,True,0,0,MajinTru
2019-08-01 11:04:00,True,0,0,TheFundRaiser
2019-08-01 11:25:00,True,8,10,RosemaryThyme
2019-08-01 11:39:00,True,2,3,Bullshiznit
2019-08-01 11:44:00,True,0,2,MajinTru
2019-08-01 11:47:00,False,3,7,golf01
2019-08-01 11:59:00,True,0,2,JannaTwits
2019-08-01 11:59:00,True,2,4,Zanbull
2019-08-01 12:12:00,False,5,0,clays26
2019-08-01 12:33:00,False,2,0,golf01
2019-08-01 12:38:00,False,5,1,STOCKER85
2019-08-01 12:42:00,True,0,2,Bullshiznit
2019-08-01 12:49:00,True,5,0,Unobtainium
2019-08-01 12:49:00,True,2,4,crazydrummer116
2019-08-01 12:53:00,False,2,2,rm9stockwit
2019-08-01 12:54:00,False,0,1,clays26
2019-08-01 12:55:00,True,1,1,lambert
2019-08-01 12:56:00,True,0,1,sfreatie
2019-08-01 12:57:00,True,2,0,Unobtainium
2019-08-01 12:59:00,True,0,1,bretg46
2019-08-01 13:00:00,False,3,0,cheesejohn
2019-08-01 13:00:00,False,3,0,raleigh_trader
2019-08-01 13:04:00,True,2,2,MajinTru
2019-08-01 13:13:00,True,0,1,Bullshiznit
2019-08-01 13:14:00,True,0,1,MidnightMissionIT
2019-08-01 13:21:00,False,0,1,jkhanspod
2019-08-01 13:25:00,False,5,0,jkhanspod
2019-08-01 13:28:00,True,1,2,Angieonstock
2019-08-01 13:31:00,True,1,3,Angieonstock
2019-08-01 13:31:00,False,0,1,cheesejohn
2019-08-01 13:32:00,True,4,4,lambert
2019-08-01 13:33:00,False,0,1,jkhanspod
2019-08-01 13:34:00,True,2,3,Angieonstock
2019-08-01 13:36:00,True,1,1,Bullshiznit
2019-08-01 13:37:00,True,6,0,realJustinGunn
2019-08-01 13:39:00,True,0,1,Angieonstock
2019-08-01 13:39:00,True,0,0,NYCannabisWholesale
2019-08-01 13:41:00,True,1,1,JesseStockHustleNielsen
2019-08-01 13:44:00,True,2,0,Angieonstock
2019-08-01 13:45:00,True,0,0,matrixzone5
2019-08-01 13:45:00,True,4,0,rich8888
2019-08-01 13:46:00,True,0,1,matrixzone5
2019-08-01 13:48:00,False,0,3,golf01
2019-08-01 13:49:00,True,0,2,Rob_Boss
2019-08-01 13:49:00,True,0,0,rich8888
2019-08-01 13:52:00,True,0,2,wlred
2019-08-01 13:58:00,True,0,4,egarcia89
2019-08-01 14:03:00,False,0,2,jkhanspod
2019-08-01 14:08:00,False,4,0,200pips
2019-08-01 14:09:00,True,1,5,egarcia89
2019-08-01 14:13:00,True,0,0,sfreatie
2019-08-01 14:16:00,True,2,3,ChampagneWishes
2019-08-01 14:17:00,False,0,1,jkhanspod
2019-08-01 14:18:00,False,0,0,jkhanspod
2019-08-01 14:24:00,False,2,1,SwingReaper
2019-08-01 14:26:00,True,2,5,Barbayzing
2019-08-01 14:26:00,False,2,1,golf01
2019-08-01 14:35:00,True,0,4,charliedaytrade
2019-08-01 14:36:00,False,0,1,jkhanspod
2019-08-01 14:38:00,True,1,2,Fornarch
2019-08-01 14:41:00,False,0,3,boostedfunds
2019-08-01 14:49:00,False,1,1,jkhanspod
2019-08-01 14:54:00,True,1,1,tamilyn
2019-08-01 14:55:00,True,0,0,Redwings01
2019-08-01 14:55:00,True,0,0,frekko77
2019-08-01 14:56:00,True,0,5,ChampagneWishes
2019-08-01 15:05:00,True,0,1,StockVisionary1017
2019-08-01 15:05:00,True,0,1,SneeakyTwits
2019-08-01 15:06:00,True,0,1,egarcia89
2019-08-01 15:10:00,False,6,1,JordynStarlight
2019-08-01 15:11:00,True,0,0,CGSasuke
2019-08-01 15:13:00,False,0,0,moneypincher
2019-08-01 15:15:00,True,0,3,Barbayzing
2019-08-01 15:16:00,True,3,3,frekko77
2019-08-01 15:20:00,True,0,1,frekko77
2019-08-01 15:21:00,True,0,0,frekko77
2019-08-01 15:24:00,True,2,6,FreddieMercury
2019-08-01 15:24:00,False,5,0,rich247
2019-08-01 15:26:00,True,0,0,Unobtainium
2019-08-01 15:36:00,True,0,3,Duluthboss1975
2019-08-01 15:39:00,False,4,0,PreciousMetalsInvestor
2019-08-01 15:40:00,True,0,5,Doc89er
2019-08-01 15:46:00,True,8,1,jerryyuu
2019-08-01 15:46:00,False,0,0,Maryjane420
2019-08-01 15:53:00,True,1,0,jerryyuu
2019-08-01 15:54:00,True,2,0,billsfan585
2019-08-01 15:55:00,False,0,0,golf01
2019-08-01 15:56:00,False,2,0,200pips
2019-08-01 15:59:00,True,3,0,RealizeRealies
2019-08-02 09:30:00,True,0,1,Angieonstock
2019-08-02 09:31:00,True,0,0,DFSBear
2019-08-02 09:35:00,True,1,0,Zanbull
2019-08-02 09:37:00,True,0,3,Angieonstock
2019-08-02 09:38:00,True,3,5,mkballer
2019-08-02 09:38:00,True,0,4,andrewbird
2019-08-02 09:43:00,True,16,5,manishdodeja
2019-08-02 09:44:00,True,0,3,Csvipers333
2019-08-02 09:48:00,True,0,9,mkballer
2019-08-02 09:53:00,True,0,4,mdaw94
2019-08-02 09:55:00,True,0,0,PoPoGuy
2019-08-02 09:55:00,False,0,0,golf01
2019-08-02 10:01:00,True,1,10,Angieonstock
2019-08-02 10:02:00,True,0,3,sfreatie
2019-08-02 10:02:00,False,2,0,tdiggs9782
2019-08-02 10:04:00,True,0,1,MizPal
2019-08-02 10:04:00,False,2,2,golf01
2019-08-02 10:04:00,True,0,3,Csvipers333
2019-08-02 10:20:00,True,0,1,bretg46
2019-08-02 10:26:00,True,0,1,frekko77
2019-08-02 10:27:00,True,0,3,Nooffswitch
2019-08-02 10:43:00,True,0,2,Angieonstock
2019-08-02 10:44:00,False,0,1,Wrenegade
2019-08-02 10:47:00,True,0,1,PoPoGuy
2019-08-02 10:48:00,True,1,3,Angieonstock
2019-08-02 10:48:00,True,0,1,PoPoGuy
2019-08-02 10:53:00,True,6,1,RealizeRealies
2019-08-02 11:12:00,True,0,1,ksp11
2019-08-02 11:23:00,True,0,2,MizPal
2019-08-02 11:27:00,True,0,1,Csvipers333
2019-08-02 11:37:00,True,0,2,Maxidav
2019-08-02 11:39:00,True,0,1,Csvipers333
2019-08-02 11:41:00,True,0,2,Maxidav
2019-08-02 11:41:00,True,0,1,Stockz677
2019-08-02 11:41:00,True,0,2,Csvipers333
2019-08-02 11:42:00,True,0,2,Csvipers333
2019-08-02 11:44:00,True,1,0,Unobtainium
2019-08-02 11:48:00,True,0,0,buyandwait
2019-08-02 11:50:00,True,0,4,MizPal
2019-08-02 11:53:00,True,1,2,CirrusTrading
2019-08-02 11:53:00,True,0,2,jwojr76
2019-08-02 11:53:00,True,0,1,Csvipers333
2019-08-02 11:55:00,True,0,3,bkstockcall
2019-08-02 12:00:00,True,0,0,Csvipers333
2019-08-02 12:03:00,True,0,0,Csvipers333
2019-08-02 12:05:00,True,0,0,Csvipers333
2019-08-02 12:08:00,True,0,1,AmadoCarrillo
2019-08-02 12:08:00,True,0,1,AddictedToBallin
2019-08-02 12:09:00,True,1,1,Zanbull
2019-08-02 12:10:00,True,1,3,Crawdad888
2019-08-02 12:13:00,True,0,1,BankingOnGreen
2019-08-02 12:14:00,True,10,3,andrewbird
2019-08-02 12:26:00,True,1,0,SlickRickSlim
2019-08-02 12:30:00,True,0,3,mheadroom
2019-08-02 12:32:00,True,1,1,andrewbird
2019-08-02 12:34:00,True,0,1,andrewbird
2019-08-02 12:39:00,False,18,1,KuleCat
2019-08-02 12:41:00,True,3,0,rhodieCanuck
2019-08-02 12:43:00,True,0,0,andrewbird
2019-08-02 12:48:00,False,38,0,tdiggs9782
2019-08-02 12:56:00,True,0,2,andrewbird
2019-08-02 13:06:00,True,0,2,davaoda
2019-08-02 13:14:00,True,0,2,tim30
2019-08-02 13:16:00,True,5,6,Mack123
2019-08-02 13:33:00,True,2,3,andrewbird
2019-08-02 13:38:00,True,0,0,andrewbird
2019-08-02 13:42:00,True,1,1,Maryjane420
2019-08-02 13:45:00,True,0,4,sfreatie
2019-08-02 13:47:00,True,1,2,Zanbull
2019-08-02 13:57:00,False,1,1,Wrenegade
2019-08-02 14:07:00,True,1,1,emiltv323
2019-08-02 14:11:00,True,0,3,Maryjane420
2019-08-02 14:11:00,True,1,0,buyandwait
2019-08-02 14:12:00,True,3,1,jerryyuu
2019-08-02 14:13:00,True,3,3,ACB4LIFE
2019-08-02 14:28:00,True,0,2,Csvipers333
2019-08-02 14:31:00,True,0,3,tim30
2019-08-02 14:52:00,True,1,4,BullFighters
2019-08-02 14:52:00,True,0,2,andrewbird
2019-08-02 14:57:00,True,0,1,andrewbird
2019-08-02 14:58:00,False,1,3,Sindagma
2019-08-02 14:59:00,True,2,3,RiverKId
2019-08-02 15:02:00,True,5,2,Plato24
2019-08-02 15:05:00,True,13,5,teammillionaire
2019-08-02 15:05:00,True,1,1,shaab5
2019-08-02 15:10:00,False,3,2,200pips
2019-08-02 15:10:00,True,0,2,davaoda
2019-08-02 15:30:00,True,0,2,shaab5
2019-08-02 15:31:00,True,9,1,SPRNVA
2019-08-02 15:32:00,True,0,0,lchinwallst
2019-08-02 15:34:00,True,2,6,Maryjane420
2019-08-02 15:46:00,True,19,4,ksp11
2019-08-02 15:52:00,True,1,2,projectjason
2019-08-02 15:52:00,True,3,1,mkballer
2019-08-05 09:33:00,True,0,0,mkballer
2019-08-05 09:38:00,True,0,1,Jselk
2019-08-05 09:38:00,True,0,1,TedStocks
2019-08-05 09:41:00,True,0,2,Tokensheets
2019-08-05 09:42:00,True,1,0,mheadroom
2019-08-05 09:43:00,True,0,0,ksp11
2019-08-05 09:44:00,True,0,1,mkballer
2019-08-05 09:47:00,True,1,1,andrewbird
2019-08-05 09:59:00,True,0,1,BUKA1
2019-08-05 10:04:00,False,13,1,tdiggs9782
2019-08-05 10:07:00,False,0,0,Azuna
2019-08-05 10:09:00,True,1,1,MJ74
2019-08-05 10:13:00,True,2,0,MJ74
2019-08-05 10:16:00,True,0,2,Bullshizz
2019-08-05 10:21:00,True,0,2,MizPal
2019-08-05 10:26:00,False,1,1,GREENANDGOLD
2019-08-05 10:31:00,False,4,1,TT7
2019-08-05 10:57:00,True,0,0,ksp11
2019-08-05 11:12:00,True,0,1,kellysmith1
2019-08-05 11:20:00,True,0,2,Csvipers333
2019-08-05 11:45:00,True,2,1,INTL
2019-08-05 11:57:00,True,7,11,RosemaryThyme
2019-08-05 12:22:00,True,2,8,RosemaryThyme
2019-08-05 12:34:00,True,3,3,Bullshizz
2019-08-05 14:09:00,False,3,0,bingonator
2019-08-05 14:20:00,True,5,1,stockpuppy
2019-08-05 14:55:00,True,0,1,Bullshizz
2019-08-05 15:13:00,True,0,3,DFSBear
2019-08-05 15:13:00,True,0,2,manny23
2019-08-05 15:13:00,True,1,5,stockpuppy
2019-08-05 15:14:00,True,1,6,stockpuppy
2019-08-05 15:17:00,True,0,6,tomthetheif
2019-08-05 15:32:00,True,3,4,stockpuppy
2019-08-05 15:39:00,True,0,13,RosemaryThyme
2019-08-05 15:42:00,True,0,1,mightyjuice
2019-08-05 15:43:00,True,0,1,andrewbird
2019-08-05 15:56:00,True,0,4,BUKA1
2019-08-06 09:30:00,True,0,1,Dustylawrence
2019-08-06 09:32:00,True,0,0,bgmtancorman
2019-08-06 09:33:00,True,0,1,Zanbull
2019-08-06 09:34:00,True,0,1,teammillionaire
2019-08-06 09:35:00,True,0,7,mkballer
2019-08-06 09:36:00,True,0,0,impreza
2019-08-06 09:37:00,True,2,4,BeaverEater416
2019-08-06 09:37:00,True,0,2,Zanbull
2019-08-06 09:37:00,True,0,2,hash2pat
2019-08-06 09:38:00,True,0,1,MJ74
2019-08-06 09:38:00,True,3,3,mkballer
2019-08-06 09:38:00,True,0,0,greedyshark
2019-08-06 09:39:00,True,1,3,Tokensheets
2019-08-06 09:39:00,True,0,1,Unobtainium
2019-08-06 09:39:00,True,0,2,stockpuppy
2019-08-06 09:39:00,True,0,0,AP0412
2019-08-06 09:39:00,True,0,1,TrustAndGrow
2019-08-06 09:40:00,True,0,1,Bigduke
2019-08-06 09:40:00,True,0,0,Miketj
2019-08-06 09:40:00,True,0,0,blackouttrading
2019-08-06 09:40:00,True,0,2,mkballer
2019-08-06 09:41:00,True,0,4,Anstdav
2019-08-06 09:41:00,True,0,1,ClimbthisD
2019-08-06 09:41:00,True,0,0,Zanbull
2019-08-06 09:41:00,True,0,2,AP0412
2019-08-06 09:42:00,True,0,4,mkballer
2019-08-06 09:42:00,True,0,0,SomaHands
2019-08-06 09:42:00,True,0,0,SomaHands
2019-08-06 09:43:00,True,0,1,DFSBear
2019-08-06 09:43:00,True,0,4,DavidScott
2019-08-06 09:43:00,True,0,2,StockPicksPro
2019-08-06 09:43:00,True,0,0,joshfkntaylor
2019-08-06 09:43:00,True,0,3,Stockz677
2019-08-06 09:44:00,True,0,3,DowntownPJ
2019-08-06 09:45:00,True,0,1,DNAPR
2019-08-06 09:45:00,True,0,6,MagicRay
2019-08-06 09:45:00,True,0,0,joshfkntaylor
2019-08-06 09:45:00,True,0,2,mkballer
2019-08-06 09:45:00,True,7,1,ksp11
2019-08-06 09:46:00,True,0,2,maskedmapo
2019-08-06 09:46:00,True,0,0,buyandwait
2019-08-06 09:47:00,True,3,0,Redwings01
2019-08-06 09:47:00,True,1,2,Zanbull
2019-08-06 09:47:00,True,0,1,mkballer
2019-08-06 09:47:00,True,10,3,Vegas1
2019-08-06 09:47:00,True,2,1,greedyshark
2019-08-06 09:48:00,True,0,5,ksp11
2019-08-06 09:49:00,True,0,5,eri26
2019-08-06 09:49:00,True,2,6,mkballer
2019-08-06 09:50:00,True,0,2,DNAPR
2019-08-06 09:50:00,True,0,7,RosemaryThyme
2019-08-06 09:50:00,True,0,0,gator75
2019-08-06 09:51:00,True,1,5,MessWithTheBull
2019-08-06 09:51:00,True,2,0,PictureWithADuck
2019-08-06 09:51:00,True,0,0,Dustylawrence
2019-08-06 09:52:00,True,0,3,Zanbull
2019-08-06 09:52:00,True,0,0,Zanbull
2019-08-06 09:52:00,True,0,0,optionsforcashdotcom
2019-08-06 09:52:00,True,3,4,ceerup
2019-08-06 09:54:00,True,0,1,aaronmag13
2019-08-06 09:54:00,True,0,1,ddubller
2019-08-06 09:54:00,True,0,0,teevee
2019-08-06 09:54:00,True,0,3,andrewbird
2019-08-06 09:56:00,True,0,0,Sergiobayate
2019-08-06 09:56:00,True,0,1,tim30
2019-08-06 09:57:00,True,0,0,eStockPicks
2019-08-06 09:59:00,True,5,1,Csvipers333
2019-08-06 10:00:00,True,3,5,RosemaryThyme
2019-08-06 10:01:00,True,0,1,Csvipers333
2019-08-06 10:02:00,True,0,2,cheesejohn
2019-08-06 10:03:00,True,0,0,tony93
2019-08-06 10:05:00,True,0,1,BUKA1
2019-08-06 10:06:00,True,0,0,Zanbull
2019-08-06 10:06:00,True,0,2,NYCannabisWholesale
2019-08-06 10:08:00,True,1,2,Zanbull
2019-08-06 10:08:00,True,1,2,NYCannabisWholesale
2019-08-06 10:12:00,True,0,0,DNAPR
2019-08-06 10:12:00,True,0,0,tony93
2019-08-06 10:16:00,True,1,1,CriticalCapital
2019-08-06 10:17:00,True,0,1,ksp11
2019-08-06 10:19:00,True,0,2,elephantass
2019-08-06 10:20:00,True,1,0,DFSBear
2019-08-06 10:21:00,True,0,4,johnv345
2019-08-06 10:22:00,True,0,3,Trading_Ideas
2019-08-06 10:24:00,True,0,3,BUKA1
2019-08-06 10:27:00,True,0,2,reddawn222
2019-08-06 10:35:00,False,3,0,200pips
2019-08-06 10:37:00,True,0,0,mbarelorenzo
2019-08-06 10:42:00,True,0,5,hash2pat
2019-08-06 10:45:00,True,0,4,RosemaryThyme
2019-08-06 10:46:00,False,0,0,Abhi827
2019-08-06 10:46:00,True,1,2,DFSBear
2019-08-06 10:46:00,True,0,1,Miketj
2019-08-06 10:46:00,True,0,0,davaoda
2019-08-06 10:48:00,True,0,1,RealizeRealies
2019-08-06 10:48:00,True,0,2,frekko77
2019-08-06 10:49:00,True,0,1,TheZman13
2019-08-06 10:50:00,True,0,2,bkstockcall
2019-08-06 10:53:00,False,6,0,200pips
2019-08-06 10:56:00,True,0,0,mightyjuice
2019-08-06 10:59:00,True,2,5,Iceman467
2019-08-06 11:06:00,True,2,0,mightyjuice
2019-08-06 11:18:00,False,4,0,StoneFoxCapital
2019-08-06 11:19:00,True,0,1,davaoda
2019-08-06 11:29:00,True,0,3,stockpuppy
2019-08-06 11:34:00,False,8,0,timtimtaco
2019-08-06 11:34:00,True,1,2,FiBoNaCci_LawYeR
2019-08-06 11:38:00,False,4,0,timtimtaco
2019-08-06 11:44:00,True,0,0,Masonn4
2019-08-06 11:45:00,True,0,2,frekko77
2019-08-06 11:46:00,False,8,0,timtimtaco
2019-08-06 11:46:00,True,0,2,jwojr76
2019-08-06 11:47:00,True,0,4,RosemaryThyme
2019-08-06 11:48:00,True,0,1,BUKA1
2019-08-06 11:48:00,True,1,4,JesseStockHustleNielsen
2019-08-06 11:50:00,True,0,2,movelikejagger
2019-08-06 11:51:00,True,0,5,Maxidav
2019-08-06 11:51:00,True,0,7,movelikejagger
2019-08-06 11:53:00,True,0,0,tony93
2019-08-06 11:54:00,True,0,3,Masonn4
2019-08-06 11:59:00,True,0,0,BUKA1
2019-08-06 12:03:00,True,4,1,FiBoNaCci_LawYeR
2019-08-06 12:10:00,True,0,1,PoPoGuy
2019-08-06 12:12:00,True,0,0,andrewbird
2019-08-06 12:16:00,True,0,6,ksp11
2019-08-06 12:21:00,True,1,1,tony93
2019-08-06 12:24:00,True,0,1,Takmau
2019-08-06 12:28:00,True,0,2,mkballer
2019-08-06 12:36:00,True,13,2,AmadoCarrillo
2019-08-06 12:36:00,True,13,2,AddictedToBallin
2019-08-06 12:37:00,True,0,1,mkballer
2019-08-06 12:39:00,True,14,6,mkballer
2019-08-06 12:55:00,True,16,1,FiBoNaCci_LawYeR
2019-08-06 12:58:00,True,0,0,abubnic
2019-08-06 13:01:00,True,0,1,Masonn4
2019-08-06 13:03:00,False,3,0,GREENANDGOLD
2019-08-06 13:03:00,True,0,3,Joshsmonster
2019-08-06 13:04:00,True,0,2,HomeRunHitterXXX
2019-08-06 13:05:00,True,2,0,Tokensheets
2019-08-06 13:06:00,False,2,1,GREENANDGOLD
2019-08-06 13:09:00,True,0,0,ksp11
2019-08-06 13:12:00,False,3,0,volsage
2019-08-06 13:29:00,True,1,4,Zanbull
2019-08-06 13:29:00,True,8,0,Power_Lines
2019-08-06 13:32:00,True,0,0,frekko77
2019-08-06 13:47:00,True,10,2,Grottto
2019-08-06 13:48:00,True,0,2,ACB4LIFE
2019-08-06 13:49:00,True,0,4,ACB4LIFE
2019-08-06 13:54:00,True,0,4,RosemaryThyme
2019-08-06 13:55:00,True,3,17,RosemaryThyme
2019-08-06 14:05:00,True,0,2,StockTrader234
2019-08-06 14:09:00,True,1,2,StrawhatKyle
2019-08-06 14:10:00,True,7,10,ACB4LIFE
2019-08-06 14:12:00,True,0,6,Zanbull
2019-08-06 14:12:00,True,1,0,midnitegrind
2019-08-06 14:17:00,True,1,6,tamilyn
2019-08-06 14:17:00,True,0,2,jwojr76
2019-08-06 14:23:00,True,1,1,JonCollins
2019-08-06 14:39:00,True,0,0,lakersfan
2019-08-06 15:04:00,False,0,0,swingtrade50
2019-08-06 15:07:00,True,0,3,greedyshark
2019-08-06 15:08:00,True,0,0,TheZman13
2019-08-06 15:08:00,True,1,0,nettrader11
2019-08-06 15:11:00,True,0,0,davaoda
2019-08-06 15:17:00,False,3,1,muppetcult
2019-08-06 15:19:00,True,2,3,BUKA1
2019-08-06 15:19:00,True,0,4,TradingSomeSushi
2019-08-06 15:20:00,True,0,2,BUKA1
2019-08-06 15:22:00,True,1,5,frekko77
2019-08-06 15:23:00,True,1,1,Stoic
2019-08-06 15:28:00,True,0,3,frekko77
2019-08-06 15:32:00,True,0,1,frekko77
2019-08-06 15:33:00,True,0,5,DavidScott
2019-08-06 15:34:00,True,0,1,BUKA1
2019-08-06 15:34:00,True,0,1,bgreen21
2019-08-06 15:35:00,True,0,2,TrustAndGrow
2019-08-06 15:36:00,True,0,0,davaoda
2019-08-06 15:37:00,True,1,4,BUKA1
2019-08-06 15:37:00,True,0,4,bgreen21
2019-08-06 15:38:00,True,0,3,Masonn4
2019-08-06 15:39:00,True,1,6,Zanbull
2019-08-06 15:43:00,True,0,9,ZebulonP
2019-08-06 15:46:00,True,3,5,FreddieMercury
2019-08-06 15:52:00,True,1,1,ScorpionsInvestments
2019-08-06 15:52:00,True,0,2,Ionglung
2019-08-06 15:57:00,True,3,9,Zanbull
2019-08-07 09:30:00,True,0,0,Smoother
2019-08-07 09:36:00,True,0,0,andrewbird
2019-08-07 09:38:00,True,2,0,reddawn222
2019-08-07 09:39:00,False,1,3,PastPresentFuture
2019-08-07 09:39:00,True,1,3,Zanbull
2019-08-07 09:50:00,True,0,4,ksp11
2019-08-07 09:51:00,True,0,0,RealizeRealies
2019-08-07 09:55:00,True,0,4,impreza
2019-08-07 09:57:00,True,0,0,teammillionaire
2019-08-07 10:06:00,True,0,7,rollhorns
2019-08-07 10:15:00,True,0,2,SFtj
2019-08-07 10:24:00,True,5,1,TDbankHAMMY
2019-08-07 10:28:00,True,1,6,RealizeRealies
2019-08-07 10:30:00,True,0,1,nettrader11
2019-08-07 10:33:00,True,0,1,Jwatss
2019-08-07 10:36:00,True,1,4,Nooffswitch
2019-08-07 10:41:00,True,1,2,Plato24
2019-08-07 11:01:00,True,0,1,HomerBurns
2019-08-07 11:07:00,True,0,0,jwojr76
2019-08-07 11:27:00,True,0,2,SomaHands
2019-08-07 11:45:00,True,0,1,MixChronic
2019-08-07 11:46:00,True,0,0,Crawdad888
2019-08-07 11:52:00,True,0,2,Csvipers333
2019-08-07 11:56:00,False,4,0,birdmantvs
2019-08-07 11:56:00,True,1,2,NYCannabisWholesale
2019-08-07 12:44:00,True,7,4,SomaHands
2019-08-07 13:01:00,False,7,2,floormat
2019-08-07 13:29:00,True,1,5,Zanbull
2019-08-07 13:53:00,True,0,0,dinoperson1
2019-08-07 13:54:00,True,0,1,RiverKId
2019-08-07 13:57:00,True,1,0,rakeesh
2019-08-07 13:57:00,False,0,0,OneCentUp
2019-08-07 14:20:00,True,0,2,manny23
2019-08-07 14:34:00,False,6,2,GREENANDGOLD
2019-08-07 14:56:00,True,1,0,rakeesh
2019-08-07 14:56:00,True,1,3,andrewbird
2019-08-07 15:01:00,False,0,0,GREENANDGOLD
2019-08-07 15:02:00,True,3,5,ACB4LIFE
2019-08-07 15:04:00,True,0,4,BUKA1
