2019-10-10 10:07:00,True,3,6,BobBenson
2019-10-10 09:58:00,True,2,3,BobBenson
2019-10-10 09:44:00,True,0,1,JBRUN
2019-10-10 09:41:00,True,0,5,StockTraderMan1
2019-10-10 09:40:00,True,1,2,cattleSTOCKwinner
2019-10-10 09:33:00,True,0,1,StockTraderMan1
2019-10-10 13:19:00,True,0,4,AmeleworkTwits
2019-10-10 09:40:00,True,1,2,CDMOproInvestor
2019-10-10 13:01:00,True,0,1,RedDogSailor
2019-10-11 15:50:00,False,1,0,Ybebiosavy
2019-10-11 15:49:00,True,0,1,Cinas
2019-10-11 15:19:00,True,2,4,Bullbullmo
2019-10-11 13:46:00,True,0,1,Simewin1
2019-10-11 13:44:00,True,2,1,OldSchoolFilms
2019-10-11 13:27:00,True,0,4,Simewin1
2019-10-11 12:57:00,True,0,2,Simewin1
2019-10-11 12:43:00,True,1,3,BobBenson
2019-10-11 12:35:00,True,0,6,dramurdoch
2019-10-11 12:20:00,True,0,0,GoldisDead
2019-10-11 12:20:00,True,1,2,BigMoneyElmo
2019-10-11 12:17:00,True,2,3,BigMoneyElmo
2019-10-11 12:09:00,True,0,1,StockTraderMan1
2019-10-11 12:06:00,True,0,1,Simewin1
2019-10-11 12:03:00,True,1,1,StockTraderMan1
2019-10-11 12:01:00,True,0,5,BobBenson
2019-10-11 11:47:00,True,2,1,StockTraderMan1
2019-10-11 11:41:00,True,1,2,Simewin1
2019-10-11 11:29:00,True,0,1,Simewin1
2019-10-11 11:18:00,True,1,2,StockTraderMan1
2019-10-11 11:11:00,True,2,3,BobBenson
2019-10-11 11:02:00,True,0,1,Simewin1
2019-10-11 10:38:00,False,0,0,Ybebiosavy
2019-10-11 10:38:00,True,0,0,BobBenson
2019-10-11 10:28:00,True,0,2,Simewin1
2019-10-11 09:43:00,True,0,1,Amelework
2019-10-11 09:42:00,True,0,1,BobBenson
2019-10-11 09:43:00,True,0,1,AmeleworkTwits
2019-10-11 12:20:00,True,0,0,RedDogSailor
2019-10-14 14:31:00,True,2,1,Simewin1
2019-10-14 14:27:00,True,1,1,Simewin1
2019-10-14 13:21:00,True,1,4,BigMoneyElmo
2019-10-14 13:18:00,True,0,2,Simewin1
2019-10-14 12:39:00,True,0,1,BigMoneyElmo
2019-10-14 12:35:00,True,1,3,BigMoneyElmo
2019-10-14 11:59:00,True,0,2,BobBenson
2019-10-14 11:52:00,True,0,2,StockTraderMan1
2019-10-14 11:21:00,True,1,5,BobBenson
2019-10-14 11:14:00,False,0,0,Ybebiosavy
2019-10-14 11:10:00,True,2,2,Moves55
2019-10-14 10:28:00,True,1,0,StockTraderMan1
2019-10-14 10:08:00,True,1,2,StockTraderMan1
2019-10-14 10:04:00,True,0,1,StockTraderMan1
2019-10-14 10:00:00,True,0,0,StockTraderMan1
2019-10-14 09:49:00,True,0,2,Simewin1
2019-10-14 09:42:00,True,0,1,StockTraderMan1
2019-10-14 09:35:00,True,0,2,Simewin1
2019-10-14 09:34:00,True,0,2,StockTraderMan1
2019-10-14 09:32:00,True,0,1,Simewin1
2019-10-14 11:27:00,True,6,1,CDMOproInvestor
2019-10-15 15:58:00,True,3,5,PENNYTRDR
2019-10-15 14:44:00,True,0,5,BobBenson
2019-10-15 14:20:00,True,3,8,tradingmy2cents
2019-10-15 14:01:00,True,2,4,cattleSTOCKwinner
2019-10-15 13:56:00,True,3,1,Simewin1
2019-10-15 13:17:00,True,11,4,BobBenson
2019-10-15 12:50:00,True,0,2,Simewin1
2019-10-15 12:22:00,True,0,2,Simewin1
2019-10-15 12:21:00,True,0,3,dbl07
2019-10-15 12:14:00,True,0,1,StockTraderMan1
2019-10-15 12:09:00,True,0,0,Amelework
2019-10-15 12:09:00,True,0,2,StockTraderMan1
2019-10-15 12:08:00,True,0,1,Simewin1
2019-10-15 12:02:00,True,0,2,Simewin1
2019-10-15 11:56:00,True,0,1,watchCOM
2019-10-15 11:53:00,True,0,2,StockTraderMan1
2019-10-15 11:52:00,True,0,1,OMEG
2019-10-15 11:23:00,True,7,3,BobBenson
2019-10-15 11:07:00,True,4,1,BigMoneyElmo
2019-10-15 11:06:00,True,4,0,bleu222
2019-10-15 11:04:00,True,0,1,Bullbullmo
2019-10-15 10:55:00,True,1,3,BigMoneyElmo
2019-10-15 10:31:00,True,3,0,BobBenson
2019-10-15 10:31:00,True,2,2,birdball29
2019-10-15 10:21:00,True,0,1,StockTraderMan1
2019-10-15 10:18:00,True,0,3,StockTraderMan1
2019-10-15 10:09:00,True,1,3,BobBenson
2019-10-15 10:02:00,True,0,0,Ybebiosavy
2019-10-15 09:59:00,True,2,0,mojohnson
2019-10-15 09:58:00,True,0,2,StockTraderMan1
2019-10-15 09:53:00,False,0,1,Ybebiosavy
2019-10-15 09:49:00,True,8,2,BobBenson
2019-10-15 09:35:00,False,0,2,Grexican
2019-10-15 12:09:00,True,0,0,AmeleworkTwits
2019-10-15 14:01:00,True,2,4,CDMOproInvestor
2019-10-16 15:45:00,True,0,1,Itsariggedgame
2019-10-16 15:40:00,True,0,1,Simewin1
2019-10-16 15:11:00,True,0,0,Simewin1
2019-10-16 15:09:00,True,0,1,Simewin1
2019-10-16 14:55:00,True,0,2,Scamstock
2019-10-16 14:54:00,True,1,1,chedog68
2019-10-16 14:45:00,True,0,0,DiscountDipBuy
2019-10-16 13:45:00,True,0,4,Marc_Keiser
2019-10-16 13:36:00,True,2,1,Simewin1
2019-10-16 13:24:00,True,0,1,BobBenson
2019-10-16 12:29:00,True,2,1,Moves55
2019-10-16 12:12:00,True,2,1,WAYWARD_SUN
2019-10-16 11:56:00,True,0,2,StockTraderMan1
2019-10-16 11:47:00,True,0,2,StockTraderMan1
2019-10-16 11:34:00,True,1,3,BigMoneyElmo
2019-10-16 11:31:00,True,0,0,StockTraderMan1
2019-10-16 11:27:00,True,0,1,StockTraderMan1
2019-10-16 11:14:00,True,2,3,BobBenson
2019-10-16 11:06:00,True,3,3,BiggMacc
2019-10-16 11:05:00,True,0,1,Scamstock
2019-10-16 10:59:00,True,0,2,StockTraderMan1
2019-10-16 10:54:00,True,2,1,StockTraderMan1
2019-10-16 10:52:00,True,0,1,StockTraderMan1
2019-10-16 10:34:00,True,0,2,StockTraderMan1
2019-10-16 10:32:00,True,2,3,StockTraderMan1
2019-10-16 10:26:00,True,0,3,StockTraderMan1
2019-10-16 10:20:00,True,0,2,StockTraderMan1
2019-10-16 10:19:00,True,1,1,StockTraderMan1
2019-10-16 10:15:00,True,0,1,StockTraderMan1
2019-10-16 10:08:00,True,1,3,Simewin1
2019-10-16 09:40:00,True,0,4,cattleSTOCKwinner
2019-10-16 09:37:00,True,2,4,cattleSTOCKwinner
2019-10-16 09:40:00,True,0,4,CDMOproInvestor
2019-10-16 09:37:00,True,2,4,CDMOproInvestor
2019-10-17 15:54:00,True,0,2,Simewin1
2019-10-17 15:50:00,True,1,2,Simewin1
2019-10-17 15:46:00,True,2,2,disisds
2019-10-17 15:41:00,True,0,3,Simewin1
2019-10-17 15:39:00,True,1,2,BigMoneyElmo
2019-10-17 15:35:00,True,0,3,Simewin1
2019-10-17 15:33:00,True,0,2,GoldisDead
2019-10-17 15:28:00,True,0,2,BobBenson
2019-10-17 15:22:00,True,1,2,StockTraderMan1
2019-10-17 15:21:00,True,1,2,OldSchoolFilms
2019-10-17 15:08:00,True,0,4,WiseChoice
2019-10-17 14:59:00,False,0,0,Ybebiosavy
2019-10-17 14:57:00,True,0,1,Simewin1
2019-10-17 14:51:00,True,0,0,PLATINUM_TRADES
2019-10-17 14:50:00,True,0,1,Simewin1
2019-10-17 14:48:00,True,6,3,OldSchoolFilms
2019-10-17 14:46:00,True,0,4,BobBenson
2019-10-17 14:46:00,True,0,1,OMEG
2019-10-17 14:45:00,True,0,2,OMEG
2019-10-17 14:45:00,True,0,1,PennyHardaway
2019-10-17 14:32:00,True,0,0,StockTraderMan1
2019-10-17 14:26:00,True,0,2,Simewin1
2019-10-17 14:25:00,True,0,2,StockTraderMan1
2019-10-17 14:23:00,True,3,2,BiggMacc
2019-10-17 14:13:00,True,0,2,Alphamaiden
2019-10-17 14:13:00,True,1,3,WAYWARD_SUN
2019-10-17 14:13:00,False,0,1,Ybebiosavy
2019-10-17 14:11:00,True,0,0,Simewin1
2019-10-17 13:55:00,True,0,2,Lckyclover84
2019-10-17 13:39:00,True,1,3,Igmon007
2019-10-17 13:33:00,True,1,1,Simewin1
2019-10-17 12:59:00,True,2,2,StockTraderMan1
2019-10-17 12:45:00,True,1,6,watchCOM
2019-10-17 12:39:00,True,0,2,StockTraderMan1
2019-10-17 12:23:00,True,5,6,BigMoneyElmo
2019-10-17 12:04:00,True,4,3,cattleSTOCKwinner
2019-10-17 12:00:00,True,2,0,cattleSTOCKwinner
2019-10-17 11:40:00,True,0,0,Simewin1
2019-10-17 11:24:00,True,0,1,Simewin1
2019-10-17 10:53:00,True,3,4,Scamstock
2019-10-17 10:23:00,True,0,1,Simewin1
2019-10-17 09:57:00,True,0,1,PLATINUM_TRADES
2019-10-17 09:56:00,True,0,0,cattleSTOCKwinner
2019-10-17 09:54:00,True,0,1,erickr1150r
2019-10-17 09:52:00,True,0,1,StockTraderMan1
2019-10-17 09:49:00,True,0,1,StockTraderMan1
2019-10-17 09:45:00,True,0,1,StockTraderMan1
2019-10-17 09:39:00,True,0,1,StockTraderMan1
2019-10-17 14:45:00,True,0,1,Pennyhardaway
2019-10-17 12:04:00,True,4,3,CDMOproInvestor
2019-10-17 12:00:00,True,2,0,CDMOproInvestor
2019-10-17 09:56:00,True,0,0,CDMOproInvestor
2019-10-17 15:33:00,True,0,2,RedDogSailor
2019-10-18 15:55:00,True,0,3,BigMoneyElmo
2019-10-18 15:51:00,True,3,3,OMEG
2019-10-18 15:44:00,True,0,5,Simewin1
2019-10-18 15:39:00,True,0,3,sin_da_dead_poet
2019-10-18 15:32:00,True,0,1,Simewin1
2019-10-18 15:25:00,True,0,2,Simewin1
2019-10-18 15:23:00,True,0,3,Simewin1
2019-10-18 15:10:00,True,0,5,mojohnson
2019-10-18 14:58:00,True,0,0,Simewin1
2019-10-18 14:46:00,True,1,3,Ledphotobooths
2019-10-18 14:41:00,True,0,5,BobBenson
2019-10-18 14:35:00,True,0,1,Simewin1
2019-10-18 14:30:00,True,0,4,PaleRanger
2019-10-18 14:30:00,True,0,0,Simewin1
2019-10-18 14:21:00,True,0,4,cattleSTOCKwinner
2019-10-18 14:13:00,True,0,1,Clackamas
2019-10-18 14:13:00,True,0,3,cattleSTOCKwinner
2019-10-18 14:10:00,True,0,1,StockTraderMan1
2019-10-18 13:08:00,True,0,1,Simewin1
2019-10-18 12:52:00,True,0,1,OldSchoolFilms
2019-10-18 12:34:00,True,2,3,Simewin1
2019-10-18 11:58:00,True,0,5,Simewin1
2019-10-18 11:52:00,True,1,8,BobBenson
2019-10-18 11:40:00,True,0,2,StockTraderMan1
2019-10-18 11:19:00,True,0,2,StockTraderMan1
2019-10-18 11:19:00,True,0,3,Simewin1
2019-10-18 11:16:00,True,0,1,sin_da_dead_poet
2019-10-18 11:14:00,True,0,3,BigMoneyElmo
2019-10-18 11:11:00,True,0,0,Simewin1
2019-10-18 11:10:00,True,0,0,StockTraderMan1
2019-10-18 10:50:00,True,0,2,StockTraderMan1
2019-10-18 10:46:00,True,0,1,StockTraderMan1
2019-10-18 10:37:00,True,0,3,WiseChoice
2019-10-18 10:18:00,True,0,3,StockTraderMan1
2019-10-18 10:18:00,False,1,0,ilvbiotkkkk
2019-10-18 10:12:00,True,0,0,Simewin1
2019-10-18 10:08:00,True,0,0,StockTraderMan1
2019-10-18 09:56:00,True,1,1,StockTraderMan1
2019-10-18 09:55:00,True,3,1,Moves55
2019-10-18 09:52:00,True,0,1,Ledphotobooths
2019-10-18 09:45:00,True,0,1,StockTraderMan1
2019-10-18 09:42:00,True,0,2,Simewin1
2019-10-18 09:39:00,True,0,0,StockTraderMan1
2019-10-18 14:21:00,True,0,4,CDMOproInvestor
2019-10-18 14:13:00,True,0,3,CDMOproInvestor
2019-10-21 15:57:00,True,0,2,OldSchoolFilms
2019-10-21 15:56:00,True,0,1,Simewin1
2019-10-21 15:55:00,True,0,1,Simewin1
2019-10-21 15:50:00,True,0,1,Simewin1
2019-10-21 15:48:00,True,0,2,OldSchoolFilms
2019-10-21 15:43:00,True,0,2,OldSchoolFilms
2019-10-21 14:13:00,True,0,5,BobBenson
2019-10-21 14:24:00,True,1,7,BobBenson
2019-10-21 14:03:00,True,0,1,StockTraderMan1
2019-10-21 13:48:00,True,0,1,BobBenson
2019-10-21 13:10:00,True,0,3,OldSchoolFilms
2019-10-21 12:14:00,True,1,2,Moves55
2019-10-21 12:01:00,False,0,0,Ybebiosavy
2019-10-21 11:07:00,True,0,3,GoldisDead
2019-10-21 11:04:00,True,1,3,StockTraderMan1
2019-10-21 10:53:00,True,2,2,BigMoneyElmo
2019-10-21 10:40:00,False,0,0,Ybebiosavy
2019-10-21 10:33:00,True,0,1,StockTraderMan1
2019-10-21 10:28:00,True,0,4,Simewin1
2019-10-21 10:16:00,True,0,0,StockTraderMan1
2019-10-21 10:08:00,False,0,0,ilvbiotkkkk
2019-10-21 10:07:00,True,0,1,Simewin1
2019-10-21 09:58:00,True,1,1,StockTraderMan1
2019-10-21 11:07:00,True,0,3,RedDogSailor
2019-10-22 15:55:00,True,1,6,StockTraderMan1
2019-10-22 15:39:00,True,0,3,sin_da_dead_poet
2019-10-22 15:33:00,True,1,1,VictorKrugman
2019-10-22 15:26:00,True,0,0,disisds
2019-10-22 15:20:00,True,0,4,GoldisDead
2019-10-22 15:08:00,True,0,2,Simewin1
2019-10-22 15:01:00,True,2,5,ToroDelFuego
2019-10-22 14:43:00,True,0,4,BigMoneyElmo
2019-10-22 14:33:00,True,2,0,WineTime
2019-10-22 14:30:00,True,0,3,GoldisDead
2019-10-22 14:17:00,True,0,6,Itsariggedgame
2019-10-22 14:13:00,True,0,1,sin_da_dead_poet
2019-10-22 13:44:00,True,3,4,OMEG
2019-10-22 13:43:00,True,0,1,Simewin1
2019-10-22 13:33:00,True,0,0,bleu222
2019-10-22 13:30:00,True,1,3,Bronco6911
2019-10-22 13:28:00,True,0,4,bleu222
2019-10-22 13:27:00,True,0,2,Ledphotobooths
2019-10-22 13:25:00,True,0,2,PennyHardaway
2019-10-22 13:22:00,True,0,2,StockTraderMan1
2019-10-22 13:16:00,True,0,1,Simewin1
2019-10-22 13:11:00,True,0,5,OldSchoolFilms
2019-10-22 12:48:00,True,0,4,BobBenson
2019-10-22 12:48:00,True,0,2,Simewin1
2019-10-22 12:41:00,True,2,2,Bronco6911
2019-10-22 12:31:00,True,0,3,OMEG
2019-10-22 12:29:00,True,0,3,StockTraderMan1
2019-10-22 12:27:00,True,0,1,smiley7
2019-10-22 12:25:00,True,0,7,BigMoneyElmo
2019-10-22 12:19:00,True,0,0,Germ2018
2019-10-22 12:09:00,True,0,2,Simewin1
2019-10-22 12:09:00,True,0,0,Simewin1
2019-10-22 12:08:00,True,0,0,Simewin1
2019-10-22 12:05:00,True,0,1,Simewin1
2019-10-22 12:04:00,True,0,1,StockTraderMan1
2019-10-22 11:49:00,True,0,1,Bronco6911
2019-10-22 11:39:00,True,0,1,WAYWARD_SUN
2019-10-22 11:36:00,True,4,1,StockTraderMan1
2019-10-22 11:09:00,True,0,0,bleu222
2019-10-22 10:49:00,True,0,1,Bullbullmo
2019-10-22 10:46:00,True,1,2,GoldisDead
2019-10-22 10:45:00,True,1,0,CaptianJ78
2019-10-22 10:42:00,True,0,2,Simewin1
2019-10-22 10:25:00,True,1,1,Simewin1
2019-10-22 10:06:00,True,0,2,GoldisDead
2019-10-22 09:56:00,True,0,2,StockTraderMan1
2019-10-22 09:33:00,True,0,2,cattleSTOCKwinner
2019-10-22 13:25:00,True,0,2,Pennyhardaway
2019-10-22 09:33:00,True,0,2,CDMOproInvestor
2019-10-22 15:20:00,True,0,4,RedDogSailor
2019-10-22 14:30:00,True,0,3,RedDogSailor
2019-10-22 10:46:00,True,1,2,RedDogSailor
2019-10-22 10:06:00,True,0,2,RedDogSailor
2019-10-23 15:59:00,True,2,6,BobBenson
2019-10-23 15:28:00,True,7,3,WiseChoice
2019-10-23 15:03:00,True,0,4,GoldisDead
2019-10-23 14:58:00,False,0,0,Ybebiosavy
2019-10-23 14:45:00,True,2,2,Nostockdamus26
2019-10-23 14:28:00,True,8,7,BigMoneyElmo
2019-10-23 14:11:00,True,0,2,Clackamas
2019-10-23 12:54:00,False,0,0,Ybebiosavy
2019-10-23 12:34:00,True,10,1,Ledphotobooths
2019-10-23 12:33:00,True,0,3,GoldisDead
2019-10-23 12:25:00,True,0,3,StockTraderMan1
2019-10-23 12:23:00,True,2,2,OMEG
2019-10-23 12:19:00,False,1,0,Ybebiosavy
2019-10-23 12:17:00,True,0,1,Simewin1
2019-10-23 12:12:00,True,0,0,StockTraderMan1
2019-10-23 12:10:00,True,0,2,boda2019
2019-10-23 11:51:00,False,0,0,Ybebiosavy
2019-10-23 11:44:00,True,0,1,StockTraderMan1
2019-10-23 11:44:00,True,0,2,boda2019
2019-10-23 11:41:00,True,1,1,4ezmony
2019-10-23 11:38:00,True,1,1,Simewin1
2019-10-23 11:32:00,True,1,0,StockTraderMan1
2019-10-23 11:29:00,True,1,0,StockTraderMan1
2019-10-23 11:14:00,True,0,0,StockTraderMan1
2019-10-23 10:53:00,True,0,2,StockTraderMan1
2019-10-23 10:39:00,True,2,5,BigMoneyElmo
2019-10-23 10:27:00,True,2,3,boda2019
2019-10-23 10:14:00,True,1,4,StockTraderMan1
2019-10-23 10:13:00,True,0,0,StockTraderMan1
2019-10-23 09:55:00,True,0,0,StockTraderMan1
2019-10-23 09:45:00,True,0,5,BobBenson
2019-10-23 09:37:00,True,0,2,Simewin1
2019-10-23 09:36:00,True,0,1,StockTraderMan1
2019-10-23 09:35:00,True,0,0,StockTraderMan1
2019-10-23 09:33:00,True,0,1,StockTraderMan1
2019-10-23 15:03:00,True,0,4,RedDogSailor
2019-10-23 12:33:00,True,0,3,RedDogSailor
2019-10-23 14:45:00,True,2,2,Nostockdamus
2019-10-24 15:59:00,True,0,3,GoldisDead
2019-10-24 15:51:00,True,3,2,OldSchoolFilms
2019-10-24 15:43:00,True,0,2,GoldisDead
2019-10-24 15:07:00,True,2,3,triatoma
2019-10-24 15:05:00,True,1,1,OldSchoolFilms
2019-10-24 15:00:00,True,1,1,WolfofTheCaribbean
2019-10-24 14:51:00,True,1,4,Clackamas
2019-10-24 14:35:00,True,0,0,topstockalerts
2019-10-24 14:20:00,True,1,4,StockAuthority
2019-10-24 14:18:00,True,0,1,PennyHardaway
2019-10-24 14:10:00,True,0,0,smiley7
2019-10-24 13:35:00,False,0,0,global_inc
2019-10-24 13:27:00,True,0,0,blackfish10Twits
2019-10-24 13:12:00,True,0,3,GoodwinTrades
2019-10-24 12:55:00,True,0,3,Ledphotobooths
2019-10-24 12:25:00,True,1,2,StockTraderMan1
2019-10-24 12:13:00,True,0,1,BigMoneyElmo
2019-10-24 11:35:00,True,0,3,PENNYTRDR
2019-10-24 11:35:00,True,0,3,OMEG
2019-10-24 11:33:00,True,5,4,PaleRanger
2019-10-24 11:32:00,True,1,0,Bullishwayz
2019-10-24 11:32:00,True,1,2,StockTraderMan1
2019-10-24 11:25:00,True,6,11,Dman20200
2019-10-24 11:16:00,True,1,1,blackfish10Twits
2019-10-24 11:07:00,True,0,3,GoldisDead
2019-10-24 11:07:00,True,1,6,Dman20200
2019-10-24 11:05:00,True,0,1,StockTraderMan1
2019-10-24 11:04:00,True,1,2,Dman20200
2019-10-24 10:58:00,True,1,1,StockTraderMan1
2019-10-24 10:56:00,False,1,1,ilvbiotkkkk
2019-10-24 10:53:00,True,0,1,Simewin1
2019-10-24 10:45:00,True,0,1,Simewin1
2019-10-24 10:41:00,True,1,7,BobBenson
2019-10-24 10:36:00,True,0,0,StockTraderMan1
2019-10-24 10:34:00,True,1,4,PENNYTRDR
2019-10-24 10:32:00,True,4,3,Simewin1
2019-10-24 10:27:00,True,0,1,dbl07
2019-10-24 10:27:00,False,0,0,global_inc
2019-10-24 10:24:00,True,0,3,ToroDelFuego
2019-10-24 10:24:00,False,0,0,look4gems
2019-10-24 10:23:00,False,0,0,look4gems
2019-10-24 10:23:00,True,4,3,Simewin1
2019-10-24 10:21:00,True,1,5,StockTraderMan1
2019-10-24 10:17:00,True,0,1,Lckyclover84
2019-10-24 10:17:00,True,0,0,StockTraderMan1
2019-10-24 10:15:00,True,0,3,GoldisDead
2019-10-24 10:13:00,True,0,2,StockTraderMan1
2019-10-24 10:13:00,False,0,1,look4gems
2019-10-24 10:10:00,True,0,2,StockTraderMan1
2019-10-24 10:10:00,True,2,2,birdball29
2019-10-24 10:09:00,True,0,1,StockTraderMan1
2019-10-24 10:04:00,True,3,3,StockTraderMan1
2019-10-24 09:52:00,True,0,0,StockTraderMan1
2019-10-24 09:50:00,True,0,0,Simewin1
2019-10-24 09:46:00,True,0,1,GoldisDead
2019-10-24 09:46:00,True,0,1,StockTraderMan1
2019-10-24 09:37:00,True,0,2,StockTraderMan1
2019-10-24 09:34:00,True,0,1,StockTraderMan1
2019-10-24 09:32:00,False,0,0,ilvbiotkkkk
2019-10-24 09:31:00,True,1,1,StockTraderMan1
2019-10-24 14:18:00,True,0,1,Pennyhardaway
2019-10-24 15:59:00,True,0,3,RedDogSailor
2019-10-24 15:43:00,True,0,3,RedDogSailor
2019-10-24 11:07:00,True,0,3,RedDogSailor
2019-10-24 10:15:00,True,0,3,RedDogSailor
2019-10-24 09:46:00,True,0,1,RedDogSailor
2019-10-25 15:56:00,False,1,1,Ybebiosavy
2019-10-25 15:54:00,True,0,1,jims9999
2019-10-25 15:51:00,True,3,6,GoldisDead
2019-10-25 15:35:00,False,1,7,erickr1150r
2019-10-25 15:27:00,True,2,2,Igmon007
2019-10-25 14:58:00,True,0,2,Simewin1
2019-10-25 14:51:00,True,2,2,Simewin1
2019-10-25 14:46:00,True,3,0,Simewin1
2019-10-25 14:37:00,True,0,1,Simewin1
2019-10-25 14:20:00,True,0,2,Simewin1
2019-10-25 14:14:00,True,0,1,Simewin1
2019-10-25 14:08:00,True,2,1,Simewin1
2019-10-25 14:06:00,True,0,1,Simewin1
2019-10-25 13:37:00,False,1,0,skjer
2019-10-25 13:36:00,True,0,0,StockTraderMan1
2019-10-25 13:34:00,True,0,1,boda2019
2019-10-25 13:19:00,True,0,1,Bastard_Factory
2019-10-25 13:17:00,True,0,2,OMEG
2019-10-25 13:09:00,True,0,2,StockTraderMan1
2019-10-25 12:56:00,True,0,0,crissydor
2019-10-25 12:40:00,True,0,4,Bullishwayz
2019-10-25 12:37:00,True,4,7,StockTraderMan1
2019-10-25 12:32:00,True,0,0,crissydor
2019-10-25 12:24:00,True,1,3,Simewin1
2019-10-25 12:21:00,True,0,1,crissydor
2019-10-25 12:21:00,True,0,0,Bastard_Factory
2019-10-25 12:20:00,False,0,0,OMEG
2019-10-25 12:19:00,True,0,0,crissydor
2019-10-25 12:17:00,True,1,6,triatoma
2019-10-25 12:16:00,True,0,2,StockTraderMan1
2019-10-25 12:15:00,True,0,1,GoldisDead
2019-10-25 12:13:00,True,0,1,Bastard_Factory
2019-10-25 12:13:00,True,0,1,Simewin1
2019-10-25 12:10:00,True,0,0,crissydor
2019-10-25 12:09:00,True,0,6,Clackamas
2019-10-25 12:08:00,True,0,5,Ledphotobooths
2019-10-25 12:07:00,True,0,1,Simewin1
2019-10-25 12:04:00,True,1,1,StockTraderMan1
2019-10-25 12:04:00,True,0,2,Simewin1
2019-10-25 12:00:00,True,0,3,INOUT
2019-10-25 12:00:00,True,0,0,crissydor
2019-10-25 12:00:00,True,0,1,StockTraderMan1
2019-10-25 11:59:00,True,0,0,kcarroll92
2019-10-25 11:58:00,True,0,2,StockTraderMan1
2019-10-25 11:56:00,True,0,0,Bastard_Factory
2019-10-25 11:56:00,True,0,0,gambit_thakid
2019-10-25 11:54:00,True,0,0,crissydor
2019-10-25 11:54:00,True,0,4,GoodwinTrades
2019-10-25 11:48:00,True,0,3,StockTraderMan1
2019-10-25 11:47:00,True,1,2,DGodi
2019-10-25 11:47:00,True,0,1,DGodi
2019-10-25 11:46:00,True,0,6,kcarroll92
2019-10-25 11:46:00,True,0,1,Simewin1
2019-10-25 11:45:00,True,2,1,gambit_thakid
2019-10-25 11:44:00,True,0,1,StockTraderMan1
2019-10-25 11:41:00,True,1,1,crissydor
2019-10-25 11:37:00,True,0,0,Bastard_Factory
2019-10-25 11:37:00,True,0,0,INOUT
2019-10-25 11:37:00,True,0,1,manojbhatia783
2019-10-25 11:36:00,True,2,1,Simewin1
2019-10-25 11:36:00,True,0,0,StockTraderMan1
2019-10-25 11:34:00,True,0,0,StockTraderMan1
2019-10-25 11:33:00,True,0,0,StockTraderMan1
2019-10-25 11:32:00,True,0,0,LOUIS_LITT
2019-10-25 11:32:00,True,0,0,StockTraderMan1
2019-10-25 11:31:00,True,0,0,StockTraderMan1
2019-10-25 11:29:00,True,6,2,CBod
2019-10-25 11:29:00,True,0,0,DonJ7
2019-10-25 11:26:00,True,2,0,StockTraderMan1
2019-10-25 11:25:00,True,0,0,StockTraderMan1
2019-10-25 11:21:00,True,0,0,StockTraderMan1
2019-10-25 11:18:00,True,0,1,StockTraderMan1
2019-10-25 11:12:00,True,0,0,StockTraderMan1
2019-10-25 11:06:00,True,0,0,StockTraderMan1
2019-10-25 11:04:00,True,0,0,OMEG
2019-10-25 11:02:00,True,6,11,tradingmy2cents
2019-10-25 11:01:00,True,0,2,Simewin1
2019-10-25 11:00:00,True,2,5,BobBenson
2019-10-25 11:00:00,True,0,1,StockTraderMan1
2019-10-25 10:58:00,True,0,2,StockTraderMan1
2019-10-25 10:57:00,True,0,1,StockTraderMan1
2019-10-25 10:55:00,True,1,2,CBod
2019-10-25 10:55:00,True,0,3,StockTraderMan1
2019-10-25 10:54:00,True,0,1,Ledphotobooths
2019-10-25 10:50:00,True,0,2,StockTraderMan1
2019-10-25 10:46:00,True,3,11,CDMOproInvestor
2019-10-25 10:44:00,True,0,2,skjer
2019-10-25 10:33:00,True,2,4,Simewin1
2019-10-25 10:32:00,True,0,1,StockTraderMan1
2019-10-25 10:23:00,True,0,2,gambit_thakid
2019-10-25 10:20:00,True,2,3,StockTraderMan1
2019-10-25 10:20:00,True,5,1,CBod
2019-10-25 10:17:00,True,0,1,StockTraderMan1
2019-10-25 10:12:00,True,0,2,Everson
2019-10-25 10:12:00,True,0,1,gambit_thakid
2019-10-25 10:08:00,True,1,0,gambit_thakid
2019-10-25 10:07:00,False,0,2,AlMaktoumGroup
2019-10-25 10:06:00,True,5,0,crissydor
2019-10-25 10:00:00,True,1,1,StockTraderMan1
2019-10-25 09:59:00,True,0,6,bleu222
2019-10-25 09:58:00,True,0,2,gambit_thakid
2019-10-25 09:50:00,True,0,0,Matt406
2019-10-25 09:49:00,True,1,0,gambit_thakid
2019-10-25 09:45:00,True,4,8,BobBenson
2019-10-25 09:45:00,True,0,0,gambit_thakid
2019-10-25 09:42:00,True,0,2,bullishessa
2019-10-25 09:40:00,False,0,3,CBod
2019-10-25 09:33:00,False,1,1,Crypt0
2019-10-25 09:32:00,True,0,0,gambit_thakid
2019-10-25 09:31:00,True,0,0,gambit_thakid
2019-10-25 09:31:00,False,3,1,MackW
2019-10-25 12:00:00,True,0,0,Inout
2019-10-25 11:37:00,True,0,0,Inout
2019-10-25 11:47:00,True,1,2,DGodiTwits
2019-10-25 11:47:00,True,0,1,DGodiTwits
2019-10-25 15:51:00,True,3,6,RedDogSailor
2019-10-25 12:15:00,True,0,1,RedDogSailor
2019-10-28 15:47:00,True,0,1,boda2019
