2019-01-30 11:04:00,True,1,1,dimitar2
2019-01-30 11:14:00,False,1,1,Condee
2019-01-30 11:21:00,False,0,0,Condee
2019-01-30 11:24:00,False,1,4,Condee
2019-01-30 11:31:00,False,0,1,Nebuleon
2019-01-30 11:31:00,True,0,0,Gobabygo
2019-01-30 11:38:00,False,7,3,Condee
2019-01-30 12:02:00,True,0,0,MissIndependent
2019-01-30 12:02:00,True,0,0,MissIndependent
2019-01-30 13:12:00,False,1,0,Sharma411
2019-01-30 14:55:00,True,0,1,MissIndependent
2019-01-30 15:01:00,True,0,2,SuperPump3000
2019-01-30 15:07:00,True,3,5,Immortalprofits
2019-01-30 15:14:00,True,2,2,OptimusSubPrime
2019-01-30 15:39:00,True,0,5,HobAL
2019-01-31 09:31:00,True,1,0,cwags1278
2019-01-31 09:35:00,True,0,1,cwags1278
2019-01-31 09:36:00,True,1,0,FreakMeister
2019-01-31 09:41:00,True,1,3,cwags1278
2019-01-31 09:44:00,True,2,0,mpelle
2019-01-31 10:12:00,True,3,1,mpelle
2019-01-31 10:18:00,True,0,0,cwags1278
2019-01-31 10:26:00,False,0,0,wfish87
2019-01-31 10:47:00,True,2,4,Gobabygo
2019-01-31 10:51:00,True,2,0,lee305
2019-01-31 10:56:00,False,2,1,MonsterScalp
2019-01-31 11:02:00,True,2,0,shindig
2019-01-31 11:04:00,True,0,1,OptimusSubPrime
2019-01-31 11:15:00,True,10,3,mpelle
2019-01-31 11:28:00,True,0,2,SuperPump3000
2019-01-31 11:38:00,True,0,0,DiscountDoubleCheck
2019-01-31 11:49:00,True,0,1,mpelle
2019-01-31 11:54:00,True,0,1,cwags1278
2019-01-31 11:54:00,True,3,1,mpelle
2019-01-31 11:56:00,True,3,1,mpelle
2019-01-31 12:02:00,True,0,2,Rajneesh0123
2019-01-31 12:02:00,True,0,0,Rajneesh0123
2019-01-31 12:27:00,True,2,0,AnalogAttack
2019-01-31 12:31:00,False,1,1,Alpha_Buddy
2019-01-31 12:34:00,True,0,0,aksp
2019-01-31 12:42:00,True,7,3,MACD50
2019-01-31 12:44:00,True,2,0,Scamdetected89
2019-01-31 12:45:00,True,1,0,Rajneesh0123
2019-01-31 12:49:00,True,2,1,Gobabygo
2019-01-31 12:58:00,True,0,0,Gobabygo
2019-01-31 13:47:00,True,0,1,AnalogAttack
2019-01-31 14:33:00,True,0,2,mpelle
2019-01-31 14:48:00,False,1,0,MonsterScalp
2019-01-31 14:49:00,False,2,2,MonsterScalp
2019-01-31 15:02:00,True,3,0,rickohshay
2019-01-31 15:14:00,True,0,0,mpelle
2019-01-31 15:15:00,True,1,0,Gobabygo
2019-01-31 15:17:00,True,0,0,keplertrading
2019-01-31 15:21:00,True,2,2,MCID
2019-01-31 15:33:00,True,0,0,Jason1209
2019-01-31 15:36:00,True,1,1,TheWolf02
2019-01-31 15:39:00,True,1,0,Rajneesh0123
2019-01-31 15:41:00,True,0,1,Rajneesh0123
2019-01-31 15:56:00,True,0,0,DoronIsrael
2019-02-01 09:38:00,True,0,3,MWM
2019-02-01 09:38:00,True,0,2,Xpertstocktrader
2019-02-01 09:38:00,True,0,2,xpertstocktrader
2019-02-01 09:38:00,False,1,0,TacticalTraders
2019-02-01 09:39:00,True,0,1,MWM
2019-02-01 09:41:00,False,0,0,TacticalTraders
2019-02-01 09:43:00,True,0,1,Slow_Gainz
2019-02-01 09:48:00,True,0,3,kpak82
2019-02-01 09:50:00,True,0,0,MissIndependent
2019-02-01 09:51:00,True,0,4,jdmarkman
2019-02-01 09:54:00,True,0,1,MissIndependent
2019-02-01 09:58:00,True,0,0,jjackso3
2019-02-01 10:07:00,True,0,1,Scamdetected89
2019-02-01 10:07:00,True,0,1,Bullish_BetZ
2019-02-01 10:09:00,True,0,0,aksp
2019-02-01 10:13:00,True,0,1,kpak82
2019-02-01 10:13:00,True,1,5,Cousin_Vinny
2019-02-01 10:14:00,True,0,2,fakeDonaldTrump
2019-02-01 10:15:00,True,0,2,MissIndependent
2019-02-01 10:15:00,True,1,4,SuperPump3000
2019-02-01 10:16:00,True,0,1,EveryTimeICash
2019-02-01 10:16:00,True,0,2,EveryTimeICash
2019-02-01 10:17:00,True,0,1,c2dajay
2019-02-01 10:18:00,True,0,3,MissIndependent
2019-02-01 10:20:00,True,0,0,MissIndependent
2019-02-01 10:21:00,True,3,0,Team_Precision
2019-02-01 10:21:00,True,0,2,StevieY
2019-02-01 10:22:00,True,0,1,MissIndependent
2019-02-01 10:23:00,True,0,1,MissIndependent
2019-02-01 10:25:00,False,0,0,moonshines1979
2019-02-01 10:25:00,True,0,1,kuttiraja
2019-02-01 10:27:00,True,0,0,MissIndependent
2019-02-01 10:27:00,True,0,0,MissIndependent
2019-02-01 10:28:00,True,0,0,MissIndependent
2019-02-01 10:29:00,True,0,3,mpelle
2019-02-01 10:30:00,True,0,4,MissIndependent
2019-02-01 10:32:00,True,0,1,AnalogAttack
2019-02-01 10:33:00,True,1,2,MissIndependent
2019-02-01 10:36:00,True,0,1,MissIndependent
2019-02-01 10:38:00,True,0,2,m00nrocket
2019-02-01 10:38:00,True,1,2,MuckyMuck
2019-02-01 10:40:00,True,1,3,MissIndependent
2019-02-01 10:41:00,True,3,1,mpelle
2019-02-01 10:42:00,True,0,2,JosephMM
2019-02-01 10:43:00,True,0,1,MissIndependent
2019-02-01 10:43:00,False,1,0,kuttiraja
2019-02-01 10:44:00,True,0,1,Ozku
2019-02-01 10:46:00,True,1,3,AnalogAttack
2019-02-01 10:47:00,False,0,1,kuttiraja
2019-02-01 10:49:00,True,0,1,OptimusSubPrime
2019-02-01 10:55:00,True,1,1,MissIndependent
2019-02-01 11:02:00,False,0,0,moonshines1979
2019-02-01 11:19:00,False,0,2,Sammy2bit
2019-02-01 11:27:00,True,0,0,Rajneesh0123
2019-02-01 11:30:00,True,0,0,Rajneesh0123
2019-02-01 11:36:00,True,0,2,Bullish_BetZ
2019-02-01 11:41:00,True,9,11,WallStreetWhisperer
2019-02-01 11:46:00,True,0,0,impreza
2019-02-01 11:47:00,True,4,0,nevi
2019-02-01 11:49:00,True,0,0,Rajneesh0123
2019-02-01 11:52:00,True,0,0,Rajneesh0123
2019-02-01 12:09:00,True,0,3,BasketTrader
2019-02-01 12:12:00,True,0,0,mpelle
2019-02-01 12:23:00,True,0,2,Immortalprofits
2019-02-01 12:49:00,True,0,1,lchinwallst
2019-02-01 12:51:00,False,0,0,Lemers
2019-02-01 12:57:00,True,0,0,Gobabygo
2019-02-01 13:04:00,False,0,0,NormalPerson
2019-02-01 13:13:00,True,0,1,Turdfergusen
2019-02-01 13:14:00,True,0,1,Rajneesh0123
2019-02-01 13:17:00,True,1,6,SuperPump3000
2019-02-01 13:17:00,True,0,1,Rajneesh0123
2019-02-01 13:37:00,True,0,0,Rajneesh0123
2019-02-01 13:39:00,True,0,0,NOoptionsforme
2019-02-01 13:40:00,True,1,1,Rajneesh0123
2019-02-01 13:44:00,True,0,0,Rajneesh0123
2019-02-01 13:48:00,True,0,0,MWM
2019-02-01 13:48:00,True,4,0,BasketTrader
2019-02-01 13:49:00,True,0,1,MWM
2019-02-01 13:49:00,True,0,0,MWM
2019-02-01 13:52:00,True,1,0,MWM
2019-02-01 14:03:00,True,1,0,TheMonkeyTrader
2019-02-01 14:11:00,True,0,0,Rajneesh0123
2019-02-01 14:32:00,False,1,0,Rajneesh0123
2019-02-01 14:38:00,True,1,1,NOoptionsforme
2019-02-01 14:49:00,True,1,0,NOoptionsforme
2019-02-01 14:54:00,True,0,1,bottom_chaser
2019-02-01 15:13:00,False,0,1,Truetrader
2019-02-01 15:13:00,False,0,1,Truetrader
2019-02-01 15:30:00,True,0,1,rickywtzr
2019-02-01 15:31:00,True,0,0,StevieY
2019-02-04 09:40:00,False,6,1,jjackso3
2019-02-04 09:43:00,False,1,3,PrinceNJ
2019-02-04 09:46:00,False,24,1,jjackso3
2019-02-04 09:51:00,True,0,1,Immortalprofits
2019-02-04 10:03:00,False,0,0,TacticalTraders
2019-02-04 10:06:00,False,0,0,TacticalTraders
2019-02-04 10:09:00,False,1,2,Rajneesh0123
2019-02-04 10:23:00,True,0,3,Turdfergusen
2019-02-04 10:37:00,True,0,4,Immortalprofits
2019-02-04 10:40:00,True,0,3,c2dajay
2019-02-04 11:33:00,True,0,2,REEEEEE
2019-02-04 11:41:00,False,0,1,Rajneesh0123
2019-02-04 11:41:00,False,0,0,Rajneesh0123
2019-02-04 11:42:00,True,0,1,NowTheFuture
2019-02-04 11:44:00,False,2,1,TacticalTraders
2019-02-04 12:01:00,True,0,1,Masonato
2019-02-04 12:37:00,True,0,4,Lionofwst2
2019-02-04 12:47:00,True,0,1,Immortalprofits
2019-02-04 12:56:00,False,24,2,TacticalTraders
2019-02-04 13:04:00,False,0,1,Rajneesh0123
2019-02-04 13:22:00,True,0,4,wkalunji
2019-02-04 13:26:00,True,2,5,scooterchip
2019-02-04 13:42:00,False,2,0,geterdun
2019-02-04 13:53:00,True,0,1,dicerollcapital
2019-02-04 14:02:00,False,0,0,Rajneesh0123
2019-02-04 14:03:00,False,2,0,Rajneesh0123
2019-02-04 14:12:00,True,4,0,dimitar2
2019-02-04 14:33:00,True,0,3,mpelle
2019-02-04 14:37:00,False,0,1,PrinceNJ
2019-02-04 14:44:00,False,0,2,TacticalTraders
2019-02-04 15:09:00,True,5,1,Cousin_Vinny
2019-02-04 15:29:00,True,1,1,dicerollcapital
2019-02-04 15:37:00,False,3,1,Rajneesh0123
2019-02-05 09:35:00,True,0,2,WhizHedgeFundTrader
2019-02-05 09:36:00,True,0,2,PurrfectTrades
2019-02-05 09:40:00,True,0,3,R_Type
2019-02-05 09:41:00,True,0,2,cwags1278
2019-02-05 09:41:00,True,0,2,SuperPump3000
2019-02-05 09:43:00,True,0,4,bnmanager
2019-02-05 09:46:00,True,0,1,BeastieBoys
2019-02-05 09:47:00,True,0,1,LTCGains
2019-02-05 09:49:00,True,0,1,Artfldgr
2019-02-05 09:50:00,False,1,0,200pips
2019-02-05 10:03:00,False,3,0,Jordan_Bel4t
2019-02-05 10:12:00,False,0,0,Jordan_Bel4t
2019-02-05 10:23:00,False,0,0,kuttiraja
2019-02-05 10:24:00,True,0,2,dimitar2
2019-02-05 10:25:00,True,0,2,Richey
2019-02-05 10:29:00,True,6,2,OptimusSubPrime
2019-02-05 10:34:00,True,0,0,bottom_chaser
2019-02-05 10:35:00,True,1,3,SuperPump3000
2019-02-05 10:40:00,True,0,1,Cousin_Vinny
2019-02-05 10:43:00,False,0,0,Jordan_Bel4t
2019-02-05 10:58:00,True,0,0,Floydjimenez465
2019-02-05 11:01:00,True,0,1,Gobabygo
2019-02-05 11:03:00,True,0,1,imingoldwithyou
2019-02-05 11:48:00,True,0,0,Gobabygo
2019-02-05 11:53:00,True,2,0,Gobabygo
2019-02-05 12:03:00,False,0,1,LouisWinthorpe
2019-02-05 12:09:00,False,0,1,Rajneesh0123
2019-02-05 12:10:00,False,1,0,nimbus9
2019-02-05 12:10:00,False,1,0,Nimbus9
2019-02-05 12:12:00,False,0,1,Condee
2019-02-05 12:15:00,True,14,11,WallStreetWhisperer
2019-02-05 12:26:00,False,0,0,Rajneesh0123
2019-02-05 12:37:00,True,2,0,mpelle
2019-02-05 13:35:00,False,0,0,200pips
2019-02-05 13:41:00,True,0,1,dicerollcapital
2019-02-05 13:43:00,True,0,0,Floydjimenez465
2019-02-05 13:45:00,True,0,0,Immortalprofits
2019-02-05 13:49:00,False,0,0,Rajneesh0123
2019-02-05 14:16:00,False,0,0,Rajneesh0123
2019-02-05 14:21:00,False,2,0,Rajneesh0123
2019-02-05 14:22:00,False,3,0,Rajneesh0123
2019-02-05 15:53:00,True,0,0,MU_TO_100_OR_REEEE
2019-02-05 15:53:00,False,0,0,Rajneesh0123
2019-02-05 15:55:00,True,2,0,imingoldwithyou
2019-02-06 09:31:00,True,0,1,LTCGains
2019-02-06 09:42:00,True,0,0,Benjamins4Me
2019-02-06 09:44:00,True,0,1,imingoldwithyou
2019-02-06 09:44:00,True,0,0,KINGswingOLING
2019-02-06 09:47:00,True,0,0,Crom5775
2019-02-06 09:48:00,True,0,0,Plu
2019-02-06 09:49:00,True,0,2,Plu
2019-02-06 09:49:00,False,2,0,200pips
2019-02-06 09:56:00,True,0,1,JamesBlonde
2019-02-06 09:58:00,True,0,2,spacechimp
2019-02-06 09:59:00,False,0,0,moonshines1979
2019-02-06 09:59:00,False,4,0,moonshines1979
2019-02-06 10:00:00,True,0,1,HominidWear
2019-02-06 10:02:00,True,0,1,sam050787
2019-02-06 10:02:00,True,1,4,lee305
2019-02-06 10:03:00,True,0,2,CashingOut
2019-02-06 10:05:00,True,0,2,MrBBS
2019-02-06 10:06:00,True,0,0,tony93
2019-02-06 10:08:00,True,0,3,dimitar2
2019-02-06 10:08:00,True,0,3,Cousin_Vinny
2019-02-06 10:20:00,True,0,3,bowieinspace
2019-02-06 10:23:00,True,1,7,JDKelley
2019-02-06 10:27:00,True,0,1,Keaton20
2019-02-06 10:28:00,True,0,4,trekkypj
2019-02-06 10:31:00,True,0,0,Ozku
2019-02-06 10:35:00,True,0,0,Damz
2019-02-06 10:37:00,True,1,3,MWM
2019-02-06 10:45:00,False,0,1,Condee
2019-02-06 10:45:00,True,0,1,Crom5775
2019-02-06 10:45:00,True,22,9,WallStreetWhisperer
2019-02-06 10:57:00,True,2,6,mpelle
2019-02-06 10:57:00,True,0,0,Floydjimenez465
2019-02-06 10:58:00,True,0,1,m00nrocket
2019-02-06 11:00:00,False,4,1,Condee
2019-02-06 11:02:00,True,0,0,ankurp7
2019-02-06 11:04:00,True,0,0,Piranic
2019-02-06 11:05:00,True,0,0,Piranic
2019-02-06 11:15:00,True,0,1,PatientCapital
2019-02-06 11:17:00,True,0,0,louisd217
2019-02-06 11:18:00,False,2,1,Condee
2019-02-06 11:18:00,True,0,0,lee305
2019-02-06 11:22:00,True,1,2,rickywtzr
2019-02-06 11:26:00,True,0,0,WhizHedgeFundTrader
2019-02-06 11:44:00,True,0,1,ccledez
2019-02-06 11:47:00,False,4,0,Papabear4life
2019-02-06 11:52:00,True,0,0,Arlan1
2019-02-06 12:10:00,False,0,0,Condee
2019-02-06 12:16:00,True,0,2,kabab
2019-02-06 12:16:00,True,28,7,WallStreetWhisperer
2019-02-06 12:18:00,True,2,1,rn23
2019-02-06 12:19:00,True,0,1,rn23
2019-02-06 12:25:00,False,7,1,Danstockgain
2019-02-06 12:26:00,True,0,5,Lionofwst2
2019-02-06 12:37:00,True,1,1,Lionofwst2
2019-02-06 12:55:00,True,12,8,WallStreetWhisperer
2019-02-06 12:58:00,True,0,0,OptimusSubPrime
2019-02-06 12:58:00,True,1,2,Chenghiskhan
2019-02-06 13:04:00,True,0,1,Chenghiskhan
2019-02-06 13:10:00,True,0,0,lemorin1
2019-02-06 13:10:00,True,0,4,SuperPump3000
2019-02-06 13:15:00,True,0,6,Chenghiskhan
2019-02-06 13:17:00,True,0,0,TradeAlgo
2019-02-06 13:18:00,True,0,0,dicerollcapital
2019-02-06 13:19:00,True,0,1,Lionofwst2
2019-02-06 13:19:00,True,0,4,dimitar2
2019-02-06 13:24:00,True,0,2,moneycrap
2019-02-06 13:31:00,True,2,0,Gobabygo
2019-02-06 13:33:00,True,8,2,rn23
2019-02-06 13:33:00,True,0,0,Sodius
2019-02-06 13:35:00,True,0,1,ITMSTRIKE
2019-02-06 13:44:00,True,1,3,3dspline
2019-02-06 13:57:00,True,0,0,stefan5
2019-02-06 14:00:00,True,1,0,darkpoolgirl
2019-02-06 14:01:00,True,4,0,darkpoolgirl
2019-02-06 14:03:00,True,4,0,darkpoolgirl
2019-02-06 14:06:00,False,4,0,200pips
2019-02-06 14:13:00,False,0,2,Condee
2019-02-06 14:14:00,True,0,0,Lionofwst2
2019-02-06 14:15:00,True,0,0,DoronIsrael
2019-02-06 14:22:00,True,0,3,TylerDurden99
2019-02-06 14:37:00,True,1,2,BeastieBoys
2019-02-06 14:47:00,True,0,0,rickywtzr
2019-02-06 15:03:00,True,0,2,ITMSTRIKE
2019-02-06 15:43:00,False,0,1,tdishnica
2019-02-06 15:46:00,True,0,1,AnalogAttack
2019-02-06 15:54:00,True,3,4,NZbeast
2019-02-06 15:54:00,True,0,0,Immortalprofits
2019-02-06 15:54:00,True,3,4,nzbeast
2019-02-06 15:57:00,True,2,1,Striker5
2019-02-06 15:59:00,True,0,2,NZbeast
2019-02-06 15:59:00,True,0,2,nzbeast
2019-02-07 09:32:00,True,0,0,MU_TO_100_OR_REEEE
2019-02-07 09:33:00,True,1,0,dimitar2
2019-02-07 09:53:00,True,2,1,Lionofwst2
2019-02-07 09:57:00,False,6,0,tdishnica
2019-02-07 10:04:00,False,0,1,fight1
2019-02-07 10:23:00,True,0,0,TheCuban
2019-02-07 10:34:00,True,3,1,MountainWaves5280
2019-02-07 10:55:00,True,0,0,mpelle
2019-02-07 10:56:00,True,0,1,Gobabygo
2019-02-07 10:59:00,False,0,1,jjackso3
2019-02-07 11:07:00,False,0,2,LouisWinthorpe
2019-02-07 11:12:00,True,0,1,Bull_run
2019-02-07 11:13:00,True,3,0,cmgo
2019-02-07 11:16:00,True,0,2,mpelle
2019-02-07 11:17:00,True,30,12,WallStreetWhisperer
2019-02-07 11:20:00,False,1,1,Rajneesh0123
2019-02-07 11:21:00,True,0,1,ThePoodleofWallStreet
2019-02-07 11:22:00,True,0,0,ThePoodleofWallStreet
2019-02-07 11:26:00,True,1,0,Gobabygo
2019-02-07 11:30:00,False,0,0,jjackso3
2019-02-07 11:30:00,True,0,0,FreakMeister
2019-02-07 11:33:00,False,0,0,kingofkings55
2019-02-07 11:36:00,False,0,1,henry4867
2019-02-07 11:37:00,False,2,2,bradtothebone
2019-02-07 11:39:00,True,0,0,dicerollcapital
2019-02-07 11:39:00,True,8,1,mpelle
2019-02-07 11:49:00,False,0,0,PerfectGriffin94
2019-02-07 11:50:00,True,0,0,ThePoodleofWallStreet
2019-02-07 11:51:00,True,1,0,ThePoodleofWallStreet
2019-02-07 11:52:00,False,0,0,moonshines1979
2019-02-07 11:53:00,True,0,0,ThePoodleofWallStreet
2019-02-07 11:54:00,True,1,0,ThePoodleofWallStreet
2019-02-07 12:00:00,True,2,0,ThePoodleofWallStreet
2019-02-07 12:01:00,False,3,0,tdishnica
2019-02-07 12:08:00,True,1,3,mpelle
2019-02-07 12:11:00,True,0,0,REEEEEE
2019-02-07 12:11:00,True,0,0,tdishnica
2019-02-07 12:11:00,True,0,0,ThePoodleofWallStreet
2019-02-07 12:14:00,True,0,0,ThePoodleofWallStreet
2019-02-07 12:20:00,True,0,0,ThePoodleofWallStreet
2019-02-07 12:20:00,True,0,0,ThePoodleofWallStreet
2019-02-07 12:22:00,True,0,0,ThePoodleofWallStreet
2019-02-07 12:24:00,True,1,0,ThePoodleofWallStreet
2019-02-07 12:46:00,True,0,0,dicerollcapital
2019-02-07 12:53:00,True,2,1,spacechimp
2019-02-07 12:57:00,True,0,0,Mik3D
2019-02-07 13:02:00,True,1,1,spacechimp
2019-02-07 13:34:00,True,0,1,Lil_VWAP
2019-02-07 13:48:00,False,9,3,Condee
2019-02-07 13:48:00,False,0,0,geterdun
2019-02-07 13:55:00,False,0,1,Rajneesh0123
2019-02-07 13:59:00,False,0,1,jjackso3
2019-02-07 14:10:00,True,1,0,Semis_phoenix
2019-02-07 15:06:00,False,3,2,jjackso3
2019-02-07 15:08:00,True,1,5,Bull_run
2019-02-07 15:14:00,False,0,4,Rajneesh0123
2019-02-07 15:16:00,False,1,3,jjackso3
2019-02-07 15:35:00,False,3,4,MonsterScalp
2019-02-07 15:36:00,False,4,4,garyseeseverything
2019-02-07 15:38:00,False,0,3,jjackso3
2019-02-07 15:38:00,True,0,2,AnalogAttack
2019-02-08 09:30:00,False,0,0,henry4867
2019-02-08 09:32:00,True,0,0,FreakMeister
2019-02-08 09:34:00,True,0,4,bowieinspace
2019-02-08 09:36:00,False,0,0,jjackso3
2019-02-08 09:39:00,True,6,8,WallStreetWhisperer
2019-02-08 09:47:00,True,0,0,covenanttradewt
2019-02-08 10:02:00,True,0,0,covenanttradewt
2019-02-08 10:03:00,True,0,3,mpelle
2019-02-08 10:06:00,True,0,1,PatrickCANo1
2019-02-08 10:10:00,False,0,1,bradtothebone
2019-02-08 10:14:00,True,0,1,Artfldgr
2019-02-08 10:23:00,True,0,0,Piranic
2019-02-08 10:24:00,True,0,1,Piranic
2019-02-08 10:27:00,False,0,1,jjackso3
2019-02-08 10:29:00,True,0,1,covenanttradewt
2019-02-08 10:30:00,True,0,0,cmorg8611
2019-02-08 10:30:00,True,12,7,WallStreetWhisperer
2019-02-08 10:33:00,True,12,2,WallStreetWhisperer
2019-02-08 10:34:00,True,0,0,covenanttradewt
2019-02-08 10:45:00,True,0,0,mpelle
2019-02-08 10:47:00,False,0,1,Rajneesh0123
2019-02-08 11:04:00,False,1,1,geterdun
2019-02-08 11:19:00,False,4,0,dwoloschak
2019-02-08 11:21:00,True,2,2,BasketTrader
2019-02-08 11:31:00,False,0,0,Pulverizer
2019-02-08 11:37:00,True,1,2,dicerollcapital
2019-02-08 11:40:00,False,5,0,Pulverizer
2019-02-08 11:43:00,True,3,0,SpaceTime
2019-02-08 11:47:00,False,0,0,geterdun
2019-02-08 11:51:00,False,0,0,geterdun
2019-02-08 11:56:00,False,0,0,lee305
2019-02-08 12:21:00,True,0,0,bowieinspace
2019-02-08 12:24:00,False,2,1,jjackso3
2019-02-08 12:27:00,True,0,0,stockinvestor9970
2019-02-08 12:32:00,True,9,1,dianek
2019-02-08 12:42:00,True,4,12,WallStreetWhisperer
2019-02-08 12:52:00,True,0,1,Lionofwst2
2019-02-08 13:10:00,True,0,1,sanchezklauss
2019-02-08 13:33:00,False,2,0,WallStreetForecaster
2019-02-08 13:56:00,True,0,3,spacechimp
2019-02-08 14:06:00,True,0,0,Lionofwst2
2019-02-08 14:07:00,True,5,3,kabab
2019-02-08 14:07:00,True,1,1,Lionofwst2
2019-02-08 14:13:00,True,0,1,PatrickCANo1
2019-02-08 14:22:00,True,16,14,WallStreetWhisperer
2019-02-08 14:26:00,True,0,1,mpelle
2019-02-08 14:29:00,True,0,1,mpelle
2019-02-08 14:30:00,True,2,0,Gobabygo
2019-02-08 14:31:00,True,0,0,mpelle
2019-02-08 14:37:00,True,0,1,Tekd65
2019-02-08 14:44:00,True,0,0,Keaton20
2019-02-08 14:48:00,True,0,2,NZbeast
2019-02-08 14:48:00,True,0,2,nzbeast
2019-02-08 15:08:00,True,0,0,Gobabygo
2019-02-11 09:49:00,False,0,1,REEEEEE
2019-02-11 09:58:00,False,0,0,geterdun
2019-02-11 10:01:00,False,0,0,geterdun
2019-02-11 10:15:00,False,0,0,Ns21
2019-02-11 10:16:00,True,0,0,Cool31286
2019-02-11 10:16:00,True,3,5,WallStreetWhisperer
2019-02-11 10:34:00,True,4,0,liddlefish
2019-02-11 10:38:00,True,1,0,MuckyMuck
2019-02-11 10:41:00,True,0,0,lee305
2019-02-11 10:46:00,True,0,0,dimitar2
2019-02-11 10:48:00,True,2,1,AnalogAttack
2019-02-11 10:55:00,True,1,0,Jason1209
2019-02-11 10:57:00,True,6,13,WallStreetWhisperer
2019-02-11 11:00:00,False,3,0,Condee
2019-02-11 11:30:00,True,2,0,Tape_Master
2019-02-11 11:40:00,True,6,1,mpelle
2019-02-11 11:47:00,False,5,1,Rajneesh0123
2019-02-11 12:13:00,True,3,12,WallStreetWhisperer
2019-02-11 12:18:00,True,0,1,BeastieBoys
2019-02-11 12:18:00,True,3,2,Cousin_Vinny
2019-02-11 12:30:00,True,0,0,mpelle
2019-02-11 12:41:00,True,0,1,Jason1209
2019-02-11 12:46:00,True,0,1,Keaton20
2019-02-11 12:47:00,True,0,0,AnalogAttack
2019-02-11 13:10:00,True,1,1,Lionofwst2
2019-02-11 14:53:00,True,12,0,jjackso3
2019-02-11 15:46:00,True,5,0,LouisWinthorpe
2019-02-11 15:55:00,True,15,0,Chenghiskhan
2019-02-11 15:59:00,True,0,0,Immortalprofits
2019-02-12 09:30:00,True,0,0,mpelle
2019-02-12 09:35:00,False,0,1,geterdun
2019-02-12 09:47:00,True,0,1,Keaton20
2019-02-12 09:48:00,True,0,0,FreakMeister
2019-02-12 09:54:00,True,0,0,mpelle
2019-02-12 09:54:00,True,0,0,Ozku
2019-02-12 10:02:00,True,0,1,Semis_phoenix
2019-02-12 10:27:00,True,15,10,WallStreetWhisperer
2019-02-12 11:23:00,True,1,0,Gobabygo
2019-02-12 11:30:00,True,2,3,WallStreetWhisperer
2019-02-12 11:46:00,True,0,0,cwags1278
2019-02-12 11:47:00,True,2,0,Gobabygo
2019-02-12 12:26:00,False,0,1,Lemm1992
2019-02-12 13:02:00,False,1,1,Lemm1992
2019-02-12 13:24:00,True,3,0,Immortalprofits
2019-02-12 13:25:00,True,2,0,Gobabygo
2019-02-12 14:11:00,False,1,0,Lemm1992
2019-02-12 14:24:00,True,0,0,scantor
2019-02-12 14:25:00,True,0,2,CalStockPicker
2019-02-12 14:27:00,True,2,0,StockyNinja
2019-02-12 14:28:00,True,0,6,spacechimp
2019-02-12 14:30:00,True,0,5,Immortalprofits
2019-02-12 14:32:00,True,1,2,greencircles
2019-02-12 14:33:00,True,0,3,RipCity23
2019-02-12 14:35:00,True,0,3,spacechimp
2019-02-12 14:37:00,True,0,4,Immortalprofits
2019-02-12 14:42:00,True,0,1,LTCGains
2019-02-12 14:43:00,True,1,1,diogomcasado
2019-02-12 14:44:00,True,4,2,m00nrocket
2019-02-12 14:46:00,False,1,2,DrScalp
2019-02-12 14:46:00,True,0,1,bowieinspace
2019-02-12 14:47:00,True,1,1,makemoneyevery
2019-02-12 14:48:00,True,0,7,spacechimp
2019-02-12 14:48:00,True,0,6,mpelle
2019-02-12 14:48:00,True,0,2,Ozku
2019-02-12 14:48:00,True,0,0,Damz
2019-02-12 14:48:00,True,0,0,bowieinspace
2019-02-12 14:51:00,True,1,10,bowieinspace
2019-02-12 14:55:00,True,0,1,GimmeShelter
2019-02-12 14:55:00,True,0,0,theCryptoKid
2019-02-12 14:55:00,True,0,0,Stocknews18
2019-02-12 14:56:00,True,0,0,gamer2k19
2019-02-12 14:56:00,True,0,1,bradtothebone
2019-02-12 14:56:00,True,0,0,Centaurion
2019-02-12 14:56:00,True,0,1,lee305
2019-02-12 14:57:00,True,0,3,texhorns
2019-02-12 14:58:00,True,0,1,diogomcasado
2019-02-12 15:01:00,False,1,0,REEEEEE
2019-02-12 15:01:00,True,0,1,DaGr8
2019-02-12 15:02:00,True,0,4,Kidd33
2019-02-12 15:02:00,True,0,1,SectorDelta
2019-02-12 15:03:00,True,5,1,darkpoolgirl
2019-02-12 15:04:00,False,1,0,REEEEEE
2019-02-12 15:05:00,True,0,1,TrendRider1
2019-02-12 15:09:00,False,1,1,Sammy2bit
2019-02-12 15:10:00,True,0,0,LTCGains
2019-02-12 15:10:00,True,0,1,kabab
2019-02-12 15:11:00,True,0,0,WhoCaresAnyway
2019-02-12 15:13:00,True,0,1,Chenghiskhan
2019-02-12 15:16:00,True,0,4,R_Type
2019-02-12 15:19:00,True,1,3,louisd217
2019-02-12 15:24:00,True,0,2,Chenghiskhan
2019-02-12 15:25:00,True,0,2,Chenghiskhan
2019-02-12 15:34:00,True,1,1,Ozku
2019-02-12 15:45:00,True,0,1,StockyNinja
2019-02-13 09:33:00,True,0,0,R_Type
2019-02-13 09:37:00,True,0,1,DaMofoTruth
2019-02-13 09:59:00,True,1,0,BeastieBoys
2019-02-13 10:02:00,False,1,1,BlueLabelHedge
2019-02-13 10:03:00,True,0,4,Gobabygo
2019-02-13 10:08:00,True,6,5,drpax
2019-02-13 10:08:00,True,2,1,Artfldgr
