2019-02-01 14:53:00,True,0,2,Jonahashk
2019-02-01 14:59:00,True,0,3,basedwizard
2019-02-01 15:00:00,True,3,2,Jonahashk
2019-02-01 15:02:00,True,0,2,basedwizard
2019-02-01 15:02:00,True,0,3,onlyprofit1
2019-02-01 15:05:00,True,1,4,Jonahashk
2019-02-01 15:12:00,True,1,2,Jonahashk
2019-02-01 15:22:00,True,16,5,Jonahashk
2019-02-01 15:27:00,False,1,4,T3chnicallySpeaking
2019-02-01 15:31:00,True,0,3,onlyprofit1
2019-02-04 09:32:00,False,0,1,carlosvargas
2019-02-04 09:42:00,False,0,0,BunkNugget
2019-02-04 09:46:00,False,2,0,Barren_Wuffet
2019-02-04 09:54:00,True,0,3,camhack
2019-02-04 09:56:00,True,0,3,NinjaHawkTrader
2019-02-04 09:57:00,True,7,3,Crono4life
2019-02-04 10:03:00,False,0,0,Zer0kool
2019-02-04 10:33:00,False,10,2,mistakotta
2019-02-04 10:33:00,True,0,1,BullPen007
2019-02-04 10:46:00,True,2,4,BullPen007
2019-02-04 10:49:00,True,1,2,BullPen007
2019-02-04 10:57:00,False,0,1,henry4867
2019-02-04 10:57:00,True,0,5,BullPen007
2019-02-04 10:57:00,False,1,2,FreeMoneyAllDay
2019-02-04 10:58:00,False,0,1,MoneyBunchesofFloats
2019-02-04 10:59:00,True,0,1,BullPen007
2019-02-04 11:00:00,True,1,3,NP44
2019-02-04 11:01:00,True,0,1,BullPen007
2019-02-04 11:04:00,True,0,3,BullPen007
2019-02-04 11:21:00,True,0,1,Crono4life
2019-02-04 11:29:00,False,2,1,BunkNugget
2019-02-04 11:31:00,True,0,2,BullPen007
2019-02-04 11:48:00,False,3,6,volume88
2019-02-04 11:53:00,True,2,2,NinjaHawkTrader
2019-02-04 12:14:00,True,1,4,BullPen007
2019-02-04 12:16:00,True,0,2,rentalSS
2019-02-04 12:20:00,True,1,7,rentalSS
2019-02-04 12:24:00,True,0,3,PushPull
2019-02-04 12:26:00,False,5,0,KwLawyerDre
2019-02-04 12:31:00,False,1,2,MoneyBunchesofFloats
2019-02-04 12:35:00,True,6,4,Crono4life
2019-02-04 12:36:00,True,0,4,CryptoSNAP
2019-02-04 12:50:00,False,0,0,ipo92
2019-02-04 13:17:00,False,0,1,MedRep32
2019-02-04 13:21:00,True,0,1,PushPull
2019-02-04 13:32:00,False,0,1,kLAUSbABY
2019-02-04 13:35:00,True,0,4,MartelProphet
2019-02-04 13:45:00,True,0,2,PushPull
2019-02-04 13:48:00,True,0,3,MoneyMikey
2019-02-04 13:48:00,False,0,0,pennywhore
2019-02-04 13:58:00,True,0,1,BullPen007
2019-02-04 14:01:00,True,0,3,BullPen007
2019-02-04 14:19:00,False,0,2,jerryyuu
2019-02-04 14:20:00,True,1,2,BullPen007
2019-02-04 14:21:00,True,0,0,BullPen007
2019-02-04 14:24:00,True,0,0,BullPen007
2019-02-04 14:25:00,False,0,1,Barren_Wuffet
2019-02-04 14:25:00,True,0,1,BullPen007
2019-02-04 14:28:00,True,0,1,BullPen007
2019-02-04 14:32:00,True,0,0,BullPen007
2019-02-04 14:34:00,True,12,2,BullPen007
2019-02-04 14:41:00,False,0,2,illiquid
2019-02-04 14:43:00,True,0,1,PushPull
2019-02-04 14:44:00,True,0,0,PushPull
2019-02-04 14:44:00,True,0,1,lexingtonh
2019-02-04 14:48:00,True,0,0,BullPen007
2019-02-04 14:52:00,True,0,2,rentalSS
2019-02-04 14:53:00,True,0,0,BullPen007
2019-02-04 14:54:00,True,0,0,BullPen007
2019-02-04 14:55:00,True,1,2,NP44
2019-02-04 14:55:00,True,0,2,BullPen007
2019-02-04 15:03:00,True,0,1,Jonahashk
2019-02-04 15:04:00,True,0,1,BullPen007
2019-02-04 15:06:00,True,1,1,NP44
2019-02-04 15:43:00,True,1,1,TwitsTrader
2019-02-04 15:47:00,True,0,2,SaltydogTrader
2019-02-04 15:47:00,True,5,1,TwitsTrader
2019-02-04 15:48:00,True,0,3,TwitsTrader
2019-02-04 15:52:00,True,0,1,NinjaHawkTrader
2019-02-05 09:33:00,False,0,1,dirtfrog
2019-02-05 09:38:00,False,0,2,Winningonotherslosses
2019-02-05 09:39:00,True,0,1,catalaya
2019-02-05 09:42:00,True,0,2,Jonahashk
2019-02-05 09:51:00,False,0,0,pennywhore
2019-02-05 09:57:00,True,1,2,Condee
2019-02-05 10:01:00,True,0,4,Jonahashk
2019-02-05 10:07:00,True,1,1,basedwizard
2019-02-05 10:08:00,True,0,1,JohnTrades00
2019-02-05 10:12:00,False,0,0,MrTraveler
2019-02-05 10:13:00,True,0,1,Crono4life
2019-02-05 10:14:00,False,0,1,ipo92
2019-02-05 10:14:00,False,0,0,BunkNugget
2019-02-05 10:16:00,False,0,1,MoneyBunchesofFloats
2019-02-05 10:16:00,True,0,1,BullPen007
2019-02-05 10:17:00,False,0,0,Zer0kool
2019-02-05 10:18:00,True,1,5,Jonahashk
2019-02-05 10:20:00,False,0,0,henry4867
2019-02-05 10:21:00,True,0,2,Jonahashk
2019-02-05 10:28:00,True,0,3,nicho208
2019-02-05 10:28:00,False,0,1,MoneyBunchesofFloats
2019-02-05 10:28:00,True,0,1,BullPen007
2019-02-05 10:31:00,True,3,2,BarsandCars
2019-02-05 10:44:00,True,0,4,basedwizard
2019-02-05 10:49:00,True,0,2,nicho208
2019-02-05 10:51:00,True,0,1,PushPull
2019-02-05 10:58:00,False,0,1,BunkNugget
2019-02-05 11:01:00,False,1,2,FrostedTrader
2019-02-05 11:04:00,False,0,2,soultrain123
2019-02-05 11:26:00,True,0,5,StockSwingTrader
2019-02-05 11:36:00,True,0,2,donnahurwitz
2019-02-05 11:40:00,False,2,3,BunkNugget
2019-02-05 11:41:00,True,1,2,Goldstream1
2019-02-05 11:43:00,False,0,3,KwLawyerDre
2019-02-05 11:49:00,True,5,1,XpertTrader
2019-02-05 11:53:00,True,0,2,PushPull
2019-02-05 11:54:00,True,7,1,Crono4life
2019-02-05 11:54:00,True,2,2,tfarmer46
2019-02-05 11:57:00,True,0,1,TwitsTrader
2019-02-05 11:58:00,True,0,1,shorttermtrader
2019-02-05 11:58:00,False,2,2,1986iamwallstreet
2019-02-05 12:01:00,True,2,0,TwitsTrader
2019-02-05 12:02:00,False,0,1,3xMaster
2019-02-05 12:07:00,True,1,3,Goldstream1
2019-02-05 12:09:00,True,0,1,mrmarc
2019-02-05 12:14:00,True,0,1,Condee
2019-02-05 12:16:00,True,5,4,loosechangeprobs
2019-02-05 12:21:00,True,4,1,Jonahashk
2019-02-05 12:25:00,True,1,1,Crono4life
2019-02-05 12:26:00,False,0,1,logan3
2019-02-05 12:31:00,False,0,2,Makeabuk
2019-02-05 12:31:00,False,0,0,WolfofWeedSt
2019-02-05 12:34:00,False,0,1,BunkNugget
2019-02-05 12:36:00,False,0,1,BunkNugget
2019-02-05 12:37:00,False,0,2,Funbucket
2019-02-05 12:43:00,True,0,2,Crono4life
2019-02-05 12:47:00,True,0,2,StockSwingTrader
2019-02-05 12:56:00,True,0,4,ElZocko2
2019-02-05 12:58:00,True,0,3,ElZocko2
2019-02-05 12:58:00,True,2,3,BullPen007
2019-02-05 13:00:00,False,0,0,ipo92
2019-02-05 13:01:00,False,0,1,TheTruthIs
2019-02-05 13:06:00,True,2,2,ThomasWatts
2019-02-05 13:06:00,False,0,0,pennywhore
2019-02-05 13:15:00,True,0,0,BullPen007
2019-02-05 13:16:00,False,0,0,KwLawyerDre
2019-02-05 13:20:00,False,8,0,KwLawyerDre
2019-02-05 13:22:00,False,0,2,Stef_Gee
2019-02-05 13:24:00,False,0,1,BunkNugget
2019-02-05 13:25:00,False,1,4,ipo92
2019-02-05 13:25:00,False,0,1,equisaqui
2019-02-05 13:26:00,True,4,1,AustinR98
2019-02-05 13:27:00,False,0,0,KwLawyerDre
2019-02-05 13:29:00,False,0,3,Funbucket
2019-02-05 13:29:00,False,0,0,pennywhore
2019-02-05 13:31:00,False,1,2,BobboTrader
2019-02-05 13:32:00,False,2,2,sirako
2019-02-05 13:36:00,False,0,0,BunkNugget
2019-02-05 13:38:00,False,1,1,ipo92
2019-02-05 13:40:00,False,1,3,Barren_Wuffet
2019-02-05 13:40:00,True,0,0,jbro187
2019-02-05 13:41:00,True,2,1,Ajohn174
2019-02-05 13:41:00,True,0,1,jbro187
2019-02-05 13:43:00,False,1,0,BunkNugget
2019-02-05 13:43:00,True,7,1,Ajohn174
2019-02-05 13:44:00,False,2,2,BunkNugget
2019-02-05 13:46:00,False,1,2,equisaqui
2019-02-05 13:49:00,False,0,1,BunkNugget
2019-02-05 13:50:00,False,0,1,BunkNugget
2019-02-05 13:50:00,True,2,1,VoxCapital
2019-02-05 13:50:00,True,1,1,Crono4life
2019-02-05 13:54:00,False,1,1,Funbucket
2019-02-05 13:54:00,True,0,3,czpanama
2019-02-05 13:54:00,False,5,1,KwLawyerDre
2019-02-05 13:54:00,True,0,0,wallstbull5
2019-02-05 13:55:00,False,2,3,jerryyuu
2019-02-05 13:56:00,False,0,0,KwLawyerDre
2019-02-05 13:56:00,True,0,1,wallstbull5
2019-02-05 13:57:00,False,0,0,BunkNugget
2019-02-05 13:58:00,False,1,1,Funbucket
2019-02-05 13:58:00,True,0,2,JohnTrades00
2019-02-05 13:58:00,False,2,0,frmaza
2019-02-05 13:58:00,True,0,0,BullPen007
2019-02-05 13:59:00,False,3,3,NKI
2019-02-05 14:00:00,False,9,0,anomster
2019-02-05 14:01:00,True,1,5,ItsAllGone
2019-02-05 14:05:00,True,3,0,Goldstream1
2019-02-05 14:05:00,True,0,0,ElZocko2
2019-02-05 14:06:00,True,1,1,Goldstream1
2019-02-05 14:07:00,True,3,2,Goldstream1
2019-02-05 14:08:00,True,0,2,Crono4life
2019-02-05 14:08:00,True,2,0,BullPen007
2019-02-05 14:09:00,False,2,0,Stef_Gee
2019-02-05 14:15:00,True,1,1,FeedYourHead
2019-02-05 14:16:00,True,8,0,ScottGoGo
2019-02-05 14:17:00,True,4,2,loosechangeprobs
2019-02-05 14:23:00,False,1,9,Akamegakill
2019-02-05 14:26:00,False,0,1,kLAUSbABY
2019-02-05 14:26:00,True,0,0,Crono4life
2019-02-05 14:26:00,False,0,2,madflavor
2019-02-05 14:28:00,False,0,0,bayareaboi__
2019-02-05 14:31:00,False,0,0,Stef_Gee
2019-02-05 14:39:00,False,0,0,1OptimisticPessimist
2019-02-05 14:39:00,True,0,0,TecmoBowl
2019-02-05 14:41:00,False,46,0,MitMat
2019-02-05 14:42:00,False,0,0,Aj97
2019-02-05 14:45:00,False,0,1,1OptimisticPessimist
2019-02-05 14:48:00,True,0,0,BullPen007
2019-02-05 14:51:00,True,0,2,josemar19
2019-02-05 14:51:00,True,0,0,BullPen007
2019-02-05 14:55:00,True,1,0,TradingBull40
2019-02-05 14:56:00,False,0,4,masterShoNuff
2019-02-05 14:59:00,True,0,0,lowkeyitsme
2019-02-05 15:00:00,True,0,2,stanlikesbikes
2019-02-05 15:06:00,True,0,0,wallstbull5
2019-02-05 15:07:00,False,1,2,madflavor
2019-02-05 15:08:00,True,0,0,NinjaHawkTrader
2019-02-05 15:10:00,True,0,0,shershare
2019-02-05 15:10:00,True,4,1,oneinamillion
2019-02-05 15:11:00,False,5,1,bayareaboi__
2019-02-05 15:13:00,True,0,3,basedwizard
2019-02-05 15:23:00,True,0,0,dsenatra
2019-02-05 15:29:00,False,0,0,AkashMukherjeeBlockchain
2019-02-05 15:30:00,False,0,1,BunkNugget
2019-02-05 15:31:00,True,1,2,NowTheFuture
2019-02-05 15:33:00,True,0,0,Stockman00
2019-02-05 15:33:00,False,0,1,RAHTRADES
2019-02-05 15:36:00,False,2,1,unodare1
2019-02-05 15:36:00,True,0,1,ElonBust
2019-02-05 15:37:00,False,2,0,1OptimisticPessimist
2019-02-05 15:38:00,False,0,2,MoneyBunchesofFloats
2019-02-05 15:40:00,True,0,0,basedwizard
2019-02-05 15:41:00,True,0,1,oneinamillion
2019-02-05 15:41:00,False,0,0,ao4960
2019-02-05 15:41:00,False,1,0,RandySavage
2019-02-05 15:42:00,False,1,1,1OptimisticPessimist
2019-02-05 15:42:00,True,0,1,tradesmctradey
2019-02-05 15:43:00,True,0,0,Moneylion
2019-02-05 15:43:00,False,0,0,AkashMukherjeeBlockchain
2019-02-05 15:44:00,False,0,0,MoneyBunchesofFloats
2019-02-05 15:44:00,False,3,2,M0NTOYA
2019-02-05 15:44:00,False,3,2,M0ntoya
2019-02-05 15:45:00,False,2,3,unodare1
2019-02-05 15:45:00,False,2,0,Heisenberg8
2019-02-05 15:46:00,False,0,1,StoneFoxCapital
2019-02-05 15:47:00,False,0,2,RAHTRADES
2019-02-05 15:48:00,True,5,2,Jonahashk
2019-02-05 15:48:00,True,0,0,oneinamillion
2019-02-05 15:48:00,True,2,6,Crono4life
2019-02-05 15:48:00,False,0,0,ao4960
2019-02-05 15:48:00,False,0,0,Winningonotherslosses
2019-02-05 15:49:00,True,2,1,Jonahashk
2019-02-05 15:50:00,False,0,6,Poptartsisback
2019-02-05 15:50:00,True,2,3,Jonahashk
2019-02-05 15:51:00,True,0,0,jKJung
2019-02-05 15:52:00,True,1,0,Knight_78
2019-02-05 15:54:00,True,3,4,Bagholderbill
2019-02-05 15:56:00,False,0,0,hedgeyobets
2019-02-05 15:56:00,False,0,2,dirtfrog
2019-02-05 15:56:00,True,0,2,NinjaHawkTrader
2019-02-05 15:56:00,True,0,2,catalaya
2019-02-05 15:57:00,True,0,0,UpsidesOhoulihan
2019-02-05 15:57:00,False,1,2,StraightGuessing
2019-02-05 15:57:00,True,0,0,Jonahashk
2019-02-05 15:57:00,False,2,1,THEREALSIA
2019-02-05 15:57:00,True,0,0,Upsidesohoulihan
2019-02-05 15:57:00,True,0,0,oneinamillion
2019-02-05 15:57:00,False,0,0,ipo92
2019-02-05 15:58:00,True,0,0,Jonahashk
2019-02-05 15:58:00,True,0,0,basedwizard
2019-02-05 15:58:00,True,0,0,Crono4life
2019-02-05 15:59:00,True,0,2,themarketmaker
2019-02-05 15:59:00,True,0,1,esrouter
2019-02-06 09:30:00,True,1,2,calmwater2000
2019-02-06 09:31:00,True,1,2,Jonahashk
2019-02-06 09:31:00,True,0,2,buyandwait
2019-02-06 09:32:00,True,0,1,GetRichOrBuyTryin
2019-02-06 09:34:00,False,1,1,Spots
2019-02-06 09:34:00,True,0,1,letsseewhathappens
2019-02-06 09:35:00,True,0,0,NinjaHawkTrader
2019-02-06 09:36:00,True,0,2,ImInTheMoney
2019-02-06 09:36:00,True,0,0,Fellow_Investor
2019-02-06 09:36:00,False,2,3,niboom89
2019-02-06 09:38:00,True,0,1,NowTheFuture
2019-02-06 09:39:00,True,1,3,Jonahashk
2019-02-06 09:39:00,True,1,1,JSears68
2019-02-06 09:39:00,True,0,4,AlexanderBiega
2019-02-06 09:40:00,True,0,0,Jonahashk
2019-02-06 09:40:00,False,1,1,bulldogmoney
2019-02-06 09:40:00,True,0,2,sok
2019-02-06 09:40:00,True,0,1,catalaya
2019-02-06 09:40:00,True,0,1,NP44
2019-02-06 09:40:00,True,0,3,TwitsTrader
2019-02-06 09:41:00,True,0,3,ImInTheMoney
2019-02-06 09:41:00,True,2,1,jo1982
2019-02-06 09:41:00,True,0,4,fbomb
2019-02-06 09:41:00,True,0,0,TwitsTrader
2019-02-06 09:41:00,True,4,0,ChiefCalled
2019-02-06 09:42:00,True,0,0,ImInTheMoney
2019-02-06 09:42:00,True,1,0,Jonahashk
2019-02-06 09:43:00,True,0,2,FrankBuffett
2019-02-06 09:44:00,True,0,0,Jonahashk
2019-02-06 09:44:00,False,0,2,Spots
2019-02-06 09:44:00,True,0,0,YGLD
2019-02-06 09:45:00,True,0,1,ChiefCalled
2019-02-06 09:46:00,True,0,2,NoNinetoFiveHere
2019-02-06 09:46:00,False,0,0,StockMOFO
2019-02-06 09:46:00,True,0,1,buyandwait
2019-02-06 09:47:00,True,0,0,ImInTheMoney
2019-02-06 09:47:00,True,0,1,hero_of_the_story
2019-02-06 09:47:00,True,0,2,letsseewhathappens
2019-02-06 09:47:00,False,0,1,KwLawyerDre
2019-02-06 09:47:00,True,0,2,GetRichOrBuyTryin
2019-02-06 09:48:00,True,0,1,gomez21
2019-02-06 09:48:00,True,0,0,gomez21
2019-02-06 09:48:00,True,1,2,MoneyMikey
2019-02-06 09:48:00,True,0,2,RyRaiker
2019-02-06 09:48:00,True,0,1,jjvc
2019-02-06 09:49:00,True,0,4,BullDogInv
2019-02-06 09:50:00,False,0,1,dass360
2019-02-06 09:50:00,False,2,1,DiscountCashBro
2019-02-06 09:51:00,True,1,0,printGreen
2019-02-06 09:51:00,True,0,1,printGreen
2019-02-06 09:51:00,True,0,3,gomez21
2019-02-06 09:51:00,False,0,0,StockMOFO
2019-02-06 09:51:00,True,0,0,moose1199
2019-02-06 09:52:00,True,0,6,letsseewhathappens
2019-02-06 09:52:00,True,1,2,tuckerd93
2019-02-06 09:53:00,True,0,2,rai56
2019-02-06 09:53:00,False,2,0,DiscountCashBro
2019-02-06 09:54:00,True,0,0,Lionsplays
2019-02-06 09:54:00,True,0,0,CEM97
2019-02-06 09:54:00,True,0,1,JenniferCox1234
2019-02-06 09:55:00,True,0,0,Jonahashk
2019-02-06 09:55:00,True,0,0,NinjaHawkTrader
2019-02-06 09:56:00,False,0,0,TheBee
2019-02-06 09:56:00,True,1,1,TourProWannaBe
2019-02-06 09:56:00,True,0,3,CEM97
2019-02-06 09:56:00,False,0,0,StockMOFO
2019-02-06 09:56:00,True,0,1,RyRaiker
2019-02-06 09:57:00,True,3,2,Jonahashk
2019-02-06 09:57:00,True,0,1,apepjones
2019-02-06 09:58:00,True,0,2,Jonahashk
2019-02-06 09:58:00,True,0,1,loosechangeprobs
2019-02-06 09:58:00,True,1,3,ChiefCalled
2019-02-06 09:59:00,True,0,3,Jonahashk
2019-02-06 10:00:00,True,0,2,aegis6
2019-02-06 10:00:00,True,0,4,W0LF
2019-02-06 10:04:00,True,0,1,loosechangeprobs
2019-02-06 10:05:00,True,0,1,Lionsplays
2019-02-06 10:05:00,False,8,0,KwLawyerDre
2019-02-06 10:08:00,True,0,3,Jonahashk
2019-02-06 10:08:00,True,0,2,gomez21
2019-02-06 10:08:00,True,0,1,W0LF
2019-02-06 10:08:00,False,0,1,Bear_Extinction_Event
2019-02-06 10:10:00,True,1,0,carlosvargas
2019-02-06 10:10:00,True,0,2,Jonahashk
2019-02-06 10:10:00,True,0,1,chs07470
2019-02-06 10:12:00,False,0,2,Spots
2019-02-06 10:13:00,True,2,2,loosechangeprobs
2019-02-06 10:14:00,True,7,0,TheWallStreetStag
2019-02-06 10:15:00,True,0,0,NinjaHawkTrader
2019-02-06 10:15:00,True,1,3,W0LF
2019-02-06 10:15:00,True,0,1,buyandwait
2019-02-06 10:15:00,False,0,1,dontbegreedy
2019-02-06 10:16:00,True,1,3,mastodon
2019-02-06 10:17:00,True,0,3,Jonahashk
2019-02-06 10:18:00,False,1,1,FreeHotWings
2019-02-06 10:18:00,False,0,0,OptionsParadox
2019-02-06 10:19:00,False,0,1,Poboy7
2019-02-06 10:19:00,False,0,0,jackrabbit1
2019-02-06 10:20:00,True,0,2,Jonahashk
2019-02-06 10:20:00,False,0,1,bulldogmoney
2019-02-06 10:20:00,True,0,3,RyRaiker
2019-02-06 10:21:00,False,0,0,MinkWinsor
2019-02-06 10:23:00,True,0,3,CEM97
2019-02-06 10:24:00,False,8,1,TopGunFP
2019-02-06 10:25:00,True,0,6,KingTEA
2019-02-06 10:26:00,True,0,4,robinhooddotcom
2019-02-06 10:26:00,True,0,0,loosechangeprobs
2019-02-06 10:27:00,True,0,3,Penny__Wise
2019-02-06 10:27:00,False,4,1,fiveyearminimum
2019-02-06 10:27:00,True,0,0,LivingMyDreams
2019-02-06 10:29:00,True,0,1,letsseewhathappens
2019-02-06 10:31:00,True,0,0,loosechangeprobs
2019-02-06 10:31:00,True,0,0,PittsburghTrader
2019-02-06 10:32:00,True,0,3,CChartist
2019-02-06 10:32:00,True,0,3,CEM97
2019-02-06 10:32:00,True,0,3,CEOBZUN
2019-02-06 10:33:00,True,1,1,Jonahashk
2019-02-06 10:33:00,True,0,1,letsseewhathappens
2019-02-06 10:34:00,True,2,1,Jonahashk
2019-02-06 10:34:00,True,0,2,jo1982
2019-02-06 10:35:00,False,4,1,JWish
2019-02-06 10:36:00,True,0,1,TwitsTrader
2019-02-06 10:36:00,False,2,1,pennywhore
2019-02-06 10:37:00,True,0,3,bmine
2019-02-06 10:37:00,False,0,0,fiveyearminimum
2019-02-06 10:37:00,True,0,2,CEM97
2019-02-06 10:38:00,False,4,1,FreeHotWings
2019-02-06 10:39:00,True,0,3,ImInTheMoney
2019-02-06 10:39:00,False,0,0,fiveyearminimum
2019-02-06 10:39:00,True,0,2,VictoriousSecret
2019-02-06 10:40:00,True,1,2,Jonahashk
2019-02-06 10:40:00,True,0,3,NinjaHawkTrader
2019-02-06 10:40:00,True,0,3,TeriMa
2019-02-06 10:40:00,True,1,3,OptimalGeek
2019-02-06 10:41:00,True,3,3,Jonahashk
2019-02-06 10:41:00,False,4,3,Cashew975
2019-02-06 10:41:00,False,0,0,fiveyearminimum
2019-02-06 10:41:00,True,1,2,PerfectGriffin94
2019-02-06 10:43:00,False,1,0,bulldogmoney
2019-02-06 10:43:00,True,0,2,RyRaiker
2019-02-06 10:43:00,False,5,1,KwLawyerDre
2019-02-06 10:43:00,True,0,3,akaMePs
2019-02-06 10:44:00,True,0,2,pigoutman
2019-02-06 10:44:00,True,0,4,Jonahashk
2019-02-06 10:44:00,False,0,1,fiveyearminimum
2019-02-06 10:45:00,True,1,4,Penny__Wise
2019-02-06 10:47:00,False,3,0,bulldogmoney
2019-02-06 10:47:00,True,1,4,jo1982
2019-02-06 10:48:00,False,0,2,suresh36
2019-02-06 10:48:00,True,1,7,Jonahashk
2019-02-06 10:48:00,False,2,2,dirtfrog
2019-02-06 10:48:00,False,0,2,fiveyearminimum
2019-02-06 10:48:00,True,0,4,RyRaiker
2019-02-06 10:50:00,True,0,1,FrankBuffett
2019-02-06 10:51:00,False,3,1,suresh36
2019-02-06 10:51:00,False,9,1,WorknTrade
2019-02-06 10:52:00,True,0,1,robinhooddotcom
2019-02-06 10:53:00,True,0,2,RyRaiker
2019-02-06 10:54:00,True,0,2,Jonahashk
2019-02-06 10:54:00,True,0,2,ohnoitsjim
2019-02-06 10:54:00,True,2,5,MoneyMikey
2019-02-06 10:54:00,False,2,3,themarketmaker
2019-02-06 10:55:00,False,0,1,DiscountCashBro
2019-02-06 10:56:00,True,0,2,letsseewhathappens
2019-02-06 10:57:00,True,0,5,Jonahashk
2019-02-06 10:57:00,True,0,3,RyRaiker
2019-02-06 10:58:00,True,1,4,ImInTheMoney
2019-02-06 10:58:00,True,2,6,tfarmer46
2019-02-06 11:00:00,True,0,2,nicho208
2019-02-06 11:01:00,True,1,1,GurlwFatazzpurse
2019-02-06 11:01:00,True,0,1,buyandwait
2019-02-06 11:02:00,False,3,2,bulldogmoney
2019-02-06 11:02:00,True,0,0,TecmoBowl
2019-02-06 11:02:00,True,0,1,jbro187
2019-02-06 11:04:00,True,0,3,letsseewhathappens
2019-02-06 11:05:00,True,0,0,NinjaHawkTrader
2019-02-06 11:05:00,True,4,0,buyandwait
2019-02-06 11:06:00,False,1,0,bulldogmoney
2019-02-06 11:06:00,True,0,0,mrcm
2019-02-06 11:06:00,True,1,0,CEM97
2019-02-06 11:06:00,True,0,1,mastodon
2019-02-06 11:06:00,True,0,0,lowkeyitsme
2019-02-06 11:07:00,True,0,0,GDS_investing
2019-02-06 11:07:00,True,0,0,RyRaiker
2019-02-06 11:08:00,True,0,0,ImInTheMoney
2019-02-06 11:08:00,True,0,1,Jonahashk
2019-02-06 11:08:00,True,0,0,ohnoitsjim
2019-02-06 11:08:00,True,0,0,Spequlader
2019-02-06 11:08:00,True,0,0,TeriMa
2019-02-06 11:08:00,True,0,0,buyandwait
2019-02-06 11:08:00,True,0,1,Wood87
2019-02-06 11:08:00,True,0,1,ChiefCalled
2019-02-06 11:09:00,True,0,2,Jonahashk
2019-02-06 11:09:00,False,2,3,CADreaming
2019-02-06 11:09:00,True,0,0,optionsplay
2019-02-06 11:09:00,True,1,0,JSears68
2019-02-06 11:09:00,True,0,0,OptionsPlay
2019-02-06 11:09:00,True,0,4,fbomb
2019-02-06 11:09:00,True,0,1,tuckerd93
2019-02-06 11:09:00,True,1,2,TwitsTrader
2019-02-06 11:09:00,True,0,0,donnahurwitz
2019-02-06 11:10:00,True,0,0,RyRaiker
2019-02-06 11:11:00,True,0,0,NP44
2019-02-06 11:11:00,True,1,1,loosechangeprobs
2019-02-06 11:11:00,True,0,1,buyandwait
2019-02-06 11:11:00,True,0,1,CEOBZUN
2019-02-06 11:12:00,True,0,0,NinjaHawkTrader
2019-02-06 11:12:00,True,0,2,JenniferCox1234
2019-02-06 11:12:00,True,0,1,GurlwFatazzpurse
2019-02-06 11:13:00,True,0,1,NinjaHawkTrader
2019-02-06 11:15:00,True,0,2,Jonahashk
2019-02-06 11:15:00,True,0,2,buyandwait
2019-02-06 11:15:00,False,2,0,RandySavage
2019-02-06 11:16:00,False,0,0,StockMOFO
2019-02-06 11:17:00,True,0,0,ImInTheMoney
2019-02-06 11:17:00,True,2,4,CEM97
2019-02-06 11:17:00,True,0,1,loosechangeprobs
2019-02-06 11:17:00,True,0,0,lexingtonh
2019-02-06 11:18:00,True,0,1,NinjaHawkTrader
2019-02-06 11:18:00,False,12,1,piku99
2019-02-06 11:19:00,True,0,1,Essence
2019-02-06 11:20:00,True,0,0,australia
2019-02-06 11:20:00,True,0,1,NP44
2019-02-06 11:21:00,True,0,1,Jonahashk
2019-02-06 11:21:00,True,2,2,SeaGSea
2019-02-06 11:23:00,True,0,2,CEM97
2019-02-06 11:23:00,False,4,1,wannabee2
2019-02-06 11:24:00,True,0,3,Jonahashk
2019-02-06 11:24:00,True,0,1,TheWallStreetStag
2019-02-06 11:24:00,False,1,1,Monkeyy
2019-02-06 11:24:00,True,8,6,NinjaElmo
2019-02-06 11:24:00,False,0,1,MedRep32
2019-02-06 11:25:00,False,1,2,Monkeyy
2019-02-06 11:26:00,True,0,3,TheWallStreetStag
2019-02-06 11:26:00,False,0,2,HatedByOpposition
2019-02-06 11:27:00,True,0,1,Wood87
2019-02-06 11:28:00,True,0,0,TheWallStreetStag
2019-02-06 11:28:00,True,3,0,Crono4life
2019-02-06 11:28:00,True,0,0,CEM97
2019-02-06 11:28:00,False,1,0,Monkeyy
2019-02-06 11:28:00,False,0,2,n8p8d
2019-02-06 11:29:00,True,0,3,nicho208
2019-02-06 11:29:00,True,0,0,letsseewhathappens
2019-02-06 11:30:00,True,0,0,Jonahashk
2019-02-06 11:30:00,True,0,3,Jonahashk
2019-02-06 11:30:00,True,0,1,kanandabarrons
2019-02-06 11:32:00,True,0,0,bmine
2019-02-06 11:32:00,False,3,1,JRoad
2019-02-06 11:34:00,True,0,1,AlvaroinMiami
2019-02-06 11:37:00,False,0,3,lafragle
2019-02-06 11:37:00,False,0,2,lafragle
2019-02-06 11:37:00,True,0,1,PittsburghTrader
2019-02-06 11:37:00,False,6,5,wannabee2
2019-02-06 11:38:00,False,0,4,FrostedTrader
2019-02-06 11:38:00,True,0,1,kanandabarrons
2019-02-06 11:39:00,True,0,0,loosechangeprobs
2019-02-06 11:39:00,True,0,2,kanandabarrons
2019-02-06 11:40:00,False,1,0,suresh36
2019-02-06 11:40:00,True,1,0,NP44
2019-02-06 11:42:00,True,1,2,TradingBull40
2019-02-06 11:43:00,True,0,2,Jonahashk
2019-02-06 11:45:00,True,0,0,Jonahashk
2019-02-06 11:46:00,False,0,0,fiveyearminimum
