2019-08-15 13:02:00,True,0,7,Projektnosound
2019-08-15 15:55:00,True,0,5,RRWebb
2019-08-15 14:22:00,True,0,3,Rowdyreptile
2019-08-15 10:02:00,True,3,11,Rowdyreptile
2019-08-15 15:55:00,True,0,5,Rowdyreptile
2019-08-15 13:02:00,True,0,6,Yef
2019-08-15 10:59:00,True,0,4,bizzy99
2019-08-15 10:45:00,False,1,0,castrom78
2019-08-15 09:45:00,False,1,0,castrom78
2019-08-15 10:58:00,True,0,5,reddheadsc
2019-08-15 11:29:00,True,2,2,stockscreener49
2019-08-15 11:42:00,True,0,3,zkeane
2019-08-15 10:53:00,True,0,5,ngup
2019-08-15 15:36:00,True,3,6,Slatt_FPS
2019-08-15 15:18:00,True,0,1,Rocky_Lucky
2019-08-15 11:10:00,True,0,3,coachferatu
2019-08-15 15:53:00,True,0,5,coachferatu
2019-08-15 10:40:00,True,12,6,coachferatu
2019-08-15 13:14:00,False,1,0,IamTurdFerguson
2019-08-15 10:31:00,True,0,3,Hou_Trader1
2019-08-15 10:00:00,True,0,2,Hou_Trader1
2019-08-15 10:59:00,True,15,3,Hou_Trader1
2019-08-15 09:45:00,True,0,5,Hou_Trader1
2019-08-15 09:41:00,True,0,3,Hou_Trader1
2019-08-15 10:36:00,True,1,6,Hou_Trader1
2019-08-15 15:44:00,True,1,10,Catchabreak
2019-08-15 09:53:00,True,12,0,Gowron_
2019-08-15 14:26:00,True,6,2,Gowron_
2019-08-15 13:24:00,True,0,0,Smit2732
2019-08-15 14:23:00,True,0,0,yourdollars
2019-08-16 10:50:00,True,7,6,AegonTargaryen
2019-08-16 10:17:00,True,5,5,AegonTargaryen
2019-08-16 11:18:00,True,2,5,CharliCrew
2019-08-16 10:42:00,True,0,3,CharliCrew
2019-08-16 14:16:00,True,1,4,Drey5k
2019-08-16 14:50:00,True,0,3,Drey5k
2019-08-16 10:47:00,True,1,1,HH36
2019-08-16 09:56:00,True,0,1,JLamplighter
2019-08-16 09:50:00,True,0,2,JLamplighter
2019-08-16 13:34:00,True,0,3,JLamplighter
2019-08-16 11:49:00,True,0,5,NinjaBob
2019-08-16 11:57:00,True,1,8,NinjaBob
2019-08-16 11:37:00,True,0,6,NinjaBob
2019-08-16 12:04:00,True,3,4,NinjaBob
2019-08-16 15:03:00,True,0,1,RRWebb
2019-08-16 14:39:00,True,0,2,RRWebb
2019-08-16 14:14:00,True,0,5,RRWebb
2019-08-16 11:41:00,True,0,4,Rowdyreptile
2019-08-16 14:42:00,True,0,2,Slugzbunny
2019-08-16 12:31:00,True,2,5,Slugzbunny
2019-08-16 09:58:00,False,3,0,Traderpro45
2019-08-16 10:32:00,False,1,0,Traderpro45
2019-08-16 10:15:00,False,0,0,Traderpro45
2019-08-16 10:52:00,True,0,3,mikelightner
2019-08-16 12:54:00,True,3,2,Hou_Trader1
2019-08-16 10:40:00,True,0,0,Hou_Trader1
2019-08-16 10:44:00,True,0,1,Hou_Trader1
2019-08-16 10:17:00,True,1,1,Hou_Trader1
2019-08-16 10:49:00,True,2,2,Hou_Trader1
2019-08-16 10:46:00,True,0,2,Hou_Trader1
2019-08-16 11:38:00,True,0,0,Gowron_
2019-08-16 11:32:00,True,0,4,Gowron_
2019-08-16 13:34:00,True,0,3,JLamplighterTwits
2019-08-16 09:56:00,True,0,1,JLamplighterTwits
2019-08-16 09:50:00,True,0,2,JLamplighterTwits
2019-08-19 15:32:00,True,0,7,ACInvestorBlog
2019-08-19 09:49:00,True,8,3,AegonTargaryen
2019-08-19 15:04:00,True,4,7,AegonTargaryen
2019-08-19 14:39:00,True,2,5,AegonTargaryen
2019-08-19 15:12:00,True,1,3,Artyfacts
2019-08-19 15:43:00,True,1,7,Bluwhale
2019-08-19 15:21:00,True,0,2,Genxr76
2019-08-19 15:38:00,True,0,4,JLamplighter
2019-08-19 10:30:00,True,0,2,JLamplighter
2019-08-19 10:43:00,True,6,0,Lovinmykids
2019-08-19 15:42:00,True,0,1,MarketSamurai
2019-08-19 15:59:00,True,0,5,NinjaBob
2019-08-19 14:16:00,True,0,7,NinjaBob
2019-08-19 14:19:00,True,0,10,NinjaBob
2019-08-19 12:23:00,True,0,1,Robabbs
2019-08-19 14:03:00,True,0,1,Travolta
2019-08-19 10:30:00,True,0,13,TrooperTrades
2019-08-19 14:06:00,True,0,1,TrooperTrades
2019-08-19 10:29:00,True,0,3,bizzy99
2019-08-19 15:36:00,True,0,2,bolson1980
2019-08-19 11:42:00,True,0,5,bujer
2019-08-19 11:30:00,True,0,7,bujer
2019-08-19 15:16:00,True,0,4,castrom78
2019-08-19 11:27:00,True,0,7,dashtone
2019-08-19 10:35:00,True,0,1,phlprkr
2019-08-19 15:27:00,True,0,4,rotoking20
2019-08-19 15:24:00,True,0,1,rotoking20
2019-08-19 10:24:00,True,0,2,ngup
2019-08-19 15:13:00,True,0,2,ngup
2019-08-19 09:38:00,True,0,2,Funkamillion
2019-08-19 12:25:00,True,0,5,Hou_Trader1
2019-08-19 10:21:00,True,0,5,Hou_Trader1
2019-08-19 12:37:00,True,1,3,Hou_Trader1
2019-08-19 15:36:00,True,0,3,Catchabreak
2019-08-19 15:18:00,True,0,9,Gowron_
2019-08-19 13:59:00,True,0,3,GettingLoot
2019-08-19 15:38:00,True,0,4,JLamplighterTwits
2019-08-19 10:30:00,True,0,2,JLamplighterTwits
2019-08-20 09:33:00,True,0,1,32Kilo18
2019-08-20 13:52:00,True,0,0,32Kilo18
2019-08-20 13:32:00,True,0,11,ACInvestorBlog
2019-08-20 14:05:00,True,7,3,AegonTargaryen
2019-08-20 11:14:00,True,3,2,AegonTargaryen
2019-08-20 09:51:00,True,0,5,AegonTargaryen
2019-08-20 13:09:00,True,8,9,AegonTargaryen
2019-08-20 13:42:00,True,0,3,Bullshizz
2019-08-20 09:58:00,True,0,2,Bullshizz
2019-08-20 10:02:00,True,1,8,Chemocles2
2019-08-20 15:52:00,True,3,6,JoeSchmoeDoe
2019-08-20 12:03:00,True,0,5,NinjaBob
2019-08-20 15:58:00,True,0,5,NinjaBob
2019-08-20 14:55:00,True,0,4,NinjaBob
2019-08-20 10:14:00,True,0,2,NinjaBob
2019-08-20 09:49:00,True,0,4,NinjaBob
2019-08-20 14:51:00,True,0,2,NinjaBob
2019-08-20 09:56:00,True,0,0,NinjaBob
2019-08-20 09:46:00,True,0,2,NinjaBob
2019-08-20 15:47:00,True,0,0,NinjaBob
2019-08-20 15:08:00,True,7,3,NinjaBob
2019-08-20 14:20:00,True,0,0,NinjaBob
2019-08-20 15:21:00,True,0,5,NinjaBob
2019-08-20 14:52:00,True,7,3,NinjaBob
2019-08-20 10:03:00,True,0,6,NinjaBob
2019-08-20 11:10:00,True,0,5,NinjaBob
2019-08-20 10:27:00,True,0,7,NinjaBob
2019-08-20 11:21:00,True,0,3,NinjaBob
2019-08-20 10:02:00,True,0,2,NinjaBob
2019-08-20 09:42:00,True,0,2,NinjaBob
2019-08-20 15:57:00,True,0,2,Robabbs
2019-08-20 14:40:00,True,0,3,Slugzbunny
2019-08-20 13:44:00,True,0,6,Slugzbunny
2019-08-20 11:30:00,True,0,1,Travolta
2019-08-20 09:53:00,True,0,3,TrooperTrades
2019-08-20 09:39:00,True,0,1,esztherhaine
2019-08-20 10:03:00,True,0,1,therealdougkelly
2019-08-20 11:52:00,True,2,6,mikelightner
2019-08-20 12:34:00,True,0,8,SarahVI
2019-08-20 09:38:00,True,1,3,Rocky_Lucky
2019-08-20 11:00:00,True,1,2,coachferatu
2019-08-20 11:26:00,False,1,0,IamTurdFerguson
2019-08-20 15:32:00,False,1,0,IamTurdFerguson
2019-08-20 13:53:00,False,11,0,IamTurdFerguson
2019-08-20 12:35:00,False,11,0,IamTurdFerguson
2019-08-20 13:02:00,False,10,1,IamTurdFerguson
2019-08-20 12:54:00,False,0,0,IamTurdFerguson
2019-08-20 10:06:00,True,2,1,Hou_Trader1
2019-08-20 12:13:00,True,4,4,Hou_Trader1
2019-08-20 12:27:00,True,0,3,Hou_Trader1
2019-08-20 10:01:00,True,0,0,Hou_Trader1
2019-08-20 10:19:00,True,0,3,Gowron_
2019-08-20 12:20:00,True,0,4,GettingLoot
2019-08-20 10:14:00,True,0,2,GettingLoot
2019-08-20 11:15:00,True,2,5,GettingLoot
2019-08-20 10:15:00,True,0,0,Smit2732
2019-08-20 10:01:00,True,2,0,Smit2732
2019-08-21 11:57:00,True,3,1,32Kilo18
2019-08-21 10:17:00,True,0,0,Artyfacts
2019-08-21 12:32:00,True,0,0,Bluwhale
2019-08-21 11:21:00,True,0,7,Bullshizz
2019-08-21 09:34:00,True,0,2,Bullshizz
2019-08-21 13:57:00,True,7,3,Burnabagel
2019-08-21 13:13:00,True,4,0,Burnabagel
2019-08-21 10:00:00,True,2,0,Chemocles2
2019-08-21 13:14:00,True,8,8,KashFloh
2019-08-21 15:40:00,True,2,5,KashFloh
2019-08-21 13:33:00,True,0,2,Nednerb1
2019-08-21 11:09:00,True,0,6,NinjaBob
2019-08-21 11:33:00,True,0,1,NinjaBob
2019-08-21 11:21:00,True,0,2,NinjaBob
2019-08-21 10:51:00,True,1,0,NinjaBob
2019-08-21 10:46:00,True,0,8,NinjaBob
2019-08-21 12:31:00,True,25,35,SMW74
2019-08-21 11:41:00,True,0,3,Slugzbunny
2019-08-21 13:52:00,True,0,4,Travolta
2019-08-21 15:52:00,True,0,4,TrooperTrades
2019-08-21 11:49:00,True,0,1,Yef
2019-08-21 14:14:00,True,2,1,biodax
2019-08-21 09:33:00,True,1,4,chrisheiz
2019-08-21 12:08:00,True,0,0,phlprkr
2019-08-21 15:22:00,True,1,5,pickleman773
2019-08-21 14:06:00,True,0,0,nosrapnad
2019-08-21 14:30:00,True,0,3,nosrapnad
2019-08-21 12:16:00,True,0,4,rotoking20
2019-08-21 10:23:00,True,5,7,SarahVI
2019-08-21 15:21:00,True,0,6,ngup
2019-08-21 11:51:00,True,0,0,ngup
2019-08-21 12:19:00,True,7,4,Slatt_FPS
2019-08-21 10:31:00,True,0,5,Slatt_FPS
2019-08-21 09:58:00,False,2,0,IamTurdFerguson
2019-08-21 12:14:00,False,7,0,IamTurdFerguson
2019-08-21 14:51:00,False,1,0,IamTurdFerguson
2019-08-21 09:36:00,True,0,0,Nein44
2019-08-21 10:07:00,True,9,1,Hou_Trader1
2019-08-21 14:24:00,True,0,0,Gowron_
2019-08-21 15:29:00,True,0,2,Gowron_
2019-08-21 14:36:00,True,2,4,Gowron_
2019-08-21 11:38:00,True,3,5,Gowron_
2019-08-21 15:56:00,True,6,3,Gowron_
2019-08-21 13:54:00,True,2,2,GettingLoot
2019-08-21 14:34:00,True,0,1,GettingLoot
2019-08-21 11:38:00,True,3,1,GettingLoot
2019-08-21 10:02:00,True,0,3,GettingLoot
2019-08-21 12:13:00,True,5,0,GettingLoot
2019-08-21 11:20:00,True,1,1,GettingLoot
2019-08-21 15:39:00,True,0,4,GettingLoot
2019-08-21 15:26:00,True,0,1,GettingLoot
2019-08-21 10:36:00,True,0,0,GettingLoot
2019-08-21 15:59:00,True,8,0,Smit2732
2019-08-22 15:17:00,True,6,10,AegonTargaryen
2019-08-22 14:09:00,True,5,7,AegonTargaryen
2019-08-22 15:55:00,False,1,2,Budger
2019-08-22 15:50:00,False,0,0,Budger
2019-08-22 10:44:00,False,7,1,Budger
2019-08-22 10:49:00,False,1,0,Budger
2019-08-22 11:12:00,False,1,2,Budger
2019-08-22 10:45:00,False,0,0,Budger
2019-08-22 11:28:00,False,1,0,Budger
2019-08-22 10:12:00,False,2,0,Budger
2019-08-22 11:10:00,False,0,1,Budger
2019-08-22 10:50:00,False,1,0,Budger
2019-08-22 10:09:00,False,3,1,Budger
2019-08-22 10:21:00,False,3,1,Budger
2019-08-22 15:43:00,False,1,2,Budger
2019-08-22 15:46:00,False,1,0,Budger
2019-08-22 09:31:00,False,2,1,Budger
2019-08-22 10:48:00,False,0,0,Budger
2019-08-22 10:08:00,False,2,1,Budger
2019-08-22 10:55:00,False,0,0,Budger
2019-08-22 10:35:00,False,1,1,Budger
2019-08-22 10:45:00,False,0,0,Budger
2019-08-22 10:01:00,False,4,1,Budger
2019-08-22 15:45:00,False,0,0,Budger
2019-08-22 10:54:00,False,0,0,Budger
2019-08-22 13:58:00,True,3,7,Bullshizz
2019-08-22 11:19:00,True,0,3,Bullshizz
2019-08-22 12:00:00,True,9,5,Bullshizz
2019-08-22 10:40:00,True,0,3,Drey5k
2019-08-22 10:41:00,True,1,4,Drey5k
2019-08-22 15:49:00,True,0,8,JaR7
2019-08-22 10:33:00,False,7,1,LoOseMoNeY
2019-08-22 13:12:00,True,0,4,Lovinmykids
2019-08-22 11:29:00,True,3,1,NinjaBob
2019-08-22 11:05:00,True,0,2,NinjaBob
2019-08-22 11:15:00,True,14,1,NinjaBob
2019-08-22 11:24:00,True,4,2,NinjaBob
2019-08-22 11:11:00,True,14,0,NinjaBob
2019-08-22 10:03:00,True,0,1,NinjaBob
2019-08-22 10:51:00,True,0,3,NinjaBob
2019-08-22 09:41:00,True,1,2,Rambit
2019-08-22 09:38:00,True,0,2,Rambit
2019-08-22 09:31:00,True,2,0,Rambit
2019-08-22 15:53:00,False,4,3,TheDevilsBanker
2019-08-22 10:27:00,True,4,4,Yef
2019-08-22 14:33:00,True,0,2,bcord
2019-08-22 13:13:00,True,0,3,bolson1980
2019-08-22 12:39:00,True,1,5,castrom78
2019-08-22 10:45:00,True,0,7,phlprkr
2019-08-22 15:16:00,True,2,5,stockinitup
2019-08-22 09:34:00,True,0,3,nosrapnad
2019-08-22 09:38:00,True,0,6,mikelightner
2019-08-22 11:40:00,True,1,1,rotoking20
2019-08-22 09:48:00,True,1,3,xelroy
2019-08-22 11:06:00,True,9,7,Luplup
2019-08-22 15:29:00,True,4,10,coachferatu
2019-08-22 10:26:00,True,0,7,coachferatu
2019-08-22 09:45:00,True,1,3,coachferatu
2019-08-22 15:44:00,False,0,1,IamTurdFerguson
2019-08-22 13:22:00,False,3,0,IamTurdFerguson
2019-08-22 15:46:00,False,3,0,IamTurdFerguson
2019-08-22 13:42:00,False,4,0,IamTurdFerguson
2019-08-22 15:33:00,False,2,1,IamTurdFerguson
2019-08-22 09:45:00,False,4,1,IamTurdFerguson
2019-08-22 09:37:00,False,4,0,IamTurdFerguson
2019-08-22 12:32:00,False,15,0,IamTurdFerguson
2019-08-22 13:18:00,False,5,0,IamTurdFerguson
2019-08-22 12:01:00,False,2,2,IamTurdFerguson
2019-08-22 14:19:00,True,0,2,Hou_Trader1
2019-08-22 10:19:00,True,0,4,Hou_Trader1
2019-08-22 10:00:00,True,0,1,Hou_Trader1
2019-08-22 09:36:00,True,0,2,Hou_Trader1
2019-08-22 12:59:00,True,3,3,Hou_Trader1
2019-08-22 10:12:00,True,1,1,Hou_Trader1
2019-08-22 09:49:00,True,1,1,Hou_Trader1
2019-08-22 13:56:00,True,1,6,Hou_Trader1
2019-08-22 15:03:00,True,2,8,Hou_Trader1
2019-08-22 13:10:00,True,1,2,Hou_Trader1
2019-08-22 09:38:00,True,0,2,Hou_Trader1
2019-08-22 09:58:00,True,0,2,Hou_Trader1
2019-08-22 15:35:00,True,4,3,Hou_Trader1
2019-08-22 15:16:00,True,0,5,Gowron_
2019-08-22 10:47:00,True,2,6,GettingLoot
2019-08-22 10:42:00,True,0,4,GettingLoot
2019-08-22 15:58:00,True,0,7,GettingLoot
2019-08-22 15:51:00,True,0,4,GettingLoot
2019-08-22 13:32:00,True,0,4,GettingLoot
2019-08-22 13:17:00,True,0,1,GettingLoot
2019-08-22 11:04:00,True,0,3,GettingLoot
2019-08-22 11:46:00,True,3,0,GettingLoot
2019-08-22 15:18:00,True,0,4,GettingLoot
2019-08-22 10:00:00,True,0,3,GettingLoot
2019-08-22 12:41:00,True,2,4,GettingLoot
2019-08-22 13:14:00,True,0,0,Smit2732
2019-08-23 11:27:00,True,0,1,AegonTargaryen
2019-08-23 09:41:00,True,0,2,Artyfacts
2019-08-23 09:37:00,True,0,2,Bluwhale
2019-08-23 14:11:00,True,0,2,Bluwhale
2019-08-23 11:44:00,False,1,0,Budger
2019-08-23 11:24:00,False,8,0,Budger
2019-08-23 11:40:00,False,1,0,Budger
2019-08-23 11:42:00,False,3,0,Budger
2019-08-23 10:26:00,True,0,2,Bullshizz
2019-08-23 09:46:00,True,0,3,Drey5k
2019-08-23 11:59:00,True,2,5,InvestNotSpend
2019-08-23 11:07:00,True,0,5,Joey8102
2019-08-23 09:46:00,True,0,2,KashFloh
2019-08-23 14:12:00,True,0,3,Mike2003
2019-08-23 14:07:00,True,0,1,Mike2003
2019-08-23 12:39:00,True,2,1,Mike2003
2019-08-23 12:52:00,True,0,5,Mike2003
2019-08-23 10:18:00,True,0,3,NinjaBob
2019-08-23 10:14:00,True,1,6,NinjaBob
2019-08-23 12:10:00,True,4,0,Permabull99
2019-08-23 15:14:00,True,0,3,Slugzbunny
2019-08-23 11:30:00,True,0,2,Slugzbunny
2019-08-23 10:11:00,True,0,6,Yef
2019-08-23 13:45:00,True,0,7,bolson1980
2019-08-23 12:06:00,True,0,5,phlprkr
2019-08-23 13:31:00,True,0,0,swingtrade7
2019-08-23 12:16:00,True,0,5,mikelightner
2019-08-23 13:31:00,True,0,0,ngup
2019-08-23 14:59:00,True,1,8,Slatt_FPS
2019-08-23 14:15:00,True,1,5,Slatt_FPS
2019-08-23 14:37:00,False,6,0,IamTurdFerguson
2019-08-23 13:58:00,False,4,0,IamTurdFerguson
2019-08-23 13:22:00,False,0,0,IamTurdFerguson
2019-08-23 12:50:00,False,1,0,IamTurdFerguson
2019-08-23 14:23:00,False,0,0,IamTurdFerguson
2019-08-23 11:49:00,False,2,0,IamTurdFerguson
2019-08-23 12:53:00,False,5,0,IamTurdFerguson
2019-08-23 12:50:00,True,1,6,Atmydayjob
2019-08-23 15:15:00,True,9,6,Hou_Trader1
2019-08-23 11:56:00,True,0,0,Hou_Trader1
2019-08-23 11:46:00,True,0,1,Gowron_
2019-08-23 12:00:00,True,2,1,Gowron_
2019-08-23 09:37:00,True,0,3,phlprkr
2019-08-23 11:32:00,True,7,0,Renegade55
2019-08-23 11:07:00,True,0,0,Renegade55
2019-08-23 13:51:00,True,0,0,Smit2732
2019-08-26 11:17:00,True,0,5,AegonTargaryen
2019-08-26 15:49:00,True,0,8,AegonTargaryen
2019-08-26 13:35:00,True,0,2,AegonTargaryen
2019-08-26 12:44:00,True,0,1,Bluwhale
2019-08-26 09:32:00,True,0,4,Bullshizz
2019-08-26 13:37:00,True,4,3,Drey5k
2019-08-26 14:55:00,True,0,3,Drey5k
2019-08-26 10:35:00,False,2,0,IPcurious
2019-08-26 10:58:00,False,0,1,LoOseMoNeY
2019-08-26 12:05:00,True,0,1,NinjaBob
2019-08-26 10:33:00,True,0,2,NinjaBob
2019-08-26 10:19:00,True,5,2,NinjaBob
2019-08-26 11:37:00,True,0,1,NinjaBob
2019-08-26 09:30:00,True,0,1,NinjaBob
2019-08-26 11:12:00,True,0,2,NinjaBob
2019-08-26 10:12:00,True,0,0,NinjaBob
2019-08-26 15:42:00,True,0,1,NinjaBob
2019-08-26 12:09:00,True,0,1,NinjaBob
2019-08-26 09:48:00,True,5,2,NinjaBob
2019-08-26 15:40:00,True,0,1,NinjaBob
2019-08-26 15:59:00,True,2,2,Robabbs
2019-08-26 14:49:00,True,2,3,Slugzbunny
2019-08-26 15:55:00,True,2,1,Slugzbunny
2019-08-26 14:15:00,True,0,5,Yef
2019-08-26 10:32:00,True,4,2,mikelightner
2019-08-26 12:15:00,True,1,2,rotoking20
2019-08-26 14:07:00,True,2,6,rotoking20
2019-08-26 12:56:00,True,1,2,Slatt_FPS
2019-08-26 09:51:00,True,0,2,coachferatu
2019-08-26 15:46:00,False,0,1,IamTurdFerguson
2019-08-26 15:49:00,False,0,0,IamTurdFerguson
2019-08-26 10:56:00,False,0,0,IamTurdFerguson
2019-08-26 10:57:00,False,0,0,IamTurdFerguson
2019-08-26 11:04:00,True,7,4,Hou_Trader1
2019-08-26 13:00:00,True,7,3,Hou_Trader1
2019-08-26 14:33:00,True,0,2,Hou_Trader1
2019-08-26 10:17:00,True,0,2,Hou_Trader1
2019-08-26 13:36:00,True,0,0,Hou_Trader1
2019-08-26 14:10:00,True,1,2,Hou_Trader1
2019-08-26 14:54:00,True,1,1,Hou_Trader1
2019-08-26 13:20:00,True,0,1,Hou_Trader1
2019-08-26 14:03:00,True,2,3,Hou_Trader1
2019-08-26 12:36:00,True,14,4,Hou_Trader1
2019-08-26 13:07:00,True,5,0,Jlebby17
2019-08-26 12:30:00,True,6,0,Renegade55
2019-08-26 11:55:00,True,2,0,Renegade55
2019-08-26 12:04:00,True,0,3,GetItStarted
2019-08-27 12:39:00,True,0,0,AegonTargaryen
2019-08-27 12:42:00,True,1,6,AegonTargaryen
2019-08-27 14:01:00,True,2,1,AegonTargaryen
2019-08-27 12:51:00,True,3,0,AegonTargaryen
2019-08-27 14:52:00,True,14,5,AegonTargaryen
2019-08-27 12:49:00,True,0,2,CharliCrew
2019-08-27 09:47:00,True,1,10,Chemocles2
2019-08-27 12:12:00,True,0,2,DRUNKSKULLFACE
2019-08-27 09:57:00,True,0,3,GianNico15
2019-08-27 13:01:00,True,0,0,InvestNotSpend
2019-08-27 14:21:00,True,0,14,Joey8102
2019-08-27 12:45:00,True,9,4,KashFloh
2019-08-27 12:39:00,True,0,0,KashFloh
2019-08-27 12:43:00,True,1,2,Matt812
2019-08-27 14:31:00,True,3,2,NinjaBob
2019-08-27 12:18:00,True,0,3,NinjaBob
2019-08-27 13:20:00,True,3,3,NinjaBob
2019-08-27 13:49:00,True,3,0,NinjaBob
2019-08-27 13:59:00,True,2,8,NinjaBob
2019-08-27 11:58:00,True,0,7,NinjaBob
2019-08-27 14:17:00,True,0,3,NinjaBob
2019-08-27 09:48:00,True,0,3,RRWebb
2019-08-27 14:21:00,True,0,3,RRWebb
2019-08-27 13:23:00,False,4,0,Traderpro45
2019-08-27 09:44:00,True,0,2,bcord
2019-08-27 15:24:00,True,4,6,bolson1980
2019-08-27 12:43:00,True,0,3,mikelightner
2019-08-27 12:42:00,True,0,3,Jeff_Kaitlyn
2019-08-27 09:57:00,True,0,4,coachferatu
2019-08-27 10:03:00,True,0,1,coachferatu
2019-08-27 11:54:00,True,0,2,coachferatu
2019-08-27 09:52:00,True,2,2,coachferatu
2019-08-27 15:05:00,False,0,0,IamTurdFerguson
2019-08-27 13:57:00,False,5,1,IamTurdFerguson
2019-08-27 13:09:00,False,1,0,IamTurdFerguson
2019-08-27 12:18:00,False,6,0,IamTurdFerguson
2019-08-27 13:57:00,False,0,0,IamTurdFerguson
2019-08-27 13:02:00,False,0,1,IamTurdFerguson
2019-08-27 12:45:00,False,0,0,IamTurdFerguson
2019-08-27 11:04:00,True,2,3,Hou_Trader1
2019-08-27 12:14:00,True,1,1,Gowron_
2019-08-27 12:01:00,True,2,0,Cg1234
2019-08-28 10:12:00,True,1,2,32Kilo18
2019-08-28 11:12:00,True,2,4,AegonTargaryen
2019-08-28 13:40:00,True,0,14,AegonTargaryen
2019-08-28 10:44:00,True,0,6,Bluwhale
2019-08-28 13:30:00,True,0,9,Bullshizz
2019-08-28 10:32:00,True,0,6,Bullshizz
2019-08-28 14:37:00,False,5,0,CRosebushes
2019-08-28 11:28:00,False,0,0,Keystonetrucker13
2019-08-28 15:09:00,True,0,0,NinjaBob
2019-08-28 15:20:00,True,0,5,NinjaBob
2019-08-28 11:36:00,True,0,0,Robabbs
2019-08-28 11:16:00,True,0,2,Slugzbunny
2019-08-28 15:58:00,True,1,2,TrooperTrades
2019-08-28 12:25:00,True,5,8,bolson1980
2019-08-28 13:40:00,True,0,1,phlprkr
2019-08-28 10:21:00,True,2,6,nosrapnad
2019-08-28 12:20:00,True,1,2,rotoking20
2019-08-28 11:15:00,True,0,4,Jeff_Kaitlyn
2019-08-28 13:27:00,True,0,1,Slatt_FPS
2019-08-28 14:35:00,True,3,4,MarketFare
2019-08-28 11:08:00,True,2,2,coachferatu
2019-08-28 12:09:00,False,0,0,IamTurdFerguson
2019-08-28 14:30:00,False,2,0,IamTurdFerguson
2019-08-28 14:17:00,False,0,0,IamTurdFerguson
2019-08-28 12:39:00,True,8,4,Hou_Trader1
2019-08-28 09:43:00,True,6,1,Hou_Trader1
2019-08-28 10:55:00,True,0,3,GettingLoot
2019-08-28 15:52:00,True,0,2,GettingLoot
2019-08-28 10:44:00,True,10,2,GettingLoot
2019-08-28 12:24:00,True,4,0,Smit2732
2019-08-29 15:49:00,True,23,2,Renegade55
2019-08-29 14:57:00,False,4,0,IamTurdFerguson
2019-08-29 15:45:00,True,0,3,Rickster666
2019-08-29 15:53:00,True,5,14,TrooperTrades
2019-08-29 14:52:00,False,7,0,IamTurdFerguson
2019-08-29 14:45:00,True,4,3,Slugzbunny
2019-08-29 14:15:00,True,2,0,TrooperTrades
2019-08-29 15:43:00,True,0,1,Renegade55
2019-08-29 09:42:00,True,4,2,AegonTargaryen
2019-08-29 10:28:00,True,1,2,AegonTargaryen
2019-08-29 13:09:00,True,0,4,Bullshizz
2019-08-29 11:05:00,True,0,1,ChartHawk
2019-08-29 12:45:00,True,0,2,GianNico15
2019-08-29 10:20:00,True,0,4,Joey8102
2019-08-29 12:49:00,True,1,5,Joey8102
2019-08-29 10:13:00,False,0,0,LoOseMoNeY
2019-08-29 12:48:00,True,0,8,NinjaBob
2019-08-29 12:46:00,True,0,6,NinjaBob
2019-08-29 10:50:00,True,3,1,NinjaBob
2019-08-29 10:47:00,True,2,2,NinjaBob
2019-08-29 09:33:00,True,5,1,NinjaBob
2019-08-29 12:16:00,True,0,2,NinjaBob
2019-08-29 11:41:00,True,0,1,NinjaBob
2019-08-29 11:39:00,True,0,1,NinjaBob
2019-08-29 10:20:00,True,5,2,NinjaBob
2019-08-29 11:31:00,True,0,0,NinjaBob
2019-08-29 10:39:00,True,0,3,NinjaBob
2019-08-29 12:49:00,True,0,5,NinjaBob
2019-08-29 12:24:00,True,0,2,NinjaBob
2019-08-29 11:29:00,True,0,0,NinjaBob
2019-08-29 11:18:00,True,0,1,NinjaBob
2019-08-29 12:28:00,True,1,8,NinjaBob
2019-08-29 13:11:00,True,0,5,NinjaBob
2019-08-29 12:27:00,True,0,6,NinjaBob
2019-08-29 11:16:00,True,0,4,NinjaBob
2019-08-29 12:00:00,True,0,2,RRWebb
2019-08-29 11:12:00,True,0,4,RRWebb
2019-08-29 13:08:00,True,0,3,Theaceman112
2019-08-29 12:48:00,True,0,3,Theaceman112
2019-08-29 12:53:00,True,3,2,Yef
2019-08-29 12:22:00,True,0,3,Yef
2019-08-29 12:13:00,True,0,2,Yef
2019-08-29 13:40:00,True,0,0,bolson1980
2019-08-29 13:40:00,True,0,1,bolson1980
2019-08-29 11:03:00,True,0,5,castrom78
2019-08-29 13:42:00,True,0,2,phlprkr
2019-08-29 13:02:00,True,0,4,rotoking20
2019-08-29 12:47:00,True,0,4,rotoking20
2019-08-29 12:27:00,True,0,2,Jeff_Kaitlyn
2019-08-29 12:26:00,True,0,3,Slatt_FPS
2019-08-29 12:46:00,True,0,2,coachferatu
2019-08-29 12:50:00,True,0,4,coachferatu
2019-08-29 12:50:00,False,8,0,IamTurdFerguson
2019-08-29 10:49:00,False,1,0,IamTurdFerguson
2019-08-29 12:40:00,False,0,0,IamTurdFerguson
2019-08-29 13:15:00,False,0,3,IamTurdFerguson
2019-08-29 13:00:00,False,10,1,IamTurdFerguson
2019-08-29 10:45:00,False,0,0,IamTurdFerguson
2019-08-29 13:56:00,False,5,0,ImHereFromTheFuture
2019-08-29 11:34:00,True,7,1,Hou_Trader1
2019-08-29 10:52:00,True,1,2,Hou_Trader1
