2019-10-09 12:18:00,True,1,1,CoolRunnings19
2019-10-09 12:18:00,True,1,1,BlackWidowTrading
2019-10-09 12:41:00,True,0,4,YoungNes
2019-10-09 13:02:00,True,0,1,Dogstocks12
2019-10-09 13:06:00,False,0,0,CoolRunnings19
2019-10-09 13:06:00,False,0,0,BlackWidowTrading
2019-10-09 13:17:00,True,0,1,DaddylonglegsTwits
2019-10-09 13:19:00,True,0,4,SirJoe_Sel
2019-10-09 13:32:00,True,0,4,Slick_Nik
2019-10-09 13:52:00,True,0,4,classhopper
2019-10-09 15:48:00,True,5,3,Mrs_BlackInkEconomics
2019-10-10 10:56:00,True,0,1,TragicTwits
2019-10-10 11:27:00,True,0,6,Jeff_Kaitlyn
2019-10-10 11:29:00,True,0,2,DaddylonglegsTwits
2019-10-10 11:33:00,True,0,4,DaddylonglegsTwits
2019-10-10 11:58:00,True,0,4,Ruki770
2019-10-10 12:12:00,True,0,2,Clinton0
2019-10-10 12:31:00,True,1,2,lmg72
2019-10-10 12:42:00,True,2,3,Slick_Nik
2019-10-10 12:52:00,True,0,2,johnsmithhopes4green
2019-10-10 12:58:00,True,2,10,Clinton0
2019-10-10 13:07:00,True,0,5,lmg72
2019-10-10 13:30:00,True,0,4,Dogstocks12
2019-10-10 14:57:00,True,1,1,IamNoob1998
2019-10-10 15:15:00,True,2,9,Mrs_BlackInkEconomics
2019-10-11 09:34:00,True,3,0,TEGRIDYFARMSGROWERTWITS
2019-10-11 09:36:00,True,1,1,DaddylonglegsTwits
2019-10-11 10:09:00,True,0,1,DaddylonglegsTwits
2019-10-11 10:49:00,True,6,4,hanuman01234
2019-10-11 11:22:00,True,0,9,Clinton0
2019-10-11 11:48:00,True,0,3,Jeff_Kaitlyn
2019-10-11 13:16:00,True,0,0,deciphered91900
2019-10-11 13:18:00,True,0,3,TEGRIDYFARMSGROWERTWITS
2019-10-11 13:20:00,True,2,2,2wired2trade
2019-10-11 13:50:00,True,0,1,pocketmoney
2019-10-11 14:02:00,True,0,1,NorGubb
2019-10-11 14:13:00,True,1,1,NorGubb
2019-10-11 14:21:00,True,0,1,Dollar4Dollar
2019-10-11 14:51:00,True,0,3,TEGRIDYFARMSGROWERTWITS
2019-10-11 14:51:00,True,3,1,Eagle1One
2019-10-11 15:04:00,True,0,0,hanzgruber
2019-10-14 10:47:00,True,0,11,Clinton0
2019-10-14 11:16:00,True,0,5,Dogstocks12
2019-10-14 11:21:00,True,0,6,LilVegas
2019-10-14 11:31:00,True,0,8,Dogstocks12
2019-10-14 12:07:00,True,1,3,Dogstocks12
2019-10-14 13:32:00,True,0,1,classhopper
2019-10-14 14:54:00,True,3,12,2wired2trade
2019-10-15 09:37:00,True,1,2,bonesawcb1
2019-10-15 09:37:00,True,0,2,CAPTAIN_UNDERPANTS
2019-10-15 09:59:00,True,0,3,TraderGOAT
2019-10-15 10:39:00,True,0,1,TEGRIDYFARMSGROWERTWITS
2019-10-15 10:39:00,True,1,0,Idrbri42
2019-10-15 10:41:00,True,1,2,YoungNes
2019-10-15 10:42:00,True,3,6,Jeff_Kaitlyn
2019-10-15 10:47:00,True,0,2,TEGRIDYFARMSGROWERTWITS
2019-10-15 11:05:00,True,0,3,TraderGOAT
2019-10-15 11:08:00,True,0,2,NewFire
2019-10-15 11:36:00,True,2,7,Clinton0
2019-10-15 11:37:00,True,0,7,BWIZE_Twits
2019-10-15 11:46:00,True,0,5,GoodLuck_OA
2019-10-15 12:20:00,True,0,3,cupertinobiotech
2019-10-15 13:11:00,True,0,4,SCpicks
2019-10-15 13:34:00,True,0,3,TraderGOAT
2019-10-15 13:45:00,True,5,14,Clinton0
2019-10-15 13:46:00,True,0,3,Dogstocks12
2019-10-15 14:28:00,True,2,1,RDequities
2019-10-15 14:32:00,True,0,5,hanzgruber
2019-10-15 15:06:00,True,0,0,Dollar4Dollar
2019-10-15 15:17:00,True,0,3,Eagle1One
2019-10-15 15:25:00,True,0,2,johnsmithhopes4green
2019-10-15 15:30:00,True,2,5,Slick_Nik
2019-10-15 15:31:00,True,0,6,TraderGOAT
2019-10-15 15:38:00,True,0,2,NewFire
2019-10-15 15:39:00,True,0,3,classhopper
2019-10-15 15:40:00,True,2,4,DaddylonglegsTwits
2019-10-16 09:39:00,True,0,3,Clinton0
2019-10-16 09:50:00,True,0,0,johnsmithhopes4green
2019-10-16 09:52:00,True,2,2,Slick_Nik
2019-10-16 09:59:00,True,0,2,Dollar4Dollar
2019-10-16 10:08:00,True,0,5,camnimal
2019-10-16 11:13:00,True,1,6,FDALURKER
2019-10-16 11:41:00,True,0,4,IamNewbieHere
2019-10-17 10:08:00,True,0,0,classhopper
2019-10-17 10:19:00,True,3,2,DaddylonglegsTwits
2019-10-17 10:31:00,True,0,2,FDALURKER
2019-10-17 10:35:00,True,0,1,bonesawcb1
2019-10-17 11:04:00,True,1,2,givemeabreak11111
2019-10-17 11:31:00,True,0,0,RookieTrader500
2019-10-17 11:44:00,True,6,3,DaddylonglegsTwits
2019-10-17 12:04:00,True,0,3,2wired2trade
2019-10-17 12:19:00,True,0,1,NorGubb
2019-10-17 12:24:00,True,0,2,FDALURKER
2019-10-17 12:25:00,True,7,0,johnsmithhopes4green
2019-10-17 12:43:00,True,0,0,YoungNes
2019-10-17 12:46:00,True,0,5,FDALURKER
2019-10-17 13:08:00,True,0,0,Dogstocks12
2019-10-17 13:15:00,True,0,0,RookieTrader500
2019-10-17 14:18:00,True,0,3,DaddylonglegsTwits
2019-10-17 14:24:00,True,2,3,Steve_TheBull_Rogers
2019-10-17 14:32:00,True,0,2,NorGubb
2019-10-17 14:32:00,True,0,8,Steve_TheBull_Rogers
2019-10-17 14:32:00,True,0,0,FDALURKER
2019-10-18 09:42:00,True,0,4,Clinton0
2019-10-18 09:47:00,True,1,1,FDALURKER
2019-10-18 09:54:00,True,2,2,FDALURKER
2019-10-18 11:02:00,True,0,1,FDALURKER
2019-10-18 11:03:00,False,0,0,RSD1985twits
2019-10-18 11:09:00,True,0,3,NorGubb
2019-10-18 11:38:00,True,0,2,FDALURKER
2019-10-18 11:42:00,True,1,1,RookieTrader500
2019-10-18 11:49:00,True,2,5,CoolRunnings19
2019-10-18 11:49:00,True,2,5,BlackWidowTrading
2019-10-18 12:09:00,True,0,1,CoolRunnings19
2019-10-18 12:09:00,True,0,1,BlackWidowTrading
2019-10-18 12:24:00,True,3,10,Chongrejo10
2019-10-18 12:56:00,True,1,11,Clinton0
2019-10-18 13:25:00,True,0,7,2wired2trade
2019-10-18 13:50:00,True,1,3,pocketmoney
2019-10-18 14:22:00,True,0,2,USMC2525
2019-10-18 14:42:00,True,1,0,brianmccarthy83
2019-10-18 14:44:00,True,13,4,myle74
2019-10-18 15:29:00,True,0,2,CAPTAIN_UNDERPANTS
2019-10-18 15:50:00,True,0,3,FDALURKER
2019-10-21 09:50:00,True,0,3,FDALURKER
2019-10-21 10:16:00,True,0,0,Idrbri42
2019-10-21 11:04:00,True,0,7,Clinton0
2019-10-21 11:12:00,True,1,2,classhopper
2019-10-21 11:16:00,True,0,2,NovelTrade
2019-10-21 11:41:00,True,0,2,NewFire
2019-10-21 11:53:00,True,0,1,TWISTS2043
2019-10-21 12:08:00,True,0,1,givemeabreak11111
2019-10-21 12:27:00,True,0,4,Steve_TheBull_Rogers
2019-10-21 12:32:00,True,0,5,Eagle1One
2019-10-21 12:50:00,True,2,0,colombo1787twits
2019-10-21 13:27:00,True,0,3,Steve_TheBull_Rogers
2019-10-21 13:41:00,True,0,0,CoolRunnings19
2019-10-21 13:41:00,True,0,0,BlackWidowTrading
2019-10-21 13:46:00,True,10,5,Steve_TheBull_Rogers
2019-10-21 14:20:00,True,0,3,db2003
2019-10-21 14:30:00,True,0,2,Dollar4Dollar
2019-10-21 14:38:00,True,1,17,Clinton0
2019-10-21 14:49:00,True,0,0,bantes87
2019-10-21 14:58:00,True,0,4,NewFire
2019-10-21 15:25:00,True,0,4,FDALURKER
2019-10-21 15:44:00,True,0,3,2wired2trade
2019-10-22 09:35:00,True,0,1,mastrhiggins
2019-10-22 09:45:00,True,0,1,ditmemay
2019-10-22 09:50:00,True,0,0,VolumeSeekerTwits
2019-10-22 09:58:00,True,0,0,khaled82
2019-10-22 09:59:00,True,3,0,olena
2019-10-22 10:04:00,True,1,1,NewFire
2019-10-22 10:08:00,True,0,2,Dollar4Dollar
2019-10-22 10:13:00,True,0,3,Clinton0
2019-10-22 10:13:00,True,0,0,misskitty
2019-10-22 10:17:00,True,0,2,CoolRunnings19
2019-10-22 10:17:00,True,0,2,BlackWidowTrading
2019-10-22 10:20:00,True,0,2,CoolRunnings19
2019-10-22 10:20:00,True,0,2,BlackWidowTrading
2019-10-22 10:28:00,True,0,4,2wired2trade
2019-10-22 10:34:00,True,0,2,omarbonilla
2019-10-22 10:49:00,True,0,1,misskitty
2019-10-22 10:52:00,True,5,2,Chongrejo10
2019-10-22 11:02:00,True,2,3,VolumeSeekerTwits
2019-10-22 11:10:00,True,0,0,khaled82
2019-10-22 11:21:00,True,0,3,Chongrejo10
2019-10-22 11:35:00,True,2,0,gypsymagic
2019-10-22 11:52:00,True,2,8,Steve_TheBull_Rogers
2019-10-22 12:01:00,True,1,0,CoolRunnings19
2019-10-22 12:01:00,True,1,0,BlackWidowTrading
2019-10-22 12:42:00,True,0,1,misskitty
2019-10-22 13:31:00,True,3,0,omarbonilla
2019-10-22 13:46:00,True,2,4,bigbagholder
2019-10-22 13:59:00,True,1,2,bigbagholder
2019-10-22 14:14:00,True,1,3,omarbonilla
2019-10-22 14:17:00,True,0,2,misskitty
2019-10-22 15:10:00,True,0,2,NewFire
2019-10-22 15:13:00,False,3,0,CoolRunnings19
2019-10-22 15:13:00,True,0,3,omarbonilla
2019-10-22 15:13:00,False,3,0,BlackWidowTrading
2019-10-22 15:15:00,True,2,3,Hiimvic
2019-10-22 15:17:00,True,0,2,juiceTrader
2019-10-22 15:36:00,True,0,6,FDALURKER
2019-10-22 15:54:00,True,0,3,db2003
2019-10-23 09:51:00,True,1,5,Bee202
2019-10-23 10:38:00,True,0,3,Dollar4Dollar
2019-10-23 10:42:00,True,0,3,omarbonilla
2019-10-23 10:58:00,True,1,3,FDALURKER
2019-10-23 13:29:00,True,2,4,Steve_TheBull_Rogers
2019-10-23 14:47:00,True,0,4,Dogstocks12
2019-10-23 15:08:00,True,2,8,Dollar4Dollar
2019-10-23 15:36:00,True,0,2,FDALURKER
2019-10-24 09:53:00,True,0,2,omarbonilla
2019-10-24 09:56:00,True,1,1,bonesawcb1
2019-10-24 10:01:00,True,1,4,Dollar4Dollar
2019-10-24 10:05:00,True,0,2,Dogstocks12
2019-10-24 10:05:00,True,0,1,misskitty
2019-10-24 10:12:00,True,0,4,FDALURKER
2019-10-24 10:17:00,True,0,3,misskitty
2019-10-24 10:22:00,True,16,2,T_MATIC
2019-10-24 10:23:00,True,0,1,FDALURKER
2019-10-24 10:24:00,True,4,3,Clinton0
2019-10-24 10:24:00,True,0,5,Dollar4Dollar
2019-10-24 10:25:00,True,0,2,properlot
2019-10-24 10:39:00,True,2,5,IamNoob1998
2019-10-24 10:59:00,True,0,5,Dogstocks12
2019-10-24 11:13:00,True,5,6,Chongrejo10
2019-10-24 11:44:00,True,0,2,properlot
2019-10-24 11:46:00,True,0,3,Dollar4Dollar
2019-10-24 13:01:00,True,0,1,misskitty
2019-10-24 13:27:00,True,0,1,pmilkman
2019-10-24 13:32:00,True,1,2,misskitty
2019-10-24 13:33:00,True,0,3,misskitty
2019-10-24 14:04:00,True,0,7,FDALURKER
2019-10-24 14:26:00,True,1,0,olena
2019-10-24 15:26:00,True,0,7,TheSeaward
2019-10-24 15:48:00,True,0,0,marcobenuccilucca
2019-10-24 15:51:00,True,0,0,misskitty
2019-10-24 15:53:00,False,2,3,RDequities
2019-10-25 09:31:00,True,0,0,SCpicks
2019-10-25 09:39:00,True,2,0,misskitty
2019-10-25 09:48:00,True,0,0,andre82
2019-10-25 10:21:00,True,2,4,FDALURKER
2019-10-25 10:50:00,True,0,0,Bee202
2019-10-25 10:50:00,True,0,2,omarbonilla
2019-10-25 10:52:00,True,0,4,properlot
2019-10-25 11:06:00,True,0,1,db2003
2019-10-25 11:36:00,True,0,1,Daquirk
2019-10-25 12:13:00,True,0,2,properlot
2019-10-25 12:42:00,True,0,2,Txfern85
2019-10-25 12:46:00,True,0,1,jerzypawlik
2019-10-25 12:55:00,True,0,2,jerzypawlik
2019-10-25 13:00:00,True,0,8,bonesawcb1
2019-10-25 13:36:00,True,0,1,ImIncongruous
2019-10-25 14:32:00,True,1,14,Clinton0
2019-10-25 14:41:00,True,0,0,DutchOne
2019-10-25 15:06:00,True,14,2,DaddylonglegsTwits
2019-10-25 15:09:00,True,0,0,Dogstocks12
2019-10-25 15:19:00,True,0,2,misskitty
2019-10-25 15:38:00,True,0,0,FDALURKER
2019-10-28 09:34:00,True,0,1,properlot
2019-10-28 09:34:00,True,1,2,hanzgruber
2019-10-28 09:39:00,True,2,0,BabyGangsterzTwits
2019-10-28 09:39:00,True,0,2,CoolRunnings19
2019-10-28 09:39:00,True,1,0,BabyGangsterzTwits
2019-10-28 09:39:00,True,0,1,Dogstocks12
2019-10-28 09:39:00,True,0,2,BlackWidowTrading
2019-10-28 09:40:00,True,0,1,PLATINUM_TRADES
2019-10-28 09:40:00,False,0,0,R89Michel
2019-10-28 09:41:00,False,0,0,R89Michel
2019-10-28 09:41:00,True,0,1,tdavis_86
2019-10-28 09:42:00,True,0,1,Vicvand
2019-10-28 09:42:00,True,0,2,db2003
2019-10-28 09:43:00,True,0,1,hanuman01234
2019-10-28 09:44:00,True,0,1,Mg420zz
2019-10-28 09:44:00,True,3,2,BabyGangsterzTwits
2019-10-28 09:44:00,True,0,2,izasnow
2019-10-28 09:47:00,True,0,5,Goldstriker1
2019-10-28 09:47:00,True,0,1,JC_Parabolic
2019-10-28 09:48:00,True,2,2,BabyGangsterzTwits
2019-10-28 09:51:00,True,0,0,juiceTrader
2019-10-28 09:51:00,True,0,0,S2020
2019-10-28 09:51:00,True,0,0,Vbompally
2019-10-28 09:51:00,True,0,2,db2003
2019-10-28 09:54:00,True,6,3,Chongrejo10
2019-10-28 09:56:00,True,0,1,classhopper
2019-10-28 09:58:00,True,0,2,classhopper
2019-10-28 09:59:00,True,0,4,jsp4423
2019-10-28 09:59:00,True,0,2,AZOZ
2019-10-28 10:00:00,True,1,4,BWIZE_Twits
2019-10-28 10:01:00,True,0,2,bttf
2019-10-28 10:01:00,True,0,2,olena
2019-10-28 10:02:00,True,8,1,Malamutus
2019-10-28 10:05:00,True,0,6,Mymoneyisgone
2019-10-28 10:07:00,True,0,1,classhopper
2019-10-28 10:12:00,True,5,9,BabyGangsterzTwits
2019-10-28 10:13:00,True,0,3,GGoose
2019-10-28 10:13:00,True,0,1,Eliothardy
2019-10-28 10:15:00,True,4,2,BWIZE_Twits
2019-10-28 10:15:00,True,2,1,Bolce
2019-10-28 10:15:00,True,2,3,BabyGangsterzTwits
2019-10-28 10:15:00,True,0,0,Eliothardy
2019-10-28 10:16:00,True,0,3,Chongrejo10
2019-10-28 10:18:00,False,0,2,2wired2trade
2019-10-28 10:18:00,False,0,5,2wired2trade
2019-10-28 10:21:00,True,11,2,TragicTwits
2019-10-28 10:22:00,True,0,2,Smokey85
2019-10-28 10:23:00,True,0,1,givemeabreak11111
2019-10-28 10:23:00,False,0,1,2wired2trade
2019-10-28 10:24:00,False,0,0,avio
2019-10-28 10:26:00,True,0,3,BRJP28
2019-10-28 10:26:00,True,3,1,BabyGangsterzTwits
2019-10-28 10:26:00,False,6,1,2wired2trade
2019-10-28 10:28:00,True,0,1,cupertinobiotech
2019-10-28 10:28:00,True,0,5,BabyGangsterzTwits
2019-10-28 10:28:00,False,0,0,2wired2trade
2019-10-28 10:31:00,True,0,0,db2003
2019-10-28 10:31:00,False,1,0,2wired2trade
2019-10-28 10:31:00,True,4,1,TragicTwits
2019-10-28 10:33:00,False,2,3,2wired2trade
2019-10-28 10:36:00,True,0,0,spdandpwr
2019-10-28 10:37:00,False,0,1,2wired2trade
2019-10-28 10:38:00,True,0,2,rob_tradez
2019-10-28 10:39:00,True,0,0,rayankhader
2019-10-28 10:39:00,True,0,1,BADAZZ
2019-10-28 10:39:00,True,0,1,Jeff_Kaitlyn
2019-10-28 10:40:00,True,3,4,jsp4423
2019-10-28 10:41:00,True,0,7,BabyGangsterzTwits
2019-10-28 10:41:00,False,6,1,BWIZE_Twits
2019-10-28 10:42:00,True,0,0,cupertinobiotech
2019-10-28 10:42:00,True,0,1,BRJP28
2019-10-28 10:43:00,True,1,0,TradeAndLearn
2019-10-28 10:43:00,True,0,0,BRJP28
2019-10-28 10:43:00,True,0,2,AZOZ
2019-10-28 10:43:00,True,7,2,BabyGangsterzTwits
2019-10-28 10:45:00,True,0,1,properlot
2019-10-28 10:45:00,True,0,3,jsp4423
2019-10-28 10:47:00,True,0,0,Smokey85
2019-10-28 10:47:00,True,0,1,Cream1917Twits
2019-10-28 10:48:00,False,5,1,2wired2trade
2019-10-28 10:49:00,False,12,3,2wired2trade
2019-10-28 10:50:00,True,0,3,classhopper
2019-10-28 10:50:00,True,1,0,cupertinobiotech
2019-10-28 10:52:00,True,2,0,2wired2trade
2019-10-28 10:52:00,True,0,1,BRJP28
2019-10-28 10:52:00,True,1,5,BabyGangsterzTwits
2019-10-28 10:53:00,True,0,1,2wired2trade
2019-10-28 10:53:00,True,0,1,thechrisparrott
2019-10-28 10:54:00,True,0,0,spdandpwr
2019-10-28 10:57:00,False,3,0,2wired2trade
2019-10-28 10:57:00,True,0,0,Bolce
2019-10-28 10:57:00,True,2,7,Clinton0
2019-10-28 10:59:00,True,0,3,Smokey85
2019-10-28 11:01:00,True,0,1,Smokey85
2019-10-28 11:04:00,False,2,2,Dollar4Dollar
2019-10-28 11:04:00,False,0,2,Dollar4Dollar
2019-10-28 11:13:00,True,0,1,bestbullrunner
2019-10-28 11:24:00,True,0,5,cupertinobiotech
2019-10-28 11:26:00,True,0,0,Grand_Nagus_Gil
2019-10-28 11:27:00,True,0,1,Dogstocks12
2019-10-28 11:28:00,True,0,1,Grand_Nagus_Gil
2019-10-28 11:31:00,True,0,4,_bogeystocks
2019-10-28 11:32:00,True,0,4,bestbullrunner
2019-10-28 11:32:00,True,0,1,bestbullrunner
2019-10-28 11:33:00,True,0,2,bestbullrunner
2019-10-28 11:34:00,True,0,1,BRJP28
2019-10-28 11:34:00,True,0,2,bestbullrunner
2019-10-28 11:36:00,True,0,1,Grand_Nagus_Gil
2019-10-28 11:43:00,True,0,0,Grand_Nagus_Gil
2019-10-28 11:45:00,True,11,20,BabyGangsterzTwits
2019-10-28 11:50:00,True,2,2,Grand_Nagus_Gil
2019-10-28 11:57:00,False,0,0,CoolRunnings19
2019-10-28 11:57:00,False,0,0,BlackWidowTrading
2019-10-28 12:22:00,True,0,6,sweet27twits
2019-10-28 12:22:00,True,0,0,properlot
2019-10-28 12:22:00,True,0,0,Dogstocks12
2019-10-28 12:31:00,True,6,2,Mrs_BlackInkEconomics
2019-10-28 12:33:00,True,0,3,givemeabreak11111
2019-10-28 12:36:00,True,6,4,BabyGangsterzTwits
2019-10-28 12:38:00,False,0,0,AA80
2019-10-28 12:42:00,True,1,4,SirJoe_Sel
2019-10-28 12:47:00,True,1,1,bestbullrunner
2019-10-28 13:09:00,False,4,4,2wired2trade
2019-10-28 13:14:00,True,0,1,_bogeystocks
2019-10-28 13:21:00,True,0,0,properlot
2019-10-28 13:22:00,True,0,1,Bolce
2019-10-28 13:35:00,True,5,0,Bolce
2019-10-28 13:40:00,True,0,2,lmg72
2019-10-28 13:50:00,True,0,0,bttf
2019-10-28 13:51:00,True,1,5,bttf
2019-10-28 13:54:00,True,3,6,BabyGangsterzTwits
2019-10-28 13:54:00,True,1,5,SirJoe_Sel
2019-10-28 13:55:00,True,4,0,olena
2019-10-28 13:55:00,True,2,1,Bolce
2019-10-28 13:58:00,True,0,2,Manraj777
2019-10-28 14:03:00,True,2,3,Txfern85
2019-10-28 14:16:00,True,0,6,Dogstocks12
2019-10-28 14:23:00,False,0,0,bullsTrader
2019-10-28 14:24:00,True,0,1,Manraj777
2019-10-28 14:26:00,False,0,0,bullsTrader
2019-10-28 14:28:00,True,0,1,Game_Day
2019-10-28 14:33:00,True,0,0,giovanni2
2019-10-28 14:43:00,True,2,4,jsp4423
2019-10-28 14:43:00,True,0,1,Mymoneyisgone
2019-10-28 14:48:00,True,10,7,BabyGangsterzTwits
2019-10-28 14:48:00,True,1,3,Bolce
2019-10-28 14:50:00,True,0,7,BRJP28
2019-10-28 15:00:00,True,0,2,_bogeystocks
2019-10-28 15:03:00,True,9,9,jsp4423
2019-10-28 15:04:00,True,1,3,BRJP28
2019-10-28 15:04:00,True,0,1,Bolce
2019-10-28 15:05:00,True,0,2,Game_Day
2019-10-28 15:07:00,True,5,2,properlot
2019-10-28 15:13:00,True,0,0,Cream1917Twits
2019-10-28 15:13:00,True,2,0,Bolce
2019-10-28 15:25:00,True,0,5,BRJP28
2019-10-28 15:30:00,True,0,3,cupertinobiotech
2019-10-28 15:39:00,True,3,3,BabyGangsterzTwits
2019-10-28 15:40:00,True,6,1,BabyGangsterzTwits
2019-10-28 15:42:00,True,0,1,SirJoe_Sel
2019-10-28 15:46:00,True,0,1,cupertinobiotech
2019-10-28 15:47:00,True,0,1,BRJP28
2019-10-28 15:48:00,True,0,0,hpulse
2019-10-28 15:53:00,False,1,0,Bee202
2019-10-28 15:57:00,True,1,2,fnu2
2019-10-28 15:59:00,True,2,4,StockIt21
2019-10-29 09:38:00,True,0,3,Eliothardy
2019-10-29 09:53:00,True,0,0,bestbullrunner
2019-10-29 10:02:00,True,10,8,Clinton0
2019-10-29 10:09:00,True,0,2,unicorn_trader
2019-10-29 10:16:00,True,0,0,spdandpwr
2019-10-29 10:16:00,False,0,0,yousef11223
2019-10-29 10:17:00,True,0,0,CypresssTwits
2019-10-29 10:19:00,True,0,1,cupertinobiotech
2019-10-29 10:20:00,True,0,1,RawlsRoyce
2019-10-29 10:21:00,True,8,4,BabyGangsterzTwits
2019-10-29 10:25:00,True,1,2,FDALURKER
2019-10-29 10:26:00,True,0,2,E_Coop
2019-10-29 10:27:00,True,0,1,HonchoGainz
2019-10-29 10:27:00,True,0,3,E_Coop
2019-10-29 10:28:00,True,2,7,Mrs_BlackInkEconomics
2019-10-29 10:28:00,True,0,1,E_Coop
2019-10-29 10:29:00,True,0,0,moh79
2019-10-29 10:29:00,True,0,2,E_Coop
2019-10-29 10:33:00,True,8,15,Clinton0
2019-10-29 10:35:00,True,0,4,khaled82
2019-10-29 10:43:00,True,1,7,bigbagholder
2019-10-29 10:51:00,True,0,1,spdandpwr
2019-10-29 10:59:00,True,0,2,gheorghinca
2019-10-29 11:00:00,True,0,1,sheriff99
2019-10-29 11:04:00,False,4,1,2wired2trade
2019-10-29 11:07:00,True,0,2,Gerardoandre
2019-10-29 11:10:00,True,3,2,Vbompally
2019-10-29 11:26:00,True,0,0,Freedom_Trading
2019-10-29 11:34:00,False,0,0,djneedham79
2019-10-29 11:38:00,True,0,1,Gerardoandre
2019-10-29 11:45:00,True,1,7,Smokey85
2019-10-29 11:46:00,True,2,1,spenceyd
2019-10-29 11:46:00,True,1,1,sweet27twits
2019-10-29 11:51:00,True,0,0,jerzypawlik
2019-10-29 12:04:00,True,1,0,Vbompally
2019-10-29 12:32:00,True,2,11,sweet27twits
2019-10-29 12:55:00,True,0,1,kingseller
2019-10-29 13:07:00,True,1,0,Brian8404
2019-10-29 13:36:00,True,1,5,TragicTwits
2019-10-29 13:38:00,True,25,2,jerzypawlik
2019-10-29 13:45:00,False,1,0,Yamahar6Twits
2019-10-29 13:45:00,True,1,0,jerzypawlik
2019-10-29 13:46:00,True,0,3,Nabil4
2019-10-29 13:49:00,True,1,0,unicorn_trader
2019-10-29 13:53:00,True,1,0,unicorn_trader
2019-10-29 13:53:00,True,1,0,jerzypawlik
2019-10-29 13:54:00,True,1,3,jerzypawlik
2019-10-29 13:54:00,False,1,0,Yamahar6Twits
2019-10-29 13:56:00,False,0,0,Yamahar6Twits
2019-10-29 13:59:00,False,0,0,Yamahar6Twits
2019-10-29 14:00:00,True,0,4,unicorn_trader
2019-10-29 14:02:00,True,1,2,jerzypawlik
2019-10-29 14:04:00,False,1,0,Yamahar6Twits
2019-10-29 14:06:00,True,1,4,unicorn_trader
2019-10-29 14:13:00,True,5,10,colombo1787twits
2019-10-29 14:20:00,True,0,5,Smokey85
2019-10-29 14:32:00,True,0,1,jerzypawlik
2019-10-29 14:32:00,True,0,0,kingseller
2019-10-29 14:33:00,True,1,5,spdandpwr
2019-10-29 14:33:00,True,0,2,Freedom_Trading
2019-10-29 14:33:00,False,0,0,Yamahar6Twits
2019-10-29 14:35:00,True,1,2,S2020
2019-10-29 14:37:00,False,0,0,Yamahar6Twits
2019-10-29 14:39:00,False,1,0,Yamahar6Twits
2019-10-29 14:40:00,False,0,0,Yamahar6Twits
2019-10-29 14:43:00,False,0,1,bullsTrader
2019-10-29 14:45:00,False,0,0,Yamahar6Twits
2019-10-29 14:45:00,False,0,0,Yamahar6Twits
2019-10-29 14:46:00,False,4,1,Tippalo
2019-10-29 14:49:00,True,0,2,jerzypawlik
2019-10-29 14:50:00,True,3,2,moh79
2019-10-29 14:59:00,True,5,3,jerzypawlik
2019-10-29 15:05:00,True,0,1,blipster
2019-10-29 15:05:00,True,0,1,LOSerHunter
2019-10-29 15:12:00,True,3,7,BabyGangsterzTwits
2019-10-29 15:14:00,True,4,2,BabyGangsterzTwits
2019-10-29 15:18:00,True,0,0,Vbompally
2019-10-29 15:25:00,False,0,0,Yamahar6Twits
2019-10-29 15:26:00,False,1,0,Yamahar6Twits
2019-10-29 15:26:00,True,4,6,BWIZE_Twits
2019-10-29 15:28:00,True,1,4,unicorn_trader
2019-10-29 15:28:00,True,1,7,properlot
2019-10-29 15:30:00,True,3,5,BWIZE_Twits
2019-10-29 15:50:00,True,1,1,Freedom_Trading
2019-10-29 15:51:00,False,1,1,DaddylonglegsTwits
2019-10-29 15:52:00,True,5,2,BabyGangsterzTwits
2019-10-29 15:58:00,True,0,3,TradeAndLearn
2019-10-29 15:59:00,True,0,3,StockIt21
2019-10-30 09:34:00,True,7,1,properlot
2019-10-30 09:42:00,True,0,1,psrpete
2019-10-30 09:45:00,True,0,2,LeftyT
2019-10-30 09:49:00,True,0,2,kingseller
2019-10-30 10:02:00,True,0,6,gheorghinca
2019-10-30 10:03:00,True,0,6,properlot
2019-10-30 10:07:00,True,0,3,unicorn_trader
2019-10-30 10:11:00,True,0,4,Goldstriker1
2019-10-30 10:12:00,True,0,0,unicorn_trader
2019-10-30 10:12:00,True,0,7,unicorn_trader
2019-10-30 10:13:00,True,3,1,930AM
2019-10-30 10:14:00,True,0,2,chrisnjdfan
2019-10-30 10:14:00,True,0,1,unicorn_trader
2019-10-30 10:17:00,True,1,3,unicorn_trader
2019-10-30 10:31:00,True,0,0,Dogstocks12
2019-10-30 10:37:00,True,0,4,kingseller
2019-10-30 10:38:00,True,0,6,unicorn_trader
2019-10-30 10:39:00,True,0,1,muratmert2002hotmailcom
2019-10-30 11:05:00,False,0,3,RDequities
2019-10-30 11:08:00,True,4,0,dmarcyy
2019-10-30 11:10:00,True,0,1,kingseller
2019-10-30 11:14:00,False,0,2,S2020
2019-10-30 11:30:00,True,1,0,StockTwitTracker
2019-10-30 11:32:00,True,0,3,dmarcyy
2019-10-30 11:35:00,True,0,4,StockIt21
2019-10-30 11:35:00,True,0,3,juiceTrader
2019-10-30 11:41:00,True,0,4,SirJoe_Sel
2019-10-30 11:44:00,True,8,19,Clinton0
