2019-08-16 15:42:00,True,0,0,metew
2019-08-16 15:55:00,False,30,0,n0om
2019-08-19 09:38:00,True,0,1,ChunksBFF
2019-08-19 09:43:00,True,0,1,pgot
2019-08-19 09:50:00,True,0,1,Banana3
2019-08-19 09:52:00,True,0,0,Banana3
2019-08-19 09:56:00,True,1,1,TAKEALL
2019-08-19 10:01:00,True,0,0,Banana3
2019-08-19 10:02:00,True,0,0,Banana3
2019-08-19 10:03:00,False,2,1,PositiveCashFlow
2019-08-19 10:05:00,True,0,1,Banana3
2019-08-19 10:05:00,False,1,1,deleted_404
2019-08-19 10:06:00,True,0,3,StreetBro
2019-08-19 10:08:00,True,0,1,oneworldonelove
2019-08-19 10:12:00,False,1,2,Boogeyman
2019-08-19 10:16:00,True,0,0,Banana3
2019-08-19 10:23:00,True,0,0,Banana3
2019-08-19 10:24:00,True,0,0,Banana3
2019-08-19 10:32:00,False,1,2,PositiveCashFlow
2019-08-19 10:33:00,True,0,1,Banana3
2019-08-19 10:37:00,True,0,1,Banana3
2019-08-19 10:44:00,True,0,2,Banana3
2019-08-19 10:47:00,False,1,1,PositiveCashFlow
2019-08-19 10:48:00,True,0,1,buythensell
2019-08-19 11:08:00,True,1,5,derek_james
2019-08-19 11:19:00,True,2,0,Banana3
2019-08-19 11:23:00,True,1,0,TAKEALL
2019-08-19 11:42:00,True,0,3,BullWithWings
2019-08-19 11:46:00,True,0,3,TAKEALL
2019-08-19 11:59:00,True,0,0,wat1234
2019-08-19 12:50:00,True,0,1,islandbreeze
2019-08-19 12:55:00,True,0,0,Quinlan
2019-08-19 13:01:00,True,15,2,derek_james
2019-08-19 13:08:00,False,0,0,TerryYaki
2019-08-19 13:18:00,True,0,2,islandbreeze
2019-08-19 13:23:00,True,0,2,SunPower
2019-08-19 13:33:00,True,2,0,islandbreeze
2019-08-19 13:49:00,True,0,2,OptionsFlow1
2019-08-19 14:01:00,True,15,5,SharePlanner
2019-08-19 14:25:00,True,2,2,SarahVI
2019-08-19 14:27:00,True,0,0,TAKEALL
2019-08-19 14:32:00,True,0,1,TAKEALL
2019-08-19 14:34:00,False,0,0,gettingpaidx2
2019-08-19 14:37:00,False,0,1,Boogeyman
2019-08-19 14:47:00,True,1,6,Banana3
2019-08-19 14:48:00,True,0,3,Banana3
2019-08-19 15:07:00,False,0,1,Brutus99
2019-08-19 15:08:00,True,0,0,rupert1
2019-08-19 15:13:00,True,0,0,danielrobertson
2019-08-19 15:14:00,False,0,0,Boogeyman
2019-08-19 15:21:00,True,0,0,derek_james
2019-08-19 15:27:00,True,0,0,StreetBro
2019-08-19 15:30:00,True,0,9,Banana3
2019-08-19 15:34:00,True,0,2,jay9122
2019-08-19 15:40:00,False,2,1,TerryYaki
2019-08-19 15:42:00,True,2,3,TAKEALL
2019-08-19 15:50:00,True,0,5,Banana3
2019-08-20 09:50:00,False,14,0,Rawstatus
2019-08-20 09:52:00,False,0,3,Brutus99
2019-08-20 09:58:00,True,0,0,danielrobertson
2019-08-20 09:58:00,False,0,0,Quickdollar922
2019-08-20 10:00:00,True,0,1,jbpike99
2019-08-20 10:01:00,False,0,0,PositiveCashFlow
2019-08-20 10:01:00,True,1,1,danielrobertson
2019-08-20 10:03:00,False,0,0,PositiveCashFlow
2019-08-20 10:48:00,False,0,0,Boogeyman
2019-08-20 11:03:00,True,0,4,danielrobertson
2019-08-20 11:14:00,True,0,2,jjdow
2019-08-20 11:14:00,True,0,2,Dow21
2019-08-20 11:42:00,True,0,1,danielrobertson
2019-08-20 12:20:00,True,0,0,jetskiaz
2019-08-20 12:24:00,True,0,2,optionbro
2019-08-20 12:28:00,True,1,4,Thankfulness
2019-08-20 12:59:00,True,0,8,Banana3
2019-08-20 13:03:00,True,0,7,Banana3
2019-08-20 13:11:00,True,0,2,EMM5
2019-08-20 13:58:00,True,1,2,GreatVibes007
2019-08-20 14:12:00,False,3,4,deleted_404
2019-08-20 14:20:00,False,1,3,Boogeyman
2019-08-20 14:20:00,True,2,0,danielrobertson
2019-08-20 14:27:00,True,1,1,danielrobertson
2019-08-20 14:47:00,False,0,0,TenflagsAcademy
2019-08-20 15:14:00,True,2,5,Banana3
2019-08-20 15:15:00,True,1,3,Banana3
2019-08-20 15:15:00,True,0,1,Longstrong69
2019-08-20 15:17:00,True,3,5,Banana3
2019-08-20 15:31:00,True,0,4,danielrobertson
2019-08-20 15:34:00,False,0,0,4Stacks
2019-08-20 15:53:00,True,2,11,Banana3
2019-08-21 09:38:00,True,0,2,xosignalscom
2019-08-21 09:43:00,False,16,1,PositiveCashFlow
2019-08-21 09:45:00,True,0,0,bullpride
2019-08-21 09:48:00,True,0,2,MeepMoney
2019-08-21 09:55:00,False,0,1,TerryYaki
2019-08-21 09:59:00,True,0,4,Banana3
2019-08-21 10:01:00,True,0,2,Banana3
2019-08-21 10:05:00,True,0,3,Banana3
2019-08-21 10:11:00,True,0,3,Banana3
2019-08-21 10:13:00,True,1,3,Banana3
2019-08-21 10:15:00,True,4,1,CaliStockTrader1
2019-08-21 10:21:00,True,0,2,Banana3
2019-08-21 10:31:00,True,16,1,Banana3
2019-08-21 10:32:00,True,0,1,Banana3
2019-08-21 10:33:00,True,0,1,Banana3
2019-08-21 10:33:00,True,3,0,Skidoome
2019-08-21 10:36:00,True,0,0,Banana3
2019-08-21 10:40:00,True,4,5,Banana3
2019-08-21 10:42:00,True,0,4,ortega1963
2019-08-21 10:43:00,True,0,3,oneworldonelove
2019-08-21 10:47:00,True,1,2,TrendTraderX
2019-08-21 10:50:00,True,0,3,StreetBro
2019-08-21 10:50:00,False,2,2,___dog___
2019-08-21 11:01:00,False,3,4,Boogeyman
2019-08-21 11:10:00,True,0,0,Azred
2019-08-21 11:23:00,True,0,0,OptionTraderZ
2019-08-21 11:35:00,True,0,4,EMM5
2019-08-21 11:39:00,True,0,1,buythensell
2019-08-21 11:52:00,True,0,3,Tylerk40
2019-08-21 11:59:00,False,9,2,PositiveCashFlow
2019-08-21 12:07:00,False,2,1,PositiveCashFlow
2019-08-21 12:08:00,True,3,2,Banana3
2019-08-21 12:09:00,True,0,1,Banana3
2019-08-21 12:22:00,True,0,1,Banana3
2019-08-21 12:47:00,True,8,2,SarahVI
2019-08-21 13:07:00,True,0,0,Azred
2019-08-21 13:08:00,True,0,2,Thankfulness
2019-08-21 13:23:00,True,0,1,crsw
2019-08-21 13:27:00,True,0,2,Thankfulness
2019-08-21 13:29:00,True,6,1,derek_james
2019-08-21 13:35:00,True,0,7,Banana3
2019-08-21 13:36:00,False,1,0,TerryYaki
2019-08-21 13:54:00,False,0,2,matthewkern
2019-08-21 14:07:00,True,0,1,ApexFreak
2019-08-21 14:09:00,False,1,2,TerryYaki
2019-08-21 14:22:00,True,6,7,ApexFreak
2019-08-21 14:25:00,True,0,2,easy_rider
2019-08-21 14:43:00,False,9,5,todamoon123
2019-08-21 14:45:00,False,0,2,Boogeyman
2019-08-21 14:45:00,False,0,1,___dog___
2019-08-21 14:45:00,True,1,2,OptionMasters
2019-08-21 14:47:00,False,1,4,___dog___
2019-08-21 15:11:00,True,4,2,Banana3
2019-08-21 15:11:00,True,0,2,Dave550
2019-08-21 15:13:00,False,0,1,todamoon123
2019-08-21 15:14:00,False,3,2,deleted_404
2019-08-21 15:16:00,False,7,1,PositiveCashFlow
2019-08-21 15:29:00,True,0,0,Dave550
2019-08-21 15:33:00,True,1,7,Banana3
2019-08-21 15:36:00,True,0,1,Dave550
2019-08-21 15:55:00,True,0,4,Dave550
2019-08-21 15:55:00,True,0,3,Idbuythatforadollarrr
2019-08-21 15:58:00,True,0,3,crsw
2019-08-22 09:32:00,True,2,4,Banana3
2019-08-22 09:38:00,False,0,1,Boogeyman
2019-08-22 10:04:00,False,1,2,deleted_404
2019-08-22 10:04:00,False,0,0,4Stacks
2019-08-22 10:05:00,False,0,0,4Stacks
2019-08-22 10:06:00,False,0,4,matthewkern
2019-08-22 10:10:00,False,0,0,4Stacks
2019-08-22 10:11:00,False,0,2,PositiveCashFlow
2019-08-22 10:13:00,False,0,0,Boogeyman
2019-08-22 10:14:00,True,6,3,SarahVI
2019-08-22 10:20:00,False,3,0,4Stacks
2019-08-22 10:27:00,False,2,3,TerryYaki
2019-08-22 10:32:00,False,5,1,PositiveCashFlow
2019-08-22 10:34:00,True,1,3,Banana3
2019-08-22 10:36:00,False,7,1,BIGKG
2019-08-22 10:37:00,False,0,0,lisa54
2019-08-22 10:40:00,False,2,2,lisa54
2019-08-22 10:43:00,True,0,3,Banana3
2019-08-22 10:46:00,False,0,1,Boogeyman
2019-08-22 10:47:00,True,0,0,Edwardal
2019-08-22 10:57:00,True,1,2,ChunksBFF
2019-08-22 11:10:00,True,1,4,dman6
2019-08-22 11:12:00,True,0,0,TangoPango
2019-08-22 11:15:00,True,0,0,tradewithtechnicals1
2019-08-22 11:17:00,True,0,1,jackshiloh
2019-08-22 11:32:00,True,0,5,Banana3
2019-08-22 11:35:00,False,3,1,TerryYaki
2019-08-22 11:45:00,False,0,4,PositiveCashFlow
2019-08-22 11:48:00,True,4,3,FreeMoneyAllDay
2019-08-22 11:52:00,True,4,2,TangoPango
2019-08-22 11:57:00,False,0,2,afterhoursearnings
2019-08-22 12:05:00,False,0,1,PositiveCashFlow
2019-08-22 12:16:00,True,0,0,TAKEALL
2019-08-22 12:19:00,False,31,2,TerryYaki
2019-08-22 12:38:00,False,7,2,PositiveCashFlow
2019-08-22 12:38:00,False,0,1,streetwatchdog
2019-08-22 13:00:00,False,0,4,___dog___
2019-08-22 13:16:00,True,0,0,MomoMofo
2019-08-22 13:17:00,True,0,0,Bullish_BetZ
2019-08-22 13:19:00,False,0,1,___dog___
2019-08-22 13:20:00,False,1,0,___dog___
2019-08-22 13:21:00,False,2,2,___dog___
2019-08-22 13:25:00,False,0,0,TerryYaki
2019-08-22 13:32:00,True,1,1,Banana3
2019-08-22 13:32:00,True,0,2,ChunksBFF
2019-08-22 13:32:00,True,1,0,Mr_Robot
2019-08-22 13:37:00,True,0,0,Bullish_BetZ
2019-08-22 13:39:00,True,0,1,Banana3
2019-08-22 13:45:00,True,0,2,Banana3
2019-08-22 13:46:00,True,3,2,Banana3
2019-08-22 13:49:00,True,0,2,Bullish_BetZ
2019-08-22 14:16:00,True,9,2,Banana3
2019-08-22 14:16:00,True,0,1,Banana3
2019-08-22 14:33:00,True,0,0,ApexFreak
2019-08-22 14:46:00,False,0,1,PositiveCashFlow
2019-08-22 14:48:00,True,2,0,Bullish_BetZ
2019-08-22 14:49:00,False,0,0,PositiveCashFlow
2019-08-22 14:55:00,False,0,0,PositiveCashFlow
2019-08-22 15:14:00,False,0,0,Idbuythatforadollarrr
2019-08-22 15:33:00,True,0,0,Viagr6
2019-08-22 15:35:00,True,1,1,magoo007
2019-08-22 15:52:00,False,1,2,lisa54
2019-08-22 15:57:00,False,0,1,Idbuythatforadollarrr
2019-08-23 09:33:00,True,0,0,FreeMoneyAllDay
2019-08-23 09:39:00,False,0,1,matthewkern
2019-08-23 09:41:00,True,0,0,StreetBro
2019-08-23 09:47:00,False,0,1,fmlstocks
2019-08-23 09:48:00,False,0,0,PositiveCashFlow
2019-08-23 09:49:00,True,0,1,PictureThis
2019-08-23 09:50:00,False,5,1,BullBearTrender
2019-08-23 09:51:00,False,0,0,wat1234
2019-08-23 09:51:00,True,0,1,River_Cooter
2019-08-23 09:52:00,False,0,1,PositiveCashFlow
2019-08-23 09:55:00,False,0,0,Idbuythatforadollarrr
2019-08-23 09:59:00,True,0,2,todd585
2019-08-23 10:03:00,True,0,0,StreetBro
2019-08-23 10:07:00,False,0,5,PositiveCashFlow
2019-08-23 10:10:00,False,0,4,TerryYaki
2019-08-23 10:18:00,False,0,0,lisa54
2019-08-23 10:21:00,True,0,1,bullpride
2019-08-23 10:25:00,True,0,4,StreetBro
2019-08-23 10:33:00,True,1,1,crsw
2019-08-23 10:38:00,True,0,1,bullpride
2019-08-23 10:38:00,True,0,2,Azred
2019-08-23 10:39:00,False,1,1,duckhunt
2019-08-23 10:44:00,False,1,0,TerryYaki
2019-08-23 10:47:00,False,1,0,lisa54
2019-08-23 11:00:00,False,0,0,BullBearTrender
2019-08-23 11:01:00,False,1,2,PositiveCashFlow
2019-08-23 11:03:00,False,0,0,TerryYaki
2019-08-23 11:08:00,False,1,1,PositiveCashFlow
2019-08-23 11:08:00,False,4,1,wat1234
2019-08-23 11:10:00,False,0,0,bullpride
2019-08-23 11:11:00,False,0,1,TerryYaki
2019-08-23 11:11:00,False,0,0,bullpride
2019-08-23 11:13:00,True,0,0,River_Cooter
2019-08-23 11:14:00,False,0,0,WallStreetGents
2019-08-23 11:17:00,True,0,0,Azred
2019-08-23 11:17:00,False,0,4,Dr_Van_Nostrend
2019-08-23 11:18:00,False,0,0,Idbuythatforadollarrr
2019-08-23 11:23:00,False,0,0,Boogeyman
2019-08-23 11:28:00,False,0,2,PositiveCashFlow
2019-08-23 11:33:00,False,0,2,PositiveCashFlow
2019-08-23 11:39:00,False,0,0,TerryYaki
2019-08-23 11:39:00,False,0,1,Dr_Van_Nostrend
2019-08-23 11:42:00,True,0,0,DaGudLife
2019-08-23 11:43:00,True,0,1,TheChartiste
2019-08-23 11:43:00,True,0,0,ZerotoaBillionRealquick
2019-08-23 11:45:00,False,6,0,matthewkern
2019-08-23 11:49:00,False,0,0,boscolondo
2019-08-23 11:51:00,False,1,1,matthewkern
2019-08-23 11:53:00,False,3,0,PositiveCashFlow
2019-08-23 11:54:00,False,0,0,UpTrendr
2019-08-23 11:54:00,False,0,2,Marijuana_Sector
2019-08-23 12:00:00,True,0,1,Azred
2019-08-23 12:02:00,False,0,0,PositiveCashFlow
2019-08-23 12:05:00,False,1,0,Boogeyman
2019-08-23 12:12:00,True,0,2,BlenderBoy
2019-08-23 12:14:00,True,1,2,barakuda19
2019-08-23 12:14:00,True,1,1,Checklist
2019-08-23 12:14:00,True,1,3,delta_strike
2019-08-23 12:17:00,False,1,2,Boogeyman
2019-08-23 12:22:00,False,0,0,PositiveCashFlow
2019-08-23 12:24:00,False,0,4,TerryYaki
2019-08-23 12:34:00,False,4,2,BullBearTrender
2019-08-23 12:48:00,False,1,1,BuylowSellHigh888
2019-08-23 12:48:00,False,0,2,Option_Player
2019-08-23 12:50:00,True,0,0,Azred
2019-08-23 12:52:00,True,0,2,Shotgun777
2019-08-23 13:03:00,True,0,2,lincoln19
2019-08-23 13:08:00,True,0,1,pd1target
2019-08-23 13:09:00,False,0,1,Boogeyman
2019-08-23 13:10:00,False,2,0,PositiveCashFlow
2019-08-23 13:16:00,False,9,0,WillRobinson
2019-08-23 13:18:00,False,0,0,StreetBro
2019-08-23 13:23:00,False,0,0,TerryYaki
2019-08-23 13:23:00,False,2,3,deleted_404
2019-08-23 13:24:00,False,0,0,Brutus99
2019-08-23 13:25:00,False,0,1,TerryYaki
2019-08-23 13:25:00,False,4,1,Dr_Van_Nostrend
2019-08-23 13:32:00,False,2,1,PositiveCashFlow
2019-08-23 13:38:00,True,0,2,delta_strike
2019-08-23 13:41:00,False,0,2,PositiveCashFlow
2019-08-23 13:46:00,True,0,0,svengali3
2019-08-23 13:47:00,False,0,1,fmlstocks
2019-08-23 13:48:00,False,0,0,CypressTrades
2019-08-23 13:51:00,False,3,1,PositiveCashFlow
2019-08-23 13:55:00,False,2,6,___dog___
2019-08-23 14:10:00,False,0,1,Brutus99
2019-08-23 14:11:00,False,0,1,PositiveCashFlow
2019-08-23 14:14:00,False,1,2,rupert1
2019-08-23 14:18:00,False,1,0,Brutus99
2019-08-23 14:24:00,True,0,1,anky7544
2019-08-23 14:32:00,False,1,4,lisa54
2019-08-23 14:33:00,True,1,0,nrap
2019-08-23 14:41:00,True,0,0,GreatVibes007
2019-08-23 14:42:00,True,0,0,natanr
2019-08-23 14:44:00,False,0,2,Brutus99
2019-08-23 14:50:00,True,0,1,ProphetOfProfits
2019-08-23 15:07:00,False,0,0,Brutus99
2019-08-23 15:07:00,False,2,2,Dr_Van_Nostrend
2019-08-23 15:09:00,True,2,2,aushark
2019-08-23 15:11:00,False,0,0,Brutus99
2019-08-23 15:11:00,False,0,0,profitabletrade
2019-08-23 15:12:00,True,4,2,Thankfulness
2019-08-23 15:13:00,False,0,1,betachaser
2019-08-23 15:16:00,True,0,3,metew
2019-08-23 15:18:00,True,1,3,fugazicapital
2019-08-23 15:20:00,True,0,1,Azred
2019-08-23 15:23:00,False,4,3,todamoon123
2019-08-23 15:27:00,True,0,5,MomoMofo
2019-08-23 15:28:00,False,0,3,Skeeter_Jones
2019-08-23 15:29:00,False,0,2,BIGKG
2019-08-23 15:30:00,False,0,1,todamoon123
2019-08-23 15:33:00,True,0,1,Thankfulness
2019-08-23 15:36:00,False,0,1,PositiveCashFlow
2019-08-23 15:42:00,True,0,2,VinnieTheArm
2019-08-23 15:44:00,True,6,0,DaGudLife
2019-08-23 15:46:00,False,0,0,BullBearTrender
2019-08-23 15:52:00,True,0,0,PositiveCashFlow
2019-08-23 15:53:00,True,0,1,Azred
2019-08-23 15:54:00,True,4,0,mockstarket
2019-08-23 15:55:00,True,0,5,Thankfulness
2019-08-23 15:56:00,True,0,2,Earl_Pitts
2019-08-23 15:58:00,True,0,1,metew
2019-08-23 15:58:00,False,0,1,lisa54
2019-08-23 15:59:00,True,0,1,metew
2019-08-26 09:36:00,False,2,4,BullBearTrender
2019-08-26 09:38:00,False,4,3,Boogeyman
2019-08-26 09:43:00,False,0,0,TerryYaki
2019-08-26 09:49:00,False,0,0,Idbuythatforadollarrr
2019-08-26 09:52:00,False,0,1,BullBearTrender
2019-08-26 09:56:00,False,1,2,TerryYaki
2019-08-26 10:05:00,True,0,3,crsw
2019-08-26 10:14:00,False,3,1,deleted_404
2019-08-26 10:23:00,True,1,3,SarahVI
2019-08-26 10:30:00,False,0,2,lisa54
2019-08-26 10:31:00,False,0,1,MAGABULL
2019-08-26 10:33:00,False,0,4,Boogeyman
2019-08-26 10:34:00,False,0,5,doug5007
2019-08-26 10:46:00,True,0,1,bulling
2019-08-26 10:47:00,False,0,2,___dog___
2019-08-26 11:05:00,True,1,4,delta_strike
2019-08-26 11:12:00,True,0,1,delta_strike
2019-08-26 11:16:00,True,0,2,bulling
2019-08-26 11:19:00,True,0,1,bulling
2019-08-26 11:21:00,True,0,1,bulling
2019-08-26 11:22:00,True,0,2,bulling
2019-08-26 11:25:00,True,1,1,bulling
2019-08-26 11:27:00,True,0,0,TAKEALL
2019-08-26 11:27:00,True,0,0,bulling
2019-08-26 11:36:00,False,1,1,todamoon123
2019-08-26 11:38:00,True,0,2,bulling
2019-08-26 11:39:00,False,22,4,deleted_404
2019-08-26 11:52:00,False,0,4,HIGHTABLETRADES
2019-08-26 11:52:00,True,0,2,razor3
2019-08-26 11:55:00,False,8,1,dchop69
2019-08-26 12:14:00,True,0,1,GreatVibes007
2019-08-26 12:15:00,False,1,3,NoNameNoSlogan
2019-08-26 12:18:00,True,0,3,razor3
2019-08-26 12:22:00,True,0,3,erickt55
2019-08-26 12:22:00,True,0,2,forsiz1
2019-08-26 12:23:00,True,0,2,forsiz1
2019-08-26 12:24:00,True,0,0,StreetBro
2019-08-26 12:27:00,True,0,1,FreeMoneyAllDay
2019-08-26 12:33:00,False,1,0,4Stacks
2019-08-26 12:40:00,False,0,1,duckhunt
2019-08-26 12:45:00,True,0,2,bulling
2019-08-26 12:46:00,True,0,1,PictureThis
2019-08-26 12:56:00,True,0,0,bad_left_hook
2019-08-26 12:56:00,True,0,0,ChipMcNipper
2019-08-26 12:58:00,False,34,0,MAGABULL
2019-08-26 13:00:00,False,0,2,HIGHTABLETRADES
2019-08-26 13:12:00,True,1,0,BullWithWings
2019-08-26 13:17:00,False,0,1,TerryYaki
2019-08-26 13:26:00,True,3,4,FlynancialAnalyst
2019-08-26 13:28:00,False,0,0,PositiveCashFlow
2019-08-26 13:32:00,False,0,0,lisa54
2019-08-26 13:35:00,True,0,1,BullWithWings
2019-08-26 13:37:00,False,3,1,PositiveCashFlow
2019-08-26 14:02:00,False,0,1,PositiveCashFlow
2019-08-26 14:10:00,False,2,0,4Stacks
2019-08-26 14:11:00,False,0,1,PositiveCashFlow
2019-08-26 14:23:00,False,1,0,garyseeseverything
2019-08-26 14:47:00,True,0,3,bulling
2019-08-26 14:51:00,False,1,0,PositiveCashFlow
2019-08-26 14:54:00,True,0,1,Noahsoluman
2019-08-26 15:00:00,False,0,1,Shortshortsbrooklyn
2019-08-26 15:01:00,False,0,1,PositiveCashFlow
2019-08-26 15:13:00,False,2,0,PositiveCashFlow
2019-08-26 15:32:00,False,0,0,lisa54
2019-08-26 15:35:00,True,0,2,erickt55
2019-08-26 15:37:00,False,4,2,Shortshortsbrooklyn
2019-08-26 15:37:00,False,0,0,Shortshortsbrooklyn
2019-08-26 15:50:00,False,3,1,lisa54
2019-08-26 15:58:00,True,0,3,erickt55
2019-08-26 15:58:00,True,1,0,NoNameNoSlogan
2019-08-26 15:59:00,False,3,2,todamoon123
2019-08-27 09:34:00,False,0,1,NoNameNoSlogan
2019-08-27 09:38:00,False,3,0,NoNameNoSlogan
2019-08-27 09:39:00,False,4,0,PositiveCashFlow
2019-08-27 09:43:00,False,0,0,FlipsTrading
2019-08-27 09:45:00,True,2,3,derek_james
2019-08-27 09:49:00,True,0,1,clouder1
2019-08-27 09:55:00,True,0,2,JILLbullish
2019-08-27 10:01:00,False,0,2,PositiveCashFlow
2019-08-27 10:04:00,True,0,0,TurnerTime
2019-08-27 10:07:00,True,0,1,6688Bull
2019-08-27 10:08:00,True,1,2,TAKEALL
2019-08-27 10:10:00,True,3,2,razor3
2019-08-27 10:12:00,False,3,0,slide10
2019-08-27 10:20:00,True,0,3,Banana3
2019-08-27 10:24:00,False,0,1,lisa54
2019-08-27 10:25:00,False,0,1,NoNameNoSlogan
2019-08-27 10:29:00,False,0,2,chomo_turdslop
2019-08-27 10:32:00,True,0,0,Chulo340
2019-08-27 10:39:00,True,0,3,Banana3
2019-08-27 10:39:00,True,1,1,derek_james
2019-08-27 10:47:00,True,2,3,Banana3
2019-08-27 10:51:00,True,0,2,crsw
2019-08-27 10:54:00,False,0,0,NoNameNoSlogan
2019-08-27 11:01:00,False,8,0,NoNameNoSlogan
2019-08-27 11:09:00,False,8,0,NoNameNoSlogan
2019-08-27 11:11:00,False,0,1,lisa54
2019-08-27 11:15:00,False,0,0,bullpride
2019-08-27 11:16:00,False,0,0,Mirana
2019-08-27 11:20:00,False,0,0,wat1234
2019-08-27 11:22:00,False,0,0,ortega1963
2019-08-27 11:23:00,True,0,3,TAKEALL
2019-08-27 11:24:00,False,0,1,Shotgun777
2019-08-27 11:24:00,False,0,0,duckhunt
2019-08-27 11:27:00,False,2,5,PositiveCashFlow
2019-08-27 11:29:00,False,0,0,HIGHTABLETRADES
2019-08-27 11:48:00,False,4,10,Dr_Van_Nostrend
2019-08-27 12:01:00,False,0,3,HIGHTABLETRADES
2019-08-27 12:07:00,False,0,3,TerryYaki
2019-08-27 12:08:00,False,1,2,lisa54
2019-08-27 12:13:00,False,0,0,Dr_Van_Nostrend
2019-08-27 12:20:00,False,1,0,HIGHTABLETRADES
2019-08-27 12:21:00,False,0,1,TerryYaki
2019-08-27 12:27:00,True,0,0,leomega
2019-08-27 12:28:00,True,0,0,Riverking77
2019-08-27 12:36:00,True,2,0,Thankfulness
2019-08-27 12:36:00,True,4,2,metew
2019-08-27 12:44:00,False,0,0,TerryYaki
2019-08-27 12:44:00,False,0,1,chomo_turdslop
2019-08-27 12:47:00,False,2,3,chomo_turdslop
2019-08-27 12:50:00,False,0,1,lisa54
2019-08-27 12:54:00,False,0,1,PositiveCashFlow
2019-08-27 13:00:00,True,3,1,Azred
2019-08-27 13:03:00,True,0,2,aushark
2019-08-27 13:04:00,False,1,1,lisa54
2019-08-27 13:06:00,False,0,2,KeyToSuccess
2019-08-27 13:08:00,True,1,2,shaab5
2019-08-27 13:12:00,False,0,1,eferaga
2019-08-27 13:12:00,False,0,1,IamWallSt
2019-08-27 13:13:00,False,0,0,Shotgun777
2019-08-27 13:16:00,True,0,1,BullWithWings
2019-08-27 13:17:00,False,0,0,KeyToSuccess
2019-08-27 13:18:00,False,1,2,EveryTimeICash
2019-08-27 13:18:00,True,0,0,patunderscore
2019-08-27 13:19:00,False,0,3,KeyToSuccess
2019-08-27 13:23:00,False,3,1,FlipsTrading
2019-08-27 13:30:00,False,1,0,HIGHTABLETRADES
2019-08-27 13:34:00,False,0,0,TerryYaki
2019-08-27 13:39:00,False,0,1,HIGHTABLETRADES
2019-08-27 13:39:00,False,0,0,Turner_Sparrow
2019-08-27 13:40:00,False,0,0,DaGudLife
2019-08-27 13:41:00,False,1,0,TerryYaki
2019-08-27 13:44:00,False,0,1,HIGHTABLETRADES
2019-08-27 13:44:00,False,0,0,HIGHTABLETRADES
2019-08-27 13:44:00,False,0,2,duckhunt
2019-08-27 13:57:00,False,0,1,Boogeyman
2019-08-27 14:08:00,False,0,1,duckhunt
2019-08-27 14:11:00,False,0,0,HIGHTABLETRADES
2019-08-27 14:12:00,False,1,0,Boogeyman
2019-08-27 14:12:00,False,0,0,HIGHTABLETRADES
2019-08-27 14:22:00,True,7,2,ajaykumar
2019-08-27 14:26:00,False,1,0,HIGHTABLETRADES
2019-08-27 14:32:00,False,2,1,lisa54
2019-08-27 14:44:00,False,0,1,lisa54
2019-08-27 14:54:00,False,0,0,lisa54
2019-08-27 15:06:00,False,2,1,lisa54
2019-08-27 15:10:00,False,0,1,duckhunt
2019-08-27 15:17:00,False,1,1,duckhunt
2019-08-27 15:24:00,False,0,0,PositiveCashFlow
2019-08-27 15:26:00,False,0,3,PositiveCashFlow
2019-08-28 09:33:00,False,0,0,FlipsTrading
2019-08-28 09:38:00,False,2,0,InvestmentResearch
2019-08-28 09:39:00,False,0,1,PositiveCashFlow
2019-08-28 09:41:00,False,1,2,duckhunt
2019-08-28 09:47:00,True,0,3,DaGudLife
2019-08-28 09:50:00,True,0,1,crsw
2019-08-28 09:56:00,False,0,1,duckhunt
2019-08-28 09:58:00,True,1,3,ChunksBFF
2019-08-28 10:05:00,False,2,0,4Stacks
2019-08-28 10:17:00,True,6,0,Trade_to_Profit
2019-08-28 10:18:00,False,0,0,duckhunt
2019-08-28 10:35:00,True,0,2,HuskyMusky
2019-08-28 10:42:00,True,0,2,Beneteau
2019-08-28 10:43:00,True,0,1,JILLbullish
2019-08-28 10:47:00,True,0,2,onelia
2019-08-28 10:48:00,True,6,0,Trade_to_Profit
2019-08-28 10:55:00,True,4,0,Chulo340
2019-08-28 11:03:00,False,0,2,PositiveCashFlow
2019-08-28 11:04:00,True,0,5,natanr
2019-08-28 11:06:00,False,0,0,bullpride
2019-08-28 11:24:00,True,17,4,GlobalTrekkar
2019-08-28 11:37:00,False,0,0,PositiveCashFlow
2019-08-28 11:45:00,True,0,0,NPaperCompany
2019-08-28 11:52:00,True,3,0,matthewkern
2019-08-28 12:01:00,False,0,1,PositiveCashFlow
2019-08-28 12:03:00,True,0,2,BullWithWings
2019-08-28 12:30:00,False,0,0,4Stacks
2019-08-28 12:34:00,True,2,0,natanr
2019-08-28 12:38:00,False,0,1,PositiveCashFlow
2019-08-28 12:43:00,False,0,0,TerryYaki
2019-08-28 13:08:00,True,0,1,TradeTuik
2019-08-28 13:17:00,False,0,0,PositiveCashFlow
2019-08-28 13:19:00,True,0,2,FlynancialAnalyst
2019-08-28 13:43:00,True,0,0,TAKEALL
2019-08-28 13:44:00,True,0,1,metew
2019-08-28 13:49:00,True,0,2,Mikemusty
2019-08-28 13:52:00,True,1,1,kchiu118
2019-08-28 14:18:00,False,3,0,4Stacks
