2019-11-14 11:39:00,False,0,1,BackAlleyTrader
2019-11-14 12:25:00,True,0,1,bipbamboom
2019-11-14 14:31:00,False,2,0,BackAlleyTrader
2019-11-14 14:57:00,False,1,1,LVL20Paladin
2019-11-14 15:17:00,True,0,2,stockjock2424
2019-11-15 09:41:00,True,8,4,Daninkeller
2019-11-15 10:17:00,False,1,2,NASDAQdaily
2019-11-15 10:18:00,True,1,0,Prl5
2019-11-15 10:18:00,True,0,0,IPcurious
2019-11-15 10:24:00,True,1,4,FML_FML_
2019-11-15 10:45:00,True,4,3,FML_FML_
2019-11-15 12:02:00,True,0,5,thunderbucks
2019-11-15 13:59:00,False,3,0,BackAlleyTrader
2019-11-15 14:10:00,True,0,1,latherstock
2019-11-15 14:52:00,True,0,5,FML_FML_
2019-11-15 15:21:00,True,0,2,thunderbucks
2019-11-18 09:36:00,True,0,3,middleman
2019-11-18 09:40:00,True,0,2,jescro
2019-11-18 12:11:00,True,1,0,TheWallStreetStag
2019-11-18 12:12:00,True,1,0,SoupBum
2019-11-18 13:59:00,True,0,5,SAURA0808
2019-11-18 14:01:00,False,1,1,NASDAQdaily
2019-11-18 14:54:00,True,4,5,Daninkeller
2019-11-19 10:11:00,True,0,0,ICU812
2019-11-19 10:15:00,True,0,0,Daninkeller
2019-11-19 10:43:00,False,4,1,NASDAQdaily
2019-11-19 11:14:00,True,0,4,SoupBum
2019-11-19 12:20:00,True,0,1,TonyBuzz
2019-11-19 13:19:00,True,1,3,GluMobileFan
2019-11-19 13:33:00,False,0,1,BackAlleyTrader
2019-11-19 14:37:00,False,0,0,LVL20Paladin
2019-11-19 14:46:00,True,0,0,GluMobileFan
2019-11-19 14:49:00,True,0,6,GluMobileFan
2019-11-20 09:37:00,True,0,0,Quinlan
2019-11-20 09:51:00,True,1,0,Carefull
2019-11-20 09:59:00,True,0,0,InvitationThatBoughtRAD
2019-11-20 11:36:00,False,0,2,TonyBuzz
2019-11-20 12:17:00,False,0,1,shamelessBear
2019-11-20 13:11:00,False,0,2,LVL20Paladin
2019-11-20 13:14:00,False,1,1,TonyBuzz
2019-11-20 13:24:00,True,0,0,joeytoey
2019-11-20 14:17:00,True,1,2,scrots
2019-11-20 14:19:00,False,1,0,veerajustlikethat
2019-11-20 14:38:00,True,1,0,LVL20Paladin
2019-11-20 15:02:00,False,0,1,BackAlleyTrader
2019-11-21 09:57:00,False,0,1,MoneyMikey
2019-11-21 10:14:00,False,5,2,NASDAQdaily
2019-11-21 11:10:00,True,9,7,scrots
2019-11-21 11:12:00,True,0,2,MartelProphet
2019-11-21 14:16:00,False,0,2,BackAlleyTrader
2019-11-22 09:55:00,False,0,2,NASDAQdaily
2019-11-22 10:20:00,False,0,2,NASDAQdaily
2019-11-22 10:22:00,False,1,2,LDRunner
2019-11-22 10:23:00,True,1,5,Daninkeller
2019-11-22 10:56:00,False,4,2,MoneyMikey
2019-11-22 10:59:00,True,0,2,dogn
2019-11-22 11:10:00,False,3,2,veerajustlikethat
2019-11-22 11:19:00,True,0,6,GluMobileFan
2019-11-22 12:10:00,True,3,2,dogn
2019-11-22 12:13:00,True,0,1,scrots
2019-11-22 12:36:00,False,2,1,LDRunner
2019-11-22 12:54:00,False,3,1,LDRunner
2019-11-22 13:40:00,False,1,1,TonyBuzz
2019-11-25 09:40:00,True,1,1,thunderbucks
2019-11-25 09:49:00,True,0,3,latherstock
2019-11-25 09:59:00,False,1,0,MrSaltyLoad
2019-11-25 10:06:00,False,1,0,MoneyMikey
2019-11-25 10:22:00,True,0,2,IPcurious
2019-11-25 11:53:00,True,5,2,gvicky
2019-11-25 12:13:00,False,0,2,NASDAQdaily
2019-11-25 12:40:00,True,0,2,SAURA0808
2019-11-25 13:04:00,True,1,0,BrotherBill01
2019-11-25 14:06:00,False,1,0,BackAlleyTrader
2019-11-25 15:13:00,False,0,0,BackAlleyTrader
2019-11-25 15:39:00,True,0,3,scrots
2019-11-26 10:13:00,False,3,0,LVL20Paladin
2019-11-26 10:34:00,True,0,1,Carefull
2019-11-26 12:07:00,True,3,3,BroGuy
2019-11-26 15:05:00,False,0,0,BackAlleyTrader
2019-11-27 10:24:00,True,14,2,scrots
2019-11-27 10:28:00,True,0,2,scrots
2019-11-27 11:36:00,False,1,0,MoneyMikey
2019-11-27 12:18:00,True,1,1,scrots
2019-11-27 13:13:00,False,0,0,BackAlleyTrader
2019-11-27 13:36:00,False,1,0,MoneyMikey
2019-11-27 13:38:00,True,0,3,dogn
2019-11-27 13:38:00,True,2,1,dogn
2019-11-27 14:03:00,False,0,0,LVL20Paladin
2019-11-27 14:09:00,True,0,1,TradingTheTape
2019-11-27 14:27:00,True,0,3,gvicky
2019-11-27 15:17:00,True,0,0,gvicky
2019-11-27 15:35:00,True,0,2,dogn
2019-11-29 09:54:00,False,1,0,MoneyMikey
2019-11-29 09:59:00,True,0,0,SAURA0808
2019-11-29 10:19:00,True,5,3,Daninkeller
2019-11-29 10:47:00,False,2,0,NASDAQdaily
2019-11-29 12:53:00,False,1,0,BackAlleyTrader
