2019-10-14 10:15:00,True,0,2,Slingshot
2019-10-14 10:14:00,True,0,0,Slingshot
2019-10-14 10:12:00,True,0,2,Slingshot
2019-10-14 10:09:00,True,0,1,Slingshot
2019-10-14 10:00:00,True,0,1,Slingshot
2019-10-14 09:56:00,True,0,4,Slingshot
2019-10-14 09:55:00,True,0,0,Slingshot
2019-10-14 09:51:00,True,0,1,Slingshot
2019-10-14 09:34:00,True,0,2,Slingshot
2019-10-14 10:46:00,True,0,0,Goldenlife
2019-10-14 10:43:00,True,0,2,Goldenlife
2019-10-14 10:18:00,True,0,0,Goldenlife
2019-10-14 10:16:00,True,0,0,Goldenlife
2019-10-14 10:15:00,True,0,0,Goldenlife
2019-10-14 11:07:00,True,1,3,TheGunSlinger
2019-10-14 11:06:00,True,0,0,TheGunSlinger
2019-10-14 10:32:00,True,0,0,Pokerdude38
2019-10-14 09:33:00,True,0,0,Pokerdude38
2019-10-14 09:53:00,True,0,0,heliketoshinetheshoe
2019-10-14 09:35:00,True,0,0,Otorino
2019-10-14 13:52:00,True,1,0,MB07
2019-10-14 10:32:00,True,0,0,MB07
2019-10-14 10:32:00,True,0,2,MB07
2019-10-14 10:22:00,True,1,0,kcarroll92
2019-10-14 09:50:00,False,0,1,rohan01
2019-10-14 12:13:00,True,0,2,YGLD
2019-10-14 11:28:00,True,0,1,YGLD
2019-10-14 11:23:00,True,0,3,YGLD
2019-10-14 10:26:00,True,0,2,YGLD
2019-10-14 11:44:00,True,0,1,jerrygs430
2019-10-14 11:25:00,True,0,1,jerrygs430
2019-10-14 10:55:00,True,0,1,jerrygs430
2019-10-14 10:47:00,True,0,1,jerrygs430
2019-10-14 10:46:00,True,0,2,jerrygs430
2019-10-14 10:43:00,True,0,0,jerrygs430
2019-10-14 10:34:00,True,0,3,jerrygs430
2019-10-14 10:33:00,True,0,0,jerrygs430
2019-10-14 10:23:00,True,0,5,jerrygs430
2019-10-14 09:55:00,True,0,3,jerrygs430
2019-10-14 09:55:00,True,0,1,jerrygs430
2019-10-14 09:38:00,True,0,1,jerrygs430
2019-10-14 09:36:00,True,0,1,jerrygs430
2019-10-14 09:34:00,True,0,4,jerrygs430
2019-10-14 09:32:00,True,0,3,jerrygs430
2019-10-14 14:47:00,True,4,1,katherinehampton
2019-10-14 11:18:00,True,0,0,LongInvestor1
2019-10-14 10:37:00,True,0,0,LongInvestor1
2019-10-14 09:53:00,True,0,0,LongInvestor1
2019-10-14 09:49:00,True,0,0,LongInvestor1
2019-10-14 10:46:00,True,0,0,TradeOps
2019-10-14 10:46:00,True,0,2,TradeOps
2019-10-14 10:44:00,True,0,0,TradeOps
2019-10-14 10:44:00,True,0,0,TradeOps
2019-10-14 10:43:00,True,0,1,TradeOps
2019-10-14 10:42:00,True,0,0,TradeOps
2019-10-14 10:29:00,True,0,1,TradeOps
2019-10-14 10:23:00,True,0,0,TradeOps
2019-10-14 10:22:00,True,0,0,TradeOps
2019-10-14 10:21:00,True,0,1,TradeOps
2019-10-14 10:16:00,True,0,1,TradeOps
2019-10-14 10:15:00,True,0,1,TradeOps
2019-10-14 14:50:00,True,4,1,sypack
2019-10-14 10:50:00,True,0,0,nannan001
2019-10-14 10:19:00,True,2,2,rexman
2019-10-14 10:22:00,True,0,0,samwallstreet1
2019-10-14 10:15:00,True,0,0,hneal1015
2019-10-14 10:11:00,True,0,2,hneal1015
2019-10-14 09:35:00,True,0,2,Travisten
2019-10-14 11:07:00,True,0,7,RicFlairDrip
2019-10-14 10:45:00,True,0,2,tommyjohn
2019-10-14 11:41:00,True,0,0,starcro
2019-10-14 10:48:00,True,0,0,starcro
2019-10-14 09:34:00,False,0,0,starcro
2019-10-14 10:46:00,True,0,0,NcallTrader
2019-10-14 11:23:00,True,0,0,SunspotJones
2019-10-14 09:52:00,True,7,1,SunspotJones
2019-10-14 10:17:00,True,0,0,ahernz
2019-10-14 14:00:00,True,7,1,IsabellaDC
2019-10-14 13:36:00,True,7,2,IsabellaDC
2019-10-14 13:33:00,True,7,0,IsabellaDC
2019-10-14 13:14:00,True,0,0,IsabellaDC
2019-10-14 10:41:00,True,2,0,IsabellaDC
2019-10-14 10:38:00,True,2,1,IsabellaDC
2019-10-14 10:49:00,True,0,0,thenumbersgame2009
2019-10-14 09:32:00,False,0,0,HSH2018
2019-10-14 10:50:00,True,0,0,Marco911
2019-10-14 12:15:00,True,0,2,fmcasado
2019-10-14 12:05:00,True,0,2,fmcasado
2019-10-14 12:02:00,True,0,0,fmcasado
2019-10-14 12:00:00,True,0,1,fmcasado
2019-10-14 11:58:00,True,0,3,fmcasado
2019-10-14 11:57:00,True,0,2,fmcasado
2019-10-14 11:48:00,True,0,1,fmcasado
2019-10-14 11:43:00,True,0,1,fmcasado
2019-10-14 11:42:00,True,0,2,fmcasado
2019-10-14 11:41:00,True,0,0,fmcasado
2019-10-14 11:40:00,True,0,1,fmcasado
2019-10-14 11:39:00,True,0,0,fmcasado
2019-10-14 11:39:00,True,0,1,fmcasado
2019-10-14 11:35:00,True,0,5,fmcasado
2019-10-14 11:34:00,True,0,1,fmcasado
2019-10-14 11:32:00,True,0,1,fmcasado
2019-10-14 11:26:00,True,0,0,fmcasado
2019-10-14 11:24:00,True,0,1,fmcasado
2019-10-14 11:22:00,True,0,0,fmcasado
2019-10-14 11:15:00,True,0,2,fmcasado
2019-10-14 11:14:00,True,0,0,fmcasado
2019-10-14 11:12:00,True,0,1,fmcasado
2019-10-14 11:09:00,True,0,1,fmcasado
2019-10-14 11:07:00,True,0,2,fmcasado
2019-10-14 11:06:00,True,0,1,fmcasado
2019-10-14 11:03:00,True,0,2,fmcasado
2019-10-14 10:57:00,True,0,1,fmcasado
2019-10-14 10:55:00,True,0,1,fmcasado
2019-10-14 10:53:00,True,0,2,fmcasado
2019-10-14 10:53:00,True,0,1,fmcasado
2019-10-14 10:52:00,True,0,2,fmcasado
2019-10-14 10:51:00,True,0,0,fmcasado
2019-10-14 10:40:00,True,0,1,fmcasado
2019-10-14 10:40:00,True,0,1,fmcasado
2019-10-14 10:37:00,True,0,2,fmcasado
2019-10-14 10:34:00,True,0,1,fmcasado
2019-10-14 10:32:00,True,0,0,fmcasado
2019-10-14 10:30:00,True,0,0,fmcasado
2019-10-14 10:29:00,True,0,0,fmcasado
2019-10-14 10:28:00,True,0,2,fmcasado
2019-10-14 10:27:00,True,0,1,fmcasado
2019-10-14 10:26:00,True,0,1,fmcasado
2019-10-14 10:23:00,True,0,0,fmcasado
2019-10-14 10:21:00,True,0,0,fmcasado
2019-10-14 10:20:00,True,0,0,fmcasado
2019-10-14 10:18:00,True,1,1,fmcasado
2019-10-14 10:16:00,True,0,1,fmcasado
2019-10-14 10:14:00,True,0,0,fmcasado
2019-10-14 10:13:00,True,0,0,fmcasado
2019-10-14 10:12:00,True,0,0,fmcasado
2019-10-14 10:07:00,True,1,3,fmcasado
2019-10-14 10:05:00,True,0,0,fmcasado
2019-10-14 10:03:00,True,0,1,fmcasado
2019-10-14 09:54:00,True,0,1,fmcasado
2019-10-14 09:53:00,True,0,0,fmcasado
2019-10-14 09:52:00,True,0,0,fmcasado
2019-10-14 09:44:00,True,0,1,fmcasado
2019-10-14 09:43:00,True,0,2,fmcasado
2019-10-14 09:35:00,True,0,0,fmcasado
2019-10-14 09:32:00,True,0,0,fmcasado
2019-10-14 11:02:00,True,2,0,TeachMeHowToStockie
2019-10-14 10:17:00,True,0,0,ThatDuck
2019-10-14 10:15:00,True,0,3,ThatDuck
2019-10-14 10:12:00,True,0,0,ThatDuck
2019-10-14 12:41:00,True,2,0,rjarvis
2019-10-14 11:06:00,True,2,0,SmallCaptrader22
2019-10-14 10:42:00,True,0,1,pumpitrealgood
2019-10-14 10:21:00,True,0,0,LetHerRide
2019-10-14 11:38:00,True,0,1,alokdoc
2019-10-14 10:16:00,False,0,1,Limeiscool
2019-10-14 11:09:00,False,0,0,W0LF
2019-10-14 10:08:00,True,1,2,W0LF
2019-10-14 09:50:00,False,0,0,W0LF
2019-10-14 09:37:00,False,0,1,W0LF
2019-10-14 09:31:00,False,0,2,W0LF
2019-10-14 10:03:00,True,0,0,humdil
2019-10-14 09:35:00,False,0,0,duckduckgoldengoose
2019-10-14 10:48:00,True,0,0,taichiagumon
2019-10-14 10:48:00,True,0,0,tbone212371
2019-10-14 11:39:00,True,0,0,GIC
2019-10-14 10:50:00,True,0,1,GIC
2019-10-14 10:49:00,True,0,1,GIC
2019-10-14 10:43:00,True,0,1,GIC
2019-10-14 12:09:00,True,0,1,dunko
2019-10-14 10:25:00,True,0,0,WallStreetSTTA
2019-10-14 09:54:00,True,0,1,mindes
2019-10-14 10:57:00,True,0,1,InvestorsCadence
2019-10-14 10:48:00,True,0,0,InvestorsCadence
2019-10-14 10:46:00,True,0,0,InvestorsCadence
2019-10-14 10:43:00,True,0,10,InvestorsCadence
2019-10-14 10:39:00,True,0,1,InvestorsCadence
2019-10-14 10:36:00,True,0,1,InvestorsCadence
2019-10-14 10:35:00,True,0,1,InvestorsCadence
2019-10-14 10:31:00,True,0,0,InvestorsCadence
2019-10-14 10:28:00,True,1,1,InvestorsCadence
2019-10-14 10:26:00,True,0,1,InvestorsCadence
2019-10-14 10:25:00,True,0,3,InvestorsCadence
2019-10-14 10:23:00,True,4,1,InvestorsCadence
2019-10-14 10:21:00,True,0,0,InvestorsCadence
2019-10-14 10:20:00,True,0,1,InvestorsCadence
2019-10-14 10:17:00,True,0,0,InvestorsCadence
2019-10-14 10:11:00,True,0,2,InvestorsCadence
2019-10-14 10:10:00,True,0,3,InvestorsCadence
2019-10-14 10:10:00,True,1,0,InvestorsCadence
2019-10-14 10:09:00,True,0,0,InvestorsCadence
2019-10-14 10:08:00,True,0,1,InvestorsCadence
2019-10-14 10:07:00,True,0,2,InvestorsCadence
2019-10-14 10:07:00,True,0,0,InvestorsCadence
2019-10-14 10:06:00,True,0,2,InvestorsCadence
2019-10-14 10:03:00,True,0,1,InvestorsCadence
2019-10-14 10:01:00,True,0,1,InvestorsCadence
2019-10-14 10:01:00,True,0,1,InvestorsCadence
2019-10-14 09:56:00,True,0,1,InvestorsCadence
2019-10-14 09:56:00,True,0,2,InvestorsCadence
2019-10-14 09:54:00,True,0,1,InvestorsCadence
2019-10-14 09:52:00,True,0,2,InvestorsCadence
2019-10-14 09:52:00,True,0,0,InvestorsCadence
2019-10-14 09:51:00,True,0,2,InvestorsCadence
2019-10-14 09:51:00,True,0,0,InvestorsCadence
2019-10-14 09:47:00,True,0,2,InvestorsCadence
2019-10-14 09:41:00,True,2,0,InvestorsCadence
2019-10-14 09:38:00,True,0,0,InvestorsCadence
2019-10-14 11:05:00,True,0,3,PorgieLikeIt
2019-10-14 09:40:00,True,0,0,PorgieLikeIt
2019-10-14 10:42:00,True,0,0,vdcollectionpr
2019-10-14 11:31:00,True,0,1,success4l
2019-10-14 11:27:00,True,0,4,success4l
2019-10-14 11:19:00,True,0,0,success4l
2019-10-14 11:13:00,True,0,0,success4l
2019-10-14 11:03:00,True,0,0,success4l
2019-10-14 11:01:00,True,0,3,Skruss
2019-10-14 10:21:00,True,0,1,gmartines98
2019-10-14 14:46:00,True,1,0,ligabue
2019-10-14 10:23:00,True,0,0,bigrandal22
2019-10-14 10:22:00,True,0,0,bigrandal22
2019-10-14 10:14:00,True,0,0,bigrandal22
2019-10-14 15:14:00,True,0,0,scrappynuts
2019-10-14 11:24:00,True,0,0,Silvertrain925
2019-10-14 11:58:00,True,0,1,17711771ma
2019-10-14 10:42:00,True,0,0,17711771ma
2019-10-14 09:40:00,True,0,0,17711771ma
2019-10-14 11:02:00,True,0,0,NightKing00
2019-10-14 14:31:00,True,0,1,222Twits
2019-10-14 11:23:00,True,0,0,222Twits
2019-10-14 10:57:00,True,0,0,222Twits
2019-10-14 10:14:00,True,0,2,222Twits
2019-10-14 10:58:00,True,0,3,AnnoyingOrange
2019-10-14 11:39:00,True,0,0,Yumyum1020
2019-10-14 11:29:00,True,0,0,Yumyum1020
2019-10-14 11:14:00,True,0,1,Yumyum1020
2019-10-14 11:11:00,True,0,2,Yumyum1020
2019-10-14 10:42:00,True,0,1,Yumyum1020
2019-10-14 10:29:00,True,0,0,Yumyum1020
2019-10-14 10:16:00,True,0,2,Yumyum1020
2019-10-14 10:15:00,True,0,1,Yumyum1020
2019-10-14 10:14:00,True,0,0,Yumyum1020
2019-10-14 10:10:00,True,0,1,Yumyum1020
2019-10-14 09:59:00,True,0,3,Yumyum1020
2019-10-14 12:05:00,False,0,2,itsmrbeast
2019-10-14 15:04:00,False,10,0,Bearabolic
2019-10-14 15:01:00,False,0,0,Bearabolic
2019-10-14 11:34:00,True,0,0,djneedham79
2019-10-14 11:22:00,True,0,1,TruthTooPower
2019-10-14 11:21:00,True,0,1,TruthTooPower
2019-10-14 13:18:00,True,0,0,BlackWidowTrading
2019-10-14 10:53:00,True,0,2,BlackWidowTrading
2019-10-14 10:41:00,True,0,0,BlackWidowTrading
2019-10-14 10:40:00,True,0,0,BlackWidowTrading
2019-10-14 10:18:00,True,0,1,BlackWidowTrading
2019-10-14 10:17:00,True,0,2,BlackWidowTrading
2019-10-14 09:40:00,True,0,0,BlackWidowTrading
2019-10-14 15:01:00,False,0,0,Blocktolosemoney
2019-10-14 13:57:00,False,3,0,Blocktolosemoney
2019-10-14 13:54:00,False,1,1,Blocktolosemoney
2019-10-14 13:35:00,True,0,1,Blocktolosemoney
2019-10-14 11:39:00,True,0,0,CandC
2019-10-14 10:07:00,True,0,1,barry2313
2019-10-14 09:55:00,True,0,3,barry2313
2019-10-14 10:25:00,True,0,1,All4theDollar
2019-10-14 10:15:00,True,0,1,Nathanael123
2019-10-14 09:50:00,True,0,0,Nathanael123
2019-10-14 14:16:00,True,0,0,DGodiTwits
2019-10-14 13:37:00,True,0,0,DGodiTwits
2019-10-14 10:39:00,True,0,0,DGodiTwits
2019-10-14 10:27:00,True,0,0,DGodiTwits
2019-10-14 09:36:00,True,0,0,DGodiTwits
2019-10-14 09:31:00,True,0,0,DGodiTwits
2019-10-14 10:15:00,True,0,0,The_Swinger
2019-10-14 11:40:00,True,0,0,RxStockDriver
2019-10-14 11:23:00,True,3,2,RxStockDriver
2019-10-14 11:25:00,True,0,0,arto23
2019-10-14 14:39:00,True,1,1,jamstocktwits
2019-10-14 13:23:00,True,0,0,Gandalf_the_Green420
2019-10-14 09:58:00,True,0,0,GrabItByTheBulls
2019-10-14 10:22:00,True,0,0,LOSerHunter
2019-10-14 10:21:00,True,0,2,LOSerHunter
2019-10-14 11:49:00,True,0,1,MoPro_
2019-10-14 11:56:00,False,0,0,Steve1024
2019-10-14 10:26:00,False,8,0,Steve1024
2019-10-14 11:31:00,True,0,1,luckyman1947
2019-10-14 10:20:00,True,0,1,luckyman1947
2019-10-14 11:39:00,True,0,0,Jezzuie
2019-10-14 11:26:00,True,0,0,MakeMyWalletGreatAgain
2019-10-14 14:07:00,True,0,0,Panda_Man
2019-10-14 13:57:00,True,0,0,UnexpectedBullish
2019-10-14 11:24:00,True,0,0,UnexpectedBullish
2019-10-14 10:49:00,True,0,1,UnexpectedBullish
2019-10-14 10:40:00,True,0,0,UnexpectedBullish
2019-10-14 10:37:00,True,0,1,UnexpectedBullish
2019-10-14 10:32:00,True,0,1,UnexpectedBullish
2019-10-14 10:31:00,True,0,0,UnexpectedBullish
2019-10-14 10:26:00,True,0,2,UnexpectedBullish
2019-10-14 10:20:00,True,0,1,UnexpectedBullish
2019-10-14 10:16:00,True,0,3,UnexpectedBullish
2019-10-14 09:37:00,True,0,2,UnexpectedBullish
2019-10-14 09:36:00,True,0,2,UnexpectedBullish
2019-10-14 09:34:00,True,0,1,UnexpectedBullish
2019-10-14 09:33:00,True,0,1,UnexpectedBullish
2019-10-14 15:51:00,True,0,4,TheMathMagician
2019-10-14 15:14:00,True,0,0,TheMathMagician
2019-10-14 15:06:00,True,0,1,TheMathMagician
2019-10-14 14:42:00,True,0,0,TheMathMagician
2019-10-14 14:41:00,True,0,1,TheMathMagician
2019-10-14 14:33:00,True,0,2,TheMathMagician
2019-10-14 14:19:00,True,0,1,TheMathMagician
2019-10-14 13:40:00,True,0,0,TheMathMagician
2019-10-14 10:24:00,True,0,1,TheMathMagician
2019-10-14 10:19:00,True,0,1,TheMathMagician
2019-10-14 09:32:00,True,0,0,TheMathMagician
2019-10-14 10:48:00,True,0,0,Thomasmcintosh
2019-10-14 10:30:00,True,0,0,Thomasmcintosh
2019-10-14 09:52:00,False,1,0,dojomaster
2019-10-15 15:59:00,True,1,1,qwerty_89
2019-10-15 15:58:00,False,0,0,nextlcoin
2019-10-15 15:57:00,True,0,0,RobbinDaHoodGold
2019-10-15 15:56:00,True,0,0,misterskyline
2019-10-15 15:52:00,False,0,0,Time_Passages
2019-10-15 15:50:00,True,2,0,swaggyw
2019-10-15 15:50:00,False,0,0,ProtectYaCapital
2019-10-15 15:45:00,True,2,2,QueenKatTwits
2019-10-15 15:30:00,True,0,1,CashTradez
2019-10-15 15:24:00,True,1,1,Night_Trader71
2019-10-15 15:23:00,True,1,1,BullRyder02
2019-10-15 15:22:00,True,3,4,AZOZ
2019-10-15 15:17:00,False,0,0,BLATKURWA69
2019-10-15 15:15:00,False,0,2,getem2011
2019-10-15 15:10:00,True,1,3,Paulfg
2019-10-15 15:09:00,True,0,0,montyehsa
2019-10-15 15:09:00,True,0,0,NativeIndianTrader
2019-10-15 15:09:00,True,0,0,montyehsa
2019-10-15 15:09:00,True,1,0,Paulfg
2019-10-15 15:08:00,True,0,0,JAGXFriend
2019-10-15 15:08:00,True,0,0,Stockalert511
2019-10-15 15:08:00,True,0,1,ryanleee
2019-10-15 15:02:00,True,1,0,sokdara
2019-10-15 15:01:00,True,0,1,Paulfg
2019-10-15 15:00:00,True,0,0,PWIZZLE35
2019-10-15 15:00:00,True,1,0,Younger_Buffett
2019-10-15 15:00:00,True,0,0,JAGXFriend
2019-10-15 14:59:00,True,1,0,ProfitablePiggg
2019-10-15 14:59:00,True,0,2,Chadj1575
2019-10-15 14:58:00,True,0,1,ryanleee
2019-10-15 14:58:00,True,0,2,JayDay
2019-10-15 14:58:00,True,0,1,IonG
2019-10-15 14:58:00,True,1,1,ryanleee
2019-10-15 14:58:00,True,0,1,Younger_Buffett
2019-10-15 14:58:00,True,0,2,QueenKatTwits
2019-10-15 14:56:00,True,0,0,NativeIndianTrader
2019-10-15 14:56:00,True,0,1,ryanleee
2019-10-15 14:56:00,True,0,1,ProfitablePiggg
2019-10-15 14:54:00,True,1,1,manthe43
2019-10-15 14:47:00,True,1,1,QueenKatTwits
2019-10-15 14:44:00,True,0,2,Slingshot
2019-10-15 14:44:00,True,0,0,JAGXFriend
2019-10-15 14:42:00,True,0,2,ProfitablePiggg
2019-10-15 14:40:00,True,2,4,QueenKatTwits
2019-10-15 14:38:00,True,0,3,JAGXFriend
2019-10-15 14:38:00,True,1,0,LOUIS_LITT
2019-10-15 14:38:00,True,0,3,Crivellaro
2019-10-15 14:37:00,False,0,2,OpenSpaceCapital
2019-10-15 14:36:00,True,0,1,ProfitablePiggg
2019-10-15 14:35:00,False,0,2,SongSong1
2019-10-15 14:34:00,True,0,2,ryanleee
2019-10-15 14:32:00,True,0,1,JAGXFriend
2019-10-15 14:30:00,True,1,1,swaggyw
2019-10-15 14:30:00,True,0,1,JAGXFriend
2019-10-15 14:29:00,True,0,3,ProfitablePiggg
2019-10-15 14:29:00,True,0,1,JAGXFriend
2019-10-15 14:29:00,True,1,0,pricisrite
2019-10-15 14:27:00,True,0,1,bixbyd1
2019-10-15 14:27:00,True,0,2,ProfitablePiggg
2019-10-15 14:26:00,True,0,1,Slingshot
2019-10-15 14:26:00,True,0,0,pricisrite
2019-10-15 14:25:00,True,1,0,JAGXFriend
2019-10-15 14:24:00,True,1,0,JAGXFriend
2019-10-15 14:23:00,True,0,0,PWIZZLE35
2019-10-15 14:23:00,False,0,0,BidnessMindUrOwn
2019-10-15 14:23:00,True,0,0,ryanleee
2019-10-15 14:22:00,False,0,0,kmichell
2019-10-15 14:15:00,False,0,1,Ryder777
2019-10-15 14:14:00,True,1,0,LOUIS_LITT
2019-10-15 14:12:00,False,2,8,LeviAckerman
2019-10-15 14:10:00,True,0,1,punjabi38
2019-10-15 14:07:00,True,4,4,ShortSqueezedVIP
2019-10-15 14:05:00,True,0,0,meiraviv
2019-10-15 14:04:00,True,11,1,LOUIS_LITT
2019-10-15 14:01:00,True,0,0,Crivellaro
2019-10-15 13:57:00,True,0,1,pricisrite
2019-10-15 13:49:00,True,0,0,Digduggen
2019-10-15 13:43:00,False,0,0,Rocketman121212
2019-10-15 13:41:00,True,1,2,anderskikut
2019-10-15 13:39:00,True,0,1,JAGXFriend
2019-10-15 13:31:00,True,1,0,JAGXFriend
2019-10-15 13:31:00,False,1,3,TrumpinDump
2019-10-15 13:23:00,True,0,0,LBTheEmcee
2019-10-15 13:07:00,True,0,0,montyehsa
2019-10-15 13:06:00,True,2,0,pricisrite
2019-10-15 13:06:00,True,0,2,QueenKatTwits
2019-10-15 13:05:00,True,0,4,Nakkerrr
2019-10-15 13:02:00,True,1,3,JAGXFriend
2019-10-15 12:41:00,True,0,0,RobbinDaHoodGold
2019-10-15 12:38:00,True,0,0,Shamip1
2019-10-15 12:37:00,True,2,0,Eliothardy
2019-10-15 12:37:00,True,0,0,Paulfg
2019-10-15 12:37:00,False,0,0,solarcomp
2019-10-15 12:33:00,False,0,1,chris_nrs
2019-10-15 12:29:00,True,0,1,Eliothardy
2019-10-15 12:27:00,True,4,4,Nakkerrr
2019-10-15 12:25:00,True,0,0,DRUNKSKULLFACE
2019-10-15 12:22:00,True,2,0,Paulfg
2019-10-15 12:18:00,True,0,0,Wolf138
2019-10-15 12:16:00,True,0,2,thechickendance187
2019-10-15 12:16:00,True,0,2,zrumi
2019-10-15 12:12:00,True,0,1,RobbinDaHoodGold
2019-10-15 12:03:00,False,1,2,TheInvestmentDoctor
2019-10-15 12:02:00,False,0,1,dang100
2019-10-15 12:01:00,True,2,1,Stevechinook
2019-10-15 11:59:00,True,0,7,SkyLonger
2019-10-15 11:59:00,True,1,1,Nakkerrr
2019-10-15 11:55:00,False,0,1,AGalaxyOfMyOwn
2019-10-15 11:52:00,True,0,1,RobbinDaHoodGold
2019-10-15 11:51:00,True,0,0,Nakkerrr
2019-10-15 11:45:00,True,0,0,Stevechinook
2019-10-15 11:43:00,False,0,3,TraderCh
2019-10-15 11:41:00,True,0,0,AshleyStock
2019-10-15 11:41:00,False,0,1,Juicy_John
2019-10-15 11:41:00,False,0,1,N1k
2019-10-15 11:39:00,True,0,0,Nakkerrr
2019-10-15 11:37:00,False,0,0,Rocketman121212
2019-10-15 11:37:00,False,0,0,guangyao
2019-10-15 11:37:00,False,0,0,leakyjuan
2019-10-15 11:36:00,True,0,0,RobbinDaHoodGold
2019-10-15 11:36:00,True,0,1,Nakkerrr
2019-10-15 11:34:00,True,1,0,rdaquinoiii
2019-10-15 11:32:00,True,1,1,Paulfg
2019-10-15 11:32:00,True,0,5,fmcasado
2019-10-15 11:32:00,True,0,1,Nakkerrr
2019-10-15 11:26:00,True,0,2,iamnaughty
2019-10-15 11:26:00,True,0,3,RobbinDaHoodGold
2019-10-15 11:22:00,True,0,3,Stock1983
2019-10-15 11:21:00,True,0,2,DebbieDoesDallas69
2019-10-15 11:21:00,False,0,1,Firemanwill28
2019-10-15 11:19:00,False,0,0,Time_Passages
2019-10-15 11:16:00,False,0,0,numan999
2019-10-15 11:09:00,True,0,2,JenniferCox1234
2019-10-15 11:06:00,False,0,0,TraderCh
2019-10-15 11:04:00,True,0,0,Limeiscool
2019-10-15 11:00:00,True,2,0,Limeiscool
2019-10-15 10:59:00,True,4,0,DebbieDoesDallas69
2019-10-15 10:59:00,False,10,1,drad
2019-10-15 10:57:00,True,0,1,Paulfg
2019-10-15 10:55:00,False,0,0,pheth
2019-10-15 10:55:00,False,0,0,Pewpewpew15
2019-10-15 10:54:00,False,0,0,numan999
2019-10-15 10:52:00,False,0,6,AGalaxyOfMyOwn
2019-10-15 10:49:00,False,0,3,SwingReaper
2019-10-15 10:47:00,True,0,0,RobbinDaHoodGold
2019-10-15 10:45:00,False,0,0,Batman0520
2019-10-15 10:42:00,True,1,2,StockAuthority
2019-10-15 10:41:00,True,0,2,zerosum24
2019-10-15 10:40:00,False,0,0,pheth
2019-10-15 10:38:00,True,1,0,PorgieLikeIt
2019-10-15 10:37:00,False,2,1,axl88
2019-10-15 10:37:00,False,0,0,AxelRose
2019-10-15 10:35:00,True,0,0,DGCustomCLT
2019-10-15 10:34:00,False,0,0,HomeRunHitterXXX
2019-10-15 10:30:00,True,0,1,KingMidas9
2019-10-15 10:29:00,True,0,1,cachadera
2019-10-15 10:28:00,True,1,0,montyehsa
2019-10-15 10:28:00,True,0,2,Paulfg
2019-10-15 10:28:00,True,0,0,jerrygs430
2019-10-15 10:24:00,True,0,1,NativeIndianTrader
2019-10-15 10:23:00,True,0,2,havy1369
2019-10-15 10:19:00,True,0,1,NYC7
2019-10-15 10:18:00,True,0,1,montyehsa
2019-10-15 10:17:00,True,2,0,pheth
2019-10-15 10:16:00,True,0,0,ahernz
2019-10-15 10:15:00,True,0,0,OriginalBuddyAccount
2019-10-15 10:15:00,True,0,1,Habz87778
2019-10-15 10:14:00,True,0,1,Paulfg
2019-10-15 10:14:00,True,0,0,Nicko550
2019-10-15 10:13:00,True,0,0,Slingshot
2019-10-15 10:13:00,True,0,1,Paulfg
2019-10-15 10:11:00,True,0,1,ahernz
2019-10-15 10:11:00,False,0,1,Juicy_John
2019-10-15 10:11:00,False,0,0,BidnessMindUrOwn
2019-10-15 10:10:00,False,3,0,Ryder777
2019-10-15 10:10:00,True,0,0,Crivellaro
2019-10-15 10:07:00,False,2,4,TraderCh
2019-10-15 10:07:00,True,1,1,love33
2019-10-15 10:06:00,False,1,3,AGalaxyOfMyOwn
2019-10-15 10:06:00,True,0,1,bioprophet
2019-10-15 10:06:00,False,0,0,ISchakma
2019-10-15 10:05:00,True,10,1,RED_DL
2019-10-15 10:04:00,False,0,0,rockytrades
2019-10-15 10:03:00,False,2,3,pheth
2019-10-15 10:03:00,True,1,1,AshleyStock
2019-10-15 10:02:00,False,0,2,Buylowsellhigh133213
2019-10-15 09:59:00,True,0,1,ChartsDontLieBuds
2019-10-15 09:59:00,True,0,1,NYC7
2019-10-15 09:58:00,True,0,0,zrumi
2019-10-15 09:56:00,True,0,0,Donnie_Darko
2019-10-15 09:53:00,True,0,0,hunanddone
2019-10-15 09:53:00,False,0,0,Pewpewpew15
2019-10-15 09:53:00,False,0,0,Time_Passages
2019-10-15 09:53:00,True,3,0,MiddleEastBeast
2019-10-15 09:53:00,False,0,0,dang100
2019-10-15 09:52:00,False,0,0,Leonligerx
2019-10-15 09:52:00,False,0,1,Kotik
2019-10-15 09:52:00,False,0,0,eStockPicks
2019-10-15 09:51:00,True,0,0,lowmont
2019-10-15 09:51:00,True,0,1,Slingshot
2019-10-15 09:50:00,True,1,2,bixbyd1
2019-10-15 09:50:00,True,0,1,Bmwlover2
2019-10-15 09:49:00,False,0,1,DjPT8der
2019-10-15 09:47:00,False,0,0,AGalaxyOfMyOwn
2019-10-15 09:47:00,True,0,1,love33
2019-10-15 09:47:00,False,0,0,TheBee
2019-10-15 09:47:00,False,0,1,Ryder777
2019-10-15 09:45:00,True,0,2,Slingshot
2019-10-15 09:45:00,True,2,3,AshleyStock
2019-10-15 09:45:00,True,0,2,NYC7
2019-10-15 09:45:00,True,0,2,montyehsa
2019-10-15 09:44:00,True,0,1,CUST0MZ3R0
2019-10-15 09:43:00,True,0,0,bk_yen
2019-10-15 09:43:00,True,0,1,Chadj1575
2019-10-15 09:43:00,False,0,1,money86
