2019-10-16 13:13:00,True,0,2,CloneDrone
2019-10-16 13:12:00,True,0,2,sin_da_dead_poet
2019-10-16 13:12:00,True,0,2,BullsintheNorth
2019-10-16 13:12:00,True,0,1,cobbs
2019-10-16 13:11:00,True,0,1,ShortSqueezedVIP
2019-10-16 13:11:00,True,0,2,Ollie_TradeGod
2019-10-16 13:11:00,True,4,8,zmanx
2019-10-16 13:10:00,True,0,0,BullsintheNorth
2019-10-16 13:10:00,True,0,2,pupa
2019-10-16 13:08:00,True,0,1,Fayaz79
2019-10-16 13:07:00,True,0,2,topstockalerts
2019-10-16 13:06:00,True,0,0,ByNature
2019-10-16 13:05:00,True,1,8,BenJImo
2019-10-16 13:00:00,True,0,0,Ollie_TradeGod
2019-10-16 13:00:00,True,0,0,Ollie_TradeGod
2019-10-16 12:57:00,True,0,0,Note7Creole
2019-10-16 12:57:00,True,0,0,douglj
2019-10-16 12:56:00,True,1,0,ShortSqueezedVIP
2019-10-16 12:55:00,True,0,0,sin_da_dead_poet
2019-10-16 12:53:00,True,1,2,Ryder777
2019-10-16 12:52:00,True,0,0,tradeexpert_no_1
2019-10-16 12:52:00,True,0,1,Trustmeimrich
2019-10-16 12:52:00,True,22,4,catchinggreatplays
2019-10-16 12:50:00,True,0,1,tradeexpert_no_1
2019-10-16 12:50:00,True,0,2,Trustmeimrich
2019-10-16 12:50:00,True,0,0,INOUT
2019-10-16 12:49:00,True,0,1,WolfOfHarlem
2019-10-16 12:49:00,True,1,2,StockAlerts77
2019-10-16 12:47:00,True,0,1,ShortSqueezedVIP
2019-10-16 12:46:00,True,0,2,YGLD
2019-10-16 12:46:00,True,0,0,MantasTrades
2019-10-16 12:45:00,True,0,0,INOUT
2019-10-16 12:44:00,True,0,2,BottomPicker_DTs
2019-10-16 12:44:00,True,0,3,tradeexpert_no_1
2019-10-16 12:43:00,True,0,0,intrader
2019-10-16 12:41:00,True,3,0,Luckierthangood
2019-10-16 12:39:00,True,0,1,tradeexpert_no_1
2019-10-16 12:39:00,True,0,0,Ryder777
2019-10-16 12:38:00,True,0,0,StockAlerts77
2019-10-16 12:37:00,True,0,0,FrancisLights
2019-10-16 12:36:00,True,0,1,cobbs
2019-10-16 12:35:00,True,0,1,Bolce
2019-10-16 12:34:00,True,0,0,darock1
2019-10-16 12:34:00,True,0,0,bullishessa
2019-10-16 12:34:00,True,0,0,Ryder777
2019-10-16 12:33:00,True,0,0,Trustmeimrich
2019-10-16 12:33:00,True,0,0,Ryder777
2019-10-16 12:33:00,True,2,0,stkmkt
2019-10-16 12:33:00,True,0,0,darock1
2019-10-16 12:31:00,True,0,0,Fayaz79
2019-10-16 12:30:00,True,0,0,WolfOfHarlem
2019-10-16 12:29:00,True,0,0,INOUT
2019-10-16 12:28:00,True,0,0,Trustmeimrich
2019-10-16 12:28:00,True,0,2,Luckierthangood
2019-10-16 12:26:00,True,0,1,_SwingTrader_
2019-10-16 12:26:00,True,0,0,tradeexpert_no_1
2019-10-16 12:25:00,True,0,0,darock1
2019-10-16 12:24:00,True,0,0,Lucigb
2019-10-16 12:24:00,True,0,0,Fayaz79
2019-10-16 12:20:00,True,0,0,cobbs
2019-10-16 12:20:00,True,0,0,josemcg
2019-10-16 12:20:00,True,0,0,InvestorsCadence
2019-10-16 12:19:00,True,0,0,ProfitablePiggg
2019-10-16 12:19:00,True,0,0,catchinggreatplays
2019-10-16 12:18:00,True,0,0,aals0567
2019-10-16 12:18:00,True,0,0,ShortSqueezedVIP
2019-10-16 12:18:00,True,0,0,WolfOfHarlem
2019-10-16 12:18:00,True,0,0,ProfitablePiggg
2019-10-16 12:18:00,True,0,0,InvestorsCadence
2019-10-16 12:18:00,True,0,0,tradesmade
2019-10-16 12:17:00,True,0,0,cobbs
2019-10-16 12:17:00,True,0,1,ShortSqueezedVIP
2019-10-16 12:17:00,True,0,0,intrader
2019-10-16 12:16:00,True,1,0,Fayaz79
2019-10-16 12:14:00,True,0,0,topstockalerts
2019-10-16 12:14:00,True,0,0,darock1
2019-10-16 12:11:00,True,0,0,tradeexpert_no_1
2019-10-16 12:08:00,True,0,1,tradeexpert_no_1
2019-10-16 12:04:00,True,0,1,darock1
2019-10-16 12:01:00,True,0,1,darock1
2019-10-16 11:56:00,True,0,0,darock1
2019-10-16 11:36:00,True,0,0,Matstats
2019-10-16 11:28:00,True,0,2,ProfitablePiggg
2019-10-16 11:25:00,True,0,0,INOUT
2019-10-16 11:22:00,True,1,2,ProfitablePiggg
2019-10-16 11:12:00,True,0,2,ProfitablePiggg
2019-10-16 11:10:00,True,0,1,ProfitablePiggg
2019-10-16 11:06:00,True,0,0,Luckierthangood
2019-10-16 11:03:00,True,0,2,ByNature
2019-10-16 10:57:00,True,0,2,tradeexpert_no_1
2019-10-16 10:55:00,True,2,1,ProfitablePiggg
2019-10-16 10:53:00,True,0,0,ProfitablePiggg
2019-10-16 10:52:00,True,0,0,BWalk007
2019-10-16 10:52:00,True,0,1,Marina0614
2019-10-16 10:52:00,True,0,0,ProfitablePiggg
2019-10-16 10:52:00,True,0,0,Robbieevsaleh
2019-10-16 10:51:00,True,0,1,tradeexpert_no_1
2019-10-16 10:50:00,True,0,0,ProfitablePiggg
2019-10-16 10:47:00,True,0,0,ByNature
2019-10-16 10:42:00,True,0,3,ShortSqueezedVIP
2019-10-16 10:41:00,True,0,0,Lostguy
2019-10-16 10:39:00,True,0,0,ProfitablePiggg
2019-10-16 10:36:00,True,0,0,ProfitablePiggg
2019-10-16 10:35:00,True,0,0,cobbs
2019-10-16 10:34:00,True,0,0,ProfitablePiggg
2019-10-16 10:33:00,True,0,1,tradeexpert_no_1
2019-10-16 10:31:00,True,0,2,ProfitablePiggg
2019-10-16 10:27:00,True,1,0,ProfitablePiggg
2019-10-16 10:26:00,True,0,0,ProfitablePiggg
2019-10-16 10:23:00,True,0,1,ProfitablePiggg
2019-10-16 10:18:00,True,0,1,rdaquinoiii
2019-10-16 10:12:00,True,0,1,ProfitablePiggg
2019-10-16 10:08:00,True,1,0,ProfitablePiggg
2019-10-16 10:04:00,True,0,1,SunshineStateFLTwits
2019-10-16 10:02:00,True,0,2,ProfitablePiggg
2019-10-16 10:00:00,False,0,0,dotana
2019-10-16 10:00:00,True,0,0,ProfitablePiggg
2019-10-16 09:57:00,True,0,0,ShortSqueezedVIP
2019-10-16 09:55:00,True,0,0,ProfitablePiggg
2019-10-16 09:55:00,True,2,1,bullrunjay
2019-10-16 09:51:00,True,0,1,Cruzmata
2019-10-16 09:50:00,True,0,0,ProfitablePiggg
2019-10-16 09:50:00,True,1,0,BMP8
2019-10-16 09:50:00,False,0,0,ByNature
2019-10-16 09:49:00,True,0,0,_SwingTrader_
2019-10-16 09:48:00,False,0,2,cloudforever
2019-10-16 09:47:00,True,0,1,RookieTrader500
2019-10-16 09:47:00,True,0,0,Cruzmata
2019-10-16 09:46:00,True,0,0,vgodlushice
2019-10-16 09:45:00,True,1,0,ProfitablePiggg
2019-10-16 09:43:00,True,0,0,Greko
2019-10-16 09:43:00,True,0,0,_SwingTrader_
2019-10-16 09:39:00,True,0,0,ProfitablePiggg
2019-10-16 09:39:00,True,0,1,ProfitablePiggg
2019-10-16 09:39:00,True,0,0,Marina0614
2019-10-16 09:36:00,True,0,2,ProfitablePiggg
2019-10-16 09:36:00,True,0,1,topstockalerts
2019-10-16 09:33:00,True,1,1,ProfitablePiggg
2019-10-16 09:32:00,True,0,1,ProfitablePiggg
2019-10-16 10:41:00,True,2,0,ProfitablePiggg
2019-10-16 10:37:00,True,6,1,ProfitablePiggg
2019-10-16 14:13:00,True,0,0,Inout
2019-10-16 13:35:00,True,0,0,Inout
2019-10-16 12:50:00,True,0,0,Inout
2019-10-16 12:45:00,True,0,0,Inout
2019-10-16 12:29:00,True,0,0,Inout
2019-10-16 11:25:00,True,0,0,Inout
2019-10-16 13:44:00,True,0,5,Nate_DODOUBLEG
2019-10-16 13:38:00,True,0,2,Nate_DODOUBLEG
2019-10-17 15:58:00,True,0,0,CloneDrone
2019-10-17 15:58:00,True,0,0,Crispred
2019-10-17 15:58:00,True,0,1,Crispred
2019-10-17 15:57:00,True,0,1,CloneDrone
2019-10-17 15:56:00,True,0,3,CloneDrone
2019-10-17 15:54:00,True,0,5,darock1
2019-10-17 15:54:00,True,0,4,ShortSqueezedVIP
2019-10-17 15:52:00,True,0,0,tradeexpert_no_1
2019-10-17 15:51:00,True,0,1,darock1
2019-10-17 15:51:00,True,0,0,Obiwolf
2019-10-17 15:50:00,True,0,0,darock1
2019-10-17 15:49:00,True,0,0,darock1
2019-10-17 15:48:00,True,0,0,Onvoree
2019-10-17 15:47:00,True,0,1,darock1
2019-10-17 15:45:00,True,1,1,darock1
2019-10-17 15:44:00,True,0,0,CloneDrone
2019-10-17 15:43:00,True,0,0,GELDTEAM
2019-10-17 15:41:00,True,1,2,darock1
2019-10-17 15:40:00,True,4,2,BWIZE_Twits
2019-10-17 15:39:00,True,2,0,Envious1
2019-10-17 15:39:00,True,0,0,BWIZE_Twits
2019-10-17 15:38:00,True,2,1,WolfMoney
2019-10-17 15:36:00,True,0,4,ShortSqueezedVIP
2019-10-17 15:35:00,True,0,3,Stockbricks
2019-10-17 15:34:00,True,0,2,jeeraramesh
2019-10-17 15:32:00,True,0,2,darock1
2019-10-17 15:30:00,True,5,1,darock1
2019-10-17 15:30:00,True,0,1,BullsintheNorth
2019-10-17 15:30:00,True,1,1,tradeexpert_no_1
2019-10-17 15:29:00,True,0,0,darock1
2019-10-17 15:19:00,True,0,1,Marina0614
2019-10-17 15:18:00,True,0,0,jeeraramesh
2019-10-17 15:17:00,True,0,0,ShortSqueezedVIP
2019-10-17 15:10:00,True,0,1,BullsintheNorth
2019-10-17 15:08:00,True,13,3,catchinggreatplays
2019-10-17 15:08:00,True,0,0,BWIZE_Twits
2019-10-17 15:08:00,True,0,0,CloneDrone
2019-10-17 15:07:00,True,0,2,tradeexpert_no_1
2019-10-17 15:07:00,True,0,0,greedybastard4ever
2019-10-17 15:07:00,True,0,0,darock1
2019-10-17 15:07:00,True,0,0,ShortSqueezedVIP
2019-10-17 15:06:00,True,0,1,darock1
2019-10-17 15:02:00,True,0,1,darock1
2019-10-17 14:53:00,True,0,1,catchinggreatplays
2019-10-17 14:52:00,True,0,3,ShortSqueezedVIP
2019-10-17 14:49:00,True,0,2,Luckierthangood
2019-10-17 14:37:00,True,2,0,Onvoree
2019-10-17 14:37:00,True,4,4,Marina0614
2019-10-17 14:32:00,True,0,0,greedybastard4ever
2019-10-17 14:32:00,True,0,1,jeeraramesh
2019-10-17 14:22:00,True,0,0,greedybastard4ever
2019-10-17 14:23:00,True,1,2,tradeexpert_no_1
2019-10-17 14:20:00,True,0,2,Stockbricks
2019-10-17 14:16:00,True,5,3,Scottm90
2019-10-17 14:09:00,True,0,3,Onvoree
2019-10-17 14:06:00,True,2,6,ProfitablePiggg
2019-10-17 14:05:00,True,6,0,Drakon22888
2019-10-17 14:04:00,True,0,0,WolfMoney
2019-10-17 14:02:00,True,0,6,catchinggreatplays
2019-10-17 14:01:00,True,3,3,ProfitablePiggg
2019-10-17 13:59:00,True,0,0,darock1
2019-10-17 13:55:00,True,1,1,ProfitablePiggg
2019-10-17 13:53:00,True,0,1,ProfitablePiggg
2019-10-17 13:52:00,True,1,2,ProfitablePiggg
2019-10-17 13:39:00,True,0,3,BullsintheNorth
2019-10-17 13:16:00,True,0,2,tradeexpert_no_1
2019-10-17 13:12:00,True,0,0,Onvoree
2019-10-17 13:08:00,True,0,1,Onvoree
2019-10-17 13:05:00,True,1,3,RookieTrader500
2019-10-17 12:55:00,True,0,1,need_for_trade
2019-10-17 12:51:00,True,0,0,omarbonilla
2019-10-17 12:13:00,True,0,2,arungvapot
2019-10-17 12:12:00,True,0,1,darock1
2019-10-17 12:03:00,True,0,1,tradeexpert_no_1
2019-10-17 12:02:00,True,0,1,darock1
2019-10-17 12:01:00,True,0,0,darock1
2019-10-17 11:47:00,True,0,1,Envious1
2019-10-17 11:29:00,True,0,0,YouEnjoyMyself
2019-10-17 11:29:00,True,0,0,darock1
2019-10-17 11:28:00,True,0,2,topstockalerts
2019-10-17 11:20:00,True,0,1,darock1
2019-10-17 11:18:00,True,0,2,Luckierthangood
2019-10-17 11:17:00,True,0,2,darock1
2019-10-17 11:15:00,True,0,1,darock1
2019-10-17 11:15:00,False,0,0,dotana
2019-10-17 11:14:00,True,0,0,Onvoree
2019-10-17 11:14:00,False,0,0,dotana
2019-10-17 11:08:00,True,0,1,RookieTrader500
2019-10-17 11:07:00,True,0,1,darock1
2019-10-17 10:58:00,True,0,1,Glenn123
2019-10-17 10:57:00,True,0,1,RoarHigh
2019-10-17 10:56:00,True,0,1,darock1
2019-10-17 10:44:00,True,0,0,darock1
2019-10-17 10:43:00,True,0,1,darock1
2019-10-17 10:41:00,True,0,3,darock1
2019-10-17 10:40:00,True,0,1,Onvoree
2019-10-17 10:30:00,True,0,6,darock1
2019-10-17 10:28:00,True,0,4,darock1
2019-10-17 10:28:00,True,0,0,FrancisLights
2019-10-17 10:21:00,True,1,2,darock1
2019-10-17 10:20:00,True,0,0,darock1
2019-10-17 10:19:00,True,0,1,ChartsDontLieBuds
2019-10-17 10:17:00,False,5,0,dotana
2019-10-17 10:17:00,True,1,1,darock1
2019-10-17 10:13:00,True,3,2,darock1
2019-10-17 10:12:00,True,0,0,fenek
2019-10-17 10:12:00,False,0,0,fenek
2019-10-17 10:09:00,True,0,0,darock1
2019-10-17 10:08:00,False,1,0,fenek
2019-10-17 10:07:00,True,0,0,darock1
2019-10-17 10:05:00,True,0,2,fenek
2019-10-17 10:02:00,True,0,1,darock1
2019-10-17 10:00:00,True,0,1,INOUT
2019-10-17 09:59:00,True,1,1,BMP8
2019-10-17 09:58:00,True,2,0,darock1
2019-10-17 09:57:00,True,0,0,fenek
2019-10-17 09:54:00,True,0,2,catchinggreatplays
2019-10-17 09:50:00,True,0,1,omarbonilla
2019-10-17 09:49:00,True,0,1,fenek
2019-10-17 09:48:00,True,0,2,fenek
2019-10-17 09:43:00,True,1,2,Luckierthangood
2019-10-17 09:43:00,True,2,3,jeeraramesh
2019-10-17 09:36:00,False,0,1,fenek
2019-10-17 09:30:00,True,0,0,INOUT
2019-10-17 09:30:00,True,0,1,Karabast
2019-10-17 10:00:00,True,0,0,Inout
2019-10-17 09:30:00,True,0,0,Inout
2019-10-18 15:59:00,True,1,1,CloneDrone
2019-10-18 15:57:00,True,10,2,omarbonilla
2019-10-18 15:55:00,True,0,9,omarbonilla
2019-10-18 15:40:00,True,0,0,omarbonilla
2019-10-18 15:34:00,True,0,0,DonJ7
2019-10-18 15:04:00,True,0,2,omarbonilla
2019-10-18 15:02:00,True,0,0,Onvoree
2019-10-18 14:51:00,True,0,10,Greko
2019-10-18 14:47:00,True,0,0,Onvoree
2019-10-18 14:23:00,True,0,1,darock1
2019-10-18 14:00:00,True,0,5,RookieTrader500
2019-10-18 13:41:00,True,2,0,darock1
2019-10-18 13:34:00,True,0,1,Crispred
2019-10-18 13:31:00,True,0,0,darock1
2019-10-18 13:26:00,True,0,1,darock1
2019-10-18 13:25:00,True,0,0,RookieTrader500
2019-10-18 13:23:00,True,3,2,stockchatz
2019-10-18 13:19:00,True,0,0,CloneDrone
2019-10-18 13:04:00,True,0,3,CloneDrone
2019-10-18 13:04:00,True,2,1,darock1
2019-10-18 12:53:00,True,0,6,Alquimia
2019-10-18 12:43:00,False,5,3,shyamswami
2019-10-18 12:33:00,True,1,0,omarbonilla
2019-10-18 12:26:00,True,0,0,Makingfiat
2019-10-18 12:20:00,True,0,1,darock1
2019-10-18 12:19:00,True,0,0,Barecar
2019-10-18 12:03:00,True,0,1,omarbonilla
2019-10-18 12:03:00,True,0,2,darock1
2019-10-18 12:00:00,True,0,1,CloneDrone
2019-10-18 11:58:00,True,0,0,darock1
2019-10-18 11:54:00,True,0,1,_SwingTrader_
2019-10-18 11:54:00,True,0,0,darock1
2019-10-18 11:50:00,True,0,1,darock1
2019-10-18 11:47:00,True,0,0,darock1
2019-10-18 11:47:00,True,0,1,CloneDrone
2019-10-18 11:47:00,True,0,0,darock1
2019-10-18 11:46:00,True,0,1,Matstats
2019-10-18 11:44:00,True,0,2,Luckierthangood
2019-10-18 11:40:00,True,0,0,CloneDrone
2019-10-18 11:40:00,False,1,0,need_for_trade
2019-10-18 11:29:00,True,0,0,YouEnjoyMyself
2019-10-18 11:19:00,True,0,2,Makingfiat
2019-10-18 11:18:00,True,0,0,Obiwolf
2019-10-18 11:15:00,True,0,1,Matstats
2019-10-18 11:14:00,True,0,1,FrancisLights
2019-10-18 11:12:00,True,0,0,darock1
2019-10-18 11:11:00,True,0,2,omarbonilla
2019-10-18 11:10:00,True,0,2,Makingfiat
2019-10-18 11:10:00,True,0,2,Matstats
2019-10-18 11:09:00,True,0,0,Makingfiat
2019-10-18 11:07:00,True,0,0,darock1
2019-10-18 11:03:00,True,0,0,clarkj03
2019-10-18 10:52:00,True,0,0,darock1
2019-10-18 10:50:00,True,0,1,Matstats
2019-10-18 10:49:00,True,0,0,darock1
2019-10-18 10:46:00,True,2,0,_SwingTrader_
2019-10-18 10:42:00,False,0,0,Lostguy
2019-10-18 10:42:00,True,0,0,_SwingTrader_
2019-10-18 10:40:00,True,0,1,SmallGainz
2019-10-18 10:37:00,True,0,0,darock1
2019-10-18 10:37:00,True,0,1,Luckierthangood
2019-10-18 10:30:00,True,0,0,Matstats
2019-10-18 10:22:00,True,0,0,Barecar
2019-10-18 10:20:00,True,0,0,darock1
2019-10-18 10:16:00,True,0,0,darock1
2019-10-18 10:12:00,False,0,3,Obiwolf
2019-10-18 10:11:00,True,2,2,Matstats
2019-10-18 10:09:00,True,0,4,darock1
2019-10-18 10:09:00,True,0,0,Alquimia
2019-10-18 10:04:00,True,0,0,darock1
2019-10-18 10:03:00,True,0,0,Obiwolf
2019-10-18 10:02:00,True,0,0,Crispred
2019-10-18 10:01:00,True,0,1,Obiwolf
2019-10-18 10:00:00,True,0,3,ShortSqueezedVIP
2019-10-18 09:58:00,True,0,0,RookieTrader500
2019-10-18 09:57:00,True,0,0,Onvoree
2019-10-18 09:56:00,True,0,0,Marina0614
2019-10-18 09:56:00,True,0,1,darock1
2019-10-18 09:56:00,True,0,1,FrancisLights
2019-10-18 09:53:00,True,0,0,darock1
2019-10-18 09:47:00,True,0,0,Alquimia
2019-10-18 09:44:00,True,0,0,Luckierthangood
2019-10-18 09:44:00,True,0,0,Marina0614
2019-10-18 09:43:00,True,0,1,Matstats
2019-10-18 09:39:00,True,0,1,Luckierthangood
2019-10-18 09:37:00,True,0,2,Envious1
2019-10-18 09:34:00,True,1,2,darock1
2019-10-21 15:59:00,True,0,1,sin_da_dead_poet
2019-10-21 15:58:00,True,0,1,greedybastard4ever
2019-10-21 15:58:00,True,0,4,InvestorsCadence
2019-10-21 15:54:00,True,2,6,zmanx
2019-10-21 15:52:00,True,0,5,DERICK1010
2019-10-21 15:51:00,True,0,5,cdnphilly
2019-10-21 15:50:00,True,0,2,InvestorsCadence
2019-10-21 15:49:00,True,1,6,iKryPtoNite
2019-10-21 15:48:00,True,0,2,tradeexpert_no_1
2019-10-21 15:47:00,True,0,2,InvestorsCadence
2019-10-21 15:45:00,True,0,1,InvestorsCadence
2019-10-21 15:45:00,True,0,1,Cruzmata
2019-10-21 15:44:00,True,0,2,ProfitablePiggg
2019-10-21 15:44:00,True,1,3,tradeexpert_no_1
2019-10-21 15:44:00,True,0,1,Larryg0109
2019-10-21 15:43:00,True,0,0,WolfMoney
2019-10-21 15:42:00,True,0,1,topstockalerts
2019-10-21 15:41:00,True,0,0,bullishessa
2019-10-21 15:41:00,True,0,0,InvestorsCadence
2019-10-21 15:41:00,True,0,0,Mr_Towelie
2019-10-21 15:41:00,True,0,1,LeslieOC
2019-10-21 15:39:00,True,1,2,tradeexpert_no_1
2019-10-21 15:39:00,True,0,0,heroofwallst
2019-10-21 15:38:00,True,1,18,ACInvestorBlog
2019-10-21 15:37:00,True,0,1,InvestorsCadence
2019-10-21 15:37:00,True,0,1,sin_da_dead_poet
2019-10-21 15:37:00,True,0,2,Tradewisely77
2019-10-21 15:36:00,True,0,2,AJ_30
2019-10-21 15:35:00,True,0,0,TheAssassin
2019-10-21 15:34:00,True,0,3,tradeexpert_no_1
2019-10-21 15:34:00,True,1,1,iKryPtoNite
2019-10-21 15:34:00,True,0,0,topstockalerts
2019-10-21 15:32:00,True,1,3,GoldenLu
2019-10-21 15:31:00,True,0,1,sin_da_dead_poet
2019-10-21 15:31:00,True,0,1,jabsisbackwithnewacct
2019-10-21 15:31:00,True,8,5,catchinggreatplays
2019-10-21 15:30:00,True,0,1,BullsintheNorth
2019-10-21 15:29:00,True,0,2,RookieTrader500
2019-10-21 15:29:00,True,0,1,ovega1
2019-10-21 15:29:00,True,0,1,RobisonCD1
2019-10-21 15:29:00,True,0,1,InvestorsCadence
2019-10-21 15:28:00,True,0,1,InvestorsCadence
2019-10-21 15:28:00,True,0,1,Larryg0109
2019-10-21 15:28:00,True,0,1,Nedwin513
2019-10-21 15:25:00,True,0,0,greedybastard4ever
2019-10-21 15:23:00,True,0,1,Bullish_Swagger
2019-10-21 15:20:00,True,0,2,topstockalerts
2019-10-21 15:20:00,True,0,2,dror76
2019-10-21 14:51:00,True,0,3,Lang79
2019-10-21 14:47:00,True,0,1,AJ_30
2019-10-21 14:29:00,True,1,1,RobisonCD1
2019-10-21 14:19:00,True,1,2,clarkj03
2019-10-21 14:14:00,True,0,0,Crispred
2019-10-21 14:04:00,True,0,2,GapHunter
2019-10-21 13:56:00,True,1,1,Tyhiton
2019-10-21 13:43:00,True,1,4,topstockalerts
2019-10-21 13:34:00,True,0,2,Marley_Chunger
2019-10-21 13:32:00,True,1,2,shaktwist
2019-10-21 13:29:00,True,0,1,BullsintheNorth
2019-10-21 13:28:00,True,0,2,Lang79
2019-10-21 13:23:00,True,4,5,FrancisLights
2019-10-21 13:14:00,True,0,3,FollowMeifULikeMe
2019-10-21 13:14:00,True,0,0,RookieTrader500
2019-10-21 13:13:00,True,0,5,FrancisLights
2019-10-21 13:13:00,True,0,0,Bigship
2019-10-21 13:04:00,True,1,2,Lang79
2019-10-21 13:04:00,True,0,0,BottomPicker_DTs
2019-10-21 13:01:00,True,0,1,sin_da_dead_poet
2019-10-21 12:59:00,True,1,2,tradeexpert_no_1
2019-10-21 12:59:00,True,1,2,sniffTheCash
2019-10-21 12:58:00,True,0,1,Nedwin513
2019-10-21 12:56:00,True,0,1,BullsintheNorth
2019-10-21 12:55:00,True,0,0,WolfMoney
2019-10-21 12:54:00,True,0,1,FollowMeifULikeMe
2019-10-21 12:48:00,True,0,3,greedybastard4ever
2019-10-21 12:47:00,True,0,0,Crispred
2019-10-21 12:45:00,True,4,3,tradeexpert_no_1
2019-10-21 12:37:00,True,0,2,Luckierthangood
2019-10-21 12:26:00,True,0,1,ovega1
2019-10-21 12:24:00,True,0,2,greedybastard4ever
2019-10-21 12:23:00,True,0,0,YouEnjoyMyself
2019-10-21 12:06:00,True,0,3,Tyhiton
2019-10-21 11:54:00,True,1,2,greedybastard4ever
2019-10-21 11:42:00,True,5,2,Marley_Chunger
2019-10-21 11:27:00,True,0,6,catchinggreatplays
2019-10-21 11:25:00,True,3,4,BullsintheNorth
2019-10-21 11:24:00,True,4,2,need_for_trade
2019-10-21 11:15:00,True,0,2,RookieTrader500
2019-10-21 11:13:00,True,0,1,need_for_trade
2019-10-21 11:10:00,True,0,0,swingdayrader
2019-10-21 11:08:00,True,0,2,Marley_Chunger
2019-10-21 11:05:00,True,0,3,topstockalerts
2019-10-21 11:04:00,True,0,2,Larryg0109
2019-10-21 10:52:00,True,0,0,BullsintheNorth
2019-10-21 10:48:00,True,1,1,BottomPicker_DTs
2019-10-21 10:47:00,True,0,1,Larryg0109
2019-10-21 10:44:00,True,0,0,Palms48
2019-10-21 10:43:00,True,0,0,tony93
2019-10-21 10:43:00,True,0,1,FrancisLights
2019-10-21 10:40:00,True,0,0,GapHunter
2019-10-21 10:34:00,True,0,2,StockAlerts77
2019-10-21 10:33:00,True,1,2,Huvba
2019-10-21 10:27:00,True,1,2,BottomPicker_DTs
2019-10-21 10:25:00,True,0,1,BottomPicker_DTs
2019-10-21 10:00:00,True,0,1,ShortSqueezedVIP
2019-10-21 09:54:00,True,0,1,BullsintheNorth
2019-10-21 09:47:00,True,0,1,greedybastard4ever
2019-10-21 09:46:00,True,0,1,BottomPicker_DTs
2019-10-21 09:45:00,True,0,1,_SwingTrader_
2019-10-21 09:40:00,True,0,1,realestategabe
2019-10-21 09:36:00,True,1,1,Ultra_Calls
2019-10-21 15:49:00,True,1,6,iKrypToNite
2019-10-21 15:34:00,True,1,1,iKrypToNite
2019-10-21 15:53:00,True,0,0,InvestorsCadence
2019-10-22 15:51:00,True,0,0,Schmagoogal
2019-10-22 15:49:00,True,0,1,tradetimehoe
2019-10-22 15:41:00,True,1,2,Schmagoogal
2019-10-22 15:40:00,True,0,1,topstockalerts
2019-10-22 15:38:00,True,0,2,Ronin48
2019-10-22 15:28:00,True,1,0,Mr_Towelie
2019-10-22 15:18:00,True,1,2,Marley_Chunger
2019-10-22 15:17:00,True,4,3,Schmagoogal
2019-10-22 15:16:00,True,0,0,tradetimehoe
2019-10-22 15:05:00,True,0,2,Schmagoogal
2019-10-22 14:42:00,True,2,3,tradetimehoe
2019-10-22 14:19:00,True,0,4,sin_da_dead_poet
2019-10-22 14:09:00,True,5,3,Mr_Towelie
2019-10-22 13:59:00,True,0,3,topstockalerts
2019-10-22 13:56:00,True,0,1,Marley_Chunger
2019-10-22 13:54:00,True,2,1,tradetimehoe
2019-10-22 13:52:00,True,0,0,Tyhiton
2019-10-22 13:50:00,True,0,0,Mr_Towelie
2019-10-22 13:49:00,True,3,3,Ronin48
2019-10-22 13:45:00,True,1,2,BullsintheNorth
2019-10-22 13:39:00,True,0,2,RobisonCD1
2019-10-22 13:39:00,True,0,1,greedybastard4ever
2019-10-22 13:39:00,True,0,1,Mr_Towelie
2019-10-22 13:38:00,True,2,2,wolfprofits
2019-10-22 13:35:00,True,0,1,Luckierthangood
2019-10-22 13:33:00,True,0,2,RobisonCD1
2019-10-22 13:32:00,True,0,0,Mr_Towelie
2019-10-22 13:28:00,True,0,1,tradetimehoe
2019-10-22 13:26:00,True,0,2,Luckierthangood
2019-10-22 13:25:00,True,0,2,SmallGainz
2019-10-22 13:23:00,True,0,2,Marley_Chunger
2019-10-22 13:18:00,True,0,1,tradetimehoe
2019-10-22 13:15:00,True,0,0,Ronin48
2019-10-22 13:12:00,True,0,1,Mr_Towelie
2019-10-22 13:12:00,True,5,1,Marley_Chunger
2019-10-22 13:02:00,True,0,1,Mr_Towelie
2019-10-22 12:53:00,True,0,2,RobisonCD1
2019-10-22 12:48:00,True,0,2,tradetimehoe
2019-10-22 12:18:00,True,1,1,threetimes1
2019-10-22 12:17:00,True,0,1,Wolf0fMyStreet
2019-10-22 12:10:00,True,1,4,greedybastard4ever
2019-10-22 11:49:00,True,0,2,Luckierthangood
2019-10-22 11:41:00,True,1,1,Luckierthangood
2019-10-22 11:39:00,True,1,4,Marley_Chunger
2019-10-22 11:30:00,True,0,1,Schmagoogal
2019-10-22 11:27:00,True,0,2,tradetimehoe
2019-10-22 11:25:00,True,1,1,hermano26
2019-10-22 11:25:00,True,0,0,Mr_Towelie
2019-10-22 11:22:00,True,0,1,Luckierthangood
2019-10-22 11:17:00,True,0,2,hermano26
2019-10-22 11:15:00,True,0,3,Marina0614
2019-10-22 11:06:00,True,4,0,catchinggreatplays
2019-10-22 11:04:00,True,0,0,Luckierthangood
2019-10-22 11:02:00,True,0,0,RobisonCD1
