2019-10-29 14:47:00,True,0,2,Maus99
2019-10-29 14:46:00,True,0,0,Hollywood0077
2019-10-29 14:42:00,True,0,0,Hollywood0077
2019-10-29 14:41:00,True,1,0,Hollywood0077
2019-10-29 14:41:00,True,1,2,jimmytran2411
2019-10-29 14:40:00,True,1,1,Hollywood0077
2019-10-29 14:40:00,True,1,1,Hollywood0077
2019-10-29 14:38:00,True,0,0,Hollywood0077
2019-10-29 14:36:00,True,0,0,Hollywood0077
2019-10-29 14:36:00,True,0,0,Hollywood0077
2019-10-29 14:35:00,True,0,0,Hollywood0077
2019-10-29 14:33:00,True,1,2,Hollywood0077
2019-10-29 14:32:00,False,1,0,Venom555
2019-10-29 14:32:00,True,0,0,valuethemoney
2019-10-29 14:29:00,True,0,0,Hollywood0077
2019-10-29 14:27:00,True,0,0,Hollywood0077
2019-10-29 14:26:00,True,3,2,parbatj
2019-10-29 14:26:00,False,0,0,elitecore
2019-10-29 14:26:00,True,0,0,Hollywood0077
2019-10-29 14:24:00,True,0,0,Hollywood0077
2019-10-29 14:24:00,True,0,0,Hollywood0077
2019-10-29 14:22:00,True,0,0,Hollywood0077
2019-10-29 14:22:00,True,0,0,ExpertFellow
2019-10-29 14:17:00,False,1,1,Nomadic_Indian
2019-10-29 14:17:00,False,0,0,superbear2019
2019-10-29 14:16:00,True,1,0,Hollywood0077
2019-10-29 14:15:00,False,0,3,Genevra
2019-10-29 14:14:00,True,0,1,arielzino
2019-10-29 14:12:00,False,0,0,superbear2019
2019-10-29 14:10:00,True,1,0,pgot
2019-10-29 14:06:00,True,0,0,v3tuz
2019-10-29 14:04:00,True,0,0,teddy9423
2019-10-29 14:03:00,True,0,1,teddy9423
2019-10-29 14:02:00,False,0,1,Nomadic_Indian
2019-10-29 14:02:00,False,0,0,superbear2019
2019-10-29 13:58:00,True,0,0,Meximillionaireee
2019-10-29 13:55:00,False,0,0,superbear2019
2019-10-29 13:51:00,True,0,0,Hollywood0077
2019-10-29 13:50:00,True,0,0,Hollywood0077
2019-10-29 13:48:00,True,0,0,classhopper
2019-10-29 13:46:00,True,0,0,Hollywood0077
2019-10-29 13:44:00,True,0,0,OceanThunder7
2019-10-29 13:43:00,True,0,1,Hollywood0077
2019-10-29 13:40:00,False,1,2,Nomadic_Indian
2019-10-29 13:38:00,True,0,2,CLiZzY
2019-10-29 13:37:00,True,0,2,PocketLint
2019-10-29 13:34:00,False,0,0,stocktrader111
2019-10-29 13:33:00,False,2,1,stocktrader111
2019-10-29 13:32:00,True,0,2,Hollywood0077
2019-10-29 13:32:00,False,0,0,stocktrader111
2019-10-29 13:31:00,True,0,0,Hollywood0077
2019-10-29 13:30:00,False,1,1,stocktrader111
2019-10-29 13:28:00,True,0,1,Intergalactic_Portfolios
2019-10-29 13:26:00,True,0,1,Hollywood0077
2019-10-29 13:18:00,True,0,3,Hollywood0077
2019-10-29 13:18:00,True,2,3,OceanThunder7
2019-10-29 13:17:00,True,0,2,Hollywood0077
2019-10-29 13:09:00,True,0,1,Hollywood0077
2019-10-29 12:51:00,True,0,0,Hollywood0077
2019-10-29 12:48:00,True,1,0,baronske
2019-10-29 12:47:00,True,0,1,Koro54
2019-10-29 12:47:00,True,0,0,Hollywood0077
2019-10-29 12:46:00,True,0,0,Hollywood0077
2019-10-29 12:44:00,True,1,0,OceanThunder7
2019-10-29 12:42:00,True,0,0,Hollywood0077
2019-10-29 12:41:00,True,0,0,Hollywood0077
2019-10-29 12:39:00,True,0,0,teddy9423
2019-10-29 12:26:00,True,1,3,Hollywood0077
2019-10-29 12:25:00,True,0,2,Hollywood0077
2019-10-29 12:25:00,True,0,1,Hollywood0077
2019-10-29 12:11:00,True,0,2,BrokenArrows
2019-10-29 12:04:00,True,1,2,YourBoyCee
2019-10-29 12:00:00,False,3,0,Nomadic_Indian
2019-10-29 11:57:00,True,1,1,OceanThunder7
2019-10-29 11:56:00,True,0,0,Hollywood0077
2019-10-29 11:55:00,True,1,2,OceanThunder7
2019-10-29 11:54:00,True,1,1,chocolatethunder47
2019-10-29 11:53:00,True,0,0,bykhale
2019-10-29 11:46:00,True,0,3,Hollywood0077
2019-10-29 11:41:00,True,1,2,Hollywood0077
2019-10-29 11:39:00,False,1,0,Nomadic_Indian
2019-10-29 11:36:00,True,0,2,Daytrader326
2019-10-29 11:35:00,True,1,4,Hollywood0077
2019-10-29 11:35:00,True,0,5,OceanThunder7
2019-10-29 11:32:00,True,1,1,eholland
2019-10-29 11:32:00,False,0,0,PositiveCashFlow
2019-10-29 11:31:00,True,0,2,OptionTradesBB
2019-10-29 11:30:00,False,1,0,stocktrader111
2019-10-29 11:28:00,True,0,4,SHORTINGSTOCKS4RICHES
2019-10-29 11:27:00,True,0,1,ilmtnguy
2019-10-29 11:27:00,True,1,0,YourBoyCee
2019-10-29 11:26:00,True,0,0,Dre10ap
2019-10-29 11:25:00,False,1,1,mrtanay
2019-10-29 11:23:00,True,1,1,Greendayplease
2019-10-29 11:16:00,True,0,1,OceanThunder7
2019-10-29 11:14:00,False,0,0,AUSHARK
2019-10-29 11:12:00,True,2,11,YourBoyCee
2019-10-29 11:08:00,True,0,0,geoffreyporter
2019-10-29 11:08:00,True,0,2,OceanThunder7
2019-10-29 11:04:00,True,0,1,Hollywood0077
2019-10-29 11:04:00,True,0,0,Hollywood0077
2019-10-29 11:04:00,True,0,0,OceanThunder7
2019-10-29 11:03:00,False,0,0,stocktrader111
2019-10-29 11:02:00,True,0,1,RammsteinT
2019-10-29 11:01:00,False,0,0,Nomadic_Indian
2019-10-29 11:01:00,False,0,0,kotikm3
2019-10-29 11:00:00,True,1,0,DailySpread
2019-10-29 11:00:00,False,0,0,stocktrader111
2019-10-29 10:58:00,True,0,2,trendexplosion
2019-10-29 10:58:00,True,1,4,DailySpread
2019-10-29 10:56:00,True,0,4,Dre10ap
2019-10-29 10:55:00,True,0,2,q78
2019-10-29 10:54:00,False,0,0,kotikm3
2019-10-29 10:54:00,False,0,1,janecy
2019-10-29 10:54:00,False,0,2,Dravoonemillion
2019-10-29 10:44:00,True,1,1,gman214
2019-10-29 10:41:00,True,0,0,Intergalactic_Portfolios
2019-10-29 10:31:00,True,0,6,SHORTINGSTOCKS4RICHES
2019-10-29 10:24:00,True,0,2,Ahmer
2019-10-29 10:23:00,True,0,0,Dre10ap
2019-10-29 10:21:00,False,0,0,janecy
2019-10-29 10:20:00,False,0,0,akki_stocktwits
2019-10-29 10:17:00,False,0,1,kotikm3
2019-10-29 10:14:00,False,0,0,kotikm3
2019-10-29 10:13:00,True,0,1,Ahmer
2019-10-29 10:07:00,False,0,0,kotikm3
2019-10-29 10:06:00,True,0,1,YourBoyCee
2019-10-29 10:06:00,False,0,0,Nomadic_Indian
2019-10-29 10:05:00,False,0,0,kotikm3
2019-10-29 09:56:00,True,0,1,tony93
2019-10-29 09:55:00,True,0,2,SHORTINGSTOCKS4RICHES
2019-10-29 09:55:00,True,0,1,OptionTradesBB
2019-10-29 09:55:00,True,1,1,bestbullrunner
2019-10-29 09:55:00,True,1,0,bestbullrunner
2019-10-29 09:54:00,True,0,2,akki_stocktwits
2019-10-29 09:53:00,True,0,0,BeanSupreme
2019-10-29 09:50:00,True,0,0,OceanThunder7
2019-10-29 09:50:00,False,0,0,kotikm3
2019-10-29 09:47:00,True,0,0,Zingerman
2019-10-29 09:39:00,True,0,4,OceanThunder7
2019-10-29 09:34:00,True,0,0,tony93
2019-10-29 09:30:00,False,1,0,janecy
2019-10-29 15:47:00,True,0,0,geoffreyporter
2019-10-29 15:46:00,True,0,0,jprez89
2019-10-29 15:45:00,True,1,2,arianca
2019-10-29 15:41:00,False,0,1,GlobalTrekkar
2019-10-29 15:35:00,True,0,0,BlueSeven
2019-10-29 15:34:00,True,0,2,Hollywood0077
2019-10-29 15:53:00,True,1,2,Ro___dri
2019-10-29 15:53:00,True,1,1,BuyByeBy
2019-10-29 13:06:00,True,151,0,lexingtonh
2019-10-29 10:20:00,False,0,0,astocktwits
2019-10-29 09:54:00,True,0,2,astocktwits
2019-10-30 15:59:00,True,0,2,akamrmel
2019-10-30 15:58:00,True,0,2,VIKING_TRADERS
2019-10-30 15:57:00,True,0,3,akki_stocktwits
2019-10-30 15:53:00,True,3,2,Snizzer
2019-10-30 15:51:00,True,0,3,eholland
2019-10-30 15:46:00,True,0,3,akamrmel
2019-10-30 15:45:00,True,0,2,RammsteinT
2019-10-30 15:43:00,True,0,2,HeyMeNotYou
2019-10-30 15:41:00,True,0,2,akamrmel
2019-10-30 15:35:00,True,0,4,OceanThunder7
2019-10-30 15:33:00,True,0,3,Farrio
2019-10-30 15:31:00,True,0,2,Millatime
2019-10-30 15:30:00,True,0,3,RammsteinT
2019-10-30 15:27:00,True,0,2,MoneyMakinManhattan
2019-10-30 15:26:00,True,0,0,TradeOptionsBull
2019-10-30 15:25:00,True,1,0,gskema
2019-10-30 15:24:00,True,0,0,Cookie4sale
2019-10-30 15:24:00,True,0,1,TradeOptionsBull
2019-10-30 15:24:00,True,0,1,Montpbm
2019-10-30 15:23:00,True,0,1,BullRunOptions
2019-10-30 15:21:00,True,2,0,Nicnok
2019-10-30 15:18:00,True,0,2,Leoart07
2019-10-30 15:16:00,True,0,3,Agent90026
2019-10-30 15:16:00,True,0,3,MMASTOCKS
2019-10-30 15:14:00,True,0,1,OceanThunder7
2019-10-30 15:08:00,True,0,2,MoneyMakinManhattan
2019-10-30 15:04:00,True,0,1,OptionTradesBB
2019-10-30 15:04:00,True,0,1,TradeOptionsBull
2019-10-30 15:04:00,True,0,0,stk_gainz
2019-10-30 15:02:00,True,0,0,BaccOnMyBull
2019-10-30 15:00:00,True,0,0,WadaMyOptions
2019-10-30 14:58:00,True,0,0,OceanThunder7
2019-10-30 14:56:00,True,1,3,Meximillionaireee
2019-10-30 14:55:00,True,0,1,OceanThunder7
2019-10-30 14:54:00,True,0,0,LillianZ
2019-10-30 14:54:00,True,0,0,akamrmel
2019-10-30 14:54:00,True,0,1,Nickrotola
2019-10-30 14:53:00,True,0,3,MoneyMakinManhattan
2019-10-30 14:51:00,True,0,3,MoneyMakinManhattan
2019-10-30 14:51:00,True,0,0,Agent90026
2019-10-30 14:50:00,True,0,1,bykhale
2019-10-30 14:47:00,True,0,6,OptionTradesBB
2019-10-30 14:35:00,True,0,3,OptionTradesBB
2019-10-30 14:28:00,True,0,4,OptionTradesBB
2019-10-30 14:26:00,False,1,0,ec2331
2019-10-30 14:26:00,False,1,0,Nomadic_Indian
2019-10-30 14:21:00,True,0,3,OceanThunder7
2019-10-30 14:21:00,True,0,1,akamrmel
2019-10-30 14:19:00,False,1,0,Nomadic_Indian
2019-10-30 14:17:00,True,0,1,chocolatethunder47
2019-10-30 14:09:00,True,5,1,Greendayplease
2019-10-30 13:59:00,True,0,2,sclass
2019-10-30 13:58:00,False,2,0,Nomadic_Indian
2019-10-30 13:39:00,True,2,0,akamrmel
2019-10-30 13:33:00,True,0,0,u_Can
2019-10-30 13:16:00,True,0,4,IoTisCOMINGRUREADY
2019-10-30 13:13:00,False,0,1,ec2331
2019-10-30 13:08:00,False,0,1,Nomadic_Indian
2019-10-30 12:48:00,True,0,2,MoneyMakinManhattan
2019-10-30 12:46:00,True,0,3,OptionTradesBB
2019-10-30 12:37:00,True,0,5,eggxactly
2019-10-30 12:25:00,True,8,2,MoneyMakinManhattan
2019-10-30 12:25:00,True,0,2,MoneyMakinManhattan
2019-10-30 12:19:00,True,2,0,VIKING_TRADERS
2019-10-30 12:18:00,True,0,2,VIKING_TRADERS
2019-10-30 12:17:00,False,0,0,NewestGodzilla
2019-10-30 12:15:00,True,0,1,chocolatethunder47
2019-10-30 12:14:00,True,0,2,Naguara
2019-10-30 11:56:00,True,1,2,IoTisCOMINGRUREADY
2019-10-30 11:36:00,False,9,2,traderchan
2019-10-30 11:33:00,False,2,1,ec2331
2019-10-30 11:25:00,True,0,4,OceanThunder7
2019-10-30 11:15:00,True,0,1,bullmatters
2019-10-30 11:04:00,True,0,1,DWWebb
2019-10-30 10:58:00,True,0,0,OceanThunder7
2019-10-30 10:53:00,True,0,1,akamrmel
2019-10-30 10:50:00,True,0,0,Nickrotola
2019-10-30 10:49:00,True,0,0,DailySpread
2019-10-30 10:45:00,True,0,0,akamrmel
2019-10-30 10:36:00,True,0,2,OptionTradesBB
2019-10-30 10:32:00,True,0,0,Greendayplease
2019-10-30 10:32:00,True,0,1,akamrmel
2019-10-30 10:30:00,True,0,3,SilverEagle
2019-10-30 10:26:00,True,0,1,OptionTradesBB
2019-10-30 10:25:00,True,0,0,DailySpread
2019-10-30 10:19:00,True,0,1,akamrmel
2019-10-30 10:14:00,True,0,1,akamrmel
2019-10-30 10:11:00,True,0,2,akamrmel
2019-10-30 10:10:00,False,0,1,Dravoonemillion
2019-10-30 10:08:00,True,0,0,Greendayplease
2019-10-30 09:55:00,True,2,2,BeJesus
2019-10-30 09:50:00,False,0,0,Nomadic_Indian
2019-10-30 09:49:00,True,0,1,OceanThunder7
2019-10-30 09:39:00,True,0,2,q78
2019-10-30 09:34:00,True,0,2,OceanThunder7
2019-10-30 09:33:00,True,0,2,OceanThunder7
2019-10-30 15:25:00,True,0,0,mylotto
2019-10-30 15:24:00,True,0,1,mylotto
2019-10-30 15:13:00,True,0,0,mylotto
2019-10-30 15:02:00,True,0,0,BaccOnMyBully
2019-10-30 15:59:00,True,0,2,Waltr_White
2019-10-30 15:46:00,True,0,3,Waltr_White
2019-10-30 15:41:00,True,0,2,Waltr_White
2019-10-30 14:54:00,True,0,0,Waltr_White
2019-10-30 14:21:00,True,0,1,Waltr_White
2019-10-30 13:39:00,True,2,0,Waltr_White
2019-10-30 10:53:00,True,0,1,Waltr_White
2019-10-30 10:45:00,True,0,0,Waltr_White
2019-10-30 10:32:00,True,0,1,Waltr_White
2019-10-30 10:19:00,True,0,1,Waltr_White
2019-10-30 10:14:00,True,0,1,Waltr_White
2019-10-30 10:11:00,True,0,2,Waltr_White
2019-10-30 15:57:00,True,0,3,astocktwits
2019-10-31 15:58:00,True,0,0,SeanAndros
2019-10-31 15:58:00,True,2,3,Malcolm891
2019-10-31 15:39:00,False,0,0,GlobalTrekkar
2019-10-31 15:25:00,True,0,3,icarsis
2019-10-31 15:16:00,True,0,0,Leoart07
2019-10-31 15:15:00,False,0,0,Nomadic_Indian
2019-10-31 15:09:00,True,1,4,IoTisCOMINGRUREADY
2019-10-31 15:07:00,True,0,0,FacebookFan
2019-10-31 15:03:00,True,1,2,Sunny_SRJ
2019-10-31 14:56:00,True,0,1,v3tuz
2019-10-31 14:51:00,True,0,1,q78
2019-10-31 14:49:00,True,0,0,ClashCityKids77
2019-10-31 14:43:00,True,0,2,Sunny_SRJ
2019-10-31 14:38:00,True,2,1,bill54
2019-10-31 14:24:00,False,2,4,GlobalTrekkar
2019-10-31 14:23:00,True,0,0,ClashCityKids77
2019-10-31 14:23:00,True,0,1,jdjsax
2019-10-31 14:21:00,True,0,0,nevets260
2019-10-31 14:20:00,False,1,0,Nomadic_Indian
2019-10-31 14:12:00,True,0,0,chocolatethunder47
2019-10-31 14:10:00,True,0,0,bill54
2019-10-31 14:09:00,True,0,0,bill54
2019-10-31 14:09:00,False,0,1,Dravoonemillion
2019-10-31 14:05:00,True,9,3,Thankfulness
2019-10-31 14:01:00,True,0,0,Dre10ap
2019-10-31 13:56:00,True,0,0,bill54
2019-10-31 13:55:00,True,0,1,bill54
2019-10-31 13:48:00,True,0,2,bill54
2019-10-31 13:46:00,True,1,4,bill54
2019-10-31 13:45:00,True,2,0,chocolatethunder47
2019-10-31 13:36:00,True,1,1,kdeanmoore
2019-10-31 13:36:00,True,0,0,mrbusinesspantsman
2019-10-31 13:33:00,True,0,0,akamrmel
2019-10-31 13:28:00,True,1,0,icarsis
2019-10-31 13:14:00,True,0,2,Greendayplease
2019-10-31 13:05:00,False,2,0,Nomadic_Indian
2019-10-31 13:01:00,False,0,0,Dravoonemillion
2019-10-31 12:55:00,False,5,1,OceanThunder7
2019-10-31 12:54:00,False,0,0,bill54
2019-10-31 12:50:00,True,0,2,Greendayplease
2019-10-31 12:48:00,True,0,0,kdeanmoore
2019-10-31 12:46:00,True,2,0,nevets260
2019-10-31 12:45:00,False,0,0,Dravoonemillion
2019-10-31 12:45:00,True,1,0,eholland
2019-10-31 12:40:00,False,0,1,Dravoonemillion
2019-10-31 12:39:00,True,0,0,icarsis
2019-10-31 12:38:00,True,0,0,Skippy_von_Snootington
2019-10-31 12:13:00,True,0,3,optionbro
2019-10-31 12:06:00,False,2,0,OceanThunder7
2019-10-31 11:42:00,False,0,7,GlobalTrekkar
2019-10-31 11:41:00,True,0,1,ClashCityKids77
2019-10-31 11:36:00,False,1,0,GlobalTrekkar
2019-10-31 11:34:00,True,0,1,kdeanmoore
2019-10-31 11:33:00,True,0,4,chocolatethunder47
2019-10-31 11:22:00,True,0,2,kdeanmoore
2019-10-31 11:09:00,True,1,0,RammsteinT
2019-10-31 11:08:00,True,0,0,bossmoda
2019-10-31 11:03:00,True,0,1,DailySpread
2019-10-31 10:59:00,True,0,0,Predictorr
2019-10-31 10:59:00,True,0,0,akamrmel
2019-10-31 10:52:00,True,0,3,tvikts
2019-10-31 10:51:00,False,0,0,Nomadic_Indian
2019-10-31 10:50:00,True,0,0,DailySpread
2019-10-31 10:43:00,False,0,0,Nomadic_Indian
2019-10-31 10:40:00,True,0,1,MoneyMakinManhattan
2019-10-31 10:38:00,True,0,0,Sunny_SRJ
2019-10-31 10:28:00,True,0,1,OptionTradesBB
2019-10-31 10:27:00,False,0,0,xxsebasxx6
2019-10-31 10:26:00,True,0,2,MyDaddy_2019
2019-10-31 10:23:00,True,0,2,eholland
2019-10-31 10:22:00,True,0,2,AFrickinLion
2019-10-31 10:19:00,True,0,4,OptionTradesBB
2019-10-31 10:10:00,False,0,2,Nomadic_Indian
2019-10-31 10:09:00,True,0,0,bill54
2019-10-31 10:08:00,True,0,0,MyDaddy_2019
2019-10-31 10:02:00,True,1,1,q78
2019-10-31 10:00:00,True,0,1,ClashCityKids77
2019-10-31 09:59:00,True,0,0,RammsteinT
2019-10-31 09:54:00,True,0,3,kdeanmoore
2019-10-31 09:53:00,False,0,0,proinvstr
2019-10-31 09:52:00,True,0,2,AFrickinLion
2019-10-31 09:48:00,True,1,1,OceanThunder7
2019-10-31 09:42:00,True,0,0,ClashCityKids77
2019-10-31 09:39:00,True,0,3,AFrickinLion
2019-10-31 09:38:00,True,0,0,OceanThunder7
2019-10-31 09:35:00,True,0,1,stinkroach
2019-10-31 09:32:00,True,0,2,OceanThunder7
2019-10-31 09:32:00,True,0,1,onemanmanoj
2019-10-31 13:33:00,True,0,0,Waltr_White
2019-10-31 10:59:00,True,0,0,Waltr_White
2019-11-01 15:52:00,False,0,0,Nomadic_Indian
2019-11-01 15:40:00,False,1,1,Nomadic_Indian
2019-11-01 15:28:00,True,0,10,nevets260
2019-11-01 15:17:00,True,0,0,RammsteinT
2019-11-01 15:13:00,True,0,1,AlphaInvestor24
2019-11-01 14:51:00,True,2,4,diet103
2019-11-01 14:50:00,True,1,1,q78
2019-11-01 14:46:00,True,0,0,eholland
2019-11-01 14:45:00,True,0,1,StockHackers
2019-11-01 14:33:00,True,0,1,AFrickinLion
2019-11-01 14:22:00,True,0,1,TradeProgression
2019-11-01 14:18:00,True,0,0,BrokenArrows
2019-11-01 14:10:00,False,0,1,ilmtnguy
2019-11-01 14:05:00,True,0,0,shortsale
2019-11-01 13:59:00,False,0,0,ilmtnguy
2019-11-01 13:58:00,True,2,3,BeJesus
2019-11-01 13:57:00,True,1,2,nevets260
2019-11-01 13:56:00,True,0,0,chocolatethunder47
2019-11-01 13:53:00,True,0,1,chocolatethunder47
2019-11-01 13:51:00,False,0,0,Nomadic_Indian
2019-11-01 13:50:00,True,0,0,Intergalactic_Portfolios
2019-11-01 13:49:00,True,1,1,chocolatethunder47
2019-11-01 13:43:00,True,3,2,gman214
2019-11-01 13:36:00,True,1,1,chocolatethunder47
2019-11-01 13:25:00,False,1,0,jjeckart
2019-11-01 13:23:00,True,0,0,StockHackers
2019-11-01 13:20:00,False,0,0,Nomadic_Indian
2019-11-01 13:15:00,True,6,3,Malcolm891
2019-11-01 13:09:00,True,0,4,nastynate1
2019-11-01 13:03:00,True,1,0,nastynate1
2019-11-01 12:56:00,True,0,0,bullmatters
2019-11-01 12:52:00,True,1,1,nevets260
2019-11-01 12:50:00,False,1,0,bill54
2019-11-01 12:39:00,True,0,2,Chug4Daze
2019-11-01 12:37:00,True,0,1,nastynate1
2019-11-01 12:28:00,True,0,4,chocolatethunder47
2019-11-01 12:26:00,False,0,0,bill54
2019-11-01 12:25:00,True,3,4,greenko43
2019-11-01 12:17:00,True,2,3,rjraouf
2019-11-01 12:13:00,True,1,4,MoTx
2019-11-01 12:07:00,True,0,4,Taxes_R2_Damn_High
2019-11-01 12:00:00,True,0,1,person1324
2019-11-01 11:59:00,True,0,1,WheresMyBREAD
2019-11-01 11:50:00,False,0,0,Nomadic_Indian
2019-11-01 11:50:00,True,0,0,Singher111
2019-11-01 11:49:00,False,0,0,bill54
2019-11-01 11:46:00,False,0,0,RENEWABLEDIVIDENDS
2019-11-01 11:46:00,True,0,1,nevets260
2019-11-01 11:46:00,True,0,2,alexdunlop92
2019-11-01 11:41:00,True,1,3,icarsis
2019-11-01 11:40:00,False,0,0,ilmtnguy
2019-11-01 11:27:00,False,0,0,bill54
2019-11-01 11:23:00,True,0,4,mikeerx
2019-11-01 11:17:00,True,2,1,nevets260
2019-11-01 11:16:00,True,0,3,Somosomo
2019-11-01 11:09:00,False,0,1,Nomadic_Indian
2019-11-01 11:06:00,False,1,0,bill54
2019-11-01 11:04:00,True,0,2,q78
2019-11-01 11:04:00,True,1,3,Taxes_R2_Damn_High
2019-11-01 11:00:00,False,1,0,bill54
2019-11-01 10:59:00,True,0,1,Taxes_R2_Damn_High
2019-11-01 10:51:00,False,3,0,bill54
2019-11-01 10:45:00,False,1,0,bill54
2019-11-01 10:42:00,False,1,0,bill54
2019-11-01 10:33:00,False,0,0,Dravoonemillion
2019-11-01 10:28:00,True,0,2,AlphaInvestor24
2019-11-01 10:21:00,True,0,1,bykhale
2019-11-01 10:13:00,True,1,1,diet103
2019-11-01 10:10:00,False,1,2,Nomadic_Indian
2019-11-01 10:10:00,True,0,1,tekceo
2019-11-01 10:09:00,True,0,1,Leoart07
2019-11-01 10:03:00,True,1,2,nastynate1
2019-11-01 10:02:00,True,0,2,chocolatethunder47
2019-11-01 10:02:00,True,0,3,chocolatethunder47
2019-11-01 10:02:00,True,0,1,M31
2019-11-01 09:57:00,False,1,0,Nomadic_Indian
2019-11-01 09:55:00,True,1,2,q78
2019-11-01 09:52:00,False,0,0,Seouldeheart
2019-11-01 09:40:00,True,0,1,q78
2019-11-01 09:37:00,True,0,2,BullDogInv
2019-11-04 11:25:00,True,0,0,xosignalscom
2019-11-04 15:51:00,True,0,0,StockMaster00077
2019-11-04 15:49:00,True,0,1,Scalper7777
2019-11-04 15:43:00,True,0,0,AdamAbdel
2019-11-04 15:41:00,False,1,0,TRADINGSTAR
2019-11-04 15:20:00,True,0,1,nevets260
2019-11-04 15:18:00,True,8,4,Montpbm
2019-11-04 15:17:00,True,0,2,jiminsocal
2019-11-04 15:11:00,False,0,1,Bacteria81
2019-11-04 14:46:00,True,0,1,StockMaster00077
2019-11-04 14:29:00,False,1,1,PositiveCashFlow
2019-11-04 14:27:00,True,0,2,AdamAbdel
2019-11-04 14:14:00,True,0,3,bluffmaster
2019-11-04 13:41:00,True,0,3,StockMaster00077
2019-11-04 13:35:00,True,0,2,dhenzjhen
2019-11-04 13:23:00,False,0,2,Nomadic_Indian
2019-11-04 13:14:00,True,0,5,Mrhart
2019-11-04 13:06:00,True,0,2,Montpbm
2019-11-04 12:56:00,True,0,3,Skippy_von_Snootington
2019-11-04 12:53:00,True,0,0,Jaybees
2019-11-04 12:51:00,True,1,4,Cousin_Vinny
2019-11-04 12:48:00,True,0,2,ljganz
2019-11-04 12:45:00,True,0,0,StockMaster00077
2019-11-04 12:39:00,True,0,0,Scalper7777
2019-11-04 12:15:00,True,0,1,StockMaster00077
2019-11-04 12:05:00,True,0,3,Montpbm
2019-11-04 12:03:00,False,0,0,Nomadic_Indian
2019-11-04 11:52:00,True,0,2,M31
2019-11-04 11:49:00,True,0,3,RammsteinT
2019-11-04 11:44:00,True,0,1,TraderJoe1990
2019-11-04 11:35:00,True,2,2,Dr_Stoxx
2019-11-04 11:07:00,True,0,2,StockHackers
2019-11-04 10:53:00,False,0,0,Nomadic_Indian
2019-11-04 10:41:00,True,0,5,StockMaster00077
2019-11-04 10:36:00,True,0,3,Montpbm
2019-11-04 10:33:00,True,0,1,Tydehigh
2019-11-04 10:26:00,True,0,3,nevets260
2019-11-04 10:24:00,False,0,0,Nomadic_Indian
2019-11-04 10:21:00,True,0,2,NeverEverRight
2019-11-04 10:18:00,True,0,3,nevets260
2019-11-04 10:11:00,True,1,2,piku99
2019-11-04 10:02:00,False,1,0,Dravoonemillion
2019-11-04 09:51:00,True,1,3,OptionTradesBB
2019-11-04 09:49:00,True,2,2,tradeitfast
2019-11-04 09:48:00,True,1,4,nastynate1
2019-11-04 09:47:00,False,0,1,akki_stocktwits
2019-11-04 09:37:00,False,0,0,Nomadic_Indian
2019-11-04 09:37:00,True,0,0,nevets260
2019-11-04 09:30:00,True,0,3,bossmoda
2019-11-04 13:23:00,True,1,1,piku99
2019-11-04 15:43:00,True,0,0,AdamAA
2019-11-04 14:27:00,True,0,2,AdamAA
2019-11-04 09:47:00,False,0,1,astocktwits
2019-11-05 13:08:00,True,0,1,MariaSt
2019-11-05 09:50:00,True,0,2,Lukha
2019-11-05 14:15:00,True,0,0,JLandis
2019-11-05 10:06:00,True,0,0,JLandis
2019-11-05 15:59:00,True,0,0,nevets260
2019-11-05 15:56:00,True,0,3,GoonieSQUAD
2019-11-05 15:45:00,True,0,0,jonkerson
2019-11-05 15:20:00,True,1,0,Dontbethatguy
2019-11-05 14:49:00,True,1,1,StockMaster00077
2019-11-05 14:13:00,True,0,0,nevets260
2019-11-05 14:12:00,True,0,0,Leoart07
2019-11-05 14:01:00,True,1,1,StockMusic
2019-11-05 13:54:00,True,0,2,IoTisCOMINGRUREADY
2019-11-05 13:53:00,True,0,2,StockMusic
2019-11-05 13:46:00,True,0,2,chocolatethunder47
2019-11-05 13:41:00,False,1,3,Nomadic_Indian
2019-11-05 13:18:00,True,0,0,BigDreams2020
2019-11-05 13:15:00,True,0,0,Intergalactic_Portfolios
2019-11-05 13:09:00,True,0,0,Agent90026
2019-11-05 13:05:00,True,0,0,natanr
2019-11-05 12:59:00,True,0,1,tysonwil
2019-11-05 12:45:00,False,1,0,yasmoney
2019-11-05 12:34:00,True,0,0,Somosomo
2019-11-05 11:21:00,True,0,0,StockHackers
2019-11-05 11:08:00,True,0,2,Somosomo
2019-11-05 10:58:00,True,0,3,Meximillionaireee
2019-11-05 10:49:00,True,0,2,BrokenArrows
2019-11-05 10:35:00,False,1,2,Chug4Daze
2019-11-05 10:34:00,False,1,1,Nomadic_Indian
2019-11-05 10:34:00,True,0,1,StockMaster00077
2019-11-05 10:33:00,True,0,1,StockMaster00077
2019-11-05 10:29:00,True,0,1,Singher111
2019-11-05 10:23:00,True,1,1,bantam11
2019-11-05 10:21:00,False,0,0,shortvolume
2019-11-05 10:16:00,True,0,1,Singher111
2019-11-05 10:12:00,False,0,0,Nomadic_Indian
2019-11-05 09:58:00,True,0,0,jbrashear
2019-11-05 09:53:00,True,0,1,eholland
2019-11-05 09:50:00,True,0,2,MyDaddy_2019
2019-11-05 09:49:00,True,0,3,Montpbm
2019-11-05 09:39:00,True,0,1,nevets260
