2019-10-30 11:38:00,True,0,2,samirsss
2019-10-30 11:38:00,True,0,3,eckstock
2019-10-30 11:37:00,True,0,1,jamesjeffers
2019-10-30 11:36:00,True,0,1,Doggtown
2019-10-30 11:34:00,True,0,1,jamesjeffers
2019-10-30 11:31:00,True,1,2,Options_7
2019-10-30 11:28:00,True,1,5,tradeitfast
2019-10-30 11:27:00,True,1,5,CenToWin
2019-10-30 11:21:00,False,1,1,twltler
2019-10-30 11:14:00,True,3,2,tradeitfast
2019-10-30 11:12:00,True,0,3,Brandon211
2019-10-30 11:12:00,True,0,1,wickalaczka
2019-10-30 11:10:00,True,0,1,DDfirst
2019-10-30 11:10:00,True,0,1,Doggtown
2019-10-30 11:10:00,True,0,1,wickalaczka
2019-10-30 11:08:00,True,0,8,LongshotRisingSun
2019-10-30 11:07:00,True,0,1,wickalaczka
2019-10-30 11:06:00,True,0,1,StockPlayaHaterz
2019-10-30 11:06:00,True,0,6,LongshotRisingSun
2019-10-30 11:05:00,True,0,1,iPOSTSIGNALS
2019-10-30 11:02:00,True,0,7,letitride1
2019-10-30 11:01:00,True,0,1,StockPlayaHaterz
2019-10-30 11:01:00,True,0,1,LongshotRisingSun
2019-10-30 10:58:00,False,0,0,dzencool
2019-10-30 10:58:00,True,0,0,LongshotRisingSun
2019-10-30 10:58:00,True,0,1,Doggtown
2019-10-30 10:57:00,True,0,0,wickalaczka
2019-10-30 10:56:00,True,0,0,Doggtown
2019-10-30 10:55:00,True,0,1,IdealStock
2019-10-30 10:54:00,False,5,0,enibashy
2019-10-30 10:54:00,True,0,0,Montpbm
2019-10-30 10:53:00,False,3,1,dzencool
2019-10-30 10:52:00,True,0,1,djneedham79
2019-10-30 10:51:00,True,0,2,Doggtown
2019-10-30 10:50:00,True,0,1,wickalaczka
2019-10-30 10:49:00,True,0,2,dimitar2
2019-10-30 10:47:00,True,0,3,Doggtown
2019-10-30 10:47:00,True,0,1,StockPlayaHaterz
2019-10-30 10:46:00,True,0,2,xdartvaderx
2019-10-30 10:46:00,True,0,1,LongshotRisingSun
2019-10-30 10:45:00,True,0,5,Doggtown
2019-10-30 10:45:00,True,0,6,DDfirst
2019-10-30 10:44:00,True,0,3,akamrmel
2019-10-30 10:44:00,True,0,5,DDfirst
2019-10-30 10:42:00,True,0,3,leakyjuan
2019-10-30 10:41:00,True,0,4,wickalaczka
2019-10-30 10:39:00,True,0,2,Doggtown
2019-10-30 10:36:00,True,1,4,peachblusher
2019-10-30 10:36:00,True,1,3,fastmoney8
2019-10-30 10:34:00,True,1,0,peachblusher
2019-10-30 10:31:00,True,0,2,akamrmel
2019-10-30 10:31:00,True,0,0,wickalaczka
2019-10-30 10:31:00,True,0,7,peachblusher
2019-10-30 10:30:00,True,0,1,wickalaczka
2019-10-30 10:30:00,True,0,2,tradeitfast
2019-10-30 10:29:00,True,0,6,ironwill21
2019-10-30 10:28:00,True,0,0,Doggtown
2019-10-30 10:27:00,True,0,1,wickalaczka
2019-10-30 10:27:00,True,0,1,peachblusher
2019-10-30 10:26:00,True,5,4,jbpike99
2019-10-30 10:26:00,True,0,3,Doggtown
2019-10-30 10:26:00,True,0,1,wickalaczka
2019-10-30 10:25:00,True,0,0,peachblusher
2019-10-30 10:23:00,True,0,1,peachblusher
2019-10-30 10:21:00,True,0,4,EGT007
2019-10-30 10:21:00,True,0,1,Doggtown
2019-10-30 10:21:00,True,0,1,TradeRiderr
2019-10-30 10:21:00,True,0,2,tradeitfast
2019-10-30 10:18:00,True,1,4,Zeustrade
2019-10-30 10:18:00,True,0,2,Doggtown
2019-10-30 10:16:00,True,0,0,DDfirst
2019-10-30 10:18:00,True,0,0,akamrmel
2019-10-30 10:16:00,False,3,1,parkerwilder1
2019-10-30 10:13:00,True,0,2,DDfirst
2019-10-30 10:13:00,True,0,1,msualum
2019-10-30 10:13:00,True,0,1,wickalaczka
2019-10-30 10:13:00,True,2,3,jondotcom
2019-10-30 10:13:00,True,0,0,Chino310
2019-10-30 10:12:00,True,0,0,SpotTrend
2019-10-30 10:12:00,True,0,1,Doggtown
2019-10-30 10:11:00,True,0,0,gruson
2019-10-30 10:11:00,True,0,2,peachblusher
2019-10-30 10:10:00,True,0,1,angryFITbagholder
2019-10-30 10:10:00,True,0,3,DDfirst
2019-10-30 10:09:00,True,0,2,Jack_Ripperz
2019-10-30 10:08:00,True,0,4,akamrmel
2019-10-30 10:08:00,True,0,1,DDfirst
2019-10-30 10:08:00,True,0,4,peachblusher
2019-10-30 10:08:00,True,1,4,Mr_Tandem
2019-10-30 10:07:00,True,0,2,peachblusher
2019-10-30 10:06:00,True,1,4,Murphyb
2019-10-30 10:05:00,True,0,2,CenToWin
2019-10-30 10:05:00,True,0,5,freshcoat
2019-10-30 10:04:00,True,0,0,wickalaczka
2019-10-30 10:04:00,False,1,1,drewmanchu
2019-10-30 10:04:00,True,1,5,tradeitfast
2019-10-30 10:03:00,True,0,1,DDfirst
2019-10-30 10:03:00,True,0,1,jondotcom
2019-10-30 10:02:00,True,0,4,DDfirst
2019-10-30 10:02:00,True,0,2,akamrmel
2019-10-30 10:02:00,True,1,2,BUKA1
2019-10-30 10:02:00,True,0,2,BeJesus
2019-10-30 10:02:00,True,0,0,wickalaczka
2019-10-30 10:01:00,True,0,0,firefox419
2019-10-30 10:00:00,True,0,1,MrMike
2019-10-30 09:59:00,True,0,0,peachblusher
2019-10-30 09:59:00,True,0,1,shomethemonee
2019-10-30 09:57:00,True,2,6,peachblusher
2019-10-30 09:56:00,True,0,2,TheHashSlingingSlasher
2019-10-30 09:56:00,True,0,4,sevenxs
2019-10-30 09:56:00,True,0,3,BUKA1
2019-10-30 09:54:00,True,1,1,peachblusher
2019-10-30 09:53:00,True,0,0,Montpbm
2019-10-30 09:52:00,True,0,4,TheHashSlingingSlasher
2019-10-30 09:51:00,True,0,6,fittwit
2019-10-30 09:51:00,True,1,2,Doggtown
2019-10-30 09:50:00,True,0,0,Montpbm
2019-10-30 09:50:00,True,0,4,Doggtown
2019-10-30 09:50:00,True,0,3,peachblusher
2019-10-30 09:49:00,True,0,2,MrMike
2019-10-30 09:49:00,True,0,2,SmallGainz
2019-10-30 09:49:00,True,0,1,Campbellbp98
2019-10-30 09:49:00,True,0,1,CenToWin
2019-10-30 09:49:00,True,0,2,GappingAround
2019-10-30 09:49:00,True,0,3,Doggtown
2019-10-30 09:49:00,True,0,5,angryFITbagholder
2019-10-30 09:48:00,True,0,3,akamrmel
2019-10-30 09:48:00,True,0,4,peachblusher
2019-10-30 09:48:00,True,0,1,jondotcom
2019-10-30 09:47:00,True,0,5,Doggtown
2019-10-30 09:47:00,True,0,3,TraderGOAT
2019-10-30 09:47:00,True,0,2,Ivmartin
2019-10-30 09:46:00,True,0,4,Doggtown
2019-10-30 09:45:00,True,0,2,TheHashSlingingSlasher
2019-10-30 09:45:00,True,0,1,freshcoat
2019-10-30 09:44:00,False,1,0,ferralCat
2019-10-30 09:44:00,False,1,0,RocketQueen
2019-10-30 09:44:00,True,0,2,gruson
2019-10-30 09:43:00,True,0,3,Campbellbp98
2019-10-30 09:43:00,False,0,0,tickeron
2019-10-30 09:42:00,False,0,0,breakoutsteakout
2019-10-30 09:42:00,True,2,3,peachblusher
2019-10-30 09:41:00,True,0,2,SpotTrend
2019-10-30 09:40:00,True,0,2,SpotTrend
2019-10-30 09:40:00,True,0,0,fittwit
2019-10-30 09:39:00,True,0,2,SpotTrend
2019-10-30 09:39:00,True,0,0,peachblusher
2019-10-30 09:38:00,True,0,0,Doggtown
2019-10-30 09:38:00,True,0,0,peachblusher
2019-10-30 09:38:00,True,0,0,akamrmel
2019-10-30 09:37:00,True,1,3,MoneytikkaMasala
2019-10-30 09:37:00,True,0,3,WastelandCapital
2019-10-30 09:37:00,True,0,1,peachblusher
2019-10-30 09:36:00,True,0,5,djneedham79
2019-10-30 09:35:00,True,0,3,djneedham79
2019-10-30 09:35:00,True,0,2,peachblusher
2019-10-30 09:35:00,True,0,4,TheHashSlingingSlasher
2019-10-30 09:34:00,False,0,2,eckstock
2019-10-30 09:34:00,True,0,0,peachblusher
2019-10-30 09:34:00,True,0,0,wickalaczka
2019-10-30 09:33:00,True,0,3,SpotTrend
2019-10-30 09:32:00,True,0,3,CenToWin
2019-10-30 09:31:00,True,0,5,gruson
2019-10-30 15:47:00,True,0,5,Bobthebuilder19
2019-10-30 13:28:00,True,0,0,Bobthebuilder19
2019-10-30 14:10:00,True,0,0,MakeMyWalletGreatAgain
2019-10-30 13:56:00,True,0,3,MakeMyWalletGreatAgain
2019-10-30 15:58:00,True,0,2,Waltr_White
2019-10-30 15:49:00,True,0,2,Waltr_White
2019-10-30 15:46:00,True,0,2,Waltr_White
2019-10-30 15:41:00,True,0,1,Waltr_White
2019-10-30 15:38:00,True,0,3,Waltr_White
2019-10-30 15:31:00,True,0,1,Waltr_White
2019-10-30 14:38:00,True,0,3,Waltr_White
2019-10-30 14:35:00,True,0,1,Waltr_White
2019-10-30 14:32:00,True,0,0,Waltr_White
2019-10-30 14:20:00,True,0,3,Waltr_White
2019-10-30 14:16:00,True,0,2,Waltr_White
2019-10-30 14:11:00,True,0,0,Waltr_White
2019-10-30 14:01:00,True,0,2,Waltr_White
2019-10-30 13:38:00,True,0,2,Waltr_White
2019-10-30 12:11:00,True,0,1,Waltr_White
2019-10-30 10:44:00,True,0,3,Waltr_White
2019-10-30 10:31:00,True,0,2,Waltr_White
2019-10-30 10:18:00,True,0,0,Waltr_White
2019-10-30 10:08:00,True,0,4,Waltr_White
2019-10-30 10:02:00,True,0,2,Waltr_White
2019-10-30 09:48:00,True,0,3,Waltr_White
2019-10-30 09:38:00,True,0,0,Waltr_White
2019-10-30 12:40:00,True,0,4,angrybagholder22
2019-10-30 11:53:00,True,0,4,angrybagholder22
2019-10-30 10:10:00,True,0,1,angrybagholder22
2019-10-30 09:49:00,True,0,5,angrybagholder22
2019-10-31 15:58:00,True,0,1,akamrmel
2019-10-31 15:58:00,True,3,4,bobbigboy
2019-10-31 15:58:00,True,0,2,akamrmel
2019-10-31 15:56:00,True,1,1,palisay
2019-10-31 15:56:00,True,0,2,akamrmel
2019-10-31 15:54:00,False,2,2,stockcowboys711
2019-10-31 15:54:00,True,0,3,palisay
2019-10-31 15:53:00,True,0,4,akamrmel
2019-10-31 15:51:00,True,0,5,Montpbm
2019-10-31 15:50:00,True,0,3,djneedham79
2019-10-31 15:49:00,True,0,3,akamrmel
2019-10-31 15:47:00,True,0,2,fittwit
2019-10-31 15:46:00,True,0,1,akamrmel
2019-10-31 15:46:00,False,0,1,Sunnykfd
2019-10-31 15:45:00,True,0,2,akamrmel
2019-10-31 15:43:00,True,0,2,Kambam03
2019-10-31 15:42:00,True,0,3,Montpbm
2019-10-31 15:38:00,False,3,0,stockcowboys711
2019-10-31 15:38:00,True,0,3,Ultstockbull
2019-10-31 15:35:00,True,0,3,QuickTrip
2019-10-31 15:32:00,True,8,4,Kambam03
2019-10-31 15:32:00,True,0,2,sportychick44
2019-10-31 15:31:00,True,1,3,akamrmel
2019-10-31 15:29:00,True,7,5,jondotcom
2019-10-31 15:28:00,True,0,5,akamrmel
2019-10-31 15:28:00,True,0,9,Bman23
2019-10-31 15:27:00,True,0,5,Doggtown
2019-10-31 15:27:00,True,0,6,Aldoc1996
2019-10-31 15:27:00,True,0,4,LongshotRisingSun
2019-10-31 15:27:00,True,1,5,Sergiomoi
2019-10-31 15:27:00,True,0,4,akamrmel
2019-10-31 15:27:00,True,0,5,Aldoc1996
2019-10-31 15:26:00,True,0,4,FreshPrinceBlair
2019-10-31 15:26:00,True,0,6,tradeitfast
2019-10-31 15:26:00,True,0,4,akamrmel
2019-10-31 15:25:00,True,0,6,xdartvaderx
2019-10-31 15:25:00,True,2,10,Braveheart2017
2019-10-31 15:25:00,True,1,10,tradeitfast
2019-10-31 15:25:00,True,0,1,Doggtown
2019-10-31 15:24:00,True,0,3,akamrmel
2019-10-31 15:24:00,True,0,2,LongshotRisingSun
2019-10-31 15:24:00,True,0,5,Montpbm
2019-10-31 15:24:00,True,0,2,BerryGuy
2019-10-31 15:23:00,True,0,7,akamrmel
2019-10-31 15:23:00,True,1,9,bobby19
2019-10-31 15:23:00,True,0,3,Montpbm
2019-10-31 15:22:00,True,0,2,Doggtown
2019-10-31 15:22:00,True,0,6,fittwit
2019-10-31 15:22:00,True,0,3,Bxila
2019-10-31 15:22:00,True,0,3,jefferysolo
2019-10-31 15:22:00,True,0,4,Interndoc
2019-10-31 15:21:00,True,0,4,jefferysolo
2019-10-31 15:21:00,True,0,3,Doggtown
2019-10-31 15:19:00,True,1,5,Doggtown
2019-10-31 15:19:00,True,0,3,Montpbm
2019-10-31 15:19:00,True,0,1,akamrmel
2019-10-31 15:19:00,True,1,3,LongshotRisingSun
2019-10-31 15:18:00,True,0,4,Doggtown
2019-10-31 15:17:00,True,0,3,LongshotRisingSun
2019-10-31 15:17:00,True,0,5,StockPlayaHaterz
2019-10-31 15:17:00,True,0,4,fittwit
2019-10-31 15:15:00,True,1,6,Doggtown
2019-10-31 15:15:00,True,0,2,jefferysolo
2019-10-31 15:14:00,True,2,2,FatNinjaRider
2019-10-31 15:13:00,True,4,1,T__MONEY
2019-10-31 15:11:00,True,0,5,supersymmetry
2019-10-31 15:11:00,True,0,4,fastmoney8
2019-10-31 15:11:00,True,0,3,tradeitfast
2019-10-31 15:11:00,True,0,4,Ahmer
2019-10-31 15:11:00,True,0,4,Montpbm
2019-10-31 15:10:00,True,0,5,tradeitfast
2019-10-31 15:10:00,True,0,2,fittwit
2019-10-31 15:10:00,True,0,2,saggy32
2019-10-31 15:10:00,True,0,2,Aldoc1996
2019-10-31 15:10:00,True,0,1,Doggtown
2019-10-31 15:10:00,True,0,2,oghowie
2019-10-31 15:09:00,True,0,1,angryFITbagholder
2019-10-31 15:09:00,True,0,1,thecyberguy
2019-10-31 15:09:00,True,0,1,Doggtown
2019-10-31 15:09:00,True,0,1,BUKA1
2019-10-31 15:08:00,True,0,2,angryFITbagholder
2019-10-31 15:06:00,True,0,1,Doggtown
2019-10-31 15:06:00,True,0,2,Durden871
2019-10-31 15:06:00,True,0,1,akamrmel
2019-10-31 15:05:00,True,0,1,JBilly
2019-10-31 15:05:00,True,0,3,angryFITbagholder
2019-10-31 15:04:00,True,1,3,xdartvaderx
2019-10-31 15:04:00,True,0,2,akamrmel
2019-10-31 15:04:00,True,2,4,Doggtown
2019-10-31 15:02:00,True,0,5,jefferysolo
2019-10-31 15:02:00,True,0,3,akamrmel
2019-10-31 15:02:00,True,0,5,fittwit
2019-10-31 15:02:00,True,0,2,xdartvaderx
2019-10-31 15:02:00,True,0,3,tony93
2019-10-31 15:02:00,True,0,3,StockPlayaHaterz
2019-10-31 15:02:00,True,0,0,akamrmel
2019-10-31 15:01:00,True,0,2,DDfirst
2019-10-31 15:01:00,True,1,1,JBilly
2019-10-31 15:01:00,True,0,1,tradeitfast
2019-10-31 15:01:00,True,0,0,akamrmel
2019-10-31 15:01:00,True,0,1,jefferysolo
2019-10-31 15:01:00,True,0,1,pires11790
2019-10-31 15:00:00,True,0,2,moralstrading
2019-10-31 15:00:00,True,0,3,akamrmel
2019-10-31 15:00:00,True,0,1,LongshotRisingSun
2019-10-31 14:59:00,True,0,1,BUKA1
2019-10-31 14:59:00,True,0,1,akamrmel
2019-10-31 14:59:00,True,0,1,LongshotRisingSun
2019-10-31 14:59:00,True,0,3,fittwit
2019-10-31 14:56:00,True,0,2,raraman
2019-10-31 14:55:00,True,0,6,LongshotRisingSun
2019-10-31 14:52:00,True,0,0,LongshotRisingSun
2019-10-31 14:50:00,True,0,0,akamrmel
2019-10-31 14:49:00,True,0,0,MoneytikkaMasala
2019-10-31 14:49:00,True,0,3,akamrmel
2019-10-31 14:46:00,True,0,2,LongshotRisingSun
2019-10-31 14:45:00,True,0,0,oghowie
2019-10-31 14:44:00,False,3,2,stockcowboys711
2019-10-31 14:36:00,True,0,4,StockPlayaHaterz
2019-10-31 14:35:00,True,0,2,DDfirst
2019-10-31 14:33:00,True,0,3,jefferysolo
2019-10-31 14:32:00,True,0,3,DDfirst
2019-10-31 14:31:00,True,1,1,DDfirst
2019-10-31 14:30:00,True,0,1,DDfirst
2019-10-31 14:30:00,True,3,3,akamrmel
2019-10-31 14:29:00,True,2,6,DDfirst
2019-10-31 14:24:00,True,0,2,BUKA1
2019-10-31 14:23:00,True,0,6,akamrmel
2019-10-31 14:21:00,True,0,1,StockMarketGuru
2019-10-31 14:21:00,True,0,1,Tarheel1
2019-10-31 14:18:00,True,0,3,FatNinjaRider
2019-10-31 14:16:00,True,2,2,akamrmel
2019-10-31 14:14:00,True,3,1,lmincer21
2019-10-31 14:12:00,True,2,0,Satoshi_Nakamojo
2019-10-31 14:12:00,True,0,1,Godlytrades
2019-10-31 14:11:00,True,1,3,DDfirst
2019-10-31 14:11:00,True,0,5,akamrmel
2019-10-31 14:11:00,True,0,4,BUKA1
2019-10-31 14:11:00,True,0,2,StockPlayaHaterz
2019-10-31 14:10:00,True,4,1,Gobullsrideordie
2019-10-31 14:08:00,True,0,2,BUKA1
2019-10-31 14:07:00,True,1,2,DDfirst
2019-10-31 14:06:00,True,0,1,LongshotRisingSun
2019-10-31 14:06:00,True,0,1,jgbkjfrg2
2019-10-31 14:05:00,True,0,2,fittwit
2019-10-31 14:04:00,True,1,1,DDfirst
2019-10-31 14:03:00,True,1,0,DDfirst
2019-10-31 14:03:00,True,0,0,LongshotRisingSun
2019-10-31 14:01:00,True,0,0,DDfirst
2019-10-31 13:59:00,True,0,1,DDfirst
2019-10-31 13:58:00,True,1,1,jondotcom
2019-10-31 13:56:00,True,1,3,MoneyMoneyMaker
2019-10-31 13:55:00,True,3,3,DDfirst
2019-10-31 13:54:00,True,1,3,jondotcom
2019-10-31 13:53:00,True,1,2,DDfirst
2019-10-31 13:42:00,True,0,1,jondotcom
2019-10-31 13:42:00,True,0,1,DDfirst
2019-10-31 13:40:00,True,0,1,AlvaroinMiami
2019-10-31 13:37:00,True,4,4,DDfirst
2019-10-31 13:35:00,True,0,3,DDfirst
2019-10-31 13:34:00,True,0,6,LongshotRisingSun
2019-10-31 13:32:00,True,2,3,akamrmel
2019-10-31 13:31:00,True,0,1,StockPlayaHaterz
2019-10-31 13:30:00,True,0,1,pires11790
2019-10-31 13:17:00,True,0,2,LongshotRisingSun
2019-10-31 13:05:00,True,0,1,DDfirst
2019-10-31 13:03:00,True,0,1,DDfirst
2019-10-31 13:03:00,True,1,1,DDfirst
2019-10-31 13:02:00,True,0,1,BUKA1
2019-10-31 13:02:00,True,0,2,LongshotRisingSun
2019-10-31 13:01:00,True,0,3,DDfirst
2019-10-31 12:56:00,True,0,2,caveman00
2019-10-31 12:55:00,True,0,2,BUKA1
2019-10-31 12:52:00,True,5,3,Smartvaluemoney
2019-10-31 12:51:00,True,0,2,DDfirst
2019-10-31 12:51:00,True,0,1,akamrmel
2019-10-31 12:49:00,True,0,3,Patience_is_the_key
2019-10-31 12:49:00,True,0,1,LongshotRisingSun
2019-10-31 12:46:00,True,0,4,DDfirst
2019-10-31 12:41:00,True,0,3,jondotcom
2019-10-31 12:40:00,True,1,2,jondotcom
2019-10-31 12:36:00,True,0,4,tradeitfast
2019-10-31 12:36:00,True,0,2,BUKA1
2019-10-31 12:33:00,True,0,3,tradeitfast
2019-10-31 12:32:00,True,0,3,mrgof
2019-10-31 12:31:00,False,1,1,drewmanchu
2019-10-31 12:30:00,True,0,0,bobbigboy
2019-10-31 12:30:00,True,0,0,LongshotRisingSun
2019-10-31 12:27:00,True,0,0,StockPlayaHaterz
2019-10-31 12:26:00,True,0,0,pires11790
2019-10-31 12:25:00,True,0,1,Ahmer
2019-10-31 12:25:00,True,5,0,mrgof
2019-10-31 12:19:00,True,0,3,bobbigboy
2019-10-31 12:16:00,True,1,3,Doggtown
2019-10-31 12:15:00,True,0,1,DDfirst
2019-10-31 12:13:00,True,0,1,DDfirst
2019-10-31 12:10:00,True,0,1,DDfirst
2019-10-31 12:10:00,True,0,5,akamrmel
2019-10-31 12:06:00,True,0,0,akamrmel
2019-10-31 12:05:00,True,0,1,Montpbm
2019-10-31 12:05:00,True,0,5,jondotcom
2019-10-31 12:04:00,True,0,3,Aldoc1996
2019-10-31 12:03:00,False,1,2,angryFITbagholder
2019-10-31 12:03:00,True,0,2,akamrmel
2019-10-31 12:02:00,True,0,3,Jcallesano
2019-10-31 12:01:00,False,2,0,Durden871
2019-10-31 11:56:00,False,0,1,NP44
2019-10-31 11:56:00,True,0,5,Doggtown
2019-10-31 11:55:00,True,0,3,bobbigboy
2019-10-31 11:54:00,True,2,7,BerryGuy
2019-10-31 11:52:00,True,0,2,Wanttobecomemillionaire
2019-10-31 11:52:00,True,0,1,akamrmel
2019-10-31 11:51:00,True,0,1,StockPlayaHaterz
2019-10-31 11:50:00,True,2,3,akamrmel
2019-10-31 11:49:00,True,0,6,angryFITbagholder
2019-10-31 11:49:00,True,0,1,bull_short
2019-10-31 11:49:00,True,0,1,StockPlayaHaterz
2019-10-31 11:48:00,True,0,1,chris0042
2019-10-31 11:44:00,True,2,2,Durden871
2019-10-31 11:44:00,True,5,1,akamrmel
2019-10-31 11:42:00,True,1,1,StockPlayaHaterz
2019-10-31 11:38:00,True,1,4,FITGUY
2019-10-31 11:37:00,True,7,4,LongshotRisingSun
2019-10-31 11:35:00,True,0,1,akamrmel
2019-10-31 11:34:00,True,0,4,angryFITbagholder
2019-10-31 11:33:00,True,0,3,tjoad
2019-10-31 11:32:00,True,0,0,akamrmel
2019-10-31 11:30:00,True,0,5,DDfirst
2019-10-31 11:27:00,True,0,1,djneedham79
2019-10-31 11:25:00,True,0,3,breakoutsteakout
2019-10-31 11:22:00,True,0,1,DDfirst
2019-10-31 11:20:00,True,0,1,DDfirst
2019-10-31 11:19:00,True,4,1,breakoutsteakout
2019-10-31 11:16:00,True,3,1,tradeitfast
2019-10-31 11:13:00,True,0,1,fittwit
2019-10-31 11:10:00,True,0,3,bobbigboy
2019-10-31 11:04:00,True,0,2,breakoutsteakout
2019-10-31 11:04:00,True,1,1,SpotTrend
2019-10-31 11:03:00,True,0,3,YoungMula
2019-10-31 11:02:00,True,2,1,akamrmel
2019-10-31 11:01:00,True,0,2,StockPlayaHaterz
2019-10-31 10:59:00,True,0,2,pires11790
2019-10-31 10:59:00,True,0,2,TecmoBowl
2019-10-31 10:55:00,True,2,1,StockPlayaHaterz
2019-10-31 10:55:00,True,4,11,QuickTrip
2019-10-31 10:54:00,True,0,1,akamrmel
2019-10-31 10:51:00,True,0,2,akamrmel
2019-10-31 10:50:00,True,0,4,akamrmel
2019-10-31 10:49:00,True,1,4,StockPlayaHaterz
2019-10-31 10:46:00,True,0,0,TheHashSlingingSlasher
2019-10-31 10:45:00,True,0,5,akamrmel
2019-10-31 10:44:00,True,1,2,fittwit
2019-10-31 10:42:00,True,0,1,StockPlayaHaterz
2019-10-31 10:41:00,True,0,0,MoneytikkaMasala
2019-10-31 10:39:00,True,0,4,Vincent111
2019-10-31 10:39:00,True,0,2,Doggtown
2019-10-31 10:39:00,True,0,1,QuickTrip
2019-10-31 10:39:00,True,0,0,breakoutsteakout
2019-10-31 10:38:00,True,0,4,akamrmel
2019-10-31 10:38:00,True,0,0,MoneytikkaMasala
2019-10-31 10:31:00,True,0,2,StockPlayaHaterz
2019-10-31 10:30:00,True,1,5,therealtomsmith
2019-10-31 10:30:00,True,0,0,StockPlayaHaterz
2019-10-31 10:29:00,True,0,1,TheHashSlingingSlasher
2019-10-31 10:28:00,True,0,5,fittwit
2019-10-31 10:23:00,True,0,1,dutchmoney2
2019-10-31 10:23:00,True,2,2,Vansity
2019-10-31 10:20:00,True,1,3,fastmoney8
2019-10-31 10:19:00,True,0,1,QuickTrip
2019-10-31 10:18:00,True,0,2,fittwit
2019-10-31 10:17:00,True,3,9,rbasquez873
2019-10-31 10:17:00,True,2,3,BUKA1
2019-10-31 10:16:00,True,0,1,breakoutsteakout
2019-10-31 10:16:00,True,0,0,BUKA1
2019-10-31 10:15:00,True,0,1,fittwit
2019-10-31 10:15:00,False,1,1,twltler
2019-10-31 10:15:00,True,0,4,ironwill21
2019-10-31 10:14:00,True,0,1,akamrmel
2019-10-31 10:12:00,True,0,2,whatshares
2019-10-31 10:11:00,True,0,1,BUKA1
2019-10-31 10:11:00,True,0,0,akamrmel
2019-10-31 10:10:00,True,0,2,277TL
2019-10-31 10:09:00,True,0,1,akamrmel
2019-10-31 10:08:00,True,1,2,oghowie
2019-10-31 10:08:00,True,0,2,akamrmel
2019-10-31 10:07:00,True,0,2,TheHashSlingingSlasher
2019-10-31 10:07:00,True,0,1,BUKA1
2019-10-31 10:07:00,True,0,1,bobbigboy
2019-10-31 10:06:00,True,0,1,akamrmel
2019-10-31 10:03:00,True,0,3,lawrencedavis
2019-10-31 10:03:00,True,0,3,akamrmel
2019-10-31 10:00:00,True,0,3,LongshotRisingSun
2019-10-31 09:59:00,False,2,0,ferralCat
2019-10-31 09:58:00,True,0,3,TheHashSlingingSlasher
2019-10-31 09:57:00,True,0,3,StockPlayaHaterz
2019-10-31 09:56:00,True,0,4,BUKA1
2019-10-31 09:56:00,True,0,3,Doggtown
2019-10-31 09:56:00,True,0,4,StockPlayaHaterz
2019-10-31 09:56:00,True,0,2,BUKA1
2019-10-31 09:55:00,True,2,5,TheHashSlingingSlasher
2019-10-31 09:53:00,True,0,1,StockPlayaHaterz
2019-10-31 09:52:00,True,0,3,akamrmel
2019-10-31 09:51:00,True,0,2,bobbigboy
2019-10-31 09:51:00,True,0,2,Devere
2019-10-31 09:51:00,True,0,6,StockPlayaHaterz
2019-10-31 09:51:00,True,0,3,TheHashSlingingSlasher
2019-10-31 09:47:00,True,0,2,jondotcom
2019-10-31 09:46:00,True,1,2,mrgof
2019-10-31 09:45:00,True,0,7,pires11790
2019-10-31 09:41:00,True,0,3,mrgof
2019-10-31 09:38:00,True,1,1,firefox419
2019-10-31 09:35:00,True,5,5,fittwit
2019-10-31 09:35:00,True,0,0,Doggtown
2019-10-31 09:34:00,True,0,5,akamrmel
2019-10-31 14:21:00,True,0,1,stockmarketguru
2019-10-31 10:37:00,True,0,0,tradeitfast
2019-10-31 15:23:00,True,1,9,Bobthebuilder19
2019-10-31 15:58:00,True,0,1,Waltr_White
2019-10-31 15:58:00,True,0,2,Waltr_White
2019-10-31 15:56:00,True,0,2,Waltr_White
2019-10-31 15:53:00,True,0,4,Waltr_White
2019-10-31 15:49:00,True,0,3,Waltr_White
2019-10-31 15:46:00,True,0,1,Waltr_White
2019-10-31 15:45:00,True,0,2,Waltr_White
2019-10-31 15:31:00,True,1,3,Waltr_White
2019-10-31 15:28:00,True,0,5,Waltr_White
2019-10-31 15:27:00,True,0,4,Waltr_White
2019-10-31 15:26:00,True,0,4,Waltr_White
2019-10-31 15:24:00,True,0,3,Waltr_White
2019-10-31 15:23:00,True,0,7,Waltr_White
2019-10-31 15:19:00,True,0,1,Waltr_White
2019-10-31 15:06:00,True,0,1,Waltr_White
2019-10-31 15:04:00,True,0,2,Waltr_White
2019-10-31 15:02:00,True,0,3,Waltr_White
2019-10-31 15:02:00,True,0,0,Waltr_White
2019-10-31 15:01:00,True,0,0,Waltr_White
2019-10-31 15:00:00,True,0,3,Waltr_White
2019-10-31 14:59:00,True,0,1,Waltr_White
2019-10-31 14:50:00,True,0,0,Waltr_White
2019-10-31 14:49:00,True,0,3,Waltr_White
2019-10-31 14:30:00,True,3,3,Waltr_White
2019-10-31 14:23:00,True,0,6,Waltr_White
2019-10-31 14:16:00,True,2,2,Waltr_White
2019-10-31 14:11:00,True,0,5,Waltr_White
2019-10-31 13:32:00,True,2,3,Waltr_White
