2019-10-24 09:31:00,True,1,6,HenryRollins
2019-10-24 10:35:00,True,0,0,Renkotrade
2019-10-25 15:38:00,False,0,0,Sanshe338
2019-10-25 15:38:00,False,1,1,Sanshe338
2019-10-25 15:29:00,False,1,3,streetwatchdog
2019-10-25 14:58:00,True,3,3,sforrest007
2019-10-25 14:53:00,False,0,1,mockbae63
2019-10-25 14:51:00,True,0,0,mwaszczak
2019-10-25 14:09:00,True,1,3,nvera
2019-10-25 13:07:00,True,0,1,twltler
2019-10-25 12:39:00,False,0,2,superandrea
2019-10-25 12:36:00,True,2,0,Strat32
2019-10-25 12:08:00,True,2,0,twltler
2019-10-25 11:45:00,False,0,0,mockbae63
2019-10-25 11:31:00,False,0,2,mockbae63
2019-10-25 11:25:00,True,0,1,GDS_investing
2019-10-25 11:23:00,True,0,5,Zanbull
2019-10-25 11:22:00,True,0,0,toro365
2019-10-25 11:13:00,True,1,2,Zanbull
2019-10-25 11:13:00,True,0,0,carlosway
2019-10-25 11:12:00,True,0,0,Zanbull
2019-10-25 11:02:00,True,0,1,Zanbull
2019-10-25 10:48:00,True,0,0,SheamusOHeeman
2019-10-25 10:48:00,True,2,3,Noahsoluman
2019-10-25 10:14:00,False,0,0,superandrea
2019-10-25 09:43:00,True,2,0,Zanbull
2019-10-25 09:39:00,False,0,0,shortsale
2019-10-25 09:39:00,True,4,2,dsigreg
2019-10-25 13:23:00,True,0,4,crawfordmatt
2019-10-25 14:40:00,True,0,1,Vikingsixty2
2019-10-25 11:06:00,True,0,2,Supertraders7
2019-10-25 13:18:00,True,0,1,WitchKingOfAngmar
2019-10-25 14:20:00,True,5,2,makemoneydad
2019-10-25 14:07:00,True,0,0,makemoneydad
2019-10-25 14:04:00,True,2,0,makemoneydad
2019-10-25 13:03:00,True,0,6,makemoneydad
2019-10-25 13:01:00,True,0,0,makemoneydad
2019-10-25 11:21:00,True,0,4,makemoneydad
2019-10-25 11:15:00,True,0,5,makemoneydad
2019-10-25 12:15:00,False,1,0,s2kste
2019-10-25 12:24:00,True,0,0,Renkotrade
2019-10-28 15:56:00,True,1,1,MWM
2019-10-28 15:32:00,False,0,0,superandrea
2019-10-28 15:02:00,True,3,4,fight1
2019-10-28 14:59:00,False,0,0,mockbae63
2019-10-28 14:40:00,True,0,4,Prince711
2019-10-28 14:15:00,True,0,3,Bromandude
2019-10-28 12:43:00,True,0,0,Long_Believer
2019-10-28 12:05:00,False,0,0,tyakidil
2019-10-28 12:02:00,False,0,1,superandrea
2019-10-28 11:39:00,True,0,0,bulldogmoney
2019-10-28 11:14:00,True,0,0,TraderNo5167
2019-10-28 11:12:00,False,0,0,mockbae63
2019-10-28 11:10:00,True,0,1,cobbs
2019-10-28 10:50:00,True,0,2,twltler
2019-10-28 10:49:00,True,0,1,MissIndependent
2019-10-28 10:47:00,True,0,1,tony93
2019-10-28 10:42:00,True,0,3,Noahsoluman
2019-10-28 10:37:00,True,3,0,ACRATVT
2019-10-28 10:35:00,True,0,3,MWM
2019-10-28 10:32:00,True,0,1,MWM
2019-10-28 10:28:00,True,1,0,TechXTrader
2019-10-28 10:22:00,True,2,2,nvera
2019-10-28 10:14:00,False,0,0,superandrea
2019-10-28 10:12:00,True,1,2,MWM
2019-10-28 10:12:00,True,0,0,bulldogmoney
2019-10-28 09:50:00,True,0,0,MWM
2019-10-28 09:50:00,True,0,0,bulldogmoney
2019-10-28 09:48:00,True,0,0,tony93
2019-10-28 09:46:00,True,0,3,SRSR
2019-10-28 09:45:00,True,0,0,MissIndependent
2019-10-28 09:40:00,True,0,1,MWM
2019-10-28 09:56:00,True,0,0,xosignalscom
2019-10-28 09:58:00,True,1,1,MWM
2019-10-28 11:57:00,True,3,4,ImNotfukinLeaving
2019-10-28 14:22:00,False,0,1,Renkotrade
2019-10-29 14:26:00,True,0,0,bulldogmoney
2019-10-29 14:22:00,False,0,0,superandrea
2019-10-29 14:00:00,True,1,0,twltler
2019-10-29 13:43:00,True,0,1,mwaszczak
2019-10-29 13:02:00,True,0,2,bulldogmoney
2019-10-29 11:57:00,True,2,0,twltler
2019-10-29 11:28:00,True,3,5,MWM
2019-10-29 10:46:00,True,1,0,MWM
2019-10-29 10:22:00,True,0,0,AudiSwingTrader
2019-10-29 10:20:00,False,0,0,ACRATVT
2019-10-29 10:14:00,False,0,0,ACRATVT
2019-10-29 10:03:00,True,1,0,MWM
2019-10-29 10:02:00,True,1,0,MWM
2019-10-29 09:56:00,False,0,1,mockbae63
2019-10-29 09:45:00,False,0,0,ProtectYaCapital
2019-10-29 09:45:00,True,0,0,bulldogmoney
2019-10-29 09:36:00,True,0,1,MWM
2019-10-29 09:31:00,True,0,0,bulldogmoney
2019-10-29 12:04:00,True,0,1,xosignalscom
2019-10-29 10:25:00,True,0,0,xosignalscom
2019-10-29 10:28:00,True,1,2,MWM
2019-10-29 15:55:00,True,0,1,makemoneydad
2019-10-29 15:49:00,True,0,0,makemoneydad
2019-10-29 15:45:00,True,0,0,makemoneydad
2019-10-29 15:44:00,True,2,1,makemoneydad
2019-10-29 11:47:00,True,4,2,makemoneydad
2019-10-29 09:58:00,True,0,2,makemoneydad
2019-10-29 10:59:00,False,2,0,Institutional_Moneys
2019-10-29 13:41:00,True,4,5,tjsphili
2019-10-29 09:49:00,True,0,0,YMI
2019-10-30 15:25:00,True,0,1,nvera
2019-10-30 15:22:00,True,1,0,nvera
2019-10-30 14:46:00,True,0,0,volsage
2019-10-30 14:36:00,True,0,0,fight1
2019-10-30 14:27:00,True,0,1,nvera
2019-10-30 14:17:00,True,0,0,ACRATVT
2019-10-30 14:06:00,True,0,0,ACRATVT
2019-10-30 11:23:00,False,1,0,thatSalahtrade
2019-10-30 10:55:00,True,0,1,ben_wall_street
2019-10-30 10:54:00,True,0,0,ACRATVT
2019-10-30 10:51:00,True,0,0,Mk2727
2019-10-30 10:06:00,True,0,8,ACRATVT
2019-10-30 10:04:00,True,0,0,AUSHARK
2019-10-30 10:00:00,True,1,1,Zanbull
2019-10-30 09:47:00,True,0,0,ACRATVT
2019-10-30 09:46:00,True,0,0,Zanbull
2019-10-30 09:45:00,True,0,0,Zanbull
2019-10-30 09:44:00,True,0,0,Zanbull
2019-10-30 13:17:00,True,1,3,WitchKingOfAngmar
2019-10-30 13:13:00,True,1,8,WitchKingOfAngmar
2019-10-30 10:50:00,True,2,3,HoldStrong
2019-10-30 11:26:00,True,2,2,makemoneydad
2019-10-30 11:22:00,True,1,0,ThinkingAnts
2019-10-30 10:08:00,True,1,4,kingslay
2019-10-30 12:04:00,True,6,1,wankelpunk
2019-10-31 15:58:00,True,0,0,nvera
2019-10-31 15:57:00,True,0,3,crzybilly74
2019-10-31 15:44:00,True,0,2,PhatPuffDaddy
2019-10-31 15:37:00,True,1,4,yborcat
2019-10-31 15:34:00,True,0,0,Peanutstwits
2019-10-31 15:23:00,False,1,1,Recession_Survivor
2019-10-31 15:14:00,True,0,2,frmaza
2019-10-31 15:12:00,True,1,2,bulldogmoney
2019-10-31 15:07:00,True,1,2,JonOliNYC2020
2019-10-31 15:03:00,True,2,1,Takmau
2019-10-31 13:57:00,True,1,6,TheBullsAndBears
2019-10-31 13:25:00,False,0,0,JohnCarver2000
2019-10-31 12:50:00,True,0,1,PennyStock1O1
2019-10-31 12:16:00,False,2,0,mathematicsphd
2019-10-31 12:03:00,False,0,0,Maverick_Ox_Trader
2019-10-31 11:35:00,False,0,0,JohnCarver2000
2019-10-31 11:34:00,True,0,2,buff01
2019-10-31 11:32:00,True,0,1,ACRATVT
2019-10-31 11:31:00,True,0,4,Zanbull
2019-10-31 11:27:00,False,0,0,Sanshe338
2019-10-31 10:20:00,True,2,1,nvera
2019-10-31 09:51:00,False,0,0,superandrea
2019-10-31 10:35:00,True,0,5,Supertraders7
2019-10-31 12:01:00,False,0,0,superandrea
2019-10-31 14:52:00,True,1,3,makemoneydad
2019-10-31 14:30:00,True,2,1,makemoneydad
2019-10-31 09:53:00,True,1,1,kingslay
2019-10-31 15:34:00,True,0,0,Iceburgh
2019-11-01 15:54:00,True,0,0,Jameth
2019-11-01 15:42:00,False,0,3,Lil_pumper69
2019-11-01 15:38:00,False,0,1,thatSalahtrade
2019-11-01 15:36:00,True,1,3,ACRATVT
2019-11-01 15:30:00,False,1,1,sell1buy2
2019-11-01 15:17:00,True,0,2,Alexandre_SS
2019-11-01 15:16:00,True,0,1,ACRATVT
2019-11-01 15:16:00,True,0,0,MeDream
2019-11-01 15:06:00,True,3,1,ACRATVT
2019-11-01 15:05:00,False,0,2,Optionsdaytrader0304
2019-11-01 15:03:00,False,0,3,thatSalahtrade
2019-11-01 15:03:00,False,1,1,JAGXFriend
2019-11-01 14:55:00,True,3,0,ACRATVT
2019-11-01 14:50:00,True,0,0,ACRATVT
2019-11-01 14:45:00,False,0,1,thatSalahtrade
2019-11-01 14:40:00,True,3,2,Alexandre_SS
2019-11-01 14:39:00,True,1,1,Bulldog18603
2019-11-01 14:39:00,False,0,0,thatSalahtrade
2019-11-01 14:35:00,False,0,1,thatSalahtrade
2019-11-01 14:17:00,False,3,2,dropspace
2019-11-01 14:09:00,True,1,2,Long_Believer
2019-11-01 14:09:00,True,2,2,tnehme
2019-11-01 13:56:00,False,2,0,sell1buy2
2019-11-01 13:54:00,False,1,4,sell1buy2
2019-11-01 13:49:00,False,0,1,GentlemansJack82
2019-11-01 13:48:00,True,0,0,chilli42
2019-11-01 13:47:00,False,0,2,sell1buy2
2019-11-01 13:45:00,False,1,1,JAGXFriend
2019-11-01 13:43:00,True,0,0,tony93
2019-11-01 13:41:00,False,0,3,JAGXFriend
2019-11-01 13:39:00,False,0,0,thatSalahtrade
2019-11-01 13:24:00,True,0,3,Januarysveryown
2019-11-01 13:22:00,False,1,1,Zwicky
2019-11-01 13:21:00,True,0,2,Januarysveryown
2019-11-01 13:11:00,False,0,0,JAGXFriend
2019-11-01 13:07:00,False,3,4,m3s
2019-11-01 13:00:00,False,0,1,miguel185
2019-11-01 12:52:00,True,0,3,jerreds
2019-11-01 12:40:00,False,14,0,thatSalahtrade
2019-11-01 12:34:00,True,0,0,bulldogmoney
2019-11-01 12:28:00,False,0,1,ProtectYaCapital
2019-11-01 12:16:00,True,0,1,Noahsoluman
2019-11-01 12:12:00,False,2,2,JAGXFriend
2019-11-01 12:11:00,False,5,1,thatSalahtrade
2019-11-01 12:10:00,False,0,1,JAGXFriend
2019-11-01 12:09:00,False,0,1,sell1buy2
2019-11-01 11:56:00,False,1,2,JAGXFriend
2019-11-01 11:55:00,False,1,0,Gangplank
2019-11-01 11:54:00,True,0,0,EMM5
2019-11-01 11:51:00,True,0,3,Jason1974
2019-11-01 11:51:00,True,0,2,ahowls
2019-11-01 11:48:00,True,0,2,bulldogmoney
2019-11-01 11:48:00,False,0,0,JAGXFriend
2019-11-01 11:46:00,True,0,0,Strat32
2019-11-01 11:38:00,True,0,2,twltler
2019-11-01 11:37:00,True,0,2,twltler
2019-11-01 11:27:00,True,0,0,GDS_investing
2019-11-01 11:26:00,False,1,1,sell1buy2
2019-11-01 11:22:00,True,0,1,PROHASKA
2019-11-01 11:21:00,False,0,1,thatSalahtrade
2019-11-01 11:15:00,True,0,0,twltler
2019-11-01 11:13:00,True,0,0,HighFrequencyAlgorithms
2019-11-01 11:12:00,True,0,0,bulldogmoney
2019-11-01 10:59:00,True,0,1,ACRATVT
2019-11-01 10:55:00,True,0,1,MoneyTalks914
2019-11-01 10:53:00,True,0,1,Rofles
2019-11-01 10:50:00,False,0,0,MrStocks357
2019-11-01 10:48:00,False,2,1,thatSalahtrade
2019-11-01 10:42:00,False,0,1,Zanbull
2019-11-01 10:41:00,False,0,3,Optionsdaytrader0304
2019-11-01 10:36:00,True,0,1,bulldogmoney
2019-11-01 10:35:00,True,0,0,bulldogmoney
2019-11-01 10:35:00,False,0,1,Zanbull
2019-11-01 10:34:00,True,0,0,bulldogmoney
2019-11-01 10:33:00,True,0,1,tony93
2019-11-01 10:33:00,False,0,0,Optionsdaytrader0304
2019-11-01 10:32:00,False,0,0,Zanbull
2019-11-01 10:27:00,True,0,0,TexasBulls
2019-11-01 10:24:00,True,0,0,bulldogmoney
2019-11-01 10:22:00,True,0,0,swingtradrr
2019-11-01 10:21:00,True,2,0,bulldogmoney
2019-11-01 10:20:00,False,1,1,sell1buy2
2019-11-01 10:16:00,True,0,0,Fundscott
2019-11-01 10:12:00,True,0,1,bulldogmoney
2019-11-01 10:11:00,False,0,0,Zanbull
2019-11-01 10:09:00,False,1,1,Zanbull
2019-11-01 10:09:00,False,0,0,sell1buy2
2019-11-01 10:07:00,False,0,0,Zanbull
2019-11-01 10:06:00,False,0,2,sell1buy2
2019-11-01 10:06:00,True,0,0,bulldogmoney
2019-11-01 10:05:00,True,0,0,tony93
2019-11-01 10:05:00,True,0,0,Nedwin513
2019-11-01 10:04:00,True,0,1,Chiffriert
2019-11-01 10:02:00,True,0,0,Januarysveryown
2019-11-01 10:01:00,True,0,0,MissIndependent
2019-11-01 09:59:00,True,0,4,bulldogmoney
2019-11-01 09:58:00,True,0,1,spookify
2019-11-01 09:57:00,True,0,1,tony93
2019-11-01 09:57:00,True,0,1,Stockman00
2019-11-01 09:55:00,True,0,0,MissIndependent
2019-11-01 09:54:00,True,0,1,Zanbull
2019-11-01 09:52:00,True,0,4,Zanbull
2019-11-01 09:52:00,True,0,1,Partridge
2019-11-01 09:50:00,True,0,1,MissIndependent
2019-11-01 09:49:00,True,0,2,Zanbull
2019-11-01 09:48:00,True,0,2,smanzari
2019-11-01 09:47:00,True,0,1,bulldogmoney
2019-11-01 09:47:00,True,0,1,twltler
2019-11-01 09:47:00,True,0,1,Zanbull
2019-11-01 09:46:00,True,0,1,Zanbull
2019-11-01 09:45:00,True,0,3,twltler
2019-11-01 09:45:00,True,0,1,kramus
2019-11-01 09:45:00,True,0,1,kanandabarrons
2019-11-01 09:45:00,True,0,2,Zanbull
2019-11-01 09:43:00,False,3,0,superandrea
2019-11-01 09:43:00,True,0,0,MissIndependent
2019-11-01 09:43:00,True,0,1,twltler
2019-11-01 09:42:00,True,0,1,EMM5
2019-11-01 09:42:00,True,0,0,MissIndependent
2019-11-01 09:42:00,True,0,0,MissIndependent
2019-11-01 09:41:00,True,0,1,Stockman00
2019-11-01 09:41:00,True,0,0,MissIndependent
2019-11-01 09:41:00,True,0,1,Zanbull
2019-11-01 09:40:00,True,0,0,MissIndependent
2019-11-01 09:40:00,True,0,0,Zanbull
2019-11-01 09:39:00,True,2,2,Stockman00
2019-11-01 09:38:00,True,7,2,Noahsoluman
2019-11-01 09:38:00,True,0,0,MissIndependent
2019-11-01 09:38:00,True,0,1,Stockman00
2019-11-01 09:38:00,True,0,1,Zanbull
2019-11-01 09:37:00,True,0,0,MissIndependent
2019-11-01 09:37:00,True,1,1,ACRATVT
2019-11-01 09:37:00,True,0,1,tony93
2019-11-01 09:37:00,True,1,2,sofancy
2019-11-01 09:37:00,True,0,0,MissIndependent
2019-11-01 09:36:00,True,0,1,Zanbull
2019-11-01 09:36:00,True,0,0,MissIndependent
2019-11-01 09:35:00,True,0,1,Chiffriert
2019-11-01 09:35:00,True,0,2,PROHASKA
2019-11-01 09:34:00,True,0,2,tony93
2019-11-01 09:34:00,True,0,2,twltler
2019-11-01 09:34:00,True,0,3,Zanbull
2019-11-01 09:33:00,True,0,1,tony93
2019-11-01 09:32:00,True,0,1,MissIndependent
2019-11-01 09:32:00,True,0,0,MissIndependent
2019-11-01 09:31:00,True,0,2,Zanbull
2019-11-01 09:54:00,True,4,1,horst993
2019-11-01 11:19:00,True,66,4,WallStreetWhisperer
2019-11-01 13:59:00,True,0,1,WitchKingOfAngmar
2019-11-01 13:50:00,True,0,2,WitchKingOfAngmar
2019-11-01 12:34:00,True,0,2,EveryTimeICash
2019-11-01 11:14:00,True,1,1,BeInCrypto
2019-11-01 11:54:00,True,0,0,AidanFX
2019-11-01 11:53:00,True,0,0,AidanFX
2019-11-01 11:52:00,True,0,0,AidanFX
2019-11-01 11:50:00,True,0,0,AidanFX
2019-11-01 11:48:00,True,0,0,AidanFX
2019-11-01 11:47:00,True,0,0,AidanFX
2019-11-01 11:55:00,False,1,0,DaSqueeze
2019-11-04 15:58:00,True,0,1,twltler
2019-11-04 15:47:00,True,0,1,twltler
2019-11-04 11:34:00,True,1,1,twltler
2019-11-04 15:51:00,True,0,1,tjb13089
2019-11-04 15:49:00,True,0,0,ACRATVT
2019-11-04 15:36:00,True,0,1,ACRATVT
2019-11-04 15:09:00,True,0,0,ACRATVT
2019-11-04 15:00:00,True,0,2,SharePlanner
2019-11-04 14:59:00,True,0,2,kobeF
2019-11-04 14:53:00,False,0,1,StockTrader234
2019-11-04 12:26:00,True,0,0,ACRATVT
2019-11-04 11:27:00,True,0,0,Lil_pumper69
2019-11-04 11:19:00,False,1,0,sell1buy2
2019-11-04 11:10:00,False,1,1,thatSalahtrade
2019-11-04 11:09:00,False,1,0,thatSalahtrade
2019-11-04 10:37:00,False,0,0,sell1buy2
2019-11-04 10:33:00,False,0,0,jer69302
2019-11-04 10:27:00,True,0,1,hhhussei
2019-11-04 10:22:00,True,0,1,Noahsoluman
2019-11-04 10:08:00,True,0,0,ACRATVT
2019-11-04 10:03:00,False,1,2,thatSalahtrade
2019-11-04 10:03:00,False,2,1,daveofva
2019-11-04 10:02:00,False,0,0,superandrea
2019-11-04 09:36:00,True,0,0,ACRATVT
2019-11-04 15:08:00,True,0,0,TheStockSupremacy
2019-11-04 10:35:00,True,0,0,CryptoCheck
2019-11-05 12:35:00,True,0,0,janopetsa
2019-11-05 12:45:00,False,0,0,MOOZ
2019-11-05 12:36:00,False,0,1,MOOZ
2019-11-05 10:00:00,True,0,0,jerreds
2019-11-05 15:44:00,True,7,0,ACRATVT
2019-11-05 13:39:00,True,0,1,twltler
2019-11-05 13:17:00,False,0,0,routcheau1trait
2019-11-05 13:02:00,False,2,0,rayman5839
2019-11-05 11:17:00,True,0,1,twltler
2019-11-05 10:35:00,True,0,1,twltler
2019-11-05 10:35:00,True,0,1,yborcat
2019-11-05 10:20:00,True,9,0,yborcat
2019-11-05 10:20:00,True,0,0,twltler
2019-11-05 10:15:00,True,0,0,ACRATVT
2019-11-05 10:14:00,False,1,0,Alexpiercy
2019-11-05 10:12:00,True,1,0,ACRATVT
2019-11-05 10:08:00,False,0,1,Partridge
2019-11-05 10:01:00,True,0,0,twltler
2019-11-05 09:57:00,False,1,1,sell1buy2
2019-11-05 10:33:00,True,0,0,StopLossZone
2019-11-06 15:59:00,True,0,0,MissIndependent
2019-11-06 15:24:00,False,0,0,sell1buy2
2019-11-06 13:40:00,True,0,0,ACRATVT
2019-11-06 13:05:00,True,1,0,MissIndependent
2019-11-06 12:51:00,False,1,1,sell1buy2
2019-11-06 11:27:00,True,0,3,twltler
2019-11-06 09:48:00,True,1,3,twltler
2019-11-06 09:47:00,True,0,2,Januarysveryown
2019-11-06 09:43:00,True,0,1,twltler
2019-11-06 09:42:00,True,0,0,ACRATVT
2019-11-06 09:34:00,False,1,0,sell1buy2
2019-11-06 15:35:00,True,0,1,Specializedbiopharma
2019-11-06 12:48:00,True,3,3,makemoneydad
2019-11-06 11:48:00,True,2,2,makemoneydad
2019-11-06 10:41:00,True,9,2,makemoneydad
2019-11-06 09:40:00,True,1,1,makemoneydad
2019-11-06 14:28:00,True,0,10,Traderfou
2019-11-06 12:06:00,True,0,0,BeInCrypto
2019-11-07 15:02:00,True,0,1,ACInvestorBlog
2019-11-07 14:45:00,True,0,0,yborcat
2019-11-07 13:46:00,True,0,0,LaBeteNoire
2019-11-07 13:28:00,True,2,1,Chark
2019-11-07 13:22:00,True,0,1,Chark
2019-11-07 12:35:00,False,6,1,sell1buy2
2019-11-07 12:11:00,True,0,1,MissIndependent
2019-11-07 12:10:00,True,0,2,MissIndependent
2019-11-07 12:05:00,True,0,0,NoGameNoLife
2019-11-07 12:05:00,True,0,0,EMM5
2019-11-07 11:51:00,True,0,0,MissIndependent
2019-11-07 11:51:00,True,0,0,MissIndependent
2019-11-07 11:50:00,True,0,0,MissIndependent
2019-11-07 11:29:00,True,5,1,twltler
2019-11-07 11:22:00,True,0,0,ACRATVT
2019-11-07 11:16:00,True,0,0,jerreds
2019-11-07 10:53:00,True,0,1,nvera
2019-11-07 10:49:00,True,0,1,Januarysveryown
2019-11-07 10:26:00,True,0,4,twltler
2019-11-07 09:44:00,True,0,0,MissIndependent
2019-11-07 09:43:00,True,0,0,MissIndependent
2019-11-07 15:58:00,True,4,1,WitchKingOfAngmar
2019-11-07 12:23:00,True,0,4,WitchKingOfAngmar
2019-11-07 12:35:00,True,0,7,makemoneydad
2019-11-07 12:30:00,True,6,1,makemoneydad
2019-11-07 11:30:00,True,2,2,makemoneydad
2019-11-08 15:35:00,True,0,0,twltler
2019-11-08 15:30:00,True,0,1,Zanbull
2019-11-08 15:14:00,True,0,1,twltler
2019-11-08 15:07:00,True,0,1,Long_Believer
2019-11-08 12:10:00,True,0,2,Zanbull
2019-11-08 12:08:00,True,0,1,twltler
2019-11-08 11:57:00,True,3,3,sevenxs
2019-11-08 11:03:00,True,0,0,GappingAround
2019-11-08 10:28:00,True,0,0,ACRATVT
2019-11-08 10:25:00,False,0,0,classygman
2019-11-08 10:22:00,True,1,0,DadLifeTrader
2019-11-08 10:22:00,True,0,0,Januarysveryown
2019-11-08 10:21:00,True,0,0,Zanbull
2019-11-08 10:16:00,True,0,1,twltler
2019-11-08 10:11:00,True,0,1,Zanbull
2019-11-08 09:57:00,True,0,1,Noahsoluman
2019-11-08 09:56:00,True,0,1,Noahsoluman
2019-11-08 14:13:00,True,13,1,makemoneydad
2019-11-08 14:00:00,True,2,2,makemoneydad
2019-11-08 13:56:00,True,0,3,makemoneydad
2019-11-08 12:23:00,True,0,2,makemoneydad
2019-11-08 10:09:00,True,4,2,makemoneydad
2019-11-08 10:07:00,True,1,2,makemoneydad
2019-11-08 11:07:00,True,1,0,JimHalpert
2019-11-08 10:49:00,False,0,0,likewhoa
2019-11-11 15:14:00,True,0,1,Noahsoluman
2019-11-11 15:55:00,False,0,2,sell1buy2
2019-11-11 15:53:00,True,1,1,ASMR
2019-11-11 14:44:00,True,0,2,Alexandre_SS
2019-11-11 14:28:00,True,0,0,nvera
2019-11-11 14:17:00,True,1,2,sevenxs
2019-11-11 13:10:00,False,1,0,classygman
2019-11-11 12:45:00,True,0,0,Zanbull
2019-11-11 12:36:00,True,0,0,mwaszczak
2019-11-11 12:32:00,True,0,0,Zanbull
2019-11-11 10:44:00,False,1,1,sell1buy2
2019-11-11 10:29:00,True,0,1,Januarysveryown
2019-11-11 10:27:00,True,0,0,sevenxs
2019-11-11 10:26:00,True,0,0,Zanbull
2019-11-11 10:16:00,True,0,0,tyakidil
2019-11-11 10:12:00,True,0,0,Zanbull
2019-11-11 10:11:00,True,0,0,Zanbull
2019-11-11 10:08:00,True,0,0,tyakidil
2019-11-11 10:07:00,True,0,0,jerreds
2019-11-11 10:04:00,True,1,0,sevenxs
2019-11-11 12:20:00,True,1,1,makemoneydad
2019-11-11 12:06:00,True,1,1,makemoneydad
2019-11-11 10:42:00,True,2,1,makemoneydad
2019-11-11 15:51:00,True,1,1,minisoda
2019-11-11 15:35:00,True,0,0,minisoda
2019-11-11 15:41:00,True,2,4,StarFreeze
2019-11-11 14:53:00,True,0,0,YMI
2019-11-12 10:13:00,True,0,1,makemoneydad
2019-11-12 12:55:00,False,1,0,closer10
2019-11-12 12:38:00,True,0,0,Steelgator20
2019-11-12 12:06:00,True,0,0,Januarysveryown
2019-11-12 11:58:00,True,0,0,racernic
2019-11-12 11:10:00,True,1,0,KingfisherInvesting
2019-11-12 10:59:00,True,1,0,nvera
2019-11-12 10:54:00,True,0,0,twltler
2019-11-12 10:52:00,True,0,0,Patstock
2019-11-12 10:52:00,True,3,0,sevenxs
2019-11-12 10:38:00,True,0,0,twltler
2019-11-12 10:35:00,False,1,0,sell1buy2
2019-11-12 10:32:00,False,0,0,sell1buy2
2019-11-12 10:16:00,False,5,0,sell1buy2
2019-11-12 09:45:00,True,0,0,PROHASKA
2019-11-13 11:58:00,True,1,0,Januarysveryown
2019-11-13 11:51:00,True,1,0,Januarysveryown
2019-11-13 11:45:00,True,0,0,koreyf
2019-11-13 11:36:00,True,0,0,cduck111
2019-11-13 11:06:00,True,0,0,dsigreg
2019-11-13 09:49:00,False,1,0,mpoIo
2019-11-13 12:05:00,True,0,0,minisoda
2019-11-13 12:57:00,True,1,0,YMI
2019-11-13 11:45:00,True,0,0,stocktankerpro
2019-11-14 11:21:00,True,0,0,Sanshe338
2019-11-14 11:18:00,True,0,0,Sanshe338
2019-11-14 11:02:00,False,1,0,sell1buy2
2019-11-14 10:51:00,False,0,0,superandrea
2019-11-14 10:42:00,False,0,0,superandrea
2019-11-14 10:40:00,False,1,0,sell1buy2
2019-11-14 10:27:00,False,0,0,superandrea
2019-11-14 10:27:00,False,0,0,GentlemansJack82
2019-11-14 09:39:00,True,0,0,mpoIo
2019-11-14 12:32:00,True,2,0,yborcat
2019-11-14 13:03:00,True,1,0,routcheau1trait
2019-11-14 11:59:00,True,0,0,Reversalbuzz
2019-11-15 14:29:00,False,1,1,Rakattack
2019-11-15 13:44:00,True,2,2,Dumani
2019-11-15 13:35:00,False,0,0,Rakattack
2019-11-15 13:15:00,False,3,1,Rakattack
2019-11-15 13:13:00,False,4,1,Rakattack
2019-11-15 12:39:00,True,1,2,sevenxs
2019-11-15 11:00:00,True,0,1,Noahsoluman
2019-11-15 10:38:00,False,1,1,knikolov
2019-11-15 10:03:00,False,0,0,superandrea
2019-11-15 09:45:00,True,1,0,sevenxs
2019-11-15 11:16:00,True,0,0,minisoda
2019-11-15 09:56:00,True,0,2,tjsphili
2019-11-18 15:51:00,True,0,1,Tristrades
2019-11-18 14:54:00,True,0,0,sevenxs
2019-11-18 14:46:00,False,1,0,Rakattack
2019-11-18 14:38:00,True,0,0,classygman
2019-11-18 14:21:00,False,4,1,Rakattack
2019-11-18 14:20:00,False,0,0,Rakattack
2019-11-18 11:41:00,True,0,2,JacobD70
2019-11-18 10:01:00,True,0,0,Long_Believer
2019-11-18 09:58:00,False,0,0,Rakattack
2019-11-18 14:01:00,False,0,0,Institutional_Moneys
2019-11-18 09:42:00,False,1,5,Institutional_Moneys
2019-11-18 09:40:00,False,0,4,Institutional_Moneys
2019-11-19 15:19:00,True,0,0,Long_Believer
2019-11-19 14:55:00,False,1,0,Dumani
2019-11-19 12:16:00,True,0,0,TheWoofOfWallSt
2019-11-19 11:29:00,False,0,0,breakingAlerts564
2019-11-19 11:12:00,False,0,0,breakingAlerts564
2019-11-19 11:01:00,True,0,1,Steelgator20
2019-11-19 10:14:00,False,0,0,breakingAlerts564
2019-11-19 10:13:00,True,0,0,xosignalscom
2019-11-19 10:09:00,True,0,0,JDR1983
2019-11-19 09:54:00,False,0,0,breakingAlerts564
2019-11-19 09:47:00,False,0,0,breakingAlerts564
2019-11-19 09:31:00,True,0,1,Januarysveryown
2019-11-20 14:59:00,False,0,0,closer10
2019-11-20 14:07:00,True,0,0,khmerxbxboi
2019-11-20 13:49:00,False,0,0,myloberries
2019-11-20 13:22:00,True,0,1,JDR1983
2019-11-20 13:02:00,True,0,0,Steelgator20
2019-11-20 11:48:00,True,0,0,JDR1983
2019-11-20 11:08:00,True,0,0,EK12
2019-11-20 10:15:00,True,1,1,Noahsoluman
2019-11-20 09:35:00,False,1,0,Rakattack
2019-11-20 15:02:00,True,0,0,bouzin
2019-11-21 11:46:00,True,0,1,dand1
2019-11-21 10:59:00,True,0,0,Steelgator20
2019-11-21 09:37:00,False,1,0,Rakattack
2019-11-21 11:36:00,True,0,4,Stockortunist
2019-11-22 15:32:00,True,4,0,sevenxs
