2019-10-04 10:03:00,True,0,1,Lincoln3
2019-10-04 10:02:00,True,0,0,Akcoline
2019-10-04 09:59:00,True,0,0,Akcoline
2019-10-04 09:56:00,False,0,0,Chrisdodge
2019-10-04 09:56:00,True,0,1,Akcoline
2019-10-04 09:48:00,True,0,0,IToldYouSo
2019-10-04 09:46:00,False,0,1,1234556shdkjd
2019-10-04 09:45:00,False,0,0,Mini_Horse
2019-10-04 09:45:00,True,0,1,CaptainClapson
2019-10-04 09:34:00,True,0,0,IToldYouSo
2019-10-04 15:07:00,True,0,4,fatta
2019-10-04 15:43:00,True,0,2,UnluckyBenny
2019-10-04 13:58:00,True,0,1,UnluckyBenny
2019-10-07 15:55:00,False,0,0,rupert1
2019-10-07 15:39:00,True,1,0,traderlus
2019-10-07 15:26:00,True,0,0,FollowMyOptions91
2019-10-07 14:57:00,False,0,2,tony578
2019-10-07 14:50:00,False,0,2,Demonmiraille
2019-10-07 14:28:00,True,0,0,FollowMyOptions91
2019-10-07 14:04:00,True,0,2,slimeshito
2019-10-07 14:03:00,False,1,3,Thecontra
2019-10-07 13:45:00,True,0,0,HouseStark
2019-10-07 13:42:00,True,0,0,FollowMyOptions91
2019-10-07 13:33:00,True,1,1,FollowMyOptions91
2019-10-07 13:33:00,True,0,0,HouseStark
2019-10-07 13:33:00,True,0,1,BeyondBelief
2019-10-07 13:32:00,True,0,1,NoFundsAvailable
2019-10-07 13:29:00,True,0,1,ArmondWins
2019-10-07 13:26:00,True,0,1,gastrader7
2019-10-07 13:23:00,True,0,0,FollowMyOptions91
2019-10-07 13:18:00,True,0,2,Roza11
2019-10-07 13:06:00,True,0,0,MoLambo
2019-10-07 13:05:00,True,5,1,FollowMyOptions91
2019-10-07 13:04:00,True,1,1,CJ3W
2019-10-07 12:47:00,True,0,0,DrBig
2019-10-07 12:33:00,True,1,1,LuckyBenny
2019-10-07 12:29:00,True,0,0,rcw1972
2019-10-07 12:28:00,True,0,1,govind220
2019-10-07 12:27:00,True,0,0,Chrisdodge
2019-10-07 12:20:00,True,0,0,traderlus
2019-10-07 12:15:00,True,0,0,FollowMyOptions91
2019-10-07 12:13:00,True,0,2,jomajo
2019-10-07 12:10:00,True,0,0,traderlus
2019-10-07 12:07:00,True,0,2,YoungMula
2019-10-07 12:07:00,True,1,2,Bigdale
2019-10-07 12:06:00,True,0,0,WaitingWatching
2019-10-07 12:01:00,False,0,1,HouseStark
2019-10-07 11:59:00,True,0,0,FollowMyOptions91
2019-10-07 11:55:00,False,0,2,Demonmiraille
2019-10-07 11:55:00,False,0,2,jp786
2019-10-07 11:54:00,True,0,2,FollowMyOptions91
2019-10-07 11:53:00,True,0,1,govind220
2019-10-07 11:50:00,True,1,0,LuckyBenny
2019-10-07 11:42:00,False,0,1,HouseStark
2019-10-07 11:35:00,False,0,1,Salgadok
2019-10-07 11:22:00,True,0,2,LuckyBenny
2019-10-07 10:54:00,True,0,1,WaitingWatching
2019-10-07 10:52:00,False,0,2,mttomb
2019-10-07 10:35:00,True,0,2,BigTrader65
2019-10-07 10:34:00,True,0,1,MoLambo
2019-10-07 10:31:00,True,3,1,ArmondWins
2019-10-07 10:29:00,True,0,4,ArmondWins
2019-10-07 10:27:00,True,1,2,ArmondWins
2019-10-07 10:24:00,True,0,1,Slavikdtown
2019-10-07 10:13:00,True,0,1,govind220
2019-10-07 09:57:00,False,1,2,Dave550
2019-10-07 09:57:00,True,1,2,LuckyBenny
2019-10-07 09:42:00,True,0,1,LuckyBenny
2019-10-07 09:40:00,True,0,1,Gvest
2019-10-07 12:33:00,True,2,1,UnluckyBenny
2019-10-07 11:50:00,True,3,0,UnluckyBenny
2019-10-07 11:22:00,True,0,2,UnluckyBenny
2019-10-07 09:57:00,True,1,2,UnluckyBenny
2019-10-07 09:42:00,True,0,1,UnluckyBenny
2019-10-08 15:11:00,True,2,1,MoLambo
2019-10-08 15:04:00,False,1,3,tony578
2019-10-08 14:52:00,False,0,0,tony578
2019-10-08 14:47:00,True,0,0,MoLambo
2019-10-08 14:35:00,True,0,0,ElonBust
2019-10-08 14:33:00,True,5,3,jomajo
2019-10-08 14:31:00,True,5,3,rsone
2019-10-08 14:30:00,True,0,1,Bullish_On_Life
2019-10-08 14:26:00,True,0,0,Chrisdodge
2019-10-08 14:25:00,True,0,3,Demonmiraille
2019-10-08 14:15:00,True,0,1,MoLambo
2019-10-08 14:05:00,True,4,5,StockGuy39
2019-10-08 14:03:00,True,0,2,Jjpaccone
2019-10-08 14:00:00,True,0,1,BigTrader65
2019-10-08 13:52:00,True,1,0,Chrisdodge
2019-10-08 13:51:00,False,0,3,1234556shdkjd
2019-10-08 13:39:00,True,0,2,MoLambo
2019-10-08 13:29:00,True,1,0,mitchmiller
2019-10-08 13:24:00,True,0,0,HouseStark
2019-10-08 13:09:00,True,0,1,MoLambo
2019-10-08 13:08:00,False,1,1,Spool
2019-10-08 12:59:00,True,1,1,MoLambo
2019-10-08 12:56:00,True,0,1,Wanttobecomemillionaire
2019-10-08 12:55:00,True,0,2,Wanttobecomemillionaire
2019-10-08 12:47:00,True,0,1,MoLambo
2019-10-08 12:45:00,False,0,1,ArdgeB
2019-10-08 12:44:00,True,1,2,Srikanthm
2019-10-08 12:40:00,True,0,3,CapnKrunch
2019-10-08 12:22:00,True,0,0,RLAsset
2019-10-08 12:12:00,True,1,3,DrBig
2019-10-08 12:09:00,True,2,1,Chrisdodge
2019-10-08 11:51:00,False,1,1,PoponTop
2019-10-08 11:41:00,True,0,1,s77777
2019-10-08 11:35:00,False,0,1,FollowMyOptions91
2019-10-08 11:32:00,False,0,1,FollowMyOptions91
2019-10-08 11:32:00,True,0,0,Srikanthm
2019-10-08 11:25:00,False,0,4,TheCincinnatiKid
2019-10-08 11:22:00,True,0,0,MoLambo
2019-10-08 11:15:00,True,0,3,Lpohc
2019-10-08 11:13:00,True,0,1,PermaBear1367
2019-10-08 11:10:00,False,0,1,PoponTop
2019-10-08 11:09:00,False,0,1,PoponTop
2019-10-08 11:08:00,True,5,0,ElonBust
2019-10-08 10:47:00,True,1,2,CapnKrunch
2019-10-08 10:44:00,True,2,1,Chrisdodge
2019-10-08 10:15:00,False,0,1,Czii
2019-10-08 10:15:00,True,0,0,kedarguru
2019-10-08 09:56:00,True,0,1,Demonmiraille
2019-10-08 09:54:00,True,3,0,FollowMyOptions91
2019-10-08 09:50:00,False,0,2,C_K_Trades
2019-10-08 09:50:00,True,0,1,CaptainClapson
2019-10-08 09:47:00,True,0,0,jomajo
2019-10-08 09:45:00,True,1,1,etla
2019-10-08 09:44:00,True,0,0,Chrisdodge
2019-10-08 09:42:00,True,0,1,MoLambo
2019-10-08 09:39:00,False,0,1,FollowMyOptions91
2019-10-08 09:36:00,False,0,2,Dave550
2019-10-09 15:51:00,True,0,2,rsone
2019-10-09 15:50:00,True,0,1,chrisseelig
2019-10-09 15:25:00,True,0,2,Wanttobecomemillionaire
2019-10-09 13:37:00,True,1,3,Chrisdodge
2019-10-09 12:29:00,True,0,1,DrBig
2019-10-09 12:18:00,False,0,1,HouseStark
2019-10-09 12:12:00,True,0,0,IToldYouSo
2019-10-09 12:11:00,True,0,0,muthana056
2019-10-09 11:33:00,True,0,3,mitchmiller
2019-10-09 11:12:00,True,1,9,swankysenor
2019-10-09 11:12:00,True,0,0,Chrisdodge
2019-10-09 10:45:00,True,1,0,Chrisdodge
2019-10-09 10:40:00,False,1,0,jo1982
2019-10-09 10:35:00,False,1,2,CrimpReaper2
2019-10-09 10:35:00,True,0,0,ElonBust
2019-10-09 10:33:00,True,1,1,mandal
2019-10-09 10:28:00,False,0,0,jo1982
2019-10-09 10:23:00,True,0,1,Chrisdodge
2019-10-09 09:57:00,False,0,1,jo1982
2019-10-09 09:36:00,True,0,0,Morerunners
2019-10-10 15:52:00,True,0,1,YaThatAintRight
2019-10-10 15:49:00,True,0,1,OptionPro7
2019-10-10 15:40:00,True,0,0,Wanttobecomemillionaire
2019-10-10 15:40:00,True,0,0,YaThatAintRight
2019-10-10 13:54:00,True,0,1,YaThatAintRight
2019-10-10 13:53:00,True,0,1,Chrisdodge
2019-10-10 13:50:00,True,0,1,YaThatAintRight
2019-10-10 13:08:00,True,0,1,Chrisdodge
2019-10-10 13:05:00,True,0,2,jo1982
2019-10-10 12:58:00,True,0,6,YaThatAintRight
2019-10-10 12:46:00,True,0,1,YaThatAintRight
2019-10-10 12:44:00,True,0,2,Chrisdodge
2019-10-10 12:38:00,True,0,2,Wanttobecomemillionaire
2019-10-10 12:36:00,True,0,0,hobojoe123
2019-10-10 12:26:00,True,0,2,YaThatAintRight
2019-10-10 12:19:00,True,0,3,Mr_Samosa
2019-10-10 12:17:00,True,0,3,Chrisdodge
2019-10-10 12:17:00,True,0,4,jo1982
2019-10-10 11:48:00,True,0,2,LuckyBenny
2019-10-10 11:43:00,True,0,1,LuckyBenny
2019-10-10 11:41:00,False,0,0,Idbuythatforadollarrr
2019-10-10 11:37:00,True,2,0,abc3000
2019-10-10 11:32:00,True,0,0,Andey
2019-10-10 11:27:00,True,1,0,YaThatAintRight
2019-10-10 11:00:00,True,0,0,kedarguru
2019-10-10 10:54:00,True,0,0,jo1982
2019-10-10 10:54:00,True,0,3,abc3000
2019-10-10 10:43:00,True,2,0,ArmondWins
2019-10-10 10:39:00,True,10,1,abc3000
2019-10-10 10:35:00,True,1,1,Chrisdodge
2019-10-10 10:30:00,True,0,1,Thorn360
2019-10-10 10:28:00,True,0,1,Wanttobecomemillionaire
2019-10-10 10:14:00,False,0,1,Idbuythatforadollarrr
2019-10-10 10:09:00,False,0,0,HouseStark
2019-10-10 10:06:00,False,0,0,ArmondWins
2019-10-10 10:02:00,False,0,1,Idbuythatforadollarrr
2019-10-10 09:59:00,True,0,0,jo1982
2019-10-10 09:55:00,True,3,1,YoungMula
2019-10-10 09:53:00,False,0,0,HouseStark
2019-10-10 09:44:00,True,0,2,YaThatAintRight
2019-10-10 09:43:00,True,0,1,Chrisdodge
2019-10-10 09:40:00,True,4,0,YaThatAintRight
2019-10-10 12:26:00,True,10,1,abc3000
2019-10-10 11:48:00,True,0,2,UnluckyBenny
2019-10-10 11:43:00,True,0,1,UnluckyBenny
2019-10-11 15:50:00,True,0,3,slimeshito
2019-10-11 15:44:00,True,1,2,Buckdawg2025
2019-10-11 15:44:00,True,0,3,slimeshito
2019-10-11 15:38:00,True,0,1,aj9595
2019-10-11 15:24:00,True,0,0,Gvest
2019-10-11 15:17:00,True,0,2,gastrader7
2019-10-11 15:04:00,True,0,2,dhenzjhen
2019-10-11 14:12:00,True,0,0,Wanttobecomemillionaire
2019-10-11 14:11:00,True,0,0,Buckdawg2025
2019-10-11 13:51:00,True,0,3,slimeshito
2019-10-11 13:47:00,True,0,5,chrisseelig
2019-10-11 13:38:00,True,0,2,YaThatAintRight
2019-10-11 13:25:00,True,0,0,slimeshito
2019-10-11 13:23:00,True,0,0,Tradestar123
2019-10-11 13:13:00,True,1,5,abc3000
2019-10-11 13:07:00,True,0,4,Bigdale
2019-10-11 12:40:00,True,0,0,IToldYouSo
2019-10-11 12:35:00,True,1,4,abc3000
2019-10-11 12:25:00,True,0,1,newbSTOCKS
2019-10-11 12:09:00,True,1,2,ChicagoMan
2019-10-11 11:51:00,False,0,0,Idbuythatforadollarrr
2019-10-11 11:38:00,False,1,0,HouseStark
2019-10-11 11:35:00,True,0,2,fatta
2019-10-11 11:35:00,True,0,0,IToldYouSo
2019-10-11 11:20:00,True,0,6,Bigdale
2019-10-11 11:20:00,True,0,1,jomajo
2019-10-11 11:18:00,False,2,1,HouseStark
2019-10-11 11:18:00,True,0,2,IToldYouSo
2019-10-11 11:11:00,True,1,2,TradingBull40
2019-10-11 11:11:00,True,0,1,Wanttobecomemillionaire
2019-10-11 11:03:00,True,0,0,Morerunners
2019-10-11 10:54:00,True,5,0,LuckyBenny
2019-10-11 10:46:00,True,0,0,ChadwickManJones
2019-10-11 10:44:00,True,0,1,TradingBull40
2019-10-11 10:32:00,True,2,2,lwallstreetguy
2019-10-11 10:27:00,True,0,0,DeVince
2019-10-11 10:13:00,True,0,0,Wanttobecomemillionaire
2019-10-11 10:07:00,True,0,3,gastrader7
2019-10-11 09:54:00,True,0,2,Wanttobecomemillionaire
2019-10-11 09:47:00,True,0,5,fatta
2019-10-11 12:44:00,True,0,2,abc3000
2019-10-11 12:42:00,True,0,0,abc3000
2019-10-11 11:10:00,True,0,0,UnluckyBenny
2019-10-11 10:54:00,True,5,0,UnluckyBenny
2019-10-14 15:41:00,True,0,0,TheAssassin
2019-10-14 13:50:00,True,3,6,CapnKrunch
2019-10-14 10:47:00,True,0,4,ElonBust
2019-10-14 10:10:00,True,0,2,YaThatAintRight
2019-10-14 10:07:00,False,0,0,layaath
2019-10-15 15:40:00,True,0,0,richmorgman
2019-10-15 15:39:00,True,0,1,jomajo
2019-10-15 15:30:00,True,0,3,CapnKrunch
2019-10-15 13:33:00,True,6,0,jomajo
2019-10-15 13:04:00,True,0,0,Gvest
2019-10-15 12:16:00,True,0,1,WaitingWatching
2019-10-15 11:27:00,True,0,1,CapnKrunch
2019-10-15 11:05:00,True,2,2,CapnKrunch
2019-10-15 10:58:00,True,0,1,YoungMula
2019-10-15 10:43:00,True,0,4,YaThatAintRight
2019-10-15 10:15:00,True,2,1,slimeshito
2019-10-15 09:58:00,False,0,1,jp786
2019-10-15 09:52:00,True,1,1,TradingBull40
2019-10-16 15:19:00,False,0,0,ArmondWins
2019-10-16 15:15:00,False,0,0,ArmondWins
2019-10-16 15:14:00,False,0,0,ArmondWins
2019-10-16 14:02:00,True,0,0,trackin442
2019-10-16 13:43:00,True,0,2,YoungMula
2019-10-16 12:24:00,True,0,2,Bigdale
2019-10-16 10:05:00,False,1,0,ArmondWins
2019-10-16 09:32:00,True,0,0,slimeshito
2019-10-16 10:37:00,True,0,3,UnluckyBenny
2019-10-17 15:17:00,True,0,0,Jaybees
2019-10-17 15:09:00,True,0,0,TheOptionsPros
2019-10-17 15:05:00,True,0,0,TheOptionsPros
2019-10-17 14:43:00,True,0,4,NatKat
2019-10-17 14:29:00,True,0,0,LuckyBenny
2019-10-17 12:58:00,False,0,0,Demonmiraille
2019-10-17 12:46:00,True,0,9,fatta
2019-10-17 12:42:00,True,1,4,fatta
2019-10-17 12:30:00,True,0,1,Morerunners
2019-10-17 12:23:00,True,0,1,chrisseelig
2019-10-17 12:11:00,True,0,4,TheOptionsPros
2019-10-17 11:52:00,True,0,0,Morerunners
2019-10-17 11:49:00,True,0,1,st687
2019-10-17 11:47:00,True,5,4,jomajo
2019-10-17 11:43:00,True,0,1,Gvest
2019-10-17 11:40:00,True,0,6,NatKat
2019-10-17 11:40:00,True,0,3,TenaciousTrader
2019-10-17 11:38:00,True,0,1,dhenzjhen
2019-10-17 11:38:00,True,0,1,kedarguru
2019-10-17 11:36:00,True,0,0,Wanttobecomemillionaire
2019-10-17 11:35:00,True,0,2,NatKat
2019-10-17 11:34:00,True,0,1,lwallstreetguy
2019-10-17 11:28:00,True,0,2,NatKat
2019-10-17 11:24:00,True,0,1,TheOptionsPros
2019-10-17 11:21:00,True,0,1,dhenzjhen
2019-10-17 11:21:00,True,0,1,Energyman3836
2019-10-17 11:06:00,True,1,2,StockGuy39
2019-10-17 11:05:00,True,0,1,st687
2019-10-17 11:03:00,True,0,0,TheOptionsPros
2019-10-17 10:43:00,True,0,0,TheOptionsPros
2019-10-17 10:27:00,True,0,0,jomajo
2019-10-17 10:26:00,True,0,0,YoungMula
2019-10-17 09:53:00,True,0,1,tradewithtechnicals1
2019-10-17 14:29:00,True,0,0,UnluckyBenny
2019-10-18 15:58:00,True,0,3,Thatigut
2019-10-18 15:20:00,False,1,0,sureshotstock
2019-10-18 15:16:00,True,3,0,Thatigut
2019-10-18 15:08:00,True,1,1,StockGuy39
2019-10-18 15:07:00,True,3,4,Bullish_On_Life
2019-10-18 13:45:00,True,1,0,degenGambler
2019-10-18 13:20:00,True,1,2,jomajo
2019-10-18 13:07:00,True,0,1,Thatigut
2019-10-18 13:06:00,True,0,1,TheOptionsPros
2019-10-18 13:01:00,True,0,2,TheOptionsPros
2019-10-18 12:44:00,True,0,1,TheOptionsPros
2019-10-18 12:14:00,True,0,1,chrisseelig
2019-10-18 11:48:00,True,0,2,GoonieSQUAD
2019-10-18 11:39:00,True,1,0,OptionPro7
2019-10-18 10:58:00,True,0,4,AggieTRUMPTrader
2019-10-18 10:55:00,True,0,1,ChicagoMan
2019-10-18 10:32:00,False,0,0,etla
2019-10-18 10:12:00,True,0,1,ElonBust
2019-10-18 09:52:00,True,0,0,jp786
2019-10-18 09:50:00,True,1,2,LuckyBenny
2019-10-18 09:49:00,True,0,1,LuckyBenny
2019-10-18 09:49:00,True,0,1,Thatigut
2019-10-18 09:50:00,True,1,2,UnluckyBenny
2019-10-18 09:49:00,True,0,1,UnluckyBenny
2019-10-21 15:58:00,False,0,0,HouseStark
2019-10-21 15:58:00,False,1,1,zaxoanl
2019-10-21 15:46:00,False,7,1,Sliver
2019-10-21 15:41:00,True,0,1,BeyondBelief
2019-10-21 15:03:00,False,1,3,Zewateneyo
2019-10-21 14:48:00,False,1,1,Sliver
2019-10-21 14:41:00,True,8,1,Venki111
2019-10-21 13:27:00,False,0,0,Sliver
2019-10-21 12:49:00,True,1,2,chrisseelig
2019-10-21 12:48:00,True,3,4,chrisseelig
2019-10-21 11:16:00,False,1,1,BuylowSellHigh888
2019-10-21 11:01:00,True,1,2,ChicagoMan
2019-10-21 10:50:00,True,0,3,Accumix
2019-10-21 10:14:00,False,0,0,Sliver
2019-10-21 10:02:00,False,0,0,Sliver
2019-10-21 09:49:00,True,0,0,Chrisdodge
2019-10-21 09:51:00,False,0,0,kedarguru
2019-10-21 09:37:00,True,7,0,Csvipers333
2019-10-22 14:10:00,True,1,2,YaThatAintRight
2019-10-22 13:49:00,True,1,0,FollowMyOptions91
2019-10-22 13:17:00,True,0,2,Thatigut
2019-10-22 12:58:00,True,1,0,YoungMula
2019-10-22 12:57:00,False,0,1,zaxoanl
2019-10-22 12:55:00,False,0,0,Zewateneyo
2019-10-22 11:11:00,True,0,0,Yurmst
2019-10-22 10:46:00,True,0,0,Thatigut
2019-10-22 10:26:00,False,0,0,zaxoanl
2019-10-22 09:49:00,True,7,3,YoungMula
2019-10-23 15:57:00,True,0,3,chrisseelig
2019-10-23 14:42:00,True,3,1,OptionPro7
2019-10-23 14:42:00,True,0,2,LuckyBenny
2019-10-23 14:16:00,True,0,2,BeyondBelief
2019-10-23 12:16:00,True,0,3,Bullish_On_Life
2019-10-23 12:08:00,True,0,0,TheHebrewHammer
2019-10-23 12:08:00,True,1,1,CapnKrunch
2019-10-23 12:05:00,True,0,0,Bullish_On_Life
2019-10-23 12:01:00,True,0,1,chrisseelig
2019-10-23 10:34:00,True,4,4,holdingbags
2019-10-23 10:32:00,True,0,1,chrisseelig
2019-10-23 10:18:00,True,0,1,Venki111
2019-10-23 10:06:00,True,1,3,OptionPro7
2019-10-23 10:00:00,False,2,0,zaxoanl
2019-10-23 09:49:00,True,0,0,Chrisdodge
2019-10-23 09:46:00,True,0,0,YaThatAintRight
2019-10-23 09:42:00,False,0,0,HeyShoe
2019-10-23 09:38:00,False,0,1,zaxoanl
2019-10-23 09:33:00,False,0,0,slimeshito
2019-10-23 09:32:00,False,0,0,zaxoanl
2019-10-23 14:42:00,True,0,2,UnluckyBenny
2019-10-24 11:38:00,True,1,1,BeyondBelief
2019-10-24 11:26:00,False,0,0,Zewateneyo
2019-10-24 11:03:00,True,0,0,Sliver
2019-10-24 10:39:00,True,1,1,CapnKrunch
2019-10-24 10:33:00,False,0,0,zaxoanl
2019-10-24 10:30:00,False,0,0,ArmondWins
2019-10-24 10:12:00,False,0,0,zaxoanl
2019-10-24 10:04:00,True,0,0,CapnKrunch
2019-10-25 15:37:00,True,0,1,Alphatrades7
2019-10-25 15:08:00,True,0,3,pashapapasha
2019-10-25 13:49:00,True,0,1,Morerunners
2019-10-25 13:49:00,False,1,0,ArmondWins
2019-10-25 13:04:00,True,1,4,CapnKrunch
2019-10-25 12:56:00,True,0,2,Optionsonoptions1234
2019-10-25 12:35:00,True,0,0,zaxoanl
2019-10-25 12:24:00,True,0,1,zaxoanl
2019-10-25 12:02:00,True,3,2,zaxoanl
2019-10-25 11:41:00,True,1,2,Morerunners
2019-10-25 11:36:00,True,1,0,zaxoanl
2019-10-25 11:12:00,True,0,0,zaxoanl
2019-10-25 11:05:00,True,0,0,zaxoanl
2019-10-25 11:00:00,True,0,0,CapnKrunch
2019-10-25 10:45:00,True,0,1,zaxoanl
2019-10-25 10:38:00,True,0,3,YoungMula
2019-10-25 10:23:00,True,0,1,zaxoanl
2019-10-25 10:17:00,True,0,0,Optionsonoptions1234
2019-10-25 10:12:00,True,1,2,zaxoanl
2019-10-25 09:59:00,True,1,4,Venki111
2019-10-25 09:55:00,True,1,6,zaxoanl
2019-10-25 09:55:00,True,0,3,tradewithtechnicals1
2019-10-25 09:55:00,True,2,4,Optionsonoptions1234
2019-10-25 09:50:00,True,0,2,zaxoanl
2019-10-25 09:46:00,True,0,1,tradewithtechnicals1
2019-10-25 09:39:00,True,0,1,zaxoanl
2019-10-28 15:33:00,True,0,0,chrisseelig
2019-10-28 13:16:00,True,3,0,Bullish_On_Life
2019-10-28 13:10:00,True,0,0,rcw1972
2019-10-28 12:36:00,True,0,1,VestG
2019-10-28 11:25:00,True,0,5,YoungMula
2019-10-28 10:34:00,True,0,1,StockGuy39
2019-10-28 09:48:00,True,0,1,sanchezklauss
2019-10-28 09:44:00,True,0,1,Optionsonoptions1234
2019-10-29 14:43:00,True,1,0,Jjpaccone
2019-10-29 14:22:00,True,1,1,Wanttobecomemillionaire
2019-10-29 13:55:00,True,0,0,RangersLeadTheWay
2019-10-29 13:03:00,True,1,1,tradewithtechnicals1
2019-10-29 11:58:00,True,1,0,RangersLeadTheWay
2019-10-29 09:52:00,True,0,1,tradewithtechnicals1
2019-10-30 15:59:00,True,4,8,itsallaboutheoptions
2019-10-30 15:24:00,True,0,1,descorpicus
2019-10-30 15:22:00,True,0,2,tradewithtechnicals1
2019-10-30 13:29:00,True,0,3,chrisseelig
2019-10-30 13:26:00,True,2,1,ShortyMcShorterson
2019-10-30 12:19:00,True,0,0,RangersLeadTheWay
2019-10-30 09:57:00,True,3,1,CapnKrunch
2019-10-31 14:39:00,True,0,1,ChicagoMan
2019-10-31 13:32:00,True,2,8,abc3000
2019-10-31 13:32:00,True,0,1,DJ_PB
2019-10-31 12:39:00,False,0,0,sam1974
2019-10-31 12:08:00,True,0,5,abc3000
2019-10-31 11:41:00,True,0,2,abc3000
2019-10-31 11:23:00,True,0,9,st687
2019-10-31 11:15:00,False,0,0,ArmondWins
2019-10-31 10:48:00,False,0,0,bbsmth
2019-10-31 10:38:00,False,4,1,Justink1
2019-10-31 10:26:00,True,0,3,Prone2fail
2019-10-31 10:01:00,True,2,1,Shanghi18
2019-10-31 10:00:00,False,0,0,sanchezklauss
2019-10-31 09:47:00,True,1,6,abc3000
2019-10-31 09:47:00,True,1,0,sbatchu1
2019-10-31 09:45:00,False,0,0,ArmondWins
2019-11-01 15:40:00,False,6,2,ItsComplicat3d
2019-11-01 15:27:00,True,0,1,slimeshito
2019-11-01 14:22:00,False,4,1,sanchezklauss
2019-11-01 12:38:00,True,0,1,RangersLeadTheWay
2019-11-01 10:47:00,True,0,6,tradewithtechnicals1
2019-11-04 14:27:00,True,0,1,tradewithtechnicals1
2019-11-04 09:59:00,True,0,1,tradewithtechnicals1
2019-11-04 14:37:00,False,0,0,ItsComplicat3d
2019-11-04 14:17:00,True,1,1,Bullish_On_Life
2019-11-04 14:08:00,True,0,3,descorpicus
2019-11-04 13:57:00,True,0,2,CapnKrunch
2019-11-04 12:57:00,True,0,3,chrisseelig
2019-11-04 12:52:00,False,3,1,ItsComplicat3d
2019-11-04 11:55:00,True,0,3,RangersLeadTheWay
2019-11-04 11:54:00,True,0,1,leakyjuan
2019-11-04 10:08:00,True,0,2,slimeshito
2019-11-04 10:04:00,True,0,1,flex_nasty
2019-11-04 09:53:00,True,0,1,CapnKrunch
2019-11-04 09:44:00,True,0,0,Lpohc
2019-11-05 10:21:00,True,0,7,reza362
2019-11-05 13:10:00,True,0,8,YoungMula
2019-11-05 15:50:00,False,1,1,ItsComplicat3d
2019-11-05 14:25:00,True,0,11,tradewithtechnicals1
2019-11-05 14:15:00,True,0,0,Sliver
2019-11-05 14:01:00,True,0,3,Energyman3836
2019-11-05 13:51:00,True,0,6,slimeshito
2019-11-05 13:41:00,True,0,4,Sliver
2019-11-05 13:06:00,True,0,3,Sliver
2019-11-05 13:04:00,False,1,1,gastrader7
2019-11-05 12:56:00,True,0,0,CapnKrunch
2019-11-05 12:53:00,False,0,0,Aztrader86
2019-11-05 12:39:00,False,0,2,HairyButt4You
2019-11-05 11:55:00,True,0,2,Wanttobecomemillionaire
2019-11-05 11:43:00,True,0,0,Sliver
2019-11-05 11:28:00,True,0,2,HairyButt4You
2019-11-05 11:05:00,True,0,1,slimeshito
2019-11-05 10:53:00,True,0,2,chrisseelig
2019-11-05 10:51:00,True,0,1,Freddy72
2019-11-05 10:48:00,True,0,0,Sliver
2019-11-05 10:40:00,True,0,4,Wanttobecomemillionaire
2019-11-05 10:17:00,True,0,0,Sliver
2019-11-05 10:14:00,True,0,2,Sliver
2019-11-05 10:08:00,True,0,0,TradingBull40
2019-11-05 10:07:00,True,1,0,Sliver
2019-11-05 10:05:00,True,0,1,Andey
2019-11-05 10:01:00,True,0,0,Wanttobecomemillionaire
2019-11-05 09:58:00,True,0,0,guanyue
2019-11-05 09:54:00,True,0,0,dhenzjhen
2019-11-05 09:53:00,True,0,0,slimeshito
2019-11-05 09:49:00,True,2,3,RangersLeadTheWay
2019-11-05 09:46:00,True,0,3,tradewithtechnicals1
2019-11-05 09:42:00,True,0,1,Wanttobecomemillionaire
2019-11-06 13:20:00,True,0,0,Lnarv
2019-11-06 12:52:00,True,1,6,Lnarv
2019-11-06 12:44:00,True,0,0,Crom5775
2019-11-06 10:57:00,True,0,4,Lnarv
2019-11-06 10:12:00,False,0,1,gastrader7
2019-11-06 09:57:00,True,0,0,ahulme
2019-11-06 09:38:00,True,0,0,CapnKrunch
2019-11-07 14:00:00,True,0,1,rcw1972
2019-11-07 13:28:00,True,0,4,tradewithtechnicals1
2019-11-07 11:12:00,True,0,0,Sliver
2019-11-07 10:13:00,True,1,0,Sliver
2019-11-07 09:52:00,True,0,0,YoungMula
2019-11-07 09:41:00,True,0,0,Freddy72
2019-11-07 09:37:00,True,0,0,Sliver
2019-11-07 09:32:00,True,0,0,Sliver
2019-11-08 15:30:00,True,0,2,holdingbags
2019-11-08 14:54:00,True,0,0,sbatchu1
2019-11-08 13:50:00,False,0,1,ItsComplicat3d
2019-11-08 13:41:00,False,0,0,gastrader7
2019-11-08 11:41:00,True,1,0,Wanttobecomemillionaire
2019-11-08 11:32:00,True,0,2,Davis4good
2019-11-08 11:28:00,True,1,0,arisp500
2019-11-08 10:48:00,True,0,2,TradingBull40
2019-11-08 10:21:00,True,0,2,chrisseelig
2019-11-08 09:43:00,False,3,1,Noahsoluman
2019-11-08 09:40:00,False,0,1,HairyButt4You
2019-11-11 14:06:00,False,1,0,Monthly_Options
2019-11-11 13:48:00,False,1,0,Monthly_Options
2019-11-11 13:00:00,True,0,0,minisoda
2019-11-11 12:31:00,True,0,0,PlsULTAgoUp
2019-11-11 10:33:00,True,0,3,YoungMula
2019-11-11 09:53:00,True,0,2,FollowMyOptions91
2019-11-11 09:52:00,True,0,2,FollowMyOptions91
2019-11-11 09:33:00,True,0,2,CapnKrunch
2019-11-12 15:40:00,False,0,0,jomajo
