2019-11-05 12:17:00,True,0,2,whec65
2019-11-05 12:11:00,True,2,14,LordDragon
2019-11-05 11:37:00,True,0,6,LordDragon
2019-11-05 11:25:00,True,8,2,LordDragon
2019-11-05 11:09:00,True,2,12,KimberleyAnn
2019-11-05 11:06:00,True,1,5,frozen_balls
2019-11-05 11:01:00,True,0,7,johncolts54
2019-11-05 10:58:00,True,1,6,KenCowboys
2019-11-05 10:52:00,True,1,2,TimmyT412
2019-11-05 10:48:00,True,1,4,fueltheobsession
2019-11-05 10:45:00,True,0,4,TheRealOngoGablogian
2019-11-05 10:42:00,True,0,3,KimberleyAnn
2019-11-05 10:36:00,True,0,5,jdoldnumber7
2019-11-05 10:27:00,True,14,10,LordDragon
2019-11-05 09:57:00,True,6,2,johncolts54
2019-11-06 12:59:00,True,3,4,elegantcapital
2019-11-06 15:59:00,True,0,1,ah33
2019-11-06 15:56:00,True,0,2,mechmasterp
2019-11-06 15:38:00,True,0,1,mechmasterp
2019-11-06 15:29:00,True,4,16,frozen_balls
2019-11-06 15:24:00,True,0,1,frozen_balls
2019-11-06 15:13:00,True,0,3,johndoe16
2019-11-06 14:58:00,True,5,3,flyhigh7
2019-11-06 14:33:00,True,1,1,mechmasterp
2019-11-06 14:15:00,True,0,2,jdoldnumber7
2019-11-06 13:57:00,True,0,4,jbpike99
2019-11-06 12:59:00,True,3,3,VWrrrrUReady
2019-11-06 12:58:00,True,0,4,targa4u
2019-11-06 12:41:00,True,5,1,Bustingline
2019-11-06 12:13:00,True,3,7,SteveTexans
2019-11-06 11:45:00,True,7,1,Bustingline
2019-11-06 11:25:00,True,5,6,Labelguy1122
2019-11-06 11:02:00,True,0,8,Prl5
2019-11-06 10:53:00,True,24,11,nomadb
2019-11-06 10:50:00,True,0,2,HowdoIGRAPH
2019-11-06 10:15:00,True,0,1,jdoldnumber7
2019-11-06 10:00:00,True,0,5,flaco067
2019-11-06 09:49:00,True,15,6,LordDragon
2019-11-06 09:44:00,True,2,9,jdoldnumber7
2019-11-06 09:34:00,True,11,4,whoami_alecdanielsteven
2019-11-07 15:57:00,True,0,14,SteveTexans
2019-11-07 15:57:00,True,0,10,Apiker
2019-11-07 15:53:00,True,0,6,mechmasterp
2019-11-07 15:49:00,True,5,2,youcalledownthethunder
2019-11-07 15:49:00,True,1,5,jarepeo
2019-11-07 15:14:00,True,0,4,flyhigh7
2019-11-07 14:46:00,True,40,24,Stock_expert_not
2019-11-07 14:41:00,True,1,1,whoami_alecdanielsteven
2019-11-07 14:16:00,True,15,7,nomadb
2019-11-07 14:06:00,True,0,2,jarepeo
2019-11-07 13:50:00,True,3,13,Stock_expert_not
2019-11-07 13:45:00,True,1,3,jdoldnumber7
2019-11-07 13:26:00,True,11,4,jarepeo
2019-11-07 13:19:00,True,0,1,belove
2019-11-07 12:22:00,True,0,1,johncolts54
2019-11-07 12:22:00,False,2,0,MillionToPennyInvestor
2019-11-07 12:15:00,True,6,7,johntall
2019-11-07 12:13:00,True,16,8,LordDragon
2019-11-07 12:12:00,True,1,8,Labelguy1122
2019-11-07 12:11:00,True,6,5,elegantcapital
2019-11-07 12:10:00,True,0,10,jcljack25
2019-11-07 12:01:00,True,0,0,calemay
2019-11-07 12:01:00,False,0,0,MillionToPennyInvestor
2019-11-07 11:58:00,True,1,4,mechmasterp
2019-11-07 11:27:00,True,0,2,calemay
2019-11-07 11:20:00,True,0,5,jarepeo
2019-11-07 11:05:00,True,2,5,Gr3gA
2019-11-07 11:00:00,True,6,12,Dream_Catcher
2019-11-07 10:40:00,True,6,15,r_csiszar
2019-11-07 10:34:00,True,0,6,Synthetica_
2019-11-07 10:32:00,True,1,5,toger
2019-11-07 10:30:00,True,0,4,mechmasterp
2019-11-07 10:28:00,True,0,11,Labelguy1122
2019-11-07 10:24:00,True,0,1,1EyedSquirrel
2019-11-07 10:23:00,True,1,9,frozen_balls
2019-11-07 10:21:00,True,4,8,johndoe16
2019-11-07 10:19:00,True,6,4,johntall
2019-11-07 10:08:00,True,0,24,Lunacy
2019-11-07 10:07:00,True,2,7,frozen_balls
2019-11-07 10:07:00,True,0,9,dnschnbrn
2019-11-07 09:38:00,True,0,2,frozen_balls
2019-11-07 09:33:00,True,4,4,johncolts54
2019-11-07 09:32:00,True,0,4,EZ_DOES_IT
2019-11-08 15:59:00,True,14,8,nomadb
2019-11-08 15:59:00,True,1,2,jarepeo
2019-11-08 15:56:00,True,0,1,Derek1s
2019-11-08 15:54:00,False,0,1,MillionToPennyInvestor
2019-11-08 15:53:00,True,0,0,Prl5
2019-11-08 15:51:00,True,15,5,LordDragon
2019-11-08 15:46:00,True,0,4,itsgonnahappen
2019-11-08 15:42:00,True,1,1,r_csiszar
2019-11-08 15:22:00,True,0,2,teamgreen
2019-11-08 15:02:00,True,7,0,BeefStock
2019-11-08 14:34:00,True,1,1,TimmyT412
2019-11-08 14:31:00,True,5,0,JakeLe
2019-11-08 14:25:00,True,0,4,harik
2019-11-08 13:52:00,True,2,4,LordDragon
2019-11-08 13:52:00,True,0,0,MUNEMAKER
2019-11-08 13:50:00,True,0,3,KenCowboys
2019-11-08 13:40:00,True,0,3,mechmasterp
2019-11-08 13:40:00,True,2,4,LordDragon
2019-11-08 13:37:00,True,0,3,heavenlyton
2019-11-08 13:34:00,True,0,2,Iwillplay
2019-11-08 13:31:00,True,0,1,whec65
2019-11-08 13:20:00,True,0,4,flyhigh7
2019-11-08 13:19:00,True,4,1,LordDragon
2019-11-08 13:18:00,True,1,3,flyhigh7
2019-11-08 13:04:00,True,2,2,jdoldnumber7
2019-11-08 12:43:00,True,0,1,DOGA1987
2019-11-08 12:40:00,True,2,4,SteveTexans
2019-11-08 12:24:00,True,2,1,r_csiszar
2019-11-08 11:58:00,True,2,8,jarepeo
2019-11-08 11:35:00,True,0,12,SteveTexans
2019-11-08 11:32:00,True,0,12,LordDragon
2019-11-08 11:32:00,True,11,3,auphlong
2019-11-08 11:28:00,True,0,3,mechmasterp
2019-11-08 11:22:00,True,0,1,elegantcapital
2019-11-08 11:01:00,True,0,3,Bustingline
2019-11-08 11:00:00,True,0,3,johncolts54
2019-11-08 10:56:00,True,0,4,jdoldnumber7
2019-11-08 10:34:00,True,0,6,elegantcapital
2019-11-08 10:21:00,True,1,1,johndoe16
2019-11-08 10:17:00,True,4,0,HazardYetForward
2019-11-08 10:01:00,True,3,2,frozen_balls
2019-11-08 10:00:00,True,0,0,tickeron
2019-11-08 09:34:00,True,0,9,flaco067
2019-11-08 15:09:00,True,3,3,SteveTexans
2019-11-11 09:56:00,True,0,1,michalinho
2019-11-11 09:39:00,True,0,3,michalinho
2019-11-11 15:18:00,True,2,2,calemay
2019-11-11 15:54:00,True,0,0,Firefall
2019-11-11 15:29:00,True,0,3,Dameistro
2019-11-11 15:26:00,True,0,2,Synthetica_
2019-11-11 14:43:00,True,0,5,Stock_expert_not
2019-11-11 14:35:00,False,3,0,Heart58
2019-11-11 14:13:00,True,3,7,_VP_
2019-11-11 14:06:00,True,0,9,_VP_
2019-11-11 14:04:00,True,0,8,LordDragon
2019-11-11 14:04:00,True,0,1,jdoldnumber7
2019-11-11 13:41:00,True,0,4,nlrmandate
2019-11-11 13:38:00,True,1,5,itsgonnahappen
2019-11-11 12:41:00,True,1,15,Derek1s
2019-11-11 11:58:00,True,16,13,amrose
2019-11-11 11:53:00,True,0,3,heavenlyton
2019-11-11 11:52:00,False,1,0,Auphful
2019-11-11 10:41:00,True,1,0,itsgonnahappen
2019-11-11 10:27:00,True,0,2,r_csiszar
2019-11-11 09:59:00,True,0,0,fueltheobsession
2019-11-11 09:58:00,True,0,1,flaco067
2019-11-11 09:47:00,True,0,3,SteveTexans
2019-11-11 09:45:00,True,0,9,SteveTexans
2019-11-11 09:43:00,True,0,0,A_Used_Lie
2019-11-12 14:19:00,True,5,10,jarepeo
2019-11-12 11:51:00,True,0,10,jarepeo
2019-11-12 14:58:00,True,7,0,auphlong
2019-11-12 14:02:00,True,0,0,jdoldnumber7
2019-11-12 14:01:00,False,0,0,KryptoKat_Bounce
2019-11-12 13:29:00,True,1,0,pogoslis
2019-11-12 12:23:00,True,0,0,Smoothmoves1
2019-11-12 11:15:00,True,4,0,Stock_expert_not
2019-11-12 10:48:00,True,1,0,johncolts54
2019-11-12 10:05:00,True,2,0,Stock_expert_not
2019-11-12 10:03:00,True,3,0,nlrmandate
2019-11-12 09:58:00,True,0,0,dMonDoesStocks
2019-11-12 09:46:00,True,8,0,Dream_Catcher
2019-11-12 09:37:00,True,0,0,ah33
2019-11-12 09:36:00,True,0,0,jim_morrison
2019-11-12 09:31:00,True,0,0,therealbread
2019-11-13 15:57:00,True,1,0,Derek1s
2019-11-13 15:48:00,True,0,0,LordDragon
2019-11-13 15:45:00,True,1,0,beardedtiger94
2019-11-13 15:34:00,True,0,0,jarepeo
2019-11-13 15:29:00,True,0,0,raptos21
2019-11-13 15:23:00,True,7,0,Labelguy1122
2019-11-13 15:12:00,True,1,0,mechmasterp
2019-11-13 15:07:00,True,1,0,itsgonnahappen
2019-11-13 14:54:00,True,4,0,younginvestor7
2019-11-13 14:53:00,True,2,0,SteveTexans
2019-11-13 14:46:00,True,12,0,nomadb
2019-11-13 14:44:00,True,0,0,itsgonnahappen
2019-11-13 14:41:00,True,1,0,SteveTexans
2019-11-13 14:38:00,True,0,0,johncolts54
2019-11-13 14:31:00,True,15,0,BaccOnMyBull
2019-11-13 14:25:00,True,0,0,BaccOnMyBull
2019-11-13 13:55:00,True,0,0,jdoldnumber7
2019-11-13 13:42:00,True,0,0,scoobydoo16
2019-11-13 13:38:00,True,0,0,johndoe16
2019-11-13 13:35:00,True,1,0,jarepeo
2019-11-13 13:27:00,True,7,0,Stock_expert_not
2019-11-13 13:08:00,True,15,0,BuckeyeInvestor
2019-11-13 12:38:00,True,1,0,jdoldnumber7
2019-11-13 12:35:00,True,0,0,HowdoIGRAPH
2019-11-13 12:33:00,True,1,0,jim_morrison
2019-11-13 12:27:00,True,0,0,belove
2019-11-13 12:23:00,True,1,0,whoami_alecdanielsteven
2019-11-13 12:21:00,True,3,0,finchfan0
2019-11-13 12:10:00,True,0,0,NoIamSpartacus
2019-11-13 12:06:00,True,0,0,joachim52
2019-11-13 12:02:00,True,1,0,davoid49
2019-11-13 11:54:00,True,1,0,SteveTexans
2019-11-13 11:53:00,True,1,0,johncolts54
2019-11-13 11:48:00,True,3,0,Derek1s
2019-11-13 11:45:00,True,2,0,whoami_alecdanielsteven
2019-11-13 11:42:00,True,0,0,_VP_
2019-11-13 11:35:00,True,0,0,calemay
2019-11-13 11:30:00,True,1,0,teamgreen
2019-11-13 11:28:00,True,0,0,TraderGOAT
2019-11-13 11:27:00,True,1,0,jbpike99
2019-11-13 11:24:00,True,0,0,LordDragon
2019-11-13 11:22:00,True,1,0,therealbread
2019-11-13 11:22:00,True,5,0,frozen_balls
2019-11-13 11:20:00,True,0,0,NWTG
2019-11-13 11:20:00,True,5,0,Stock_expert_not
2019-11-13 11:16:00,True,0,0,Moneymaker67
2019-11-13 11:16:00,False,1,0,StaticQuo
2019-11-13 11:14:00,True,1,0,jbpike99
2019-11-13 11:13:00,True,4,0,whoami_alecdanielsteven
2019-11-13 11:11:00,True,0,0,Dameistro
2019-11-13 11:10:00,True,1,0,Trevorl28
2019-11-13 11:10:00,True,0,0,NWTG
2019-11-13 11:10:00,True,0,0,LordDragon
2019-11-13 11:10:00,True,1,0,NoIamSpartacus
2019-11-13 11:10:00,True,0,0,frozen_balls
2019-11-13 11:09:00,True,0,0,KenCowboys
2019-11-13 11:09:00,True,0,0,Dameistro
2019-11-13 11:08:00,True,0,0,targa4u
2019-11-13 11:06:00,True,0,0,frozen_balls
2019-11-13 11:05:00,True,0,0,LordDragon
2019-11-13 11:04:00,True,0,0,SteveTexans
2019-11-13 11:03:00,True,0,0,jdoldnumber7
2019-11-13 11:02:00,True,0,0,Labelguy1122
2019-11-13 11:02:00,True,0,0,Iwillplay
2019-11-13 10:59:00,True,2,0,SteveTexans
2019-11-13 10:57:00,True,0,0,NWTG
2019-11-13 10:50:00,True,0,0,AraSniper
2019-11-13 10:46:00,True,0,0,Stock_expert_not
2019-11-13 10:44:00,True,1,0,SteveTexans
2019-11-13 10:41:00,True,0,0,NWTG
2019-11-13 10:15:00,True,0,0,michalinho
2019-11-13 10:13:00,True,6,0,johndoe16
2019-11-13 10:05:00,True,0,0,jdoldnumber7
2019-11-13 09:59:00,True,1,0,HowdoIGRAPH
2019-11-13 09:48:00,True,0,0,flaco067
2019-11-13 09:42:00,True,1,0,MikeOxsmall
2019-11-13 09:36:00,True,1,0,jarepeo
2019-11-13 09:35:00,True,0,0,LordDragon
2019-11-13 09:34:00,True,0,0,nomadb
2019-11-13 14:31:00,True,16,3,BaccOnMyBully
2019-11-13 14:25:00,True,0,1,BaccOnMyBully
2019-11-14 15:58:00,True,0,0,StonewallSolutions
2019-11-14 15:54:00,True,2,0,VWrrrrUReady
2019-11-14 15:48:00,True,3,0,SteveTexans
2019-11-14 15:29:00,True,1,0,Sandeman52
2019-11-14 15:20:00,True,8,0,itsgonnahappen
2019-11-14 15:19:00,True,2,0,dnschnbrn
2019-11-14 15:16:00,True,10,0,jbpike99
2019-11-14 14:30:00,True,9,0,wlstn
2019-11-14 13:33:00,True,16,0,HeraklesTrading
2019-11-14 12:39:00,True,0,0,MAGIC_MJC
2019-11-14 12:31:00,True,0,0,UT_RPh
2019-11-14 12:26:00,True,3,0,Labelguy1122
2019-11-14 11:14:00,True,3,0,Maciste
2019-11-14 11:09:00,True,3,0,LordDragon
2019-11-14 11:06:00,True,0,0,Synthetica_
2019-11-14 11:01:00,True,11,0,Derek1s
2019-11-14 11:00:00,True,0,0,frozen_balls
2019-11-14 10:51:00,True,0,0,AraSniper
2019-11-14 10:47:00,True,1,0,whoami_alecdanielsteven
2019-11-14 10:25:00,True,10,0,MushuPork24
2019-11-14 10:19:00,True,2,0,NoIamSpartacus
2019-11-14 10:12:00,True,2,0,Smoothmoves1
2019-11-14 10:12:00,True,2,0,Bucactao123
2019-11-14 10:11:00,True,1,0,mechmasterp
2019-11-14 10:10:00,True,0,0,jdoldnumber7
2019-11-14 10:07:00,True,0,0,heavenlyton
2019-11-14 10:05:00,True,0,0,Prl5
2019-11-14 10:01:00,True,0,0,itsgonnahappen
2019-11-14 09:54:00,True,21,0,erosc
2019-11-14 09:52:00,True,6,0,nomadb
2019-11-14 09:44:00,True,0,0,georgenabi
2019-11-14 09:30:00,True,0,0,mantispirate
2019-11-15 15:57:00,True,4,0,LordDragon
2019-11-15 15:55:00,True,0,0,KimberleyAnn
2019-11-15 15:45:00,True,1,0,Bustingline
2019-11-15 14:34:00,True,2,0,Sandeman52
2019-11-15 14:30:00,True,0,0,dMonDoesStocks
2019-11-15 14:21:00,True,0,0,LordDragon
2019-11-15 14:16:00,True,0,0,belove
2019-11-15 13:54:00,True,0,0,jbpike99
2019-11-15 13:52:00,True,1,0,frozen_balls
2019-11-15 13:46:00,True,1,0,amrose
2019-11-15 13:42:00,True,0,0,jarepeo
2019-11-15 13:40:00,True,1,0,Synthetica_
2019-11-15 13:34:00,True,6,0,nomadb
2019-11-15 13:33:00,True,0,0,LordDragon
2019-11-15 12:57:00,True,4,0,auphlong
2019-11-15 12:44:00,True,2,0,dragons_fly
2019-11-15 12:31:00,True,5,0,sayhitosteve2
2019-11-15 12:09:00,True,0,0,jbpike99
2019-11-15 12:01:00,True,0,0,Mr_Feynman
2019-11-15 11:54:00,True,1,0,StonewallSolutions
2019-11-15 11:43:00,True,1,0,Derek1s
2019-11-15 11:43:00,True,1,0,john92
2019-11-15 11:29:00,True,0,0,VWrrrrUReady
2019-11-15 11:21:00,True,0,0,LordDragon
2019-11-15 11:14:00,True,0,0,Derek1s
2019-11-15 10:38:00,True,0,0,NoIamSpartacus
2019-11-15 10:35:00,True,0,0,flaco067
2019-11-15 10:31:00,True,0,0,heavenlyton
2019-11-15 10:27:00,True,0,0,heavenlyton
2019-11-15 10:26:00,True,0,0,frozen_balls
2019-11-15 10:25:00,True,0,0,jim_morrison
2019-11-15 10:23:00,True,0,0,MushuPork24
2019-11-15 10:22:00,True,1,0,mechmasterp
2019-11-15 10:20:00,True,0,0,nlrmandate
2019-11-15 10:20:00,True,1,0,nlrmandate
2019-11-15 10:20:00,True,0,0,WILD_card
2019-11-15 10:13:00,True,2,0,jarepeo
2019-11-15 10:03:00,True,1,0,MushuPork24
2019-11-18 15:50:00,True,3,2,johncolts54
2019-11-18 15:40:00,True,9,9,johncolts54
2019-11-18 15:30:00,True,0,3,itsgonnahappen
2019-11-18 15:09:00,True,2,3,Labelguy1122
2019-11-18 15:08:00,True,0,2,3xMaster
2019-11-18 15:06:00,True,0,4,Smoothmoves1
2019-11-18 15:00:00,True,0,1,james20
2019-11-18 14:55:00,True,3,12,nomadb
2019-11-18 14:54:00,True,7,2,Labelguy1122
2019-11-18 14:53:00,True,1,11,Dameistro
2019-11-18 14:49:00,True,4,1,phishtwit
2019-11-18 14:47:00,True,0,12,Dameistro
2019-11-18 14:46:00,True,0,9,EZ_DOES_IT
2019-11-18 14:44:00,True,1,3,Smoothmoves1
2019-11-18 14:42:00,True,1,5,frozen_balls
2019-11-18 14:41:00,True,0,5,dMonDoesStocks
2019-11-18 14:39:00,True,0,4,Dream_Catcher
2019-11-18 14:27:00,True,2,2,mechmasterp
2019-11-18 14:26:00,True,0,3,raptos21
2019-11-18 14:07:00,True,6,2,Atonu
2019-11-18 14:02:00,True,1,4,elegantcapital
2019-11-18 14:01:00,True,2,4,DOGA1987
2019-11-18 13:59:00,True,2,7,PolarBear1
2019-11-18 13:46:00,True,2,9,jcljack25
2019-11-18 13:37:00,True,0,1,joachim52
2019-11-18 13:32:00,True,0,6,KenCowboys
2019-11-18 13:20:00,True,1,23,nlrmandate
2019-11-18 13:05:00,True,0,10,MMASTOCKS
2019-11-18 12:57:00,True,4,3,heavenlyton
2019-11-18 12:44:00,True,3,3,Dameistro
2019-11-18 12:42:00,True,0,3,Mojeybear
2019-11-18 12:39:00,True,16,3,MAGIC_MJC
2019-11-18 12:32:00,True,0,3,itsgonnahappen
2019-11-18 12:31:00,True,1,3,Smoothmoves1
2019-11-18 12:30:00,True,0,4,johncolts54
2019-11-18 12:23:00,True,3,2,gregrusso5
2019-11-18 12:22:00,True,4,6,farmecologist
2019-11-18 12:21:00,True,0,3,Prl5
2019-11-18 12:21:00,True,0,2,itsgonnahappen
2019-11-18 12:21:00,True,0,4,raptos21
2019-11-18 12:21:00,True,0,14,Labelguy1122
2019-11-18 12:20:00,True,0,1,Iceman467
2019-11-18 12:16:00,True,2,5,mechmasterp
2019-11-18 12:11:00,True,0,4,nomadb
2019-11-18 11:59:00,True,0,19,StonewallSolutions
2019-11-18 11:54:00,True,0,11,gotairspeed
2019-11-18 11:54:00,True,1,2,michalinho
2019-11-18 11:47:00,True,1,4,frozen_balls
2019-11-18 11:46:00,True,1,4,cjohoya
2019-11-18 11:44:00,True,0,9,Chicago_ks
2019-11-18 11:43:00,True,0,14,Dameistro
2019-11-18 11:41:00,True,0,6,belove
2019-11-18 11:40:00,True,0,12,LordDragon
2019-11-18 11:35:00,True,0,1,Bustingline
2019-11-18 11:33:00,True,3,3,lolaisabitch
2019-11-18 11:31:00,True,0,6,EZ_DOES_IT
2019-11-18 11:31:00,True,0,0,stocklad7
2019-11-18 11:27:00,True,1,2,Prl5
2019-11-18 11:25:00,True,0,9,MMASTOCKS
2019-11-18 11:24:00,True,2,9,jcljack25
2019-11-18 11:23:00,True,0,12,Labelguy1122
2019-11-18 11:21:00,True,0,4,jdoldnumber7
2019-11-18 11:19:00,True,1,2,Prl5
2019-11-18 11:17:00,True,0,3,flaco067
2019-11-18 11:17:00,True,0,3,ah33
2019-11-18 11:17:00,True,0,3,tony94
2019-11-18 11:16:00,True,0,3,dMonDoesStocks
2019-11-18 11:15:00,True,0,2,targa4u
2019-11-18 10:53:00,True,18,16,nomadb
2019-11-18 10:48:00,True,0,1,TraderGOAT
2019-11-18 10:37:00,True,0,6,Whereisadrian
2019-11-18 10:35:00,True,0,3,Smoothmoves1
2019-11-18 10:34:00,True,0,1,Smoothmoves1
2019-11-18 10:29:00,True,0,5,WILD_card
2019-11-18 10:26:00,True,5,12,auphlong
2019-11-18 10:18:00,True,1,9,dnschnbrn
2019-11-18 10:14:00,True,0,5,TampaBioTrader
2019-11-18 10:11:00,True,0,4,LedgendTrust
2019-11-18 10:10:00,True,4,2,therealbread
2019-11-18 10:10:00,True,0,4,Dameistro
2019-11-18 10:09:00,True,0,1,LedgendTrust
2019-11-18 10:09:00,True,0,1,JacksGhost4You
2019-11-18 10:09:00,True,0,3,itsgonnahappen
2019-11-18 10:09:00,True,0,4,MMASTOCKS
2019-11-18 10:09:00,True,0,1,itsgonnahappen
2019-11-18 10:09:00,True,1,7,Labelguy1122
2019-11-18 10:09:00,True,0,0,itsgonnahappen
2019-11-18 10:08:00,True,0,7,LordDragon
2019-11-18 10:08:00,True,0,3,jdoldnumber7
2019-11-18 10:08:00,True,0,0,dshiznit
2019-11-18 10:08:00,True,0,1,targa4u
2019-11-18 10:07:00,True,0,4,LordDragon
2019-11-18 10:06:00,True,0,1,Gern2019
2019-11-18 10:00:00,True,1,1,Onlytrd
2019-11-18 10:00:00,True,1,1,Dameistro
2019-11-18 09:59:00,True,1,4,WILD_card
2019-11-18 09:58:00,True,2,7,SethDaviss
2019-11-18 09:54:00,True,0,9,LordDragon
2019-11-18 09:54:00,True,0,5,nomadb
2019-11-18 09:54:00,True,1,0,RyanKruse
2019-11-18 09:51:00,True,0,4,cornelius_zephyr
2019-11-18 09:50:00,True,3,7,Dameistro
2019-11-18 09:38:00,True,5,15,jbpike99
2019-11-18 09:37:00,True,0,4,frozen_balls
2019-11-18 09:34:00,True,0,3,Smoothmoves1
2019-11-19 15:37:00,True,0,3,lolaisabitch
2019-11-19 15:30:00,True,0,3,MikeOxsmall
2019-11-19 15:30:00,True,0,2,BeefStock
2019-11-19 15:30:00,True,1,1,SteveTexans
2019-11-19 15:29:00,True,0,0,teamgreen
2019-11-19 15:27:00,True,0,0,Synthetica_
2019-11-19 15:21:00,True,0,3,Maciste
2019-11-19 15:18:00,True,6,3,raptos21
2019-11-19 15:15:00,True,7,4,HeraklesTrading
2019-11-19 15:14:00,True,0,2,EZ_DOES_IT
2019-11-19 15:11:00,True,4,4,Smoothmoves1
2019-11-19 15:11:00,True,0,4,johncolts54
2019-11-19 15:09:00,True,4,1,HowdoIGRAPH
2019-11-19 15:03:00,True,6,11,MMASTOCKS
2019-11-19 15:01:00,True,0,3,Bluhorse
2019-11-19 14:55:00,True,0,9,AuntMarie
2019-11-19 14:50:00,True,0,3,Prl5
2019-11-19 14:43:00,True,5,21,Jlson
2019-11-19 14:42:00,True,0,3,frozen_balls
2019-11-19 14:42:00,True,0,6,BaccOnMyBully
2019-11-19 14:40:00,True,5,5,johncolts54
2019-11-19 14:37:00,True,0,7,jarepeo
2019-11-19 14:35:00,True,0,11,Dameistro
2019-11-19 14:34:00,True,0,3,johncolts54
2019-11-19 14:32:00,True,1,4,radone1
2019-11-19 14:32:00,True,8,7,Labelguy1122
2019-11-19 14:30:00,True,0,6,johncolts54
2019-11-19 14:26:00,True,15,13,nomadb
2019-11-19 14:23:00,True,0,6,johncolts54
2019-11-19 14:21:00,True,3,7,belove
2019-11-19 14:20:00,True,0,3,DOGA1987
2019-11-19 14:12:00,True,6,1,futurehorizon
2019-11-19 14:07:00,True,0,5,frozen_balls
2019-11-19 13:56:00,True,0,6,jdoldnumber7
2019-11-19 13:46:00,True,2,2,xim
2019-11-19 13:37:00,True,0,3,jarepeo
2019-11-19 13:34:00,True,6,13,MMASTOCKS
2019-11-19 13:33:00,True,4,3,PolarBear1
2019-11-19 13:31:00,True,1,4,ZC8
2019-11-19 13:28:00,True,0,0,heavenlyton
2019-11-19 13:28:00,True,0,2,elastomer99
2019-11-19 13:20:00,True,0,4,historyperson
2019-11-19 13:20:00,True,0,3,HODLTHEDOOR
2019-11-19 13:11:00,True,5,1,AuntMarie
2019-11-19 13:07:00,True,0,4,KenCowboys
2019-11-19 13:04:00,True,0,0,ZC8
2019-11-19 12:59:00,True,3,1,ledzep
2019-11-19 12:59:00,True,0,6,AuntMarie
2019-11-19 12:57:00,True,0,7,LordDragon
2019-11-19 12:47:00,True,0,3,whec65
2019-11-19 12:45:00,True,0,5,KenH1
2019-11-19 12:42:00,True,0,4,nowherebutup
2019-11-19 12:40:00,True,6,0,TraderGOAT
2019-11-19 12:40:00,True,0,2,futurehorizon
2019-11-19 12:37:00,True,7,2,Labelguy1122
2019-11-19 12:36:00,True,3,4,hotsauce1922
2019-11-19 12:36:00,True,0,3,ElephantSeal
2019-11-19 12:35:00,True,0,3,georgenabi
2019-11-19 12:35:00,True,0,3,jarepeo
2019-11-19 12:34:00,True,1,10,Dameistro
2019-11-19 12:34:00,True,0,4,frozen_balls
2019-11-19 12:33:00,True,1,6,LordDragon
2019-11-19 12:33:00,True,0,1,jdoldnumber7
2019-11-19 12:33:00,True,0,2,BioDiver
2019-11-19 12:31:00,True,0,2,jdoldnumber7
2019-11-19 12:31:00,True,1,2,ah33
2019-11-19 12:31:00,True,0,2,raptos21
2019-11-19 12:30:00,True,0,2,historyperson
2019-11-19 12:29:00,True,0,3,frozen_balls
2019-11-19 12:27:00,True,0,1,flyhigh7
2019-11-19 12:27:00,True,0,1,dbyrd812
2019-11-19 12:27:00,True,2,1,_VP_
2019-11-19 12:26:00,True,0,0,PolarBear1
2019-11-19 12:26:00,True,0,0,raptos21
2019-11-19 12:18:00,True,0,3,DamYankee
2019-11-19 12:13:00,True,0,4,LordDragon
2019-11-19 12:11:00,True,0,6,targa4u
2019-11-19 12:11:00,True,0,11,LordDragon
2019-11-19 12:07:00,True,0,1,DamYankee
2019-11-19 12:06:00,True,1,0,Logical95
2019-11-19 12:01:00,True,7,27,dnschnbrn
2019-11-19 11:59:00,True,0,6,frozen_balls
2019-11-19 11:58:00,True,0,2,Moneymaker67
2019-11-19 11:57:00,True,0,1,Bluhorse
2019-11-19 11:56:00,True,0,5,KryptoKat_Bounce
2019-11-19 11:54:00,True,3,5,johncolts54
2019-11-19 11:52:00,True,0,1,lolaisabitch
2019-11-19 11:49:00,True,0,4,EZ_DOES_IT
2019-11-19 11:49:00,True,3,14,Dameistro
2019-11-19 11:48:00,True,0,4,harik
2019-11-19 11:48:00,True,0,5,Mr_Feynman
2019-11-19 11:48:00,True,0,5,SteveTexans
2019-11-19 11:48:00,True,0,3,jdoldnumber7
2019-11-19 11:48:00,True,0,2,ah33
2019-11-19 11:47:00,True,0,3,lolaisabitch
2019-11-19 11:46:00,True,2,10,targa4u
2019-11-19 11:44:00,True,0,3,frozen_balls
2019-11-19 11:44:00,True,0,0,SysionUS
2019-11-19 11:34:00,True,0,4,jim_morrison
2019-11-19 11:28:00,True,0,3,WILD_card
2019-11-19 11:26:00,True,5,0,Emayenvyi
2019-11-19 11:14:00,True,1,2,frozen_balls
2019-11-19 11:13:00,True,2,0,NWTG
2019-11-19 11:09:00,True,16,5,LordDragon
2019-11-19 11:08:00,True,8,5,biotechinvestor12
2019-11-19 11:07:00,True,25,5,nomadb
2019-11-19 11:07:00,True,0,0,8park8park
2019-11-19 11:03:00,True,0,3,LordDragon
2019-11-19 10:56:00,True,4,2,lolaisabitch
2019-11-19 10:47:00,True,0,0,jeremydenbow
2019-11-19 10:42:00,True,3,4,LedgendTrust
2019-11-19 10:42:00,True,0,0,PolarBear1
2019-11-19 10:40:00,True,0,2,johncolts54
2019-11-19 10:39:00,True,0,1,johncolts54
2019-11-19 10:38:00,True,0,1,calemay
