2019-01-31 15:26:00,True,0,3,Jebus29
2019-01-31 15:26:00,True,0,8,issapunk
2019-01-31 15:26:00,True,0,3,Croesus
2019-01-31 15:26:00,True,0,0,cruzzz77
2019-01-31 15:26:00,True,3,0,Peruvian
2019-01-31 15:26:00,True,0,4,Will2ride1
2019-01-31 15:27:00,True,4,4,Investorh
2019-01-31 15:27:00,True,0,3,DeAce
2019-01-31 15:28:00,True,1,1,kester
2019-01-31 15:29:00,True,1,3,ballalookin4animpalla
2019-01-31 15:30:00,True,0,0,StocZiggy
2019-01-31 15:30:00,True,0,2,stk776
2019-01-31 15:31:00,True,0,3,Croesus
2019-01-31 15:31:00,True,2,2,GoldenKnightsFan
2019-01-31 15:31:00,True,0,2,Ethicapital
2019-01-31 15:32:00,True,0,1,JFigs28
2019-01-31 15:33:00,True,0,2,AlwaysPowerHourS0mewhere
2019-01-31 15:33:00,True,0,1,Croesus
2019-01-31 15:34:00,True,0,0,NuggetInvester
2019-01-31 15:35:00,True,0,3,LordDragon
2019-01-31 15:37:00,True,0,3,GoldenKnightsFan
2019-01-31 15:38:00,True,2,3,cruzzz77
2019-01-31 15:47:00,True,0,2,GreenForTheGreen
2019-01-31 15:47:00,True,0,1,cruzzz77
2019-01-31 15:49:00,True,0,7,Croesus
2019-01-31 15:55:00,True,0,4,cruzzz77
2019-01-31 15:56:00,True,1,3,Didgital
2019-01-31 15:56:00,True,0,1,ProfitAsYouCan
2019-01-31 15:56:00,True,0,6,HigherDesires
2019-02-01 09:31:00,True,0,0,cruzzz77
2019-02-01 09:31:00,True,0,3,ProfitAsYouCan
2019-02-01 09:32:00,True,0,1,HigherDesires
2019-02-01 09:33:00,True,0,1,ProfitAsYouCan
2019-02-01 09:33:00,True,1,9,MJBIV
2019-02-01 09:34:00,True,0,0,TSLA_S3XY
2019-02-01 09:34:00,True,0,3,Arbeni
2019-02-01 09:35:00,True,4,3,catdaddy71
2019-02-01 09:36:00,True,7,3,BioStockDD
2019-02-01 09:38:00,True,0,2,ProfitAsYouCan
2019-02-01 09:38:00,True,0,3,Slinger207
2019-02-01 09:39:00,True,6,4,chromashadows
2019-02-01 09:40:00,True,0,2,TMLEVERAGE
2019-02-01 09:40:00,True,0,1,TheBucket
2019-02-01 09:44:00,True,0,0,justdoingwork
2019-02-01 09:44:00,True,0,2,catdaddy71
2019-02-01 09:44:00,False,7,0,JBuckster
2019-02-01 09:47:00,True,0,1,catdaddy71
2019-02-01 09:48:00,True,0,1,LordDragon
2019-02-01 09:48:00,True,0,4,HigherDesires
2019-02-01 09:49:00,True,0,1,justdoingwork
2019-02-01 09:49:00,True,2,8,MJBIV
2019-02-01 09:52:00,True,0,1,justdoingwork
2019-02-01 09:55:00,True,2,1,soma_
2019-02-01 09:56:00,True,1,2,justdoingwork
2019-02-01 09:58:00,True,0,4,justdoingwork
2019-02-01 09:58:00,True,0,2,HigherDesires
2019-02-01 09:59:00,True,0,3,Rizk
2019-02-01 10:03:00,True,0,1,RyGuy79
2019-02-01 10:04:00,True,0,3,rvansomeren
2019-02-01 10:04:00,True,0,2,ProfitAsYouCan
2019-02-01 10:04:00,True,0,0,danny33
2019-02-01 10:05:00,True,0,0,TheBucket
2019-02-01 10:06:00,True,0,1,HigherDesires
2019-02-01 10:12:00,True,0,2,NVYS009
2019-02-01 10:12:00,True,0,6,MJBIV
2019-02-01 10:12:00,True,0,2,zaxby99
2019-02-01 10:13:00,True,0,3,invest4profit
2019-02-01 10:13:00,True,0,11,RyGuy79
2019-02-01 10:16:00,True,0,7,WelcomeToHell
2019-02-01 10:17:00,True,1,6,SgtBadger
2019-02-01 10:23:00,True,15,4,fmrick
2019-02-01 10:32:00,True,0,5,LordDragon
2019-02-01 10:51:00,True,0,2,JoeStockTrader
2019-02-01 10:51:00,True,0,1,JoeStockTrader
2019-02-01 10:54:00,True,2,1,RyGuy79
2019-02-01 10:56:00,True,1,2,JMOEmoney
2019-02-01 11:00:00,True,0,4,TheBucket
2019-02-01 11:02:00,True,0,3,ProfitAsYouCan
2019-02-01 11:03:00,True,3,4,JFigs28
2019-02-01 11:06:00,True,0,5,2ManyPips
2019-02-01 11:09:00,True,10,6,ProfitAsYouCan
2019-02-01 11:13:00,True,1,3,kester
2019-02-01 11:13:00,True,1,7,rvansomeren
2019-02-01 11:21:00,True,2,6,RyGuy79
2019-02-01 11:23:00,True,3,10,SgtBadger
2019-02-01 11:33:00,True,0,6,ProfitAsYouCan
2019-02-01 11:33:00,True,0,7,Jemus
2019-02-01 11:34:00,True,0,7,MJBIV
2019-02-01 11:39:00,True,0,4,Didgital
2019-02-01 11:48:00,True,0,1,valena
2019-02-01 11:56:00,True,0,3,DarkIlluzionz
2019-02-01 12:02:00,True,0,3,JMOEmoney
2019-02-01 12:03:00,True,0,7,ProfitAsYouCan
2019-02-01 12:03:00,True,2,3,WelcomeToHell
2019-02-01 12:03:00,True,0,5,chromashadows
2019-02-01 12:06:00,True,1,7,TheBucket
2019-02-01 12:09:00,True,0,1,justdoingwork
2019-02-01 12:15:00,True,1,2,LunchTrader
2019-02-01 12:20:00,True,1,3,LunchTrader
2019-02-01 12:23:00,True,2,7,LordDragon
2019-02-01 12:26:00,True,0,2,justdoingwork
2019-02-01 12:31:00,True,4,3,ProfitAsYouCan
2019-02-01 12:35:00,True,0,0,cobbs
2019-02-01 12:38:00,True,0,2,justdoingwork
2019-02-01 12:39:00,True,0,4,DarkIlluzionz
2019-02-01 12:40:00,True,0,1,Ethicapital
2019-02-01 12:40:00,True,0,1,MoneyMakeMeCome
2019-02-01 12:41:00,True,0,0,WheresMyBREAD
2019-02-01 12:41:00,True,6,1,rvansomeren
2019-02-01 12:41:00,True,1,1,Shakedown321
2019-02-01 12:42:00,True,0,1,Shakedown321
2019-02-01 12:44:00,True,0,0,dasboot75
2019-02-01 12:44:00,True,0,0,Ethicapital
2019-02-01 12:44:00,True,0,1,ProfitAsYouCan
2019-02-01 12:45:00,True,3,5,GreenForTheGreen
2019-02-01 12:45:00,True,0,3,Ethicapital
2019-02-01 12:47:00,True,0,7,HigherDesires
2019-02-01 12:48:00,True,0,0,kester
2019-02-01 12:50:00,True,0,2,HigherDesires
2019-02-01 12:50:00,True,0,2,DarkIlluzionz
2019-02-01 12:51:00,True,0,3,njlangfelder
2019-02-01 12:51:00,True,0,2,HigherDesires
2019-02-01 12:52:00,True,2,7,kester
2019-02-01 13:01:00,True,0,2,stockjoe19
2019-02-01 13:01:00,True,1,5,RyGuy79
2019-02-01 13:02:00,True,0,4,cruzzz77
2019-02-01 13:06:00,True,0,3,TheBucket
2019-02-01 13:13:00,True,0,1,kester
2019-02-01 13:22:00,True,0,3,Didgital
2019-02-01 13:27:00,True,1,4,TheBucket
2019-02-01 13:30:00,True,1,13,RyGuy79
2019-02-01 13:36:00,True,13,0,issapunk
2019-02-01 13:39:00,True,0,1,kester
2019-02-01 13:39:00,True,1,4,BioStockDD
2019-02-01 13:49:00,True,7,4,Rhys08
2019-02-01 14:03:00,True,4,3,Contributor
2019-02-01 14:05:00,True,0,2,Ethicapital
2019-02-01 14:07:00,True,0,5,Ethicapital
2019-02-01 14:08:00,True,0,13,GoldenKnightsFan
2019-02-01 14:15:00,True,0,5,GoldenKnightsFan
2019-02-01 14:18:00,True,0,3,justdoingwork
2019-02-01 14:23:00,True,0,3,Ethicapital
2019-02-01 14:37:00,True,0,7,JoeStockTrader
2019-02-01 14:45:00,True,0,1,Slinger207
2019-02-01 14:47:00,True,0,1,justdoingwork
2019-02-01 14:48:00,True,0,2,Jebus29
2019-02-01 14:48:00,True,0,2,rvansomeren
2019-02-01 14:52:00,True,0,4,Didgital
2019-02-01 15:12:00,True,0,0,TMLEVERAGE
2019-02-01 15:17:00,True,0,1,justdoingwork
2019-02-01 15:26:00,True,0,1,justdoingwork
2019-02-01 15:26:00,True,1,1,aldawg21
2019-02-01 15:30:00,True,0,2,Didgital
2019-02-01 15:33:00,True,2,1,Goupup
2019-02-01 15:33:00,True,0,1,Holdmybeer1787
2019-02-01 15:35:00,True,1,7,rvansomeren
2019-02-01 15:35:00,True,0,1,cruzzz77
2019-02-01 15:35:00,True,3,2,BlueBird007
2019-02-01 15:35:00,True,3,2,bluebird007
2019-02-01 15:37:00,True,1,3,cruzzz77
2019-02-01 15:38:00,True,0,2,TheBucket
2019-02-01 15:41:00,True,3,0,Chrisevitt
2019-02-01 15:41:00,True,0,0,sjd312
2019-02-01 15:42:00,True,2,5,Zap360
2019-02-01 15:42:00,True,1,1,catdaddy71
2019-02-01 15:51:00,True,0,2,TheBucket
2019-02-01 15:55:00,True,2,1,GreenForTheGreen
2019-02-01 15:56:00,True,0,1,stk776
2019-02-01 15:58:00,True,0,1,swing31
2019-02-01 15:58:00,True,2,7,valena
2019-02-01 15:59:00,True,4,1,stk776
2019-02-04 09:36:00,True,0,4,issapunk
2019-02-04 09:39:00,True,0,3,Outta_Pocket
2019-02-04 09:39:00,True,0,5,HigherDesires
2019-02-04 09:42:00,True,1,12,TMLEVERAGE
2019-02-04 09:49:00,True,0,3,Rhys08
2019-02-04 09:51:00,True,1,5,HigherDesires
2019-02-04 09:54:00,True,0,7,Jebus29
2019-02-04 09:57:00,True,1,9,TMLEVERAGE
2019-02-04 09:58:00,True,0,4,TMLEVERAGE
2019-02-04 09:58:00,True,0,5,rass1230
2019-02-04 09:59:00,True,0,11,RyGuy79
2019-02-04 10:01:00,True,0,1,username32
2019-02-04 10:01:00,True,0,1,danny33
2019-02-04 10:03:00,True,0,4,blackwood821
2019-02-04 10:03:00,True,1,2,jediferni5
2019-02-04 10:08:00,True,0,6,MJBIV
2019-02-04 10:12:00,True,0,3,njlangfelder
2019-02-04 10:23:00,True,0,0,ProfitAsYouCan
2019-02-04 10:27:00,True,0,0,cruzzz77
2019-02-04 10:35:00,True,1,12,issapunk
2019-02-04 10:36:00,True,0,1,MJBIV
2019-02-04 10:37:00,True,0,4,njlangfelder
2019-02-04 10:40:00,True,0,2,Jebus29
2019-02-04 10:46:00,True,0,4,rvansomeren
2019-02-04 10:49:00,True,0,1,Jiganthony13
2019-02-04 10:49:00,True,1,5,TheBucket
2019-02-04 10:55:00,True,0,2,CZARVII
2019-02-04 10:56:00,True,1,10,SgtBadger
2019-02-04 11:22:00,True,0,1,btdb
2019-02-04 11:23:00,True,0,1,TheBucket
2019-02-04 11:25:00,True,0,4,cruzzz77
2019-02-04 11:26:00,True,0,2,Jebus29
2019-02-04 11:34:00,True,0,3,TheBucket
2019-02-04 11:37:00,True,0,3,HigherDesires
2019-02-04 11:38:00,True,0,2,HigherDesires
2019-02-04 11:41:00,True,0,0,njlangfelder
2019-02-04 11:41:00,True,0,0,njlangfelder
2019-02-04 11:46:00,True,0,3,Jemus
2019-02-04 11:48:00,True,0,6,MJBIV
2019-02-04 11:55:00,True,0,7,rvansomeren
2019-02-04 11:59:00,True,0,7,MJBIV
2019-02-04 12:00:00,True,0,1,HigherDesires
2019-02-04 12:04:00,True,0,4,MJBIV
2019-02-04 12:06:00,True,0,2,HigherDesires
2019-02-04 12:10:00,True,2,4,MJBIV
2019-02-04 12:17:00,True,0,2,HigherDesires
2019-02-04 12:27:00,True,1,3,MJBIV
2019-02-04 12:29:00,True,0,1,njlangfelder
2019-02-04 12:30:00,True,0,1,njlangfelder
2019-02-04 12:30:00,True,0,3,njlangfelder
2019-02-04 12:31:00,True,0,2,MJBIV
2019-02-04 12:32:00,True,0,5,njlangfelder
2019-02-04 12:35:00,True,0,2,danny33
2019-02-04 12:38:00,True,1,4,BioStockDD
2019-02-04 12:47:00,True,0,3,MJBIV
2019-02-04 12:54:00,True,12,6,swayit
2019-02-04 12:55:00,True,0,3,Zap360
2019-02-04 13:16:00,True,0,2,EconomyAddict
2019-02-04 13:34:00,True,0,3,DarkIlluzionz
2019-02-04 13:39:00,True,1,2,MaineWoods
2019-02-04 14:00:00,True,0,6,MJBIV
2019-02-04 14:01:00,True,0,9,Slinger207
2019-02-04 14:12:00,True,0,6,sthale
2019-02-04 14:24:00,True,1,2,Ethicapital
2019-02-04 14:28:00,True,0,5,Jemus
2019-02-04 14:29:00,True,0,3,HigherDesires
2019-02-04 14:34:00,True,0,1,HigherDesires
2019-02-04 14:38:00,True,0,2,swing31
2019-02-04 14:43:00,True,0,1,CAPTAIN_UNDERPANTS
2019-02-04 15:05:00,True,0,7,WheresMyBREAD
2019-02-04 15:14:00,True,0,5,WelcomeToHell
2019-02-04 15:18:00,True,4,9,TMLEVERAGE
2019-02-04 15:33:00,True,0,1,WheresMyBREAD
2019-02-04 15:33:00,True,6,4,Direwolf0110
2019-02-04 15:42:00,True,5,3,issapunk
2019-02-04 15:51:00,True,0,7,Sk8wizard
2019-02-04 15:54:00,True,0,5,CAPTAIN_UNDERPANTS
2019-02-04 15:55:00,True,1,1,rvansomeren
2019-02-05 09:30:00,True,0,0,cruzzz77
2019-02-05 09:51:00,True,0,4,HigherDesires
2019-02-05 09:56:00,True,5,0,issapunk
2019-02-05 10:05:00,True,0,1,Rhys08
2019-02-05 10:08:00,True,0,1,SgtBadger
2019-02-05 10:09:00,True,0,3,WallStpass
2019-02-05 10:11:00,True,0,1,Jemus
2019-02-05 10:14:00,True,3,2,HigherDesires
2019-02-05 10:15:00,True,0,2,rvansomeren
2019-02-05 10:15:00,True,0,3,MJBIV
2019-02-05 10:16:00,True,0,3,CAPTAIN_UNDERPANTS
2019-02-05 10:16:00,True,4,5,HigherDesires
2019-02-05 10:23:00,True,0,1,Slinger207
2019-02-05 10:26:00,True,0,3,SgtBadger
2019-02-05 10:28:00,True,0,4,njlangfelder
2019-02-05 10:42:00,True,2,4,rvansomeren
2019-02-05 10:46:00,True,0,2,DarkIlluzionz
2019-02-05 10:47:00,True,0,1,issapunk
2019-02-05 10:52:00,True,0,1,Zap360
2019-02-05 10:58:00,True,3,3,HigherDesires
2019-02-05 10:58:00,True,4,2,BioStockDD
2019-02-05 11:00:00,True,25,2,formerlysteelcity2
2019-02-05 11:11:00,True,0,0,Didgital
2019-02-05 11:11:00,True,6,2,Jemus
2019-02-05 11:13:00,True,6,6,fmrick
2019-02-05 11:13:00,True,1,2,formerlysteelcity2
2019-02-05 11:17:00,True,0,1,Zap360
2019-02-05 11:56:00,True,0,5,Dnyshan
2019-02-05 12:09:00,True,0,4,Shakedown321
2019-02-05 12:11:00,True,2,9,cruzzz77
2019-02-05 12:31:00,True,2,4,HigherDesires
2019-02-05 12:52:00,True,0,4,Jebus29
2019-02-05 12:52:00,True,0,2,MJBIV
2019-02-05 12:56:00,True,0,1,swayit
2019-02-05 13:10:00,True,15,0,2ManyPips
2019-02-05 13:14:00,True,0,6,Didgital
2019-02-05 13:36:00,False,1,0,JBuckster
2019-02-05 13:36:00,True,0,0,Dnyshan
2019-02-05 13:41:00,True,0,2,soma_
2019-02-05 13:43:00,True,13,0,MJBIV
2019-02-05 13:52:00,True,0,0,cruzzz77
2019-02-05 13:54:00,True,0,1,cruzzz77
2019-02-05 13:56:00,True,0,3,Didgital
2019-02-05 13:56:00,True,0,3,MJBIV
2019-02-05 13:57:00,True,0,3,ProfitAsYouCan
2019-02-05 13:58:00,True,0,6,MJBIV
2019-02-05 14:02:00,True,0,6,cruzzz77
2019-02-05 14:07:00,True,0,2,MJBIV
2019-02-05 14:15:00,True,0,1,danny33
2019-02-05 14:19:00,True,0,2,mhoge
2019-02-05 14:20:00,True,0,3,LordDragon
2019-02-05 14:21:00,True,1,2,njlangfelder
2019-02-05 14:23:00,True,0,2,Jebus29
2019-02-05 14:23:00,True,0,2,MJBIV
2019-02-05 14:24:00,True,0,2,MJBIV
2019-02-05 14:26:00,True,0,1,Jemus
2019-02-05 14:28:00,True,0,1,MJBIV
2019-02-05 14:29:00,True,0,1,sthale
2019-02-05 14:40:00,True,3,1,jpa11764
2019-02-05 14:42:00,True,4,6,MJBIV
2019-02-05 14:46:00,True,3,0,BeYourOwnBoss101
2019-02-05 14:51:00,True,5,1,aldawg21
2019-02-05 14:53:00,True,1,7,MJBIV
2019-02-05 15:26:00,True,0,3,WelcomeToHell
2019-02-05 15:38:00,True,2,1,Sk8wizard
2019-02-05 15:41:00,True,0,0,cruzzz77
2019-02-05 15:43:00,True,1,0,Sk8wizard
2019-02-05 15:45:00,True,0,3,CAPTAIN_UNDERPANTS
2019-02-05 15:48:00,True,0,1,ProfitAsYouCan
2019-02-05 15:49:00,True,3,1,CAPTAIN_UNDERPANTS
2019-02-05 15:51:00,True,0,1,Zap360
2019-02-05 15:52:00,True,0,1,ProfitAsYouCan
2019-02-05 15:54:00,True,2,9,cruzzz77
2019-02-05 15:58:00,True,0,5,issapunk
2019-02-05 15:58:00,True,2,2,cruzzz77
2019-02-05 15:59:00,True,1,4,Sk8wizard
2019-02-06 09:30:00,True,3,1,issapunk
2019-02-06 09:31:00,True,0,6,WallStpass
2019-02-06 09:31:00,True,0,2,WallStpass
2019-02-06 09:32:00,True,0,2,issapunk
2019-02-06 09:43:00,True,4,1,doosty
2019-02-06 09:45:00,True,1,1,RiverLife
2019-02-06 09:52:00,True,0,3,Peruvian
2019-02-06 09:57:00,True,0,2,Jemus
2019-02-06 09:57:00,True,0,3,SgtBadger
2019-02-06 10:04:00,True,0,3,SgtBadger
2019-02-06 10:06:00,True,2,4,TheRollieFingers
2019-02-06 10:07:00,True,0,4,njlangfelder
2019-02-06 10:07:00,True,0,2,cruzzz77
2019-02-06 10:08:00,True,3,2,TMLEVERAGE
2019-02-06 10:08:00,True,0,1,cruzzz77
2019-02-06 10:17:00,True,0,2,LordDragon
2019-02-06 10:17:00,True,0,1,bdiv
2019-02-06 10:19:00,True,0,0,Slinger207
2019-02-06 10:24:00,True,5,4,rvansomeren
2019-02-06 10:29:00,True,0,1,BioStockDD
2019-02-06 10:30:00,True,0,1,bdiv
2019-02-06 10:31:00,True,0,2,Jemus
2019-02-06 10:31:00,True,0,2,RyGuy79
2019-02-06 10:32:00,True,2,3,TheBucket
2019-02-06 10:33:00,True,0,5,MJBIV
2019-02-06 10:37:00,True,0,0,TheBucket
2019-02-06 10:39:00,True,0,1,cruzzz77
2019-02-06 10:39:00,True,0,2,HigherDesires
2019-02-06 10:42:00,True,1,6,cruzzz77
2019-02-06 10:42:00,True,7,5,HigherDesires
2019-02-06 10:43:00,True,0,5,bdiv
2019-02-06 10:46:00,True,3,3,Rhys08
2019-02-06 10:46:00,True,5,3,TheBucket
2019-02-06 11:00:00,True,0,1,Jebus29
2019-02-06 11:03:00,True,2,6,biolurker1
2019-02-06 11:04:00,True,0,1,TAChartz
2019-02-06 11:15:00,True,0,2,cruzzz77
2019-02-06 11:17:00,True,1,3,TheBucket
2019-02-06 11:21:00,True,12,1,issapunk
2019-02-06 11:38:00,True,0,1,stellar
2019-02-06 11:42:00,True,0,2,Didgital
2019-02-06 12:05:00,True,0,2,TheBucket
2019-02-06 12:07:00,True,0,4,DaDude
2019-02-06 12:22:00,True,1,8,Jebus29
2019-02-06 12:30:00,True,1,2,rvansomeren
2019-02-06 12:38:00,True,13,3,zaxby99
2019-02-06 12:45:00,True,16,0,cruzzz77
2019-02-06 13:07:00,True,0,4,JFigs28
2019-02-06 13:09:00,True,0,6,swing31
2019-02-06 13:23:00,True,0,3,TMLEVERAGE
2019-02-06 13:24:00,True,1,9,RyGuy79
2019-02-06 13:35:00,True,4,8,cruzzz77
2019-02-06 13:39:00,True,2,1,_Crickets_
2019-02-06 14:18:00,True,0,1,cruzzz77
2019-02-06 14:22:00,True,0,4,Arbeni
2019-02-06 14:33:00,True,3,4,Zap360
2019-02-06 14:37:00,True,1,3,HigherDesires
2019-02-06 14:40:00,True,0,5,njlangfelder
2019-02-06 14:43:00,True,0,3,cruzzz77
2019-02-06 14:56:00,True,0,4,formerlysteelcity2
2019-02-06 14:57:00,True,0,2,njlangfelder
2019-02-06 15:07:00,True,0,2,TheBucket
2019-02-06 15:23:00,True,0,9,rvansomeren
2019-02-06 15:32:00,True,0,1,cruzzz77
2019-02-06 15:33:00,True,2,2,Burnt_Trader
2019-02-06 15:37:00,True,0,1,soma_
2019-02-06 15:42:00,True,0,0,Zap360
2019-02-06 15:45:00,True,0,4,Zap360
2019-02-07 09:35:00,True,0,0,cruzzz77
2019-02-07 09:36:00,True,0,2,TMLEVERAGE
2019-02-07 09:36:00,True,0,1,TMLEVERAGE
2019-02-07 09:36:00,True,0,0,LordDragon
2019-02-07 09:36:00,True,0,2,Jemus
2019-02-07 09:37:00,True,0,2,TMLEVERAGE
2019-02-07 09:37:00,True,0,0,blackwood821
2019-02-07 09:37:00,True,0,0,cruzzz77
2019-02-07 09:37:00,True,0,1,RyGuy79
2019-02-07 09:38:00,True,0,1,HigherDesires
2019-02-07 09:38:00,True,0,6,SgtBadger
2019-02-07 09:38:00,True,3,1,mandymagoo
2019-02-07 09:39:00,True,1,5,rvansomeren
2019-02-07 09:39:00,True,0,0,catdaddy71
2019-02-07 09:39:00,True,0,1,cruzzz77
2019-02-07 09:39:00,True,0,0,bdiv
2019-02-07 09:40:00,True,0,1,cruzzz77
2019-02-07 09:41:00,True,2,2,Jebus29
2019-02-07 09:41:00,True,1,8,HigherDesires
2019-02-07 09:41:00,True,0,0,bdiv
2019-02-07 09:41:00,True,0,2,chromashadows
2019-02-07 09:42:00,True,0,1,WheresMyBREAD
2019-02-07 09:43:00,True,0,1,cruzzz77
2019-02-07 09:44:00,True,0,4,Burnt_Trader
2019-02-07 09:46:00,True,0,0,Jemus
2019-02-07 09:51:00,True,3,5,SgtBadger
2019-02-07 09:52:00,True,0,4,TMLEVERAGE
2019-02-07 09:52:00,True,0,4,Sk8wizard
2019-02-07 09:53:00,True,0,2,TAChartz
2019-02-07 09:54:00,True,0,2,GreenForTheGreen
2019-02-07 10:01:00,True,0,1,TAChartz
2019-02-07 10:01:00,True,3,2,RiskAndRun
2019-02-07 10:02:00,True,0,3,TMLEVERAGE
2019-02-07 10:02:00,True,0,5,RyGuy79
2019-02-07 10:04:00,True,1,0,Burnt_Trader
2019-02-07 10:14:00,True,0,3,Jemus
2019-02-07 10:15:00,True,0,3,RyGuy79
2019-02-07 10:15:00,True,0,0,Burnt_Trader
2019-02-07 10:17:00,True,1,3,DanoRPh
2019-02-07 10:17:00,True,0,4,DaDude
2019-02-07 10:17:00,True,0,4,CZARVII
2019-02-07 10:19:00,True,0,4,TAChartz
2019-02-07 10:19:00,True,1,5,GoldenKnightsFan
2019-02-07 10:19:00,True,0,0,cruzzz77
2019-02-07 10:23:00,True,0,4,TMLEVERAGE
2019-02-07 10:24:00,True,2,3,Burnt_Trader
2019-02-07 10:35:00,True,0,5,Rhys08
2019-02-07 10:35:00,True,0,4,RyGuy79
2019-02-07 10:36:00,True,0,3,danny33
2019-02-07 10:37:00,True,0,1,cruzzz77
2019-02-07 10:37:00,True,0,7,HeartBrkr
2019-02-07 10:37:00,True,0,5,BioStockDD
2019-02-07 10:38:00,True,1,2,WelcomeToHell
2019-02-07 10:38:00,True,0,1,valena
2019-02-07 10:39:00,True,0,7,TheBucket
2019-02-07 10:41:00,True,0,2,Therashaver
2019-02-07 10:46:00,True,2,22,rvansomeren
2019-02-07 10:50:00,True,1,0,cruzzz77
2019-02-07 11:40:00,True,0,1,Didgital
2019-02-07 11:47:00,True,0,3,stockjoe19
2019-02-07 11:55:00,True,3,6,MJBIV
2019-02-07 12:00:00,True,0,2,gianpinco
2019-02-07 12:01:00,True,0,6,Arbeni
2019-02-07 12:10:00,True,2,1,DaDude
2019-02-07 12:14:00,True,9,8,LunchTrader
2019-02-07 12:19:00,True,0,4,rvansomeren
2019-02-07 12:22:00,True,0,3,TakeProfits120
2019-02-07 12:24:00,True,0,4,Didgital
2019-02-07 12:33:00,True,1,2,_Crickets_
2019-02-07 12:33:00,True,0,5,cruzzz77
2019-02-07 12:36:00,True,7,16,issapunk
2019-02-07 12:43:00,True,2,10,Burnt_Trader
2019-02-07 13:20:00,True,0,4,njlangfelder
2019-02-07 13:26:00,True,4,9,Ethicapital
2019-02-07 13:40:00,True,0,7,JFigs28
2019-02-07 13:55:00,True,3,1,snailsearcher
2019-02-07 14:17:00,True,6,2,njlangfelder
2019-02-07 14:21:00,True,2,6,cruzzz77
2019-02-07 14:21:00,True,0,1,Burnt_Trader
2019-02-07 14:46:00,True,3,2,Burnt_Trader
2019-02-07 14:58:00,True,0,3,cruzzz77
2019-02-07 15:02:00,True,0,4,CAPTAIN_UNDERPANTS
2019-02-07 15:19:00,True,0,3,Grexican
2019-02-07 15:36:00,True,0,0,TheBucket
2019-02-07 15:37:00,True,0,8,GoyDivision
2019-02-07 15:40:00,True,12,6,Zap360
2019-02-07 15:42:00,True,2,16,catdaddy71
2019-02-07 15:51:00,True,0,7,Didgital
2019-02-07 15:55:00,True,0,5,cruzzz77
2019-02-08 09:31:00,True,0,1,cruzzz77
2019-02-08 09:32:00,True,0,2,TMLEVERAGE
2019-02-08 09:33:00,True,1,1,TMLEVERAGE
2019-02-08 09:35:00,True,0,2,LordDragon
2019-02-08 09:46:00,True,2,3,chromashadows
2019-02-08 09:47:00,True,5,2,username32
2019-02-08 09:48:00,True,0,1,Arbeni
2019-02-08 09:48:00,True,0,0,Burnt_Trader
2019-02-08 09:49:00,True,0,1,njlangfelder
2019-02-08 09:50:00,True,1,6,Sk8wizard
2019-02-08 09:53:00,True,0,3,Burnt_Trader
2019-02-08 09:56:00,True,0,0,Burnt_Trader
2019-02-08 10:02:00,True,4,6,RyGuy79
2019-02-08 10:09:00,True,0,2,SgtBadger
2019-02-08 10:11:00,True,2,5,RyGuy79
2019-02-08 10:23:00,True,0,0,Burnt_Trader
2019-02-08 10:33:00,True,0,0,thuggishsquash
2019-02-08 10:35:00,True,0,3,TAChartz
2019-02-08 10:38:00,True,4,6,HigherDesires
2019-02-08 10:39:00,True,0,4,DaDude
2019-02-08 10:40:00,True,0,4,RyGuy79
2019-02-08 10:43:00,True,0,2,SgtBadger
2019-02-08 10:44:00,True,0,3,valena
2019-02-08 10:46:00,True,0,3,cruzzz77
2019-02-08 10:47:00,True,0,2,GreenForTheGreen
2019-02-08 10:47:00,True,2,6,CAPTAIN_UNDERPANTS
2019-02-08 10:47:00,True,0,2,BlueBird007
2019-02-08 10:47:00,True,0,10,RyGuy79
2019-02-08 10:47:00,True,0,2,bluebird007
2019-02-08 10:48:00,True,0,6,JoeStockTrader
2019-02-08 10:49:00,True,0,6,Ethicapital
2019-02-08 10:49:00,True,0,4,rvansomeren
2019-02-08 10:49:00,True,1,11,MJBIV
2019-02-08 11:02:00,True,0,1,cobbs
2019-02-08 11:14:00,True,0,6,rvansomeren
2019-02-08 11:14:00,True,0,7,MJBIV
2019-02-08 11:15:00,True,0,4,MJBIV
2019-02-08 11:18:00,True,0,1,RosemaryThyme
2019-02-08 11:18:00,True,1,0,GoldenKnightsFan
2019-02-08 11:23:00,True,0,5,RyGuy79
2019-02-08 11:32:00,True,0,4,MJBIV
2019-02-08 11:33:00,True,7,6,MJBIV
2019-02-08 11:34:00,True,0,6,MJBIV
2019-02-08 11:45:00,True,0,3,rvansomeren
2019-02-08 11:49:00,True,3,4,Burnt_Trader
2019-02-08 11:51:00,True,2,5,Sk8wizard
2019-02-08 11:55:00,True,0,4,GoldenKnightsFan
2019-02-08 11:58:00,True,4,3,Sk8wizard
2019-02-08 12:04:00,True,12,5,Burnt_Trader
2019-02-08 12:39:00,True,0,2,stk776
2019-02-08 12:44:00,True,0,4,HigherDesires
2019-02-08 12:53:00,True,0,2,BioStockDD
2019-02-08 12:55:00,True,5,2,Sk8wizard
2019-02-08 13:00:00,True,8,5,HigherDesires
2019-02-08 13:11:00,True,1,3,rvansomeren
2019-02-08 13:13:00,True,0,2,chhching
2019-02-08 13:13:00,True,1,4,rvansomeren
