2019-07-02 15:09:00,True,0,3,ijustwantafewbucks
2019-07-02 15:55:00,True,0,2,rickdereal
2019-07-03 09:35:00,True,1,4,skilledone
2019-07-03 09:38:00,True,1,0,Save4theFuture
2019-07-03 09:44:00,True,0,0,momojo
2019-07-03 09:58:00,True,8,1,fredsmugler
2019-07-03 10:34:00,True,0,0,pac0369
2019-07-03 10:34:00,True,0,0,pac0369
2019-07-03 10:35:00,True,0,2,pac0369
2019-07-03 10:51:00,True,0,0,MorpheusTrading
2019-07-03 11:04:00,True,0,3,Jv007
2019-07-03 12:24:00,True,1,0,pac0369
2019-07-03 13:33:00,True,0,1,alekach
2019-07-03 15:10:00,True,1,0,ferdespina
2019-07-05 09:32:00,True,0,0,momojo
2019-07-05 09:47:00,True,4,1,Jv007
2019-07-05 09:49:00,True,0,0,ferdespina
2019-07-05 10:20:00,True,2,1,rikker
2019-07-05 11:23:00,True,0,0,rikker
2019-07-05 12:50:00,True,0,2,rikker
2019-07-05 12:55:00,True,1,1,pac0369
2019-07-05 12:55:00,True,0,2,Acecat
2019-07-05 12:59:00,True,0,5,rikker
2019-07-05 13:08:00,True,0,3,pac0369
2019-07-05 13:30:00,True,0,4,MedRep32
2019-07-05 13:55:00,True,3,0,jhrzog301
2019-07-05 14:46:00,True,4,6,king_vidiot
2019-07-05 14:59:00,True,1,3,rikker
2019-07-08 09:40:00,True,0,0,lauriemcfly
2019-07-08 11:11:00,True,0,1,Jv007
2019-07-08 11:37:00,True,0,0,Acecat
2019-07-08 12:33:00,True,1,4,skilledone
2019-07-08 12:35:00,True,0,2,MedRep32
2019-07-08 12:49:00,True,0,5,Jv007
2019-07-08 12:51:00,True,0,3,alekach
2019-07-08 13:34:00,True,0,2,SGTLYNCHUSMC
2019-07-08 14:52:00,True,0,2,Jv007
2019-07-08 15:01:00,True,0,8,movingtostthomas
2019-07-09 11:14:00,True,2,1,JosephT43
2019-07-09 11:36:00,True,0,2,jhrzog301
2019-07-09 11:44:00,True,0,3,Acecat
2019-07-09 12:26:00,True,0,2,momojo
2019-07-09 12:28:00,True,0,4,movingtostthomas
2019-07-09 12:32:00,True,0,2,Jv007
2019-07-09 15:01:00,True,0,2,rikker
2019-07-09 15:30:00,True,0,1,Rogue80
2019-07-09 15:40:00,True,0,0,Acecat
2019-07-09 15:41:00,True,1,8,momojo
2019-07-09 15:43:00,True,0,3,Jv007
2019-07-09 15:51:00,True,0,1,king_vidiot
2019-07-10 09:35:00,True,0,3,Acecat
2019-07-10 10:25:00,True,0,2,skilledone
2019-07-10 10:57:00,True,1,1,jhrzog301
2019-07-10 11:43:00,True,2,1,rikker
2019-07-10 14:27:00,True,0,2,SGTLYNCHUSMC
2019-07-10 14:42:00,True,2,2,Jv007
2019-07-10 15:46:00,True,1,4,king_vidiot
2019-07-10 15:52:00,True,0,4,Acecat
2019-07-11 09:36:00,True,0,3,crtlabz
2019-07-11 09:42:00,True,0,3,NutUp
2019-07-11 09:46:00,True,0,0,momojo
2019-07-11 09:47:00,True,0,1,SGTLYNCHUSMC
2019-07-11 09:49:00,True,0,2,OMW2Money
2019-07-11 09:50:00,True,1,0,tl1720
2019-07-11 09:51:00,True,0,1,inverseparanoid
2019-07-11 09:52:00,True,0,1,HomeRunHitterXXX
2019-07-11 09:54:00,True,0,3,TalonStrike
2019-07-11 09:57:00,True,0,0,Pooman
2019-07-11 09:58:00,True,0,0,HIGHTABLETRADES
2019-07-11 09:58:00,True,2,0,SGTLYNCHUSMC
2019-07-11 10:10:00,True,7,1,DetroitDaveOptionsPlayer
2019-07-11 10:28:00,True,2,0,SGTLYNCHUSMC
2019-07-11 10:42:00,True,0,3,skilledone
2019-07-11 10:49:00,True,0,1,jhrzog301
2019-07-11 10:56:00,True,1,3,NutUp
2019-07-11 11:03:00,True,0,2,EJMaz
2019-07-11 11:04:00,True,0,1,king_vidiot
2019-07-11 11:09:00,True,0,5,Jv007
2019-07-11 11:20:00,True,1,4,SGTLYNCHUSMC
2019-07-11 11:40:00,True,0,1,sql5000
2019-07-11 11:44:00,True,0,4,Pooch3519
2019-07-11 11:46:00,True,0,8,Csky
2019-07-11 12:07:00,False,3,0,JazzyBulls
2019-07-11 12:37:00,True,0,7,SGTLYNCHUSMC
2019-07-11 13:27:00,True,3,1,NutUp
2019-07-11 13:40:00,True,0,0,Josem1537
2019-07-11 13:42:00,True,5,1,Josem1537
2019-07-11 13:43:00,True,0,2,skilledone
2019-07-11 14:10:00,True,0,2,Cvrdcall1
2019-07-11 14:37:00,True,3,4,SGTLYNCHUSMC
2019-07-11 15:04:00,True,0,1,king_vidiot
2019-07-11 15:11:00,True,4,0,DetroitDaveOptionsPlayer
2019-07-11 15:16:00,True,1,0,SGTLYNCHUSMC
2019-07-11 15:24:00,True,5,5,skilledone
2019-07-11 15:34:00,True,0,9,Jv007
2019-07-11 15:35:00,True,0,2,Pooman
2019-07-11 15:40:00,True,0,4,SGTLYNCHUSMC
2019-07-11 15:45:00,True,4,8,Jv007
2019-07-12 09:39:00,True,0,3,Jv007
2019-07-12 09:41:00,True,0,1,jeffsax
2019-07-12 09:42:00,False,1,0,emoguy
2019-07-12 09:45:00,True,1,1,SGTLYNCHUSMC
2019-07-12 09:52:00,True,2,0,SGTLYNCHUSMC
2019-07-12 10:02:00,True,1,0,Josem1537
2019-07-12 10:11:00,True,0,1,Save4theFuture
2019-07-12 10:11:00,True,0,0,SGTLYNCHUSMC
2019-07-12 10:14:00,True,0,2,TamaTrader
2019-07-12 10:15:00,True,0,2,sql5000
2019-07-12 10:18:00,False,1,1,Omae_Wa_Mou_Shindeiru
2019-07-12 10:30:00,True,0,0,MoneyMemes
2019-07-12 10:30:00,True,2,1,king_vidiot
2019-07-12 10:34:00,True,0,1,Jv007
2019-07-12 10:38:00,True,0,4,alekach
2019-07-12 10:38:00,True,0,2,king_vidiot
2019-07-12 10:39:00,True,2,3,rikker
2019-07-12 10:40:00,True,3,1,SGTLYNCHUSMC
2019-07-12 10:41:00,True,0,3,Jv007
2019-07-12 10:42:00,True,0,3,Pooch3519
2019-07-12 10:43:00,True,0,0,SGTLYNCHUSMC
2019-07-12 10:44:00,True,0,0,shaab5
2019-07-12 10:44:00,True,5,0,Jv007
2019-07-12 10:50:00,True,2,0,mlyng350
2019-07-12 10:52:00,True,0,0,Save4theFuture
2019-07-12 10:54:00,True,0,2,Jv007
2019-07-12 10:56:00,True,0,1,alekach
2019-07-12 10:57:00,True,4,5,king_vidiot
2019-07-12 11:04:00,True,0,5,Jv007
2019-07-12 11:19:00,True,0,3,Save4theFuture
2019-07-12 11:19:00,True,0,2,king_vidiot
2019-07-12 11:23:00,True,3,3,Josem1537
2019-07-12 11:47:00,True,3,3,skilledone
2019-07-12 11:52:00,True,0,4,shaab5
2019-07-12 12:03:00,True,4,7,alekach
2019-07-12 12:18:00,True,1,2,Josem1537
2019-07-12 12:43:00,True,11,2,obidecoque
2019-07-12 13:03:00,True,1,5,king_vidiot
2019-07-12 14:05:00,True,0,0,king_vidiot
2019-07-12 14:11:00,True,2,1,SGTLYNCHUSMC
2019-07-12 14:47:00,True,2,1,king_vidiot
2019-07-12 15:34:00,True,0,0,OMW2Money
2019-07-12 15:48:00,True,0,1,Save4theFuture
2019-07-12 15:49:00,True,0,2,SGTLYNCHUSMC
2019-07-12 15:53:00,False,4,1,demibeatz
2019-07-12 15:56:00,True,0,3,Jv007
2019-07-15 09:46:00,True,0,3,Jv007
2019-07-15 10:00:00,True,0,4,MedRep32
2019-07-15 10:28:00,True,0,2,alekach
2019-07-15 10:34:00,True,0,0,Jv007
2019-07-15 11:32:00,True,2,1,SGTLYNCHUSMC
2019-07-15 12:19:00,True,1,3,SGTLYNCHUSMC
2019-07-15 13:42:00,True,0,2,movingtostthomas
2019-07-15 14:05:00,True,0,0,rickdereal
2019-07-15 15:10:00,True,0,0,Ryanmac8688
2019-07-15 15:12:00,True,0,2,king_vidiot
2019-07-15 15:18:00,True,1,2,shaab5
2019-07-15 15:31:00,True,0,0,rickdereal
2019-07-15 15:33:00,True,0,3,michele1twits
2019-07-16 09:48:00,True,0,3,Jv007
2019-07-16 10:12:00,True,0,1,JosephT43
2019-07-16 10:19:00,True,3,1,SGTLYNCHUSMC
2019-07-16 10:27:00,True,1,2,SGTLYNCHUSMC
2019-07-16 10:53:00,True,4,2,Jv007
2019-07-16 11:27:00,True,0,1,SGTLYNCHUSMC
2019-07-16 11:31:00,True,0,4,shaab5
2019-07-16 11:35:00,True,0,0,SGTLYNCHUSMC
2019-07-16 11:38:00,True,0,0,shaab5
2019-07-16 12:05:00,True,1,3,Neonate
2019-07-16 12:20:00,True,0,0,Josem1537
2019-07-16 12:29:00,True,0,1,SGTLYNCHUSMC
2019-07-16 12:49:00,True,0,4,JosephT43
2019-07-16 13:38:00,True,0,2,TalonStrike
2019-07-16 14:02:00,True,0,0,rickdereal
2019-07-16 14:08:00,True,1,7,alekach
2019-07-16 14:24:00,True,0,7,SGTLYNCHUSMC
2019-07-16 15:00:00,True,2,7,Tndmforthewin
2019-07-16 15:01:00,True,0,1,rickdereal
2019-07-16 15:01:00,True,0,2,PigInABlanket
2019-07-16 15:09:00,True,1,0,king_vidiot
2019-07-16 15:46:00,True,0,3,Jv007
2019-07-17 09:30:00,True,0,1,SunnyStorm
2019-07-17 09:45:00,True,5,1,Acecat
2019-07-17 10:05:00,True,0,1,Save4theFuture
2019-07-17 10:07:00,True,2,2,momojo
2019-07-17 10:16:00,True,0,1,SGTLYNCHUSMC
2019-07-17 10:25:00,True,0,1,momojo
2019-07-17 10:26:00,True,0,0,rickdereal
2019-07-17 10:36:00,True,0,3,momojo
2019-07-17 10:38:00,True,3,3,Jv007
2019-07-17 11:32:00,True,0,0,rickdereal
2019-07-17 11:36:00,True,0,0,Deno075
2019-07-17 12:25:00,True,2,2,fredsmugler
2019-07-17 12:47:00,True,0,3,harbowskis
2019-07-17 13:25:00,True,0,3,rickdereal
2019-07-17 13:34:00,True,0,3,Save4theFuture
2019-07-17 13:34:00,True,1,4,Scentabulous
2019-07-17 13:51:00,True,1,1,sql5000
2019-07-17 13:58:00,True,0,1,SGTLYNCHUSMC
2019-07-17 14:33:00,True,0,3,MedRep32
2019-07-17 15:02:00,True,0,1,harbowskis
2019-07-17 15:04:00,True,0,0,Rogue80
2019-07-17 15:16:00,True,2,2,MedRep32
2019-07-17 15:40:00,True,0,3,rickdereal
2019-07-17 15:55:00,True,1,0,Jv007
2019-07-18 09:34:00,True,0,3,sql5000
2019-07-18 09:36:00,True,0,2,harbowskis
2019-07-18 10:11:00,True,0,2,rickdereal
2019-07-18 10:42:00,True,0,3,Jv007
2019-07-18 10:46:00,True,0,1,SGTLYNCHUSMC
2019-07-18 10:53:00,True,2,2,Jv007
2019-07-18 10:58:00,True,0,1,rickdereal
2019-07-18 11:00:00,True,0,2,PigInABlanket
2019-07-18 11:27:00,True,0,1,harbowskis
2019-07-18 11:35:00,True,3,3,king_vidiot
2019-07-18 11:46:00,True,1,3,Jv007
2019-07-18 12:30:00,True,0,1,rickdereal
2019-07-18 13:39:00,True,2,2,momojo
2019-07-18 13:49:00,True,2,0,fredsmugler
2019-07-18 14:13:00,True,2,2,Johnny_Greenjeans
2019-07-18 14:17:00,True,0,1,AllPaoTeam
2019-07-18 14:18:00,True,0,2,Jv007
2019-07-18 14:24:00,True,0,0,rickdereal
2019-07-18 14:30:00,True,0,0,momojo
2019-07-18 14:37:00,True,1,4,fredsmugler
2019-07-18 14:37:00,True,0,1,rickdereal
2019-07-18 14:38:00,True,0,1,SGTLYNCHUSMC
2019-07-18 14:41:00,True,0,7,rickdereal
2019-07-18 14:42:00,True,0,4,SGTLYNCHUSMC
2019-07-18 14:50:00,True,0,1,king_vidiot
2019-07-18 15:01:00,True,0,1,Jv007
2019-07-18 15:37:00,True,6,5,Jv007
2019-07-18 15:48:00,True,2,2,king_vidiot
2019-07-19 09:43:00,True,0,3,momojo
2019-07-19 09:52:00,True,0,4,SGTLYNCHUSMC
2019-07-19 09:53:00,True,0,6,Jv007
2019-07-19 09:56:00,True,1,8,SGTLYNCHUSMC
2019-07-19 10:56:00,True,14,4,Acecat
2019-07-19 10:58:00,True,1,8,Tndmforthewin
2019-07-19 11:56:00,True,0,6,Jv007
2019-07-19 12:04:00,True,1,2,jhrzog301
2019-07-19 12:11:00,True,0,2,king_vidiot
2019-07-19 12:53:00,True,3,5,king_vidiot
2019-07-19 13:33:00,True,3,6,SGTLYNCHUSMC
2019-07-19 13:56:00,True,1,6,OMW2Money
2019-07-19 14:17:00,True,0,4,SGTLYNCHUSMC
2019-07-19 14:38:00,True,0,1,king_vidiot
2019-07-19 14:51:00,True,0,2,DahDrew
2019-07-19 15:29:00,True,2,4,Jv007
2019-07-19 15:33:00,True,10,0,fredsmugler
2019-07-19 15:42:00,True,1,5,king_vidiot
2019-07-19 15:49:00,True,1,0,fredsmugler
2019-07-22 09:45:00,True,0,1,momojo
2019-07-22 09:47:00,True,0,1,NutUp
2019-07-22 09:49:00,True,0,4,momojo
2019-07-22 09:50:00,True,0,4,Acecat
2019-07-22 09:51:00,True,0,1,momojo
2019-07-22 09:54:00,True,0,3,Deno075
2019-07-22 09:59:00,True,0,4,Jv007
2019-07-22 10:00:00,True,1,8,SGTLYNCHUSMC
2019-07-22 11:24:00,True,0,0,DahDrew
2019-07-22 11:27:00,True,1,1,fredsmugler
2019-07-22 11:37:00,True,0,1,Josem1537
2019-07-22 13:55:00,True,0,3,SGTLYNCHUSMC
2019-07-23 09:30:00,True,0,2,SunnyStorm
2019-07-23 09:44:00,True,0,0,fredsmugler
2019-07-23 10:35:00,True,0,0,alekach
2019-07-23 10:41:00,True,0,0,AllPaoTeam
2019-07-23 10:57:00,True,2,0,DahDrew
2019-07-23 11:13:00,True,0,1,harbowskis
2019-07-23 12:07:00,True,1,0,harbowskis
2019-07-23 12:13:00,True,0,9,TamaTrader
2019-07-23 12:18:00,True,0,3,ty_tro25
2019-07-23 12:19:00,True,0,2,fredsmugler
2019-07-23 12:20:00,True,0,0,fredsmugler
2019-07-23 12:33:00,True,0,1,Prizzz
2019-07-23 14:54:00,True,4,0,fredsmugler
2019-07-23 15:38:00,True,3,1,king_vidiot
2019-07-24 09:52:00,True,0,2,lauriemcfly
2019-07-24 09:53:00,True,0,0,lauriemcfly
2019-07-24 10:06:00,True,1,3,AllPaoTeam
2019-07-24 10:57:00,True,0,0,DRail23
2019-07-24 11:00:00,True,0,5,fredsmugler
2019-07-24 11:47:00,True,2,2,Jv007
2019-07-24 11:47:00,True,1,2,king_vidiot
2019-07-24 13:03:00,True,1,1,king_vidiot
2019-07-24 14:23:00,True,6,1,fredsmugler
2019-07-24 15:22:00,True,0,2,fredsmugler
2019-07-24 15:37:00,True,0,5,SGTLYNCHUSMC
2019-07-24 15:54:00,True,4,2,king_vidiot
2019-07-25 11:05:00,True,0,4,shaab5
2019-07-25 11:18:00,True,0,3,shaab5
2019-07-25 11:22:00,True,0,3,AllPaoTeam
2019-07-25 11:32:00,True,1,5,shaab5
2019-07-25 11:33:00,True,2,1,miaslam
2019-07-25 11:35:00,True,0,3,Neonate
2019-07-25 11:36:00,True,0,1,miaslam
2019-07-25 11:38:00,True,2,2,miaslam
2019-07-25 11:44:00,True,0,2,michele1twits
2019-07-25 12:03:00,True,0,1,miaslam
2019-07-25 12:10:00,True,0,2,DRail23
2019-07-25 12:13:00,True,0,1,miaslam
2019-07-25 12:13:00,True,0,3,miaslam
2019-07-25 12:28:00,True,0,2,king_vidiot
2019-07-25 12:42:00,True,0,3,SGTLYNCHUSMC
2019-07-25 13:01:00,True,0,2,miaslam
2019-07-25 13:15:00,True,0,2,Neonate
2019-07-25 13:28:00,False,0,0,sql5000
2019-07-25 13:32:00,True,0,4,TamaTrader
2019-07-25 14:08:00,True,0,1,king_vidiot
2019-07-25 14:54:00,True,0,1,SGTLYNCHUSMC
2019-07-25 15:11:00,False,4,0,pac0369
2019-07-25 15:33:00,True,0,0,king_vidiot
2019-07-25 15:35:00,True,0,1,villa1973
2019-07-25 15:42:00,True,2,0,WafflesNSyrup420
2019-07-25 15:42:00,True,0,1,harbowskis
2019-07-25 15:49:00,True,0,2,king_vidiot
2019-07-25 15:55:00,True,0,3,rickdereal
2019-07-25 15:56:00,True,1,7,Derek1s
2019-07-25 15:56:00,True,0,2,SGTLYNCHUSMC
2019-07-25 15:56:00,True,1,4,DahDrew
2019-07-25 15:58:00,True,0,0,tweeder
2019-07-26 09:54:00,False,2,0,sql5000
2019-07-26 09:55:00,True,0,0,SunnyStorm
2019-07-26 10:01:00,True,0,0,Josem1537
2019-07-26 10:10:00,True,2,3,Save4theFuture
2019-07-26 10:13:00,True,3,1,skilledone
2019-07-26 10:27:00,True,0,3,Linktheworld
2019-07-26 10:54:00,True,0,5,SGTLYNCHUSMC
2019-07-26 10:58:00,True,0,2,miaslam
2019-07-26 10:58:00,True,1,5,king_vidiot
2019-07-26 11:02:00,True,0,6,AllPaoTeam
2019-07-26 11:03:00,True,3,5,momojo
2019-07-26 11:21:00,True,2,2,jhrzog301
2019-07-26 11:28:00,True,0,4,shaab5
2019-07-26 11:46:00,True,0,1,rickdereal
2019-07-26 12:07:00,True,0,0,smalltraderjoe
2019-07-26 13:13:00,True,0,0,daniiiuc
2019-07-26 13:14:00,True,2,0,vacha
2019-07-26 13:23:00,True,0,1,Linktheworld
2019-07-26 13:24:00,True,0,2,Save4theFuture
2019-07-26 13:31:00,True,0,2,rickdereal
2019-07-26 13:33:00,True,0,1,Save4theFuture
2019-07-26 13:35:00,True,0,4,momojo
2019-07-26 13:38:00,True,0,1,smalltraderjoe
2019-07-26 13:40:00,True,0,2,shaab5
2019-07-26 15:24:00,True,0,4,movingtostthomas
2019-07-26 15:38:00,True,0,3,rickdereal
2019-07-26 15:47:00,True,0,3,king_vidiot
2019-07-26 15:49:00,True,0,2,Jv007
2019-07-26 15:49:00,True,0,3,SGTLYNCHUSMC
2019-07-26 15:52:00,True,2,1,DahDrew
2019-07-29 09:59:00,True,0,3,FTV
2019-07-29 10:03:00,True,0,7,villa1973
2019-07-29 10:12:00,True,1,5,Jv007
2019-07-29 10:38:00,True,0,4,SGTLYNCHUSMC
2019-07-29 10:40:00,True,0,2,Acecat
2019-07-29 11:00:00,True,2,3,PigInABlanket
2019-07-29 11:03:00,True,3,6,Jv007
2019-07-29 11:11:00,True,0,3,daniiiuc
2019-07-29 11:24:00,True,5,5,DahDrew
2019-07-29 11:37:00,True,0,1,momojo
2019-07-29 11:54:00,True,2,1,YoungManRumble
2019-07-29 12:11:00,True,0,2,Jv007
2019-07-29 12:11:00,True,0,2,YoungManRumble
2019-07-29 12:19:00,True,4,4,DahDrew
2019-07-29 12:46:00,True,0,6,momojo
2019-07-29 14:00:00,True,0,6,movingtostthomas
2019-07-29 15:02:00,True,0,4,OMW2Money
2019-07-29 15:22:00,True,0,0,Save4theFuture
2019-07-29 15:26:00,True,1,3,Jv007
2019-07-29 15:53:00,True,0,1,sql5000
2019-07-29 15:57:00,True,0,5,king_vidiot
2019-07-29 15:59:00,True,0,4,momojo
2019-07-30 09:33:00,True,0,3,harbowskis
2019-07-30 09:38:00,True,0,2,Jv007
2019-07-30 09:49:00,True,0,3,AllPaoTeam
2019-07-30 10:10:00,True,2,4,Linktheworld
2019-07-30 10:34:00,True,0,2,Neonate
2019-07-30 10:47:00,True,0,1,SGTLYNCHUSMC
2019-07-30 11:10:00,True,1,1,Jv007
2019-07-30 11:19:00,True,0,5,king_vidiot
2019-07-30 12:11:00,True,0,4,DahDrew
2019-07-30 12:35:00,True,3,7,king_vidiot
2019-07-30 13:15:00,True,0,5,StreetInsider
2019-07-30 13:15:00,True,0,5,streetinsider
2019-07-30 13:55:00,True,0,4,SGTLYNCHUSMC
2019-07-30 14:08:00,True,0,2,TalonStrike
2019-07-30 14:11:00,True,6,1,TalonStrike
2019-07-30 14:50:00,True,0,3,harbowskis
2019-07-31 10:01:00,True,1,2,algo888
2019-07-31 10:22:00,True,4,2,shaab5
2019-07-31 11:34:00,True,0,1,SGTLYNCHUSMC
2019-07-31 11:34:00,True,0,1,johnyct9760
2019-07-31 11:42:00,True,0,1,taltulon
2019-07-31 11:48:00,True,2,2,ijustwantafewbucks
2019-07-31 12:05:00,True,0,1,king_vidiot
2019-07-31 12:19:00,True,4,1,DahDrew
2019-07-31 12:56:00,True,1,4,alekach
2019-07-31 13:39:00,True,0,5,Acecat
2019-07-31 13:47:00,True,0,5,Si930izAnUTlICKER
2019-07-31 13:54:00,True,0,0,fredsmugler
2019-07-31 14:10:00,True,2,2,PigInABlanket
2019-07-31 14:15:00,True,0,1,JazzyBulls
2019-07-31 14:27:00,True,2,1,DahDrew
2019-07-31 14:38:00,True,0,1,fredsmugler
2019-07-31 14:46:00,True,0,1,king_vidiot
2019-07-31 14:47:00,True,0,2,harfresh
2019-07-31 14:50:00,True,0,1,Tndmforthewin
2019-07-31 14:52:00,True,1,1,gsharofsky
2019-07-31 14:56:00,True,1,6,skilledone
2019-07-31 15:01:00,True,0,3,SGTLYNCHUSMC
2019-07-31 15:01:00,True,1,0,DahDrew
2019-07-31 15:13:00,True,0,3,harfresh
2019-07-31 15:22:00,True,3,3,Jv007
2019-07-31 15:32:00,True,0,2,SGTLYNCHUSMC
2019-07-31 15:38:00,True,0,2,Jv007
2019-07-31 15:51:00,True,0,2,shaab5
2019-07-31 15:53:00,True,3,1,smalltraderjoe
2019-08-01 09:52:00,True,1,3,Josem1537
2019-08-01 09:53:00,True,2,1,WafflesNSyrup420
2019-08-01 09:54:00,True,0,2,gsharofsky
2019-08-01 09:56:00,True,0,2,NightBreeze
2019-08-01 09:58:00,False,5,1,Goupgodown
2019-08-01 09:58:00,True,0,1,Linktheworld
2019-08-01 09:59:00,True,0,6,SGTLYNCHUSMC
2019-08-01 10:00:00,True,0,2,SGTLYNCHUSMC
2019-08-01 10:00:00,True,0,2,yidarmy
2019-08-01 10:03:00,True,1,2,skilledone
2019-08-01 10:07:00,True,0,5,Jv007
2019-08-01 10:08:00,True,0,6,FTV
2019-08-01 10:08:00,True,0,3,SGTLYNCHUSMC
2019-08-01 10:08:00,True,0,2,sql5000
2019-08-01 10:09:00,True,0,6,moneymaker15
2019-08-01 10:11:00,True,0,1,Jv007
2019-08-01 10:11:00,True,0,3,skilledone
2019-08-01 10:12:00,True,0,1,shaab5
2019-08-01 10:15:00,True,1,3,Jv007
2019-08-01 10:18:00,True,0,4,AllPaoTeam
2019-08-01 10:19:00,True,0,1,milhouser69
2019-08-01 10:19:00,True,0,1,rickdereal
2019-08-01 10:22:00,True,1,1,momojo
2019-08-01 10:24:00,True,3,1,momojo
2019-08-01 10:26:00,True,0,2,momojo
2019-08-01 10:28:00,True,0,0,momojo
2019-08-01 10:34:00,True,0,3,Jv007
2019-08-01 10:39:00,True,9,1,skilledone
2019-08-01 10:41:00,True,0,1,mark34
2019-08-01 10:44:00,True,0,2,Jv007
2019-08-01 10:50:00,True,0,1,SGTLYNCHUSMC
2019-08-01 10:51:00,True,2,2,MakeMoney29
2019-08-01 10:58:00,True,3,3,Hasit1030
2019-08-01 10:59:00,True,0,1,surfersean20
2019-08-01 11:29:00,True,0,3,Jv007
2019-08-01 11:33:00,True,0,4,DahDrew
2019-08-01 11:52:00,True,0,4,shaab5
2019-08-01 11:54:00,False,3,0,algo888
2019-08-01 11:58:00,True,0,0,Trade_Wars
2019-08-01 12:12:00,True,1,7,Jv007
2019-08-01 12:16:00,True,0,5,TamaTrader
2019-08-01 12:18:00,True,2,6,ijustwantafewbucks
2019-08-01 12:35:00,False,2,1,algo888
2019-08-01 12:38:00,True,2,4,Mr_Tandem
2019-08-01 12:40:00,False,1,0,algo888
2019-08-01 12:41:00,False,4,2,eferaga
2019-08-01 12:41:00,False,4,2,IamWallSt
2019-08-01 12:43:00,True,0,1,Mr_Tandem
2019-08-01 12:46:00,True,5,1,lauriemcfly
2019-08-01 12:48:00,False,3,1,algo888
2019-08-01 12:48:00,False,25,1,algo888
2019-08-01 12:52:00,False,0,1,algo888
2019-08-01 12:57:00,False,8,1,algo888
2019-08-01 13:02:00,True,25,2,Mr_Tandem
2019-08-01 13:03:00,True,9,4,JosephT43
2019-08-01 13:21:00,False,1,0,algo888
2019-08-01 13:22:00,True,3,2,Jv007
2019-08-01 13:25:00,False,4,0,algo888
2019-08-01 13:28:00,False,0,0,algo888
2019-08-01 13:33:00,True,2,2,Jv007
2019-08-01 13:33:00,False,0,1,algo888
2019-08-01 13:38:00,False,4,0,algo888
2019-08-01 13:41:00,True,0,2,DahDrew
2019-08-01 13:44:00,True,25,0,Mr_Tandem
2019-08-01 13:45:00,False,13,0,algo888
2019-08-01 13:46:00,True,3,1,Mr_Tandem
2019-08-01 13:49:00,True,0,2,mcjdawg
2019-08-01 13:50:00,False,1,1,eferaga
2019-08-01 13:50:00,False,1,1,IamWallSt
2019-08-01 13:51:00,True,6,4,Mr_Tandem
2019-08-01 14:01:00,True,0,1,AdamGlowacki
2019-08-01 14:01:00,True,4,2,Zeustrade
2019-08-01 14:03:00,True,0,3,Jv007
2019-08-01 14:03:00,True,0,3,Mr_Tandem
2019-08-01 14:04:00,True,3,3,DahDrew
2019-08-01 14:08:00,True,0,7,Mr_Tandem
2019-08-01 14:09:00,True,0,1,rickdereal
2019-08-01 14:18:00,True,8,1,Jv007
2019-08-01 14:22:00,True,1,0,AdamGlowacki
2019-08-01 14:22:00,True,0,2,Mr_Tandem
2019-08-01 14:23:00,True,0,1,Derek1s
2019-08-01 14:24:00,True,0,0,Mr_Tandem
2019-08-01 14:32:00,True,0,2,harbowskis
2019-08-01 14:37:00,True,1,1,extreme_panic
2019-08-01 14:38:00,True,0,5,DahDrew
2019-08-01 14:43:00,False,1,0,algo888
2019-08-01 14:45:00,True,0,2,Linktheworld
2019-08-01 14:48:00,True,3,2,Zeustrade
2019-08-01 14:48:00,True,0,3,daniiiuc
2019-08-01 14:56:00,True,0,7,Zeustrade
2019-08-01 14:58:00,True,1,5,yidarmy
2019-08-01 15:00:00,True,0,4,Mr_Tandem
2019-08-01 15:03:00,True,0,5,BullofWallStreet91
2019-08-01 15:04:00,True,0,3,king_vidiot
2019-08-01 15:05:00,True,0,2,BullofWallStreet91
2019-08-01 15:06:00,True,1,4,rickdereal
2019-08-01 15:06:00,True,3,6,Mr_Tandem
2019-08-01 15:09:00,True,0,3,DahDrew
2019-08-01 15:18:00,True,1,2,harbowskis
2019-08-01 15:19:00,True,13,2,Mr_Tandem
2019-08-01 15:27:00,True,1,5,Mr_Tandem
2019-08-01 15:29:00,True,1,0,woodenforest
2019-08-01 15:30:00,True,3,4,DahDrew
2019-08-01 15:32:00,True,0,4,harbowskis
2019-08-01 15:35:00,True,0,5,TamaTrader
2019-08-01 15:40:00,True,6,10,Mr_Tandem
2019-08-01 15:40:00,True,1,1,DahDrew
2019-08-01 15:41:00,True,0,4,SGTLYNCHUSMC
2019-08-01 15:43:00,True,0,3,Linktheworld
2019-08-01 15:44:00,True,1,4,Zeustrade
2019-08-01 15:51:00,True,1,0,rickdereal
2019-08-01 15:53:00,True,1,2,Zeustrade
2019-08-01 15:54:00,True,0,6,Mr_Tandem
2019-08-01 15:55:00,True,0,1,harbowskis
2019-08-01 15:57:00,True,0,0,OMEG
2019-08-01 15:59:00,True,1,7,luisv22
2019-08-02 09:34:00,True,1,4,mark34
2019-08-02 09:37:00,True,0,4,Josem1537
2019-08-02 09:37:00,True,0,3,inverseparanoid
2019-08-02 09:37:00,True,0,2,surfersean20
2019-08-02 09:42:00,True,0,2,LiveTraders
2019-08-02 09:44:00,True,0,0,shaab5
2019-08-02 09:44:00,True,0,3,Mr_Tandem
