2019-08-06 10:34:00,True,0,0,rupert1
2019-08-06 10:34:00,True,2,1,DrJamIII
2019-08-06 10:35:00,True,0,2,Alphajoe31
2019-08-06 10:36:00,True,14,0,Alphajoe31
2019-08-06 10:36:00,True,0,4,Chark
2019-08-06 10:46:00,True,0,6,Mikhail507
2019-08-06 10:48:00,True,0,1,rupert1
2019-08-06 10:50:00,True,2,3,Louis111
2019-08-06 10:55:00,True,1,4,rupert1
2019-08-06 10:55:00,True,0,4,v3tuz
2019-08-06 10:57:00,True,2,1,TradeTraitor
2019-08-06 11:01:00,True,0,1,Invest7777
2019-08-06 11:16:00,True,0,3,linguist20
2019-08-06 11:20:00,True,0,0,GrilleGuy
2019-08-06 11:20:00,True,0,0,FryGuy
2019-08-06 11:20:00,False,3,0,demibeatz
2019-08-06 11:21:00,True,3,2,Csvipers333
2019-08-06 11:22:00,True,0,0,rupert1
2019-08-06 11:24:00,True,0,2,GrilleGuy
2019-08-06 11:24:00,True,0,0,GrilleGuy
2019-08-06 11:24:00,True,1,1,Trade_to_Profit
2019-08-06 11:24:00,True,0,2,FryGuy
2019-08-06 11:24:00,True,0,0,FryGuy
2019-08-06 11:34:00,True,3,2,IPOBox
2019-08-06 11:38:00,True,1,0,gold2t
2019-08-06 11:39:00,True,0,0,GrilleGuy
2019-08-06 11:39:00,True,0,0,FryGuy
2019-08-06 11:42:00,True,0,0,rupert1
2019-08-06 11:46:00,True,0,0,OMW2Money
2019-08-06 11:46:00,False,2,0,Yuhimi
2019-08-06 11:46:00,False,2,0,YuHiMi
2019-08-06 11:49:00,True,0,3,Louis111
2019-08-06 11:50:00,True,0,3,Manuel734
2019-08-06 11:50:00,True,0,1,Franjid
2019-08-06 11:51:00,True,0,2,AP0412
2019-08-06 11:54:00,True,1,4,IPOBox
2019-08-06 11:56:00,True,0,5,UniversityOfGains
2019-08-06 12:01:00,True,3,0,SongSong1
2019-08-06 12:02:00,True,3,2,Options_7
2019-08-06 12:17:00,True,0,8,CB8606
2019-08-06 12:22:00,True,4,3,Chricha
2019-08-06 12:24:00,True,0,0,kkhome4159
2019-08-06 12:27:00,True,0,2,ChicagoMan
2019-08-06 12:27:00,True,1,0,Tuttrade
2019-08-06 12:32:00,True,5,0,tdizzle
2019-08-06 12:34:00,True,0,2,Brianmsc
2019-08-06 12:38:00,True,0,1,GELDTEAM
2019-08-06 12:42:00,True,0,5,Troopers
2019-08-06 12:43:00,True,0,3,sasea
2019-08-06 12:44:00,True,0,3,SilentBob890
2019-08-06 12:46:00,True,0,3,SongSong1
2019-08-06 12:48:00,True,0,5,Sergiobayate
2019-08-06 12:48:00,True,8,4,Louis111
2019-08-06 12:50:00,True,4,7,Sergiobayate
2019-08-06 12:53:00,True,14,3,shuks28
2019-08-06 12:55:00,True,0,3,dinoperson1
2019-08-06 12:58:00,True,0,1,MrPiggy
2019-08-06 12:59:00,True,1,4,DrJamIII
2019-08-06 13:02:00,True,1,6,militryman
2019-08-06 13:03:00,True,0,4,BrianKeithPhoto
2019-08-06 13:03:00,True,0,3,Moms_are_the_best
2019-08-06 13:05:00,True,0,2,Troopers
2019-08-06 13:06:00,True,0,5,sharkmaster
2019-08-06 13:07:00,True,0,3,Pimpin_Pennies
2019-08-06 13:09:00,True,0,9,Linktheworld
2019-08-06 13:09:00,True,1,3,MoneyMachine50
2019-08-06 13:15:00,True,1,4,IPOBox
2019-08-06 13:15:00,True,0,2,spacechimp
2019-08-06 13:19:00,True,0,3,VK2809orBust
2019-08-06 13:19:00,True,0,1,VK2809orBust
2019-08-06 13:23:00,True,0,3,Mikhail507
2019-08-06 13:23:00,True,0,1,organica7
2019-08-06 13:24:00,True,0,0,Yeezy
2019-08-06 13:25:00,True,0,5,Troopers
2019-08-06 13:25:00,True,0,4,branduraWOLF
2019-08-06 13:25:00,True,0,0,MrPiggy
2019-08-06 13:27:00,True,2,11,GELDTEAM
2019-08-06 13:27:00,True,0,3,hneal1015
2019-08-06 13:33:00,True,1,2,Mikhail507
2019-08-06 13:33:00,True,0,3,Scotlandslag
2019-08-06 13:34:00,True,2,4,CLiZzY
2019-08-06 13:34:00,True,0,3,BRNDN
2019-08-06 13:34:00,True,0,3,PapaBrotherBear
2019-08-06 13:35:00,True,0,3,hneal1015
2019-08-06 13:36:00,True,0,5,PapaBrotherBear
2019-08-06 13:37:00,True,0,3,TheRealest
2019-08-06 13:38:00,True,0,2,Mikhail507
2019-08-06 13:39:00,True,0,2,STOCKER85
2019-08-06 13:39:00,True,2,0,BrianKeithPhoto
2019-08-06 13:40:00,True,0,2,ICU_RN
2019-08-06 13:42:00,True,0,2,JackSplat
2019-08-06 13:45:00,True,0,3,Trade_Wars
2019-08-06 13:45:00,True,1,7,KansasCash
2019-08-06 13:47:00,True,0,1,Stockfarming
2019-08-06 13:51:00,True,0,5,Mikhail507
2019-08-06 13:52:00,True,0,1,OptionsGuy49
2019-08-06 13:52:00,True,0,1,Coitus1
2019-08-06 13:53:00,True,0,0,piku99
2019-08-06 13:53:00,True,0,1,Kingoliver
2019-08-06 13:58:00,True,3,0,STOCKER85
2019-08-06 14:01:00,True,4,4,Tokensheets
2019-08-06 14:03:00,True,0,1,IPOBox
2019-08-06 14:04:00,True,1,1,mptrader31
2019-08-06 14:04:00,True,1,1,Cat31
2019-08-06 14:05:00,True,0,1,mptrader31
2019-08-06 14:05:00,True,0,1,Cat31
2019-08-06 14:06:00,True,0,2,StockAlerts77
2019-08-06 14:08:00,True,0,0,Makemoney728
2019-08-06 14:11:00,True,0,1,kkhome4159
2019-08-06 14:14:00,True,0,3,FluffsTravels
2019-08-06 14:19:00,True,0,4,Cisco89
2019-08-06 14:19:00,True,0,1,Driggs417
2019-08-06 14:22:00,True,1,4,SunnyMoney
2019-08-06 14:28:00,True,0,5,Mikhail507
2019-08-06 14:30:00,True,0,3,DesiHFM
2019-08-06 14:31:00,True,0,0,Kingkong1887
2019-08-06 14:35:00,True,0,0,hneal1015
2019-08-06 14:38:00,True,2,6,OptionTradesBB
2019-08-06 14:40:00,True,0,1,Tokensheets
2019-08-06 14:43:00,True,5,0,TheRealest
2019-08-06 14:44:00,True,0,2,mattandy1018
2019-08-06 14:45:00,True,2,1,FoundNemo
2019-08-06 14:45:00,False,4,1,GucciYacht
2019-08-06 14:47:00,True,0,3,Masonn4
2019-08-06 14:47:00,True,2,5,MuppetBait
2019-08-06 14:52:00,False,1,2,GucciYacht
2019-08-06 14:52:00,True,2,5,Vegas1
2019-08-06 14:53:00,True,0,4,Mikhail507
2019-08-06 14:54:00,False,0,2,AlCapone
2019-08-06 14:55:00,False,0,0,GucciYacht
2019-08-06 14:57:00,True,0,1,PapaBrotherBear
2019-08-06 14:58:00,True,0,0,Makemoney728
2019-08-06 14:58:00,True,0,0,GrilleGuy
2019-08-06 14:58:00,True,0,0,FryGuy
2019-08-06 14:59:00,False,0,0,AlCapone
2019-08-06 15:00:00,True,0,4,Louis111
2019-08-06 15:01:00,True,0,2,hneal1015
2019-08-06 15:01:00,True,0,1,PapaBrotherBear
2019-08-06 15:03:00,True,0,5,JackSplat
2019-08-06 15:05:00,True,3,4,Makemoney728
2019-08-06 15:08:00,True,0,0,justradingUS
2019-08-06 15:09:00,True,0,1,Tokensheets
2019-08-06 15:09:00,True,0,1,Kingkong1887
2019-08-06 15:10:00,True,0,3,OptionTradesBB
2019-08-06 15:10:00,True,1,3,PapaBrotherBear
2019-08-06 15:11:00,True,0,2,bgmtancorman
2019-08-06 15:11:00,True,4,2,branduraWOLF
2019-08-06 15:11:00,True,0,1,jo1982
2019-08-06 15:12:00,True,2,5,Skywalker03
2019-08-06 15:12:00,True,0,3,gvicky
2019-08-06 15:12:00,True,0,5,spacechimp
2019-08-06 15:12:00,True,1,2,Kingkong1887
2019-08-06 15:13:00,True,0,0,Ptown22
2019-08-06 15:13:00,True,2,2,BurnYouBastardBuuurn
2019-08-06 15:14:00,True,0,1,Makemoney728
2019-08-06 15:15:00,True,4,2,mstock1438
2019-08-06 15:16:00,True,5,1,mstock1438
2019-08-06 15:17:00,True,0,1,GrilleGuy
2019-08-06 15:17:00,True,0,1,FryGuy
2019-08-06 15:18:00,True,0,3,Sman1984
2019-08-06 15:18:00,True,0,2,ankikitic
2019-08-06 15:18:00,True,0,2,SunnyMoney
2019-08-06 15:20:00,True,0,5,CGENIC
2019-08-06 15:21:00,False,0,0,RTime
2019-08-06 15:21:00,True,0,3,PapaBrotherBear
2019-08-06 15:22:00,True,4,5,DoctorComfortable
2019-08-06 15:22:00,True,0,8,StockAlerts77
2019-08-06 15:23:00,True,0,6,CGENIC
2019-08-06 15:24:00,True,4,3,DoctorComfortable
2019-08-06 15:24:00,True,0,0,DrJamIII
2019-08-06 15:24:00,True,1,0,MannyBull
2019-08-06 15:27:00,True,0,2,GrilleGuy
2019-08-06 15:27:00,True,0,2,FryGuy
2019-08-06 15:28:00,True,0,1,GrilleGuy
2019-08-06 15:28:00,True,0,1,KansasCash
2019-08-06 15:28:00,True,0,1,FryGuy
2019-08-06 15:29:00,True,5,3,Invest7777
2019-08-06 15:30:00,True,0,4,SilentBob890
2019-08-06 15:30:00,True,0,2,GrilleGuy
2019-08-06 15:30:00,True,0,2,FryGuy
2019-08-06 15:31:00,True,2,1,GrilleGuy
2019-08-06 15:31:00,True,2,1,FryGuy
2019-08-06 15:33:00,True,11,1,PapaBrotherBear
2019-08-06 15:34:00,True,0,1,GrilleGuy
2019-08-06 15:34:00,True,0,1,FryGuy
2019-08-06 15:35:00,True,0,4,OptionTradesBB
2019-08-06 15:35:00,True,0,2,hneal1015
2019-08-06 15:37:00,True,0,0,GrilleGuy
2019-08-06 15:37:00,True,0,0,FryGuy
2019-08-06 15:37:00,True,1,1,Moms_are_the_best
2019-08-06 15:38:00,True,2,1,Easymoney48
2019-08-06 15:40:00,True,1,0,AJLee
2019-08-06 15:41:00,True,0,1,Makemoney728
2019-08-06 15:41:00,True,1,3,Mikhail507
2019-08-06 15:42:00,False,4,0,woodenforest
2019-08-06 15:43:00,True,0,4,Troopers
2019-08-06 15:43:00,True,0,3,mercguy22
2019-08-06 15:44:00,True,0,1,tdizzle
2019-08-06 15:44:00,True,0,4,StockAlerts77
2019-08-06 15:45:00,True,0,6,Kingkong1887
2019-08-06 15:45:00,True,5,4,BrightEdge
2019-08-06 15:45:00,True,0,0,BrianKeithPhoto
2019-08-06 15:46:00,True,0,3,5RingsPatsRule
2019-08-06 15:46:00,True,2,4,KreamJ86
2019-08-06 15:46:00,True,2,4,ankikitic
2019-08-06 15:46:00,True,2,4,SunnyMoney
2019-08-06 15:48:00,True,2,2,Cisco89
2019-08-06 15:48:00,True,0,2,LinYingjun
2019-08-06 15:48:00,True,0,1,BurnYouBastardBuuurn
2019-08-06 15:49:00,True,0,2,CaptainJack72
2019-08-06 15:49:00,True,0,0,OptionTradesBB
2019-08-06 15:49:00,True,0,5,Vij
2019-08-06 15:49:00,True,0,1,CGENIC
2019-08-06 15:49:00,True,0,2,Moms_are_the_best
2019-08-06 15:50:00,True,2,7,Mikhail507
2019-08-06 15:50:00,True,0,2,Skywalker03
2019-08-06 15:51:00,True,0,1,OptionsPlayers
2019-08-06 15:51:00,True,0,5,BurnYouBastardBuuurn
2019-08-06 15:52:00,True,0,1,robert43
2019-08-06 15:53:00,True,0,3,PictureWithADuck
2019-08-06 15:53:00,True,0,0,Vij
2019-08-06 15:54:00,True,1,6,Mikhail507
2019-08-06 15:54:00,True,4,3,Options_7
2019-08-06 15:56:00,True,4,3,ec2331
2019-08-06 15:57:00,True,0,0,CaptainJack72
2019-08-06 15:57:00,True,0,2,Skidoome
2019-08-06 15:57:00,True,0,3,StreetInsider
2019-08-06 15:57:00,True,0,3,streetinsider
2019-08-06 15:58:00,True,1,4,OptionKillah
2019-08-06 15:58:00,True,0,3,Skidoome
2019-08-06 15:58:00,True,0,1,traderjoe90
2019-08-06 15:59:00,False,7,1,thegent
2019-08-06 15:59:00,True,2,4,itsallaboutheoptions
2019-08-07 09:31:00,True,0,0,sirako
2019-08-07 09:35:00,True,0,0,hambonejohnny
2019-08-07 09:35:00,False,2,1,ortega1963
2019-08-07 09:37:00,True,0,0,LongBacon
2019-08-07 09:37:00,False,0,0,monywide
2019-08-07 09:37:00,True,0,1,Louis111
2019-08-07 09:38:00,True,0,1,sharkmaster
2019-08-07 09:39:00,False,0,0,AlCapone
2019-08-07 09:39:00,False,0,0,UchihaM
2019-08-07 09:40:00,True,0,3,WilliamLarson
2019-08-07 09:41:00,False,0,0,janecy
2019-08-07 09:42:00,True,0,1,johncandlewicks
2019-08-07 09:43:00,True,9,2,Zip_Zap_Zoom
2019-08-07 09:45:00,True,0,0,jiminsocal
2019-08-07 09:45:00,True,0,5,jiminsocal
2019-08-07 09:46:00,True,2,1,BachsOfRain
2019-08-07 09:47:00,True,0,1,Louis111
2019-08-07 09:48:00,True,0,2,howypowie
2019-08-07 09:50:00,True,0,2,Scary09
2019-08-07 09:50:00,True,0,1,kkhome4159
2019-08-07 09:52:00,False,0,0,tdiggs9782
2019-08-07 09:53:00,True,0,3,vitor1
2019-08-07 09:53:00,True,0,1,GrilleGuy
2019-08-07 09:53:00,True,0,1,FryGuy
2019-08-07 09:55:00,True,0,0,GrilleGuy
2019-08-07 09:55:00,True,0,0,FryGuy
2019-08-07 09:57:00,True,0,2,Louis111
2019-08-07 10:00:00,True,0,0,BravoTrader
2019-08-07 10:00:00,True,0,0,TradeTraitor
2019-08-07 10:00:00,True,1,1,GrilleGuy
2019-08-07 10:00:00,True,1,1,FryGuy
2019-08-07 10:03:00,True,0,0,GrilleGuy
2019-08-07 10:03:00,True,0,0,FryGuy
2019-08-07 10:04:00,True,0,1,sharkmaster
2019-08-07 10:04:00,True,1,2,GrilleGuy
2019-08-07 10:04:00,True,0,1,GrilleGuy
2019-08-07 10:04:00,True,1,2,FryGuy
2019-08-07 10:04:00,True,0,1,FryGuy
2019-08-07 10:06:00,True,0,1,GrilleGuy
2019-08-07 10:06:00,True,0,1,FryGuy
2019-08-07 10:07:00,True,0,0,HIMXGLUUIMOS
2019-08-07 10:08:00,True,0,2,12ubbertoe
2019-08-07 10:08:00,True,1,4,FundaTech
2019-08-07 10:08:00,True,0,2,kkhome4159
2019-08-07 10:08:00,True,0,1,ls0111
2019-08-07 10:08:00,True,0,2,Louis111
2019-08-07 10:09:00,True,0,3,GrilleGuy
2019-08-07 10:09:00,True,0,3,FryGuy
2019-08-07 10:11:00,True,0,1,FundaTech
2019-08-07 10:12:00,True,0,1,Csvipers333
2019-08-07 10:13:00,True,0,1,12ubbertoe
2019-08-07 10:14:00,True,1,1,OptionTradesBB
2019-08-07 10:14:00,True,0,0,vitor1
2019-08-07 10:15:00,True,0,1,12ubbertoe
2019-08-07 10:15:00,True,0,2,FundaTech
2019-08-07 10:15:00,True,0,2,tdizzle
2019-08-07 10:15:00,True,0,1,Kingkong1887
2019-08-07 10:17:00,True,0,0,GrilleGuy
2019-08-07 10:17:00,True,0,1,GrilleGuy
2019-08-07 10:17:00,True,0,1,FryGuy
2019-08-07 10:17:00,True,0,0,FryGuy
2019-08-07 10:24:00,True,0,2,12ubbertoe
2019-08-07 10:27:00,True,0,2,gordonbowman
2019-08-07 10:30:00,True,8,4,Zip_Zap_Zoom
2019-08-07 10:30:00,True,0,2,la_chance
2019-08-07 10:33:00,True,0,2,la_chance
2019-08-07 10:37:00,True,0,2,natanr
2019-08-07 10:38:00,True,0,3,la_chance
2019-08-07 10:39:00,True,3,1,BrianKeithPhoto
2019-08-07 10:48:00,True,1,2,winning918
2019-08-07 10:48:00,True,0,1,Louis111
2019-08-07 10:52:00,True,1,1,GentlemansJack82
2019-08-07 10:58:00,True,0,2,Crypt0Knight
2019-08-07 10:58:00,True,1,3,la_chance
2019-08-07 10:58:00,True,0,0,la_chance
2019-08-07 11:00:00,True,2,4,OptionsPlayers
2019-08-07 11:00:00,True,2,0,BrightEdge
2019-08-07 11:03:00,False,0,0,PopTartKing
2019-08-07 11:04:00,True,0,1,Rickyjg86
2019-08-07 11:04:00,True,4,0,SongSong1
2019-08-07 11:07:00,True,0,1,Kabinc
2019-08-07 11:07:00,False,10,0,nuggetsyl
2019-08-07 11:08:00,True,0,2,Stockrow1
2019-08-07 11:09:00,True,1,1,DojiWanKanobi
2019-08-07 11:09:00,True,0,0,Rickyjg86
2019-08-07 11:10:00,False,4,0,tinvest
2019-08-07 11:11:00,True,0,0,Louis111
2019-08-07 11:12:00,True,0,1,kkhome4159
2019-08-07 11:13:00,True,0,2,fenixx
2019-08-07 11:13:00,True,0,2,la_chance
2019-08-07 11:14:00,True,1,1,stocktrader111
2019-08-07 11:15:00,True,0,0,Plynto
2019-08-07 11:16:00,True,0,1,sasea
2019-08-07 11:18:00,True,0,4,OptionTradesBB
2019-08-07 11:19:00,True,0,1,Shakedaddy
2019-08-07 11:21:00,True,4,2,Catlover9
2019-08-07 11:21:00,True,0,3,GrilleGuy
2019-08-07 11:21:00,True,0,3,FryGuy
2019-08-07 11:23:00,True,0,6,GrilleGuy
2019-08-07 11:23:00,True,0,6,FryGuy
2019-08-07 11:26:00,False,0,1,rupert1
2019-08-07 11:26:00,False,2,1,rupert1
2019-08-07 11:26:00,True,0,1,marcsky
2019-08-07 11:27:00,False,0,1,HoldenCaufield
2019-08-07 11:27:00,True,0,3,GrilleGuy
2019-08-07 11:27:00,True,0,3,FryGuy
2019-08-07 11:28:00,True,2,4,TradeTraitor
2019-08-07 11:31:00,True,7,3,organica7
2019-08-07 11:35:00,True,1,1,OptionTradesBB
2019-08-07 11:40:00,True,0,3,MMASTOCKS
2019-08-07 11:41:00,True,1,5,BrightEdge
2019-08-07 11:46:00,True,1,1,volsage
2019-08-07 11:56:00,True,0,0,Driggs417
2019-08-07 11:56:00,True,1,4,la_chance
2019-08-07 11:57:00,True,1,0,ClashCityKids77
2019-08-07 11:57:00,False,0,3,KingTEA
2019-08-07 11:59:00,True,1,0,la_chance
2019-08-07 12:01:00,True,0,2,jiminsocal
2019-08-07 12:03:00,True,0,1,Sergiobayate
2019-08-07 12:08:00,False,0,2,rupert1
2019-08-07 12:11:00,True,0,6,ChicagoMan
2019-08-07 12:11:00,False,1,1,janecy
2019-08-07 12:11:00,True,0,1,KansasCash
2019-08-07 12:23:00,False,0,5,winningsss
2019-08-07 12:25:00,False,0,0,heebe420
2019-08-07 12:29:00,True,1,2,GrilleGuy
2019-08-07 12:29:00,True,1,2,FryGuy
2019-08-07 12:35:00,True,0,2,GrilleGuy
2019-08-07 12:35:00,True,0,2,FryGuy
2019-08-07 12:36:00,True,0,3,GrilleGuy
2019-08-07 12:36:00,True,0,3,FryGuy
2019-08-07 12:38:00,True,0,4,GrilleGuy
2019-08-07 12:38:00,True,0,4,FryGuy
2019-08-07 12:39:00,True,1,3,Rickyjg86
2019-08-07 12:42:00,True,1,2,GentlemansJack82
2019-08-07 12:42:00,True,0,5,GrilleGuy
2019-08-07 12:42:00,True,0,5,FryGuy
2019-08-07 12:44:00,True,2,4,Plynto
2019-08-07 12:47:00,True,0,1,daveofva
2019-08-07 12:47:00,True,1,0,GrilleGuy
2019-08-07 12:47:00,True,1,0,FryGuy
2019-08-07 12:48:00,True,0,2,MoneyMachine50
2019-08-07 12:55:00,True,0,1,DesiHFM
2019-08-07 12:56:00,False,0,0,Frankynaky
2019-08-07 12:56:00,False,0,0,TimHortons
2019-08-07 12:57:00,True,0,1,yani
2019-08-07 12:58:00,True,0,2,parbatj
2019-08-07 13:01:00,True,2,6,SongSong1
2019-08-07 13:12:00,True,0,1,mptrader31
2019-08-07 13:12:00,True,0,3,GrilleGuy
2019-08-07 13:12:00,True,0,1,Cat31
2019-08-07 13:12:00,True,0,3,FryGuy
2019-08-07 13:16:00,True,0,5,Akcoline
2019-08-07 13:19:00,True,0,2,jedgar
2019-08-07 13:20:00,False,0,0,kleindropper
2019-08-07 13:24:00,True,1,2,JonSnow1978
2019-08-07 13:24:00,True,1,1,aby1
2019-08-07 13:45:00,True,0,3,GrilleGuy
2019-08-07 13:45:00,True,0,3,FryGuy
2019-08-07 13:52:00,True,0,1,BrianKeithPhoto
2019-08-07 13:54:00,False,2,0,DONTSQUEAL
2019-08-07 13:57:00,True,0,3,LYFTED
2019-08-07 13:59:00,False,2,0,MechaGodzillion
2019-08-07 14:00:00,True,0,1,la_chance
2019-08-07 14:01:00,True,2,1,FoxFamCapital
2019-08-07 14:06:00,True,0,1,sids63
2019-08-07 14:06:00,True,0,0,justradingUS
2019-08-07 14:07:00,True,0,2,la_chance
2019-08-07 14:10:00,True,0,1,Batman111
2019-08-07 14:10:00,True,0,0,la_chance
2019-08-07 14:11:00,True,0,0,la_chance
2019-08-07 14:12:00,True,0,0,WolfofSpace
2019-08-07 14:18:00,False,0,1,lee217spr1s
2019-08-07 14:24:00,True,0,1,mptrader31
2019-08-07 14:24:00,True,0,1,Cat31
2019-08-07 14:27:00,True,0,0,la_chance
2019-08-07 14:29:00,True,0,3,la_chance
2019-08-07 14:35:00,True,0,1,daveofva
2019-08-07 14:38:00,True,0,3,la_chance
2019-08-07 14:46:00,True,0,1,robert43
2019-08-07 14:46:00,True,0,1,la_chance
2019-08-07 14:47:00,True,0,2,sasea
2019-08-07 14:48:00,True,2,3,GentlemansJack82
2019-08-07 14:53:00,True,0,1,la_chance
2019-08-07 14:57:00,True,0,1,GrilleGuy
2019-08-07 14:57:00,True,0,1,FryGuy
2019-08-07 14:58:00,True,0,0,GrilleGuy
2019-08-07 14:58:00,True,0,0,FryGuy
2019-08-07 14:59:00,True,16,1,zeromein
2019-08-07 14:59:00,True,0,0,GrilleGuy
2019-08-07 14:59:00,True,0,0,FryGuy
2019-08-07 15:03:00,True,0,0,GrilleGuy
2019-08-07 15:03:00,True,0,0,FryGuy
2019-08-07 15:04:00,True,0,1,GrilleGuy
2019-08-07 15:04:00,True,0,1,FryGuy
2019-08-07 15:05:00,True,1,1,GrilleGuy
2019-08-07 15:05:00,True,1,1,FryGuy
2019-08-07 15:07:00,True,16,1,elliotcule
2019-08-07 15:07:00,True,0,2,GrilleGuy
2019-08-07 15:07:00,True,0,2,FryGuy
2019-08-07 15:08:00,True,1,6,robert43
2019-08-07 15:13:00,True,3,0,GrilleGuy
2019-08-07 15:13:00,True,2,0,FryGuy
2019-08-07 15:15:00,True,2,0,GrilleGuy
2019-08-07 15:15:00,True,0,0,GrilleGuy
2019-08-07 15:15:00,True,0,0,FryGuy
2019-08-07 15:15:00,True,2,0,FryGuy
2019-08-07 15:17:00,True,0,0,GrilleGuy
2019-08-07 15:17:00,True,0,0,FryGuy
2019-08-07 15:18:00,True,0,0,GrilleGuy
2019-08-07 15:18:00,True,0,0,GrilleGuy
2019-08-07 15:18:00,True,0,0,FryGuy
2019-08-07 15:18:00,True,0,0,FryGuy
2019-08-07 15:19:00,True,0,0,GrilleGuy
2019-08-07 15:19:00,True,0,0,FryGuy
2019-08-07 15:20:00,True,0,0,GrilleGuy
2019-08-07 15:20:00,True,0,0,FryGuy
2019-08-07 15:21:00,True,0,0,la_chance
2019-08-07 15:22:00,True,0,1,GrilleGuy
2019-08-07 15:22:00,True,0,1,FryGuy
2019-08-07 15:22:00,True,0,1,Plynto
2019-08-07 15:27:00,True,0,1,GrilleGuy
2019-08-07 15:27:00,True,0,1,FryGuy
2019-08-07 15:29:00,True,0,1,GrilleGuy
2019-08-07 15:29:00,True,0,1,FryGuy
2019-08-07 15:30:00,True,0,3,GrilleGuy
2019-08-07 15:30:00,True,0,1,Louis111
2019-08-07 15:30:00,True,0,3,FryGuy
2019-08-07 15:31:00,True,1,5,robert43
2019-08-07 15:34:00,True,0,1,GrilleGuy
2019-08-07 15:34:00,True,0,1,FryGuy
2019-08-07 15:39:00,True,1,1,GrilleGuy
2019-08-07 15:39:00,True,1,1,FryGuy
2019-08-07 15:42:00,True,0,4,markarchibald
2019-08-07 15:45:00,True,1,3,OptionKillah
2019-08-07 15:47:00,True,0,1,GrilleGuy
2019-08-07 15:47:00,True,0,1,GrilleGuy
2019-08-07 15:47:00,True,0,1,FryGuy
2019-08-07 15:47:00,True,0,1,FryGuy
2019-08-07 15:50:00,True,0,2,GrilleGuy
2019-08-07 15:50:00,True,0,2,FryGuy
2019-08-07 15:53:00,True,2,1,GrilleGuy
2019-08-07 15:53:00,True,1,1,GrilleGuy
2019-08-07 15:53:00,True,0,0,suprememo
2019-08-07 15:53:00,True,1,1,FryGuy
2019-08-07 15:53:00,True,2,1,FryGuy
2019-08-07 15:54:00,True,5,1,GrilleGuy
2019-08-07 15:54:00,True,5,1,FryGuy
2019-08-07 15:55:00,True,0,1,GrilleGuy
2019-08-07 15:55:00,True,0,1,FryGuy
2019-08-07 15:58:00,True,0,1,GrilleGuy
2019-08-07 15:58:00,True,0,1,GrilleGuy
2019-08-07 15:58:00,True,0,1,FryGuy
2019-08-07 15:58:00,True,0,1,FryGuy
2019-08-07 15:59:00,True,1,2,OptionTradesBB
2019-08-07 15:59:00,True,0,2,GrilleGuy
2019-08-07 15:59:00,True,0,1,GrilleGuy
2019-08-07 15:59:00,True,0,2,FryGuy
2019-08-07 15:59:00,True,0,1,FryGuy
2019-08-08 09:30:00,True,0,2,BurnYouBastardBuuurn
2019-08-08 09:32:00,True,0,4,Kabinc
2019-08-08 09:38:00,True,0,0,Kingkong1887
2019-08-08 09:41:00,True,0,6,jedisobe
2019-08-08 09:43:00,True,1,1,Kingkong1887
2019-08-08 09:44:00,True,0,1,Kingkong1887
2019-08-08 09:46:00,True,0,1,KG09
2019-08-08 09:48:00,True,0,5,WolfofSpace
2019-08-08 09:49:00,True,0,1,parbatj
2019-08-08 09:55:00,True,0,0,la_chance
2019-08-08 10:04:00,True,0,1,sasea
2019-08-08 10:04:00,True,0,1,la_chance
2019-08-08 10:05:00,True,1,1,GentlemansJack82
2019-08-08 10:09:00,True,7,0,la_chance
2019-08-08 10:28:00,True,0,1,JSears68
2019-08-08 10:33:00,True,1,1,Purdue_Trader
2019-08-08 10:34:00,True,4,1,Chark
2019-08-08 10:49:00,False,3,0,ouzo2
2019-08-08 11:24:00,True,3,0,JackSplat
2019-08-08 11:36:00,False,0,0,GentlemansJack82
2019-08-08 11:39:00,True,0,1,PaPiChulo312
2019-08-08 11:42:00,True,0,2,crtlabz
2019-08-08 11:42:00,True,0,0,fursedegree
2019-08-08 11:49:00,True,9,2,jared103
2019-08-08 11:56:00,True,1,0,nzjk
2019-08-08 12:03:00,True,3,1,Midterm
2019-08-08 12:14:00,True,1,4,Kingkong1887
2019-08-08 12:15:00,True,0,3,StockMarketInvesting
2019-08-08 12:26:00,True,0,0,12SNFU
2019-08-08 12:27:00,True,0,1,KreamJ86
2019-08-08 12:31:00,True,0,1,ICU_RN
2019-08-08 12:54:00,True,0,0,SongSong1
2019-08-08 12:59:00,True,0,1,Louis111
2019-08-08 13:03:00,True,0,3,Sergiobayate
2019-08-08 13:03:00,True,0,3,KansasCash
2019-08-08 13:05:00,True,1,2,Akcoline
2019-08-08 13:06:00,True,0,3,KansasCash
2019-08-08 13:07:00,True,0,1,Scotlandslag
2019-08-08 13:07:00,True,0,1,grdgc01
2019-08-08 13:07:00,True,0,1,heisenberg01
2019-08-08 13:08:00,True,0,0,SodApOp_PIMPski
2019-08-08 13:09:00,True,0,4,Scotlandslag
2019-08-08 13:12:00,True,0,4,mptrader31
2019-08-08 13:12:00,True,0,4,Cat31
2019-08-08 13:16:00,True,0,13,Kingkong1887
2019-08-08 13:21:00,True,3,5,sasea
2019-08-08 13:25:00,True,1,7,Fritzanity
2019-08-08 13:25:00,True,0,2,Louis111
2019-08-08 13:25:00,True,1,7,Mandalorian
2019-08-08 13:31:00,True,0,2,Kingkong1887
