2019-11-04 13:29:00,True,1,2,_CybrWzrd7
2019-11-04 13:30:00,True,1,0,the_invisible_hand
2019-11-04 13:35:00,True,0,3,Benmm
2019-11-04 13:35:00,True,0,4,Benmm
2019-11-04 13:37:00,True,2,7,pw3048
2019-11-04 13:57:00,True,0,2,blipster
2019-11-04 13:57:00,True,0,2,LOSerHunter
2019-11-04 14:02:00,True,2,10,LORAXX
2019-11-04 14:08:00,True,0,4,Marseea1
2019-11-04 14:21:00,True,2,1,aleden2828
2019-11-04 14:21:00,True,1,0,LORAXX
2019-11-04 14:30:00,True,0,6,AncientAlien2
2019-11-04 14:39:00,True,0,6,LORAXX
2019-11-04 14:43:00,True,0,6,kylethefdaboi
2019-11-04 14:48:00,True,1,2,Wayne024
2019-11-04 14:49:00,True,3,1,Johnywang
2019-11-04 14:50:00,True,0,2,ICU812
2019-11-04 14:51:00,True,1,1,LORAXX
2019-11-04 14:52:00,True,3,1,ThomasCoutts
2019-11-04 15:02:00,True,0,1,mzman
2019-11-04 15:03:00,True,0,4,mzman
2019-11-04 15:11:00,True,1,3,mzman
2019-11-04 15:12:00,True,0,4,ICU812
2019-11-04 15:12:00,True,1,0,mzman
2019-11-04 15:23:00,True,0,5,LORAXX
2019-11-04 15:30:00,True,1,4,Deblazo
2019-11-04 15:40:00,True,0,0,lippo81
2019-11-04 15:44:00,True,5,4,the_invisible_hand
2019-11-04 15:59:00,True,1,4,Kingbk0911
2019-11-05 09:30:00,True,5,7,El_DonJuan
2019-11-05 09:34:00,True,0,2,ThomasCoutts
2019-11-05 09:58:00,True,0,7,Tdc1
2019-11-05 10:20:00,True,1,6,PeruvianToros
2019-11-05 10:33:00,True,0,4,BruizerBrodie
2019-11-05 10:38:00,True,2,3,Benmm
2019-11-05 10:40:00,True,0,3,kylethefdaboi
2019-11-05 10:51:00,True,3,5,Tdc1
2019-11-05 10:51:00,True,2,2,Benmm
2019-11-05 10:56:00,True,0,1,kylethefdaboi
2019-11-05 11:02:00,True,2,1,Johnywang
2019-11-05 11:08:00,True,0,5,Benmm
2019-11-05 11:10:00,True,0,5,EthanCarp_
2019-11-05 11:21:00,True,0,6,Jjr62888
2019-11-05 11:24:00,True,3,4,EthanCarp_
2019-11-05 11:42:00,True,0,1,Dogstocks12
2019-11-05 11:49:00,True,0,1,givemeabreak11111
2019-11-05 11:50:00,True,1,1,Astroboy56
2019-11-05 11:56:00,True,1,7,PeruvianToros
2019-11-05 12:12:00,True,0,2,dkbeetle
2019-11-05 12:14:00,True,2,4,LORAXX
2019-11-05 12:33:00,True,4,11,Ssmyers
2019-11-05 13:09:00,True,0,2,HornyUnicorn
2019-11-05 13:09:00,True,0,2,Hornyunicorn
2019-11-05 13:14:00,True,1,2,Dogstocks12
2019-11-05 13:28:00,True,0,0,EthanCarp_
2019-11-05 13:33:00,True,0,5,sweet27twits
2019-11-05 13:34:00,True,2,10,BruizerBrodie
2019-11-05 13:36:00,True,0,3,Wayne024
2019-11-05 13:46:00,True,0,0,_______A9090_______
2019-11-05 13:51:00,True,1,4,BenzoParty
2019-11-05 14:27:00,True,1,0,BruizerBrodie
2019-11-05 14:34:00,True,1,2,givemeabreak11111
2019-11-05 14:43:00,True,0,3,Johnywang
2019-11-05 14:50:00,True,1,5,givemeabreak11111
2019-11-05 14:50:00,True,0,8,El_DonJuan
2019-11-05 14:51:00,True,0,3,AJ_30
2019-11-05 14:52:00,True,0,4,ThomasCoutts
2019-11-05 14:57:00,True,0,0,tradetimehoe
2019-11-05 14:59:00,True,3,5,ThomasCoutts
2019-11-05 14:59:00,True,0,2,the_invisible_hand
2019-11-05 15:04:00,True,0,3,AJ_30
2019-11-05 15:07:00,True,1,2,ThomasCoutts
2019-11-05 15:07:00,True,1,1,Gerardoandre
2019-11-05 15:14:00,True,1,3,blipster
2019-11-05 15:14:00,True,1,3,LOSerHunter
2019-11-05 15:16:00,True,0,5,BillFMurrayTwits47
2019-11-05 15:16:00,True,0,1,SlimClark
2019-11-05 15:17:00,True,0,2,SlimClark
2019-11-05 15:22:00,True,5,3,blipster
2019-11-05 15:22:00,True,5,3,LOSerHunter
2019-11-05 15:24:00,True,0,0,ThomasCoutts
2019-11-05 15:25:00,True,0,3,top_rhamen
2019-11-05 15:35:00,True,0,2,LLYW
2019-11-05 15:35:00,True,0,2,ICU812
2019-11-05 15:37:00,True,0,2,blipster
2019-11-05 15:37:00,True,0,2,LOSerHunter
2019-11-05 15:47:00,True,0,9,LORAXX
2019-11-05 15:51:00,True,2,5,Wayne024
2019-11-05 15:53:00,True,1,7,biotechtraderwill
2019-11-05 15:56:00,True,3,6,kprentice13
2019-11-06 09:38:00,True,0,0,LLYW
2019-11-06 09:42:00,True,0,6,BruizerBrodie
2019-11-06 09:42:00,True,0,5,Jasonbiocatalyst
2019-11-06 09:43:00,True,0,6,BruizerBrodie
2019-11-06 09:43:00,True,0,7,DetroitRobbie
2019-11-06 09:43:00,True,0,8,LLYW
2019-11-06 09:44:00,True,0,3,Crashinin
2019-11-06 09:44:00,True,0,2,LLYW
2019-11-06 09:45:00,True,0,1,Crashinin
2019-11-06 09:46:00,True,3,15,El_DonJuan
2019-11-06 09:47:00,True,0,0,tradetimehoe
2019-11-06 09:48:00,True,1,3,bryanl81_
2019-11-06 09:55:00,True,0,3,tradetimehoe
2019-11-06 09:56:00,True,0,5,McFlyest_Calls
2019-11-06 09:59:00,True,0,4,BruizerBrodie
2019-11-06 09:59:00,True,0,4,LLYW
2019-11-06 10:01:00,True,0,3,ThomasCoutts
2019-11-06 10:06:00,True,0,5,Tdc1
2019-11-06 10:08:00,True,0,3,LORAXX
2019-11-06 10:09:00,True,0,7,Johnywang
2019-11-06 10:12:00,True,0,4,TXBiz
2019-11-06 10:14:00,True,0,4,Almy143
2019-11-06 10:14:00,True,0,3,biotechtraderwill
2019-11-06 10:17:00,True,0,1,DocSK
2019-11-06 10:18:00,False,2,0,LarryLivingston86
2019-11-06 10:20:00,True,0,3,tradetimehoe
2019-11-06 10:21:00,True,0,4,biotechtraderwill
2019-11-06 10:21:00,True,0,2,LLYW
2019-11-06 10:22:00,True,0,2,Tdc1
2019-11-06 10:22:00,True,0,2,Almy143
2019-11-06 10:22:00,True,0,2,tarkoon
2019-11-06 10:22:00,True,0,3,Jasonbiocatalyst
2019-11-06 10:22:00,True,0,1,biotechtraderwill
2019-11-06 10:22:00,True,0,1,top_rhamen
2019-11-06 10:23:00,True,0,4,BruizerBrodie
2019-11-06 10:23:00,True,0,2,blipster
2019-11-06 10:23:00,True,0,1,Johnywang
2019-11-06 10:23:00,True,0,2,LOSerHunter
2019-11-06 10:24:00,True,0,2,Tdc1
2019-11-06 10:24:00,True,0,2,LLYW
2019-11-06 10:25:00,True,0,1,BruizerBrodie
2019-11-06 10:25:00,True,0,1,biotechtraderwill
2019-11-06 10:25:00,True,0,1,Jasonbiocatalyst
2019-11-06 10:25:00,True,0,4,bryanl81_
2019-11-06 10:26:00,True,0,3,top_rhamen
2019-11-06 10:26:00,True,0,3,BudFox1
2019-11-06 10:27:00,True,0,4,Johnywang
2019-11-06 10:27:00,True,0,3,BruizerBrodie
2019-11-06 10:27:00,True,0,0,Marseea1
2019-11-06 10:27:00,True,0,5,willanger
2019-11-06 10:27:00,True,0,3,rob_tradez
2019-11-06 10:27:00,True,0,1,Jasonbiocatalyst
2019-11-06 10:27:00,True,0,4,DetroitRobbie
2019-11-06 10:27:00,True,0,4,LORAXX
2019-11-06 10:28:00,True,1,5,iKrypToNite
2019-11-06 10:28:00,True,0,2,Tdc1
2019-11-06 10:28:00,True,1,5,iKryPtoNite
2019-11-06 10:28:00,True,0,1,Palping
2019-11-06 10:28:00,True,0,1,McFlyest_Calls
2019-11-06 10:28:00,True,0,1,Sleepysmalls
2019-11-06 10:28:00,True,0,6,El_DonJuan
2019-11-06 10:30:00,True,0,2,kylethefdaboi
2019-11-06 10:30:00,True,0,8,Almy143
2019-11-06 10:30:00,True,0,0,Johnywang
2019-11-06 10:31:00,True,0,0,R_U_NOT_ENTERTAINED
2019-11-06 10:32:00,True,0,3,biotechtraderwill
2019-11-06 10:32:00,True,0,4,VolatrixTradingBlog
2019-11-06 10:33:00,True,0,3,Almy143
2019-11-06 10:33:00,True,0,8,Crashinin
2019-11-06 10:34:00,True,0,4,BruizerBrodie
2019-11-06 10:34:00,True,0,4,LORAXX
2019-11-06 10:35:00,True,0,1,Almy143
2019-11-06 10:35:00,True,0,5,tradetimehoe
2019-11-06 10:35:00,True,0,1,DocSK
2019-11-06 10:36:00,True,0,6,Jasonbiocatalyst
2019-11-06 10:36:00,True,0,3,DennyBell
2019-11-06 10:37:00,True,5,14,DennyBell
2019-11-06 10:37:00,True,0,2,LLYW
2019-11-06 10:38:00,True,1,5,LORAXX
2019-11-06 10:38:00,True,0,11,El_DonJuan
2019-11-06 10:39:00,True,0,4,blipster
2019-11-06 10:39:00,True,0,4,LOSerHunter
2019-11-06 10:40:00,True,0,5,RamirezESQ
2019-11-06 10:40:00,True,0,2,Tdc1
2019-11-06 10:40:00,True,0,5,blipster
2019-11-06 10:40:00,True,0,5,LOSerHunter
2019-11-06 10:41:00,True,1,7,LORAXX
2019-11-06 10:41:00,True,3,6,BruizerBrodie
2019-11-06 10:42:00,True,0,5,sawdust5
2019-11-06 10:43:00,True,1,3,VolatrixTradingBlog
2019-11-06 10:43:00,True,0,10,El_DonJuan
2019-11-06 10:44:00,True,2,11,BudFox1
2019-11-06 10:45:00,True,0,10,Tdc1
2019-11-06 10:45:00,True,0,3,ICU812
2019-11-06 10:47:00,True,0,8,BruizerBrodie
2019-11-06 10:48:00,True,0,7,ThomasCoutts
2019-11-06 10:53:00,True,0,4,tradetimehoe
2019-11-06 10:54:00,True,0,1,TXBiz
2019-11-06 10:55:00,True,0,2,LORAXX
2019-11-06 10:57:00,True,0,2,Maddog68
2019-11-06 10:58:00,True,0,1,_CybrWzrd7
2019-11-06 10:58:00,True,0,2,_Penny_
2019-11-06 10:59:00,False,0,1,Ginos2000
2019-11-06 10:59:00,True,0,0,Tdc1
2019-11-06 11:00:00,True,0,3,Crashinin
2019-11-06 11:00:00,True,3,7,BruizerBrodie
2019-11-06 11:00:00,True,0,2,tradetimehoe
2019-11-06 11:01:00,True,0,3,Johnywang
2019-11-06 11:01:00,True,2,2,Auratone
2019-11-06 11:02:00,True,0,2,LORAXX
2019-11-06 11:04:00,True,2,10,MAGA_Peace
2019-11-06 11:04:00,True,1,5,Crashinin
2019-11-06 11:04:00,True,0,4,Tdc1
2019-11-06 11:04:00,True,0,0,Johnywang
2019-11-06 11:04:00,True,2,10,DollarsForTwits
2019-11-06 11:08:00,True,1,3,ICU812
2019-11-06 11:13:00,True,0,4,KUWILLIE
2019-11-06 11:15:00,True,0,0,_CybrWzrd7
2019-11-06 11:18:00,True,0,0,Ruca1234
2019-11-06 11:19:00,True,0,5,Nedwin513
2019-11-06 11:19:00,True,7,1,pw3048
2019-11-06 11:20:00,True,0,2,GotGreenandGold
2019-11-06 11:23:00,True,0,1,Eclipse74Twits
2019-11-06 11:24:00,True,0,5,Anomalistic
2019-11-06 11:31:00,True,0,6,GotGreenandGold
2019-11-06 11:37:00,True,3,11,kkblue
2019-11-06 11:38:00,True,0,13,El_DonJuan
2019-11-06 11:43:00,True,3,5,Anomalistic
2019-11-06 11:51:00,True,1,7,Almy143
2019-11-06 11:54:00,True,0,3,tradetimehoe
2019-11-06 11:55:00,True,0,6,DennyBell
2019-11-06 11:55:00,True,0,2,SimTheory11
2019-11-06 12:00:00,True,0,2,LarryLivingston86
2019-11-06 12:03:00,True,0,6,KUWILLIE
2019-11-06 12:07:00,True,0,8,the_invisible_hand
2019-11-06 12:09:00,True,0,9,Sayhuh
2019-11-06 12:17:00,True,0,3,Anomalistic
2019-11-06 12:17:00,True,0,3,deta
2019-11-06 12:18:00,True,0,2,Johnywang
2019-11-06 12:19:00,True,7,5,Wayne024
2019-11-06 12:22:00,True,0,4,BruizerBrodie
2019-11-06 12:25:00,True,5,26,GotGreenandGold
2019-11-06 12:35:00,True,0,1,Ruca1234
2019-11-06 12:42:00,True,0,5,LLYW
2019-11-06 12:44:00,True,0,1,Anomalistic
2019-11-06 13:01:00,True,0,4,lolaisabitch
2019-11-06 13:15:00,True,0,1,dkbeetle
2019-11-06 13:18:00,True,0,3,LORAXX
2019-11-06 13:21:00,True,1,3,YoloLife
2019-11-06 13:22:00,True,0,2,LLYW
2019-11-06 13:24:00,True,1,5,ThomasCoutts
2019-11-06 13:27:00,True,0,4,YoloLife
2019-11-06 13:31:00,True,0,6,Ruca1234
2019-11-06 13:34:00,True,0,5,ICU812
2019-11-06 13:39:00,True,2,3,the_invisible_hand
2019-11-06 13:41:00,True,0,5,skyhunter
2019-11-06 13:44:00,True,0,1,Anomalistic
2019-11-06 13:45:00,True,4,10,BruizerBrodie
2019-11-06 13:53:00,True,1,5,BruizerBrodie
2019-11-06 13:56:00,True,6,5,LLYW
2019-11-06 13:56:00,True,2,4,the_invisible_hand
2019-11-06 13:59:00,True,0,5,tradetimehoe
2019-11-06 14:00:00,True,0,4,JoeMay
2019-11-06 14:01:00,True,0,8,JoeMay
2019-11-06 14:01:00,True,0,4,BruizerBrodie
2019-11-06 14:03:00,True,0,5,sawdust5
2019-11-06 14:04:00,True,0,2,Nedwin513
2019-11-06 14:06:00,True,0,5,biotechtraderwill
2019-11-06 14:07:00,True,3,8,BudFox1
2019-11-06 14:09:00,True,0,9,BruizerBrodie
2019-11-06 14:11:00,True,0,6,chopperzombie
2019-11-06 14:17:00,True,0,1,Trustinyahweh18
2019-11-06 14:18:00,True,0,11,Jboyance
2019-11-06 14:18:00,True,0,6,czpanama
2019-11-06 14:19:00,True,0,3,PeRuViAnRoNaLdO
2019-11-06 14:23:00,True,0,4,CMT73
2019-11-06 14:23:00,True,0,2,BruizerBrodie
2019-11-06 14:28:00,True,1,0,Johnywang
2019-11-06 14:29:00,True,0,4,tradetimehoe
2019-11-06 14:32:00,True,0,9,the_invisible_hand
2019-11-06 14:33:00,True,0,11,BruizerBrodie
2019-11-06 14:39:00,True,2,7,Astroboy56
2019-11-06 14:40:00,True,2,4,lolaisabitch
2019-11-06 14:42:00,True,0,0,ICU812
2019-11-06 14:42:00,True,0,3,Anomalistic
2019-11-06 14:46:00,True,0,4,_______A9090_______
2019-11-06 14:47:00,True,1,3,_______A9090_______
2019-11-06 14:47:00,True,0,2,LLYW
2019-11-06 14:48:00,True,0,1,tradetimehoe
2019-11-06 14:53:00,True,0,2,LLYW
2019-11-06 14:54:00,True,0,1,bryanl81_
2019-11-06 14:54:00,True,0,0,Crashinin
2019-11-06 14:55:00,True,0,5,Anomalistic
2019-11-06 14:55:00,True,2,2,BeesHaveKnee
2019-11-06 14:59:00,True,0,0,LORAXX
2019-11-06 15:06:00,True,0,19,El_DonJuan
2019-11-06 15:08:00,True,0,11,BruizerBrodie
2019-11-06 15:10:00,True,0,3,KAF09
2019-11-06 15:12:00,True,0,3,relay
2019-11-06 15:16:00,True,1,7,NickPockets
2019-11-06 15:16:00,True,0,3,DarthStocks
2019-11-06 15:21:00,True,0,1,BruizerBrodie
2019-11-06 15:30:00,True,0,3,BruizerBrodie
2019-11-06 15:31:00,True,0,2,tradetimehoe
2019-11-06 15:31:00,True,2,4,LORAXX
2019-11-06 15:32:00,True,0,1,aleden2828
2019-11-06 15:32:00,True,0,1,Anomalistic
2019-11-06 15:33:00,True,0,2,ThomasCoutts
2019-11-06 15:34:00,True,0,2,blipster
2019-11-06 15:34:00,True,0,2,LOSerHunter
2019-11-06 15:35:00,True,0,5,DarthStocks
2019-11-06 15:36:00,True,0,3,Johnywang
2019-11-06 15:39:00,True,0,7,El_DonJuan
2019-11-06 15:39:00,True,4,3,Johnywang
2019-11-06 15:39:00,True,0,3,Ruca1234
2019-11-06 15:40:00,True,0,2,biotechtraderwill
2019-11-06 15:41:00,True,0,7,newtraderlfhelp
2019-11-06 15:41:00,True,0,1,LLYW
2019-11-06 15:42:00,True,4,14,Cuppsnizzal
2019-11-06 15:45:00,True,0,6,Wayne024
2019-11-06 15:48:00,True,1,2,newtraderlfhelp
2019-11-06 15:50:00,True,0,7,BabyWhales
2019-11-06 15:50:00,True,0,2,BruizerBrodie
2019-11-06 15:52:00,True,0,1,LLYW
2019-11-06 15:54:00,True,0,8,DennyBell
2019-11-06 15:54:00,True,3,6,skyhunter
2019-11-06 15:57:00,True,0,4,tradetimehoe
2019-11-07 09:30:00,True,0,4,Johnywang
2019-11-07 09:32:00,True,0,1,DennyBell
2019-11-07 09:32:00,True,0,7,tradetimehoe
2019-11-07 09:35:00,True,0,2,Cwamember
2019-11-07 09:35:00,True,0,8,ICU812
2019-11-07 09:37:00,True,0,2,DennyBell
2019-11-07 09:39:00,True,0,4,Jasonbiocatalyst
2019-11-07 09:39:00,True,0,2,Tdc1
2019-11-07 09:39:00,True,1,3,Ruca1234
2019-11-07 09:40:00,True,0,4,Crashinin
2019-11-07 09:40:00,True,0,4,Nedwin513
2019-11-07 09:40:00,True,4,12,pw3048
2019-11-07 09:42:00,True,0,5,Johnywang
2019-11-07 09:43:00,True,3,1,db2003
2019-11-07 09:44:00,True,0,1,beachsidefreddy
2019-11-07 09:45:00,True,0,1,Johnywang
2019-11-07 09:45:00,True,0,2,DennyBell
2019-11-07 09:47:00,True,0,6,BruizerBrodie
2019-11-07 09:50:00,True,0,9,Johnywang
2019-11-07 09:51:00,True,0,2,_CybrWzrd7
2019-11-07 09:57:00,True,1,10,tradetimehoe
2019-11-07 10:02:00,True,2,4,ICU812
2019-11-07 10:06:00,True,0,5,VoorheesTrading
2019-11-07 10:09:00,True,3,3,Tdc1
2019-11-07 10:09:00,True,0,1,ICU812
2019-11-07 10:11:00,True,3,7,El_DonJuan
2019-11-07 10:13:00,True,0,6,Marseea1
2019-11-07 10:19:00,True,0,4,Ruca1234
2019-11-07 10:22:00,True,0,11,kkblue
2019-11-07 10:24:00,True,0,6,tradetimehoe
2019-11-07 10:25:00,True,3,1,pk96
2019-11-07 10:38:00,True,2,10,adam81
2019-11-07 10:41:00,True,0,1,LarryLivingston86
2019-11-07 10:41:00,True,1,2,BruizerBrodie
2019-11-07 10:46:00,True,0,2,Johnywang
2019-11-07 11:09:00,True,2,5,ICU812
2019-11-07 11:18:00,True,4,6,evilgreentroll
2019-11-07 11:19:00,True,7,3,tobias77
2019-11-07 11:23:00,True,1,1,Johnywang
2019-11-07 11:23:00,True,0,2,tradetimehoe
2019-11-07 11:29:00,True,0,3,_CybrWzrd7
2019-11-07 11:42:00,True,0,10,BruizerBrodie
2019-11-07 12:05:00,True,0,2,tradetimehoe
2019-11-07 12:22:00,True,2,5,VoorheesTrading
2019-11-07 12:24:00,True,1,8,DocSK
2019-11-07 12:25:00,True,4,1,Johnywang
2019-11-07 12:25:00,True,0,3,MAGA_Peace
2019-11-07 12:25:00,True,0,3,DollarsForTwits
2019-11-07 12:30:00,True,0,4,dotana
2019-11-07 12:45:00,True,0,3,BruizerBrodie
2019-11-07 13:03:00,False,1,1,R8Plus
2019-11-07 13:04:00,False,0,0,R8Plus
2019-11-07 13:05:00,False,3,1,R8Plus
2019-11-07 13:05:00,True,0,1,kylethefdaboi
2019-11-07 13:08:00,True,0,3,tradetimehoe
2019-11-07 13:13:00,True,10,4,Johnywang
2019-11-07 13:20:00,True,0,6,Marseea1
2019-11-07 13:36:00,True,0,6,Ruca1234
2019-11-07 13:38:00,True,0,3,scold89
2019-11-07 13:44:00,True,3,8,_CybrWzrd7
2019-11-07 13:47:00,True,2,2,Wayne024
2019-11-07 13:53:00,True,2,9,Astroboy56
2019-11-07 14:02:00,True,0,4,LORAXX
2019-11-07 14:08:00,True,0,12,El_DonJuan
2019-11-07 14:08:00,True,0,1,blipster
2019-11-07 14:08:00,True,0,1,LOSerHunter
2019-11-07 14:11:00,True,0,1,BruizerBrodie
2019-11-07 14:12:00,True,0,4,tradetimehoe
2019-11-07 14:14:00,True,0,4,Crashinin
2019-11-07 14:39:00,True,3,4,DocSK
2019-11-07 14:43:00,True,0,5,ICU812
2019-11-07 15:02:00,True,0,2,ICU812
2019-11-07 15:07:00,True,2,1,ardobbins
2019-11-07 15:07:00,True,6,3,_CybrWzrd7
2019-11-07 15:09:00,True,2,2,TXBiz
2019-11-07 15:11:00,False,0,1,Chesky123
2019-11-07 15:27:00,True,0,1,BruizerBrodie
2019-11-07 15:28:00,True,0,1,Johnywang
2019-11-07 15:35:00,True,1,4,ICU812
2019-11-07 15:37:00,True,0,1,Antman31
2019-11-07 15:38:00,True,1,0,Dvd360
2019-11-07 15:41:00,True,0,4,jimsant512
2019-11-07 15:41:00,True,0,2,DipnDive
2019-11-07 15:43:00,True,0,9,LawyerRacerTrader
2019-11-07 15:47:00,True,1,2,Johnywang
2019-11-07 15:49:00,True,6,12,ICU812
2019-11-07 15:49:00,True,6,3,ardobbins
2019-11-07 15:55:00,True,17,9,DennyBell
2019-11-08 09:30:00,True,1,8,Marseea1
2019-11-08 09:34:00,True,2,1,itisgame
2019-11-08 09:37:00,True,2,0,itisgame
2019-11-08 09:40:00,True,0,3,_CybrWzrd7
2019-11-08 09:40:00,True,0,5,kkblue
2019-11-08 09:44:00,True,0,4,Jasonbiocatalyst
2019-11-08 09:46:00,True,0,3,kkblue
2019-11-08 09:47:00,True,1,1,DennyBell
2019-11-08 09:48:00,True,0,2,Jasonbiocatalyst
2019-11-08 09:49:00,True,0,3,DetroitRobbie
2019-11-08 09:50:00,True,0,0,the_invisible_hand
2019-11-08 09:55:00,True,0,1,skeaterfl
2019-11-08 09:59:00,True,1,3,adam81
2019-11-08 10:00:00,True,0,2,Benmm
2019-11-08 10:02:00,True,4,3,itisgame
2019-11-08 10:06:00,True,1,0,Johnywang
2019-11-08 10:11:00,True,0,2,lippo81
2019-11-08 10:12:00,True,1,5,ICU812
2019-11-08 10:13:00,True,1,2,pw3048
2019-11-08 10:13:00,True,0,0,Johnywang
2019-11-08 10:18:00,True,3,8,Jasonbiocatalyst
2019-11-08 10:19:00,True,0,2,Benmm
2019-11-08 10:19:00,True,0,6,Tdc1
2019-11-08 10:19:00,True,0,2,olw
2019-11-08 10:19:00,True,0,2,_CybrWzrd7
2019-11-08 10:19:00,True,0,1,BruizerBrodie
2019-11-08 10:20:00,True,0,2,kkblue
2019-11-08 10:20:00,True,0,3,BruizerBrodie
2019-11-08 10:20:00,True,0,0,olw
2019-11-08 10:20:00,True,1,1,LLYW
2019-11-08 10:21:00,True,0,7,El_DonJuan
2019-11-08 10:21:00,True,0,0,Benmm
2019-11-08 10:22:00,True,0,1,tradetimehoe
2019-11-08 10:23:00,True,0,0,Johnywang
2019-11-08 10:24:00,True,3,4,Virginia_Win
2019-11-08 10:26:00,True,0,4,Imbadatstocks
2019-11-08 10:27:00,True,0,7,Jasonbiocatalyst
2019-11-08 10:29:00,True,0,3,Astroboy56
2019-11-08 10:30:00,True,0,2,Benmm
2019-11-08 10:32:00,True,0,1,BruizerBrodie
2019-11-08 10:32:00,True,0,5,bryanl81_
2019-11-08 10:32:00,True,0,1,Benmm
2019-11-08 10:32:00,True,0,0,Imbadatstocks
2019-11-08 10:33:00,True,0,7,Jasonbiocatalyst
2019-11-08 10:33:00,True,0,2,LORAXX
2019-11-08 10:33:00,True,0,1,InfoTheory
2019-11-08 10:33:00,True,0,3,Marseea1
2019-11-08 10:33:00,True,0,0,itisgame
2019-11-08 10:34:00,True,0,4,LORAXX
2019-11-08 10:34:00,True,1,4,BruizerBrodie
2019-11-08 10:34:00,True,0,1,kylethefdaboi
2019-11-08 10:34:00,True,0,2,kkblue
2019-11-08 10:35:00,True,0,3,itisgame
2019-11-08 10:35:00,True,0,2,Johnywang
2019-11-08 10:35:00,True,0,1,Tdc1
2019-11-08 10:36:00,True,0,4,Ruca1234
2019-11-08 10:37:00,True,2,0,PeterPenny
2019-11-08 10:37:00,True,0,1,itisgame
2019-11-08 10:37:00,True,0,0,Benmm
2019-11-08 10:37:00,True,0,2,relay
2019-11-08 10:40:00,True,0,2,tradetimehoe
2019-11-08 10:40:00,True,0,1,itisgame
2019-11-08 10:41:00,True,1,1,LORAXX
2019-11-08 10:41:00,True,0,1,itisgame
2019-11-08 10:42:00,True,0,2,sawdust5
2019-11-08 10:42:00,True,0,2,aleden2828
2019-11-08 10:44:00,True,0,4,LORAXX
2019-11-08 10:46:00,True,2,5,CozyDog
2019-11-08 10:46:00,True,0,6,skeaterfl
2019-11-08 10:46:00,True,0,3,Benmm
2019-11-08 10:48:00,True,1,3,kingseller
2019-11-08 10:48:00,True,0,3,Astroboy56
2019-11-08 10:49:00,True,3,0,shubx
2019-11-08 10:49:00,True,0,1,Benmm
2019-11-08 10:49:00,True,0,4,tradetimehoe
2019-11-08 10:52:00,True,0,3,aleden2828
2019-11-08 10:57:00,True,0,7,VoorheesTrading
2019-11-08 11:00:00,True,0,6,Tdc1
2019-11-08 11:03:00,True,0,2,Benmm
2019-11-08 11:06:00,True,5,6,Marseea1
2019-11-08 11:12:00,True,0,5,YoloLife
2019-11-08 11:14:00,True,1,8,_CybrWzrd7
2019-11-08 11:17:00,True,0,7,Benmm
2019-11-08 11:28:00,True,2,3,Crashinin
2019-11-08 11:30:00,True,1,3,Risden
2019-11-08 11:32:00,True,1,4,BabyWhales
2019-11-08 11:44:00,True,1,1,Tdc1
2019-11-08 11:45:00,True,0,3,Benmm
2019-11-08 11:45:00,True,0,5,lippo81
2019-11-08 11:46:00,True,1,0,tradetimehoe
2019-11-08 11:47:00,True,3,2,Risden
2019-11-08 11:49:00,True,0,6,DennyBell
2019-11-08 12:01:00,True,0,2,itisgame
2019-11-08 12:02:00,True,1,5,itisgame
2019-11-08 12:06:00,True,0,0,elweii
2019-11-08 12:08:00,True,0,1,Nickibarra666
2019-11-08 12:09:00,True,0,3,itisgame
2019-11-08 12:10:00,True,0,2,itisgame
2019-11-08 12:12:00,True,0,5,NickPockets
2019-11-08 12:12:00,True,0,1,KUWILLIE
2019-11-08 12:13:00,True,0,4,itisgame
2019-11-08 12:14:00,True,0,8,elweii
2019-11-08 12:15:00,True,0,2,itisgame
2019-11-08 12:22:00,True,2,2,Johnywang
2019-11-08 12:22:00,True,0,1,KAF09
2019-11-08 12:51:00,True,2,7,BudFox1
2019-11-08 12:55:00,True,0,3,Crashinin
2019-11-08 12:57:00,True,0,3,Trustinyahweh18
2019-11-08 13:08:00,True,2,2,dlow
2019-11-08 13:22:00,True,0,4,itisgame
2019-11-08 13:28:00,True,0,4,houseoflearneddoctors
2019-11-08 13:29:00,True,2,1,Johnywang
2019-11-08 13:39:00,True,0,0,itisgame
2019-11-08 13:39:00,True,0,1,trader1982
2019-11-08 13:42:00,True,1,1,itisgame
2019-11-08 13:43:00,True,0,1,itisgame
2019-11-08 13:47:00,True,0,1,itisgame
2019-11-08 13:48:00,True,1,1,Gerardoandre
2019-11-08 13:49:00,True,0,2,itisgame
2019-11-08 13:50:00,True,1,1,scold89
2019-11-08 13:51:00,True,0,2,itisgame
2019-11-08 13:54:00,True,0,4,lolaisabitch
2019-11-08 13:55:00,True,1,5,NickPockets
2019-11-08 13:55:00,True,0,1,itisgame
2019-11-08 13:56:00,True,1,1,Johnywang
2019-11-08 13:56:00,True,0,4,itisgame
2019-11-08 13:58:00,True,2,6,Risden
2019-11-08 14:02:00,True,0,1,MAGA_Peace
2019-11-08 14:02:00,True,0,1,DollarsForTwits
2019-11-08 14:03:00,True,0,3,tradetimehoe
2019-11-08 14:03:00,True,0,7,VoorheesTrading
2019-11-08 14:05:00,True,0,2,Benmm
2019-11-08 14:05:00,True,1,7,VoorheesTrading
2019-11-08 14:07:00,True,0,1,Johnywang
2019-11-08 14:08:00,True,0,2,biotechtraderwill
