2019-02-15 09:56:00,True,0,0,goodforall
2019-02-15 10:01:00,True,0,1,geffaxp
2019-02-15 10:04:00,True,0,0,Flash_Trader
2019-02-15 10:08:00,True,0,0,geffaxp
2019-02-15 10:25:00,True,0,9,Musicman82
2019-02-15 10:38:00,True,1,2,MisterWild
2019-02-15 10:40:00,True,0,0,Flash_Trader
2019-02-15 10:41:00,True,1,3,solaire11
2019-02-15 10:43:00,False,0,0,TradeRiderr
2019-02-15 10:44:00,True,0,4,MisterWild
2019-02-15 11:08:00,True,1,3,geffaxp
2019-02-15 11:35:00,True,0,1,RookyMoves
2019-02-15 11:39:00,False,0,2,Mr_Grinch
2019-02-15 11:48:00,True,0,0,geffaxp
2019-02-15 11:53:00,False,0,1,WhoCaresAnyway
2019-02-15 11:54:00,True,0,0,geffaxp
2019-02-15 11:57:00,True,3,4,beartooth
2019-02-15 12:03:00,True,0,0,geffaxp
2019-02-15 12:21:00,False,0,2,TradeRiderr
2019-02-15 12:38:00,False,1,3,Mr_Grinch
2019-02-15 12:51:00,False,0,2,Mr_Grinch
2019-02-15 12:51:00,False,0,1,Mr_Grinch
2019-02-15 12:56:00,True,0,2,MiniTrades
2019-02-15 12:59:00,True,0,1,MiniTrades
2019-02-15 13:09:00,True,0,2,beartooth
2019-02-15 13:11:00,True,0,0,Flash_Trader
2019-02-15 13:17:00,True,0,0,Flash_Trader
2019-02-15 13:21:00,True,0,3,dontbegreedy
2019-02-15 13:43:00,True,0,0,MisterWild
2019-02-15 14:45:00,True,0,3,tarrheel
2019-02-15 14:45:00,True,0,1,GrandRoyaLImperial
2019-02-15 15:19:00,True,0,2,geffaxp
2019-02-15 15:23:00,True,1,3,Musicman82
2019-02-15 15:29:00,True,0,0,MisterWild
2019-02-15 15:31:00,True,0,1,geffaxp
2019-02-15 15:35:00,True,0,0,geffaxp
2019-02-15 15:39:00,True,0,1,geffaxp
2019-02-15 15:46:00,False,0,2,Mr_Grinch
2019-02-15 15:50:00,True,0,3,geffaxp
2019-02-18 09:40:00,True,0,0,Flash_Trader
2019-02-18 10:38:00,False,1,1,DiscoContango
2019-02-18 10:49:00,True,0,3,Flash_Trader
2019-02-18 11:04:00,True,0,1,Flash_Trader
2019-02-19 09:59:00,False,0,1,gaintrading101
2019-02-19 11:20:00,True,2,4,TheWallStreetBully
2019-02-19 11:34:00,True,0,1,WhizHedgeFundTrader
2019-02-19 12:00:00,False,0,2,DiscoContango
2019-02-19 12:09:00,True,0,2,TheWallStreetBully
2019-02-19 12:24:00,False,0,0,ALGOS_Pumpin
2019-02-19 12:43:00,False,0,0,chopperzombie
2019-02-19 12:51:00,True,0,0,sc0ut1
2019-02-19 13:16:00,True,4,2,sc0ut1
2019-02-20 10:09:00,False,0,0,StockMOFO
2019-02-20 10:25:00,False,2,2,Mr_Grinch
2019-02-20 10:52:00,True,0,0,Flash_Trader
2019-02-20 10:53:00,True,1,0,geffaxp
2019-02-20 11:12:00,False,0,2,TradeRiderr
2019-02-20 11:19:00,False,0,1,WhoCaresAnyway
2019-02-20 11:33:00,True,0,1,kring24
2019-02-20 11:41:00,False,0,1,DiscoContango
2019-02-20 11:42:00,False,0,0,ALGOS_Pumpin
2019-02-20 11:50:00,True,0,0,mgogel
2019-02-20 11:51:00,True,0,0,sobe74
2019-02-20 12:01:00,True,1,0,MisterWild
2019-02-20 12:23:00,True,0,0,andrecampo
2019-02-20 12:38:00,True,0,2,andrecampo
2019-02-20 12:55:00,True,2,0,alejobarretocas
2019-02-20 13:36:00,True,2,3,alejobarretocas
2019-02-20 13:36:00,True,4,1,Mr_Grinch
2019-02-20 13:53:00,False,0,1,TradeRiderr
2019-02-20 13:54:00,False,0,1,TradeRiderr
2019-02-20 13:55:00,True,0,1,semperinvictus
2019-02-20 13:57:00,False,0,0,ALGOS_Pumpin
2019-02-20 14:01:00,True,1,0,solaire11
2019-02-20 14:06:00,False,0,0,Vicepre
2019-02-20 14:07:00,False,0,0,ALGOS_Pumpin
2019-02-20 14:07:00,False,1,0,ALGOS_Pumpin
2019-02-20 14:08:00,False,0,0,AlbertEinstein11
2019-02-20 14:08:00,True,0,2,adriano35
2019-02-20 14:08:00,False,0,1,sourceimports
2019-02-20 14:10:00,True,2,1,adriano35
2019-02-20 14:16:00,True,1,2,adriano35
2019-02-20 14:18:00,True,0,1,NewbieInvester
2019-02-20 14:19:00,True,0,0,Jonahashk
2019-02-20 14:19:00,True,0,0,adriano35
2019-02-20 14:19:00,False,0,3,Mr_Grinch
2019-02-20 14:21:00,True,0,0,adriano35
2019-02-20 14:21:00,True,0,0,RookyMoves
2019-02-20 14:22:00,True,0,1,adriano35
2019-02-20 14:22:00,False,2,1,Mr_Grinch
2019-02-20 14:24:00,True,0,1,andrecampo
2019-02-20 14:25:00,True,0,1,Rasco
2019-02-20 14:26:00,True,1,3,semperinvictus
2019-02-20 14:27:00,False,0,2,Mr_Grinch
2019-02-20 14:28:00,True,0,0,goodforall
2019-02-20 14:34:00,False,0,1,WhoCaresAnyway
2019-02-20 14:39:00,False,0,1,Troy1986
2019-02-20 14:42:00,True,0,1,LehmanCousins
2019-02-20 14:42:00,False,6,0,MIT2006
2019-02-20 14:44:00,True,3,1,Redballs858
2019-02-20 14:47:00,False,0,0,Troy1986
2019-02-20 14:52:00,False,0,1,LipstickOnAPig
2019-02-20 15:02:00,True,0,0,Rasco
2019-02-20 15:09:00,False,1,0,beartooth
2019-02-20 15:22:00,True,5,0,MIT2006
2019-02-20 15:36:00,True,0,0,furiouspicker
2019-02-20 15:57:00,False,0,0,No1Tr8dr
2019-02-20 15:57:00,True,0,1,sobe74
2019-02-21 09:35:00,True,0,0,semperinvictus
2019-02-21 09:42:00,True,0,0,austin101035
2019-02-21 09:47:00,True,0,0,Musicman82
2019-02-21 09:49:00,True,0,0,adriano35
2019-02-21 09:49:00,True,0,2,srac84
2019-02-21 09:50:00,True,0,1,ironwill21
2019-02-21 09:50:00,True,2,0,semperinvictus
2019-02-21 09:53:00,True,0,3,goodforall
2019-02-21 09:53:00,True,0,0,goodforall
2019-02-21 09:55:00,True,0,0,goodforall
2019-02-21 09:58:00,True,0,0,alejobarretocas
2019-02-21 10:02:00,True,0,1,goodforall
2019-02-21 10:03:00,True,0,1,goodforall
2019-02-21 10:05:00,False,0,0,jelch
2019-02-21 10:05:00,True,0,2,goodforall
2019-02-21 10:18:00,True,0,2,citygirlj
2019-02-21 10:20:00,False,0,0,jelch
2019-02-21 10:24:00,False,0,1,jelch
2019-02-21 10:27:00,False,0,0,SimpleThinking
2019-02-21 10:41:00,True,0,2,CastAwayTrader
2019-02-21 10:59:00,False,2,2,chfrssll
2019-02-21 11:03:00,False,0,0,chfrssll
2019-02-21 11:05:00,False,0,3,LambosOnTheMoon
2019-02-21 11:08:00,True,1,0,adriano35
2019-02-21 11:09:00,True,0,1,Good2go
2019-02-21 11:16:00,False,0,0,chfrssll
2019-02-21 11:19:00,True,0,0,sobe74
2019-02-21 11:39:00,False,0,2,Mr_Grinch
2019-02-21 11:44:00,True,0,1,PENNYSTOCKTRILLIONAIRE
2019-02-21 12:33:00,False,4,1,InGodweTrust928
2019-02-21 12:50:00,False,0,0,LipstickOnAPig
2019-02-21 13:00:00,False,0,3,Mr_Grinch
2019-02-21 13:10:00,False,0,0,qiao1
2019-02-21 13:15:00,True,0,2,Good2go
2019-02-21 13:21:00,False,1,2,vnth
2019-02-21 13:28:00,True,1,2,Good2go
2019-02-21 14:37:00,False,0,1,gaintrading101
2019-02-21 14:45:00,False,2,2,Mr_Grinch
2019-02-21 14:50:00,True,0,0,mgogel
2019-02-21 14:50:00,True,0,0,MagicAL651
2019-02-21 14:55:00,True,0,0,VegasCrockett
2019-02-21 15:02:00,False,2,3,Mr_Grinch
2019-02-21 15:03:00,False,1,2,gaintrading101
2019-02-21 15:12:00,True,0,2,adriano35
2019-02-21 15:20:00,True,0,1,ProDigi
2019-02-21 15:29:00,True,0,3,VegasCrockett
2019-02-21 15:30:00,True,0,0,adriano35
2019-02-21 15:32:00,True,0,0,dana_marlane
2019-02-21 15:34:00,True,0,5,Mr_Grinch
2019-02-21 15:40:00,True,0,0,StockMOFO
2019-02-21 15:41:00,True,0,2,Dilios
2019-02-22 09:34:00,False,4,4,Mr_Grinch
2019-02-22 10:02:00,True,1,0,Cantstandzya
2019-02-22 10:05:00,False,0,0,chfrssll
2019-02-22 10:05:00,False,0,0,ALGOS_Pumpin
2019-02-22 10:08:00,False,0,0,LimeTwits
2019-02-22 10:10:00,False,0,0,LimeTwits
2019-02-22 10:12:00,False,0,0,LimeTwits
2019-02-22 10:12:00,False,0,1,LimeTwits
2019-02-22 10:12:00,False,0,1,chfrssll
2019-02-22 10:24:00,True,0,1,CorvetteFund
2019-02-22 10:31:00,False,0,0,chfrssll
2019-02-22 10:31:00,False,0,0,whbapply
2019-02-22 10:53:00,True,3,0,Willie2002
2019-02-22 11:11:00,False,0,1,LimeTwits
2019-02-22 11:16:00,False,0,0,copperhead1964
2019-02-22 11:21:00,True,2,5,Musicman82
2019-02-22 11:25:00,False,1,3,DiscoContango
2019-02-22 11:40:00,True,0,2,Cantstandzya
2019-02-22 11:43:00,True,3,0,Cantstandzya
2019-02-22 12:02:00,False,0,0,LimeTwits
2019-02-22 12:04:00,False,0,2,TradeRiderr
2019-02-22 12:25:00,True,0,0,CorvetteFund
2019-02-22 13:04:00,True,0,0,StockMOFO
2019-02-22 13:35:00,False,0,0,chfrssll
2019-02-22 13:38:00,False,0,1,moenychaser
2019-02-22 13:44:00,False,0,1,gaintrading101
2019-02-22 13:46:00,False,0,0,ALGOS_Pumpin
2019-02-22 13:51:00,False,0,0,Jonahashk
2019-02-22 13:52:00,False,0,0,chfrssll
2019-02-22 13:56:00,False,0,1,Jonahashk
2019-02-22 14:07:00,False,0,1,chfrssll
2019-02-22 14:17:00,False,0,0,chfrssll
2019-02-22 14:45:00,True,0,1,Fundscott
2019-02-22 15:02:00,False,1,2,gaintrading101
2019-02-22 15:05:00,False,0,3,Mr_Grinch
2019-02-22 15:07:00,True,0,0,xiaoke4490
2019-02-22 15:35:00,False,0,1,ALGOS_Pumpin
2019-02-22 15:42:00,False,6,3,LipstickOnAPig
2019-02-22 15:50:00,True,6,5,Musicman82
2019-02-25 09:39:00,True,0,2,AlexanderBiega
2019-02-25 09:40:00,False,0,3,TradeRiderr
2019-02-25 10:07:00,True,0,2,TraderDansGame
2019-02-25 11:25:00,True,1,3,Mr_Grinch
2019-02-25 11:56:00,True,0,5,garysready
2019-02-25 11:59:00,True,0,2,alejobarretocas
2019-02-25 11:59:00,True,0,0,Flash_Trader
2019-02-25 12:27:00,True,1,3,alejobarretocas
2019-02-25 12:39:00,True,30,0,alejobarretocas
2019-02-25 12:47:00,True,0,1,greedybastard4ever
2019-02-25 12:59:00,True,0,0,matts007pl
2019-02-25 13:36:00,True,0,3,Musicman82
2019-02-25 13:37:00,True,0,4,RookyMoves
2019-02-25 14:12:00,False,0,1,chopperzombie
2019-02-25 14:53:00,True,8,1,matts007pl
2019-02-25 15:18:00,True,2,1,matts007pl
2019-02-25 15:18:00,False,0,0,andrecampo
2019-02-25 15:27:00,True,0,3,LimeTwits
2019-02-25 15:27:00,True,0,2,vitor1
2019-02-25 15:30:00,True,0,1,alejobarretocas
2019-02-25 15:39:00,True,0,1,ak141998
2019-02-25 15:39:00,True,0,1,MIT2006
2019-02-25 15:42:00,True,0,0,MIT2006
2019-02-26 09:34:00,True,0,1,VegasCrockett
2019-02-26 09:35:00,True,0,1,ProDigi
2019-02-26 09:36:00,True,0,1,mgogel
2019-02-26 09:52:00,True,0,1,Flash_Trader
2019-02-26 09:59:00,True,0,0,MIT2006
2019-02-26 10:10:00,True,0,1,OCULIS
2019-02-26 10:12:00,False,0,1,MIT2006
2019-02-26 10:18:00,False,0,1,gaintrading101
2019-02-26 10:31:00,True,0,1,Stock1000
2019-02-26 11:10:00,False,0,1,TradeRiderr
2019-02-26 11:25:00,True,0,1,andrecampo
2019-02-26 11:45:00,True,0,0,Flash_Trader
2019-02-26 12:26:00,True,0,1,Flash_Trader
2019-02-26 12:58:00,True,0,1,Flash_Trader
2019-02-26 12:59:00,True,0,0,LimeTwits
2019-02-26 13:04:00,True,0,1,tonyclope
2019-02-26 13:14:00,True,8,3,Musicman82
2019-02-26 13:19:00,True,0,0,Flash_Trader
2019-02-26 14:42:00,False,1,2,gaintrading101
2019-02-26 14:46:00,True,1,0,adriano35
2019-02-26 15:15:00,True,0,2,MIT2006
2019-02-26 15:19:00,False,0,0,TradeRiderr
2019-02-26 15:27:00,True,2,0,Musicman82
2019-02-26 15:36:00,True,2,4,alejobarretocas
2019-02-26 15:45:00,True,0,1,Flash_Trader
2019-02-26 15:54:00,True,0,0,goodforall
2019-02-26 15:58:00,True,0,0,Flash_Trader
2019-02-27 09:46:00,True,0,4,geffaxp
2019-02-27 09:56:00,True,0,1,andrecampo
2019-02-27 10:04:00,True,0,2,greedybastard4ever
2019-02-27 10:06:00,True,0,1,adriano35
2019-02-27 10:07:00,True,0,0,austin101035
2019-02-27 10:13:00,True,0,1,Musicman82
2019-02-27 10:13:00,True,0,0,geffaxp
2019-02-27 10:14:00,True,0,1,MisterWild
2019-02-27 10:27:00,True,0,0,geffaxp
2019-02-27 10:29:00,True,0,0,TraderinNYC
2019-02-27 10:33:00,True,0,3,geffaxp
2019-02-27 11:21:00,True,53,0,matts007pl
2019-02-27 11:28:00,True,1,0,tonyclope
2019-02-27 11:33:00,True,6,0,andrecampo
2019-02-27 11:49:00,True,0,1,Flash_Trader
2019-02-27 11:50:00,True,0,0,Flash_Trader
2019-02-27 11:52:00,True,0,1,Flash_Trader
2019-02-27 12:12:00,False,2,1,gaintrading101
2019-02-27 12:23:00,True,1,3,sobe74
2019-02-27 12:38:00,True,0,2,andrecampo
2019-02-27 14:56:00,True,0,1,Dilios
2019-02-28 10:10:00,True,0,2,Cantstandzya
2019-02-28 10:22:00,True,0,3,Klose
2019-02-28 10:25:00,True,0,4,MagicAL651
2019-02-28 11:08:00,True,1,4,RookyMoves
2019-02-28 11:54:00,False,0,0,gaintrading101
2019-02-28 12:58:00,False,0,1,jakelame007
2019-02-28 13:03:00,False,0,1,DiscoContango
2019-02-28 13:24:00,False,0,0,jakelame007
2019-02-28 13:36:00,False,0,1,ALGOS_Pumpin
2019-02-28 14:21:00,True,0,1,Solar2017
2019-02-28 14:24:00,True,0,0,Solar2017
2019-02-28 14:25:00,True,0,0,Solar2017
2019-02-28 14:33:00,True,0,0,Solar2017
2019-02-28 15:38:00,True,0,0,RookyMoves
2019-03-01 10:28:00,True,0,0,minnesota
2019-03-01 13:54:00,True,0,0,fallingcalling
2019-03-01 14:16:00,False,3,0,qiao1
2019-03-01 14:34:00,True,0,0,MIT2006
2019-03-01 14:36:00,False,0,1,MesterIsHot
2019-03-01 15:02:00,False,0,0,SERPENT47
2019-03-01 15:38:00,True,0,5,geffaxp
2019-03-04 10:33:00,True,3,5,ttheylive
2019-03-04 10:41:00,True,0,4,TradeRiderr
2019-03-04 10:54:00,True,0,1,CastAwayTrader
2019-03-04 10:58:00,True,0,0,ttheylive
2019-03-04 11:03:00,True,0,0,goodforall
2019-03-04 11:24:00,True,0,2,ttheylive
2019-03-04 11:34:00,True,0,1,MagicAL651
2019-03-04 11:48:00,True,0,0,StockMOFO
2019-03-04 11:54:00,True,1,1,Shotgun777
2019-03-04 11:55:00,True,0,2,StockMOFO
2019-03-04 12:00:00,True,0,0,StockMOFO
2019-03-04 12:09:00,True,0,3,Kikodimi33
2019-03-04 12:11:00,True,0,2,anomster
2019-03-04 12:15:00,True,0,1,StockMOFO
2019-03-04 12:21:00,True,1,4,matts007pl
2019-03-04 12:21:00,True,0,0,StockMOFO
2019-03-04 12:21:00,True,0,0,pumpdaddy
2019-03-04 12:22:00,True,2,2,StockMOFO
2019-03-04 12:24:00,True,0,0,Dilios
2019-03-04 12:25:00,True,0,0,cmorg8611
2019-03-04 12:38:00,True,0,2,Willie2002
2019-03-04 12:46:00,True,0,0,CorvetteFund
2019-03-04 12:48:00,True,0,0,StockMOFO
2019-03-04 12:50:00,True,0,1,RookyMoves
2019-03-04 13:11:00,True,0,2,StockMOFO
2019-03-04 13:22:00,True,0,2,StockMOFO
2019-03-04 13:36:00,True,0,4,FundaTech
2019-03-04 13:45:00,False,0,2,beartooth
2019-03-04 13:54:00,True,0,2,StockMOFO
2019-03-04 14:34:00,True,0,1,wangyingnan1202
2019-03-04 14:36:00,True,0,1,Fast16money
2019-03-04 14:45:00,True,0,0,sobe74
2019-03-04 14:48:00,True,0,3,sobe74
2019-03-04 14:51:00,True,0,1,SERPENT47
2019-03-04 14:59:00,True,0,0,scrapping
2019-03-04 15:04:00,True,0,2,EWavePlayer
2019-03-04 15:05:00,False,7,0,tradechart9
2019-03-04 15:55:00,True,1,0,StockMOFO
2019-03-05 09:33:00,True,0,0,OCULIS
2019-03-05 09:46:00,True,0,1,jguilbert
2019-03-05 10:16:00,True,0,1,Kikodimi33
2019-03-05 10:17:00,True,0,3,ashuaib
2019-03-05 10:18:00,True,1,2,ashuaib
2019-03-05 10:18:00,True,0,1,ashuaib
2019-03-05 10:26:00,True,0,1,OCULIS
2019-03-05 10:35:00,True,0,1,Kikodimi33
2019-03-05 10:40:00,True,0,1,No1Tr8dr
2019-03-05 11:47:00,True,0,2,Trader_Ty
2019-03-05 12:15:00,False,0,1,gaintrading101
2019-03-05 13:29:00,True,0,0,Desicurry
2019-03-05 13:31:00,False,0,0,Stockriskreward85
2019-03-05 13:53:00,True,0,1,Whaling
2019-03-05 14:56:00,True,1,1,MIT2006
2019-03-06 09:47:00,True,0,0,greedybastard4ever
2019-03-06 09:49:00,True,1,5,Whaling
2019-03-06 09:51:00,False,0,2,Stockriskreward85
2019-03-06 10:25:00,True,0,0,TradeRiderr
2019-03-06 10:32:00,True,0,3,ashuaib
2019-03-06 10:32:00,True,0,2,TradeRiderr
2019-03-06 10:38:00,False,0,2,citygirlj
2019-03-06 10:39:00,True,0,2,ashuaib
2019-03-06 10:48:00,True,0,0,ashuaib
2019-03-06 10:48:00,True,0,0,StockMOFO
2019-03-06 11:05:00,False,2,4,gaintrading101
2019-03-06 11:11:00,False,0,0,Stockriskreward85
2019-03-06 11:31:00,True,0,1,qiao1
2019-03-06 11:35:00,False,3,7,gaintrading101
2019-03-06 12:35:00,True,0,2,ashuaib
2019-03-06 12:47:00,True,0,2,TraderinNYC
2019-03-06 12:50:00,True,0,1,charlieRobinson
2019-03-06 12:50:00,True,0,0,ashuaib
2019-03-06 12:50:00,True,0,1,ashuaib
2019-03-06 12:54:00,True,0,0,ashuaib
2019-03-06 13:01:00,True,0,0,ashuaib
2019-03-06 13:01:00,True,0,1,ashuaib
2019-03-06 13:27:00,True,0,0,greedybastard4ever
2019-03-06 15:06:00,True,0,0,ashuaib
2019-03-06 15:17:00,True,0,0,ashuaib
2019-03-07 09:34:00,True,0,3,blessme1
2019-03-07 09:38:00,True,0,2,ashuaib
2019-03-07 09:39:00,True,1,1,ashuaib
2019-03-07 09:52:00,True,0,1,greedybastard4ever
2019-03-07 09:54:00,True,0,4,tonyclope
2019-03-07 09:54:00,True,0,0,oGIE_oGILTHORPE
2019-03-07 09:54:00,True,0,3,ak141998
2019-03-07 10:10:00,True,1,0,OCULIS
2019-03-07 10:10:00,True,0,0,OCULIS
2019-03-07 10:10:00,True,1,2,greedybastard4ever
2019-03-07 10:16:00,True,0,1,ashuaib
2019-03-07 10:19:00,True,0,0,ashuaib
2019-03-07 10:21:00,True,1,3,MiiRa
2019-03-07 10:22:00,True,0,0,rubinredeyes
2019-03-07 10:23:00,True,0,1,charlieRobinson
2019-03-07 10:44:00,True,1,1,greedybastard4ever
2019-03-07 10:49:00,True,0,0,ashuaib
2019-03-07 10:49:00,True,0,1,KennyFvckingPowers
2019-03-07 11:03:00,True,1,0,ashuaib
2019-03-07 11:12:00,True,0,2,adriano35
2019-03-07 12:20:00,True,0,1,Tickercash
2019-03-07 12:24:00,True,0,1,Tickercash
2019-03-07 12:49:00,True,0,2,adriano35
2019-03-07 12:58:00,True,0,0,sobe74
2019-03-07 13:00:00,False,0,5,gaintrading101
2019-03-07 13:04:00,True,0,0,sobe74
2019-03-07 14:24:00,True,0,7,charlieRobinson
2019-03-07 14:48:00,True,0,1,jguilbert
2019-03-07 14:51:00,True,0,0,ashuaib
2019-03-07 14:58:00,True,0,2,Dilios
2019-03-08 09:30:00,True,0,0,InItToWinIt2018
2019-03-08 09:32:00,True,0,0,blessme1
2019-03-08 09:42:00,True,0,1,ashuaib
2019-03-08 09:42:00,True,1,1,ashuaib
2019-03-08 09:42:00,True,1,2,ashuaib
2019-03-08 09:56:00,False,0,1,gainsforcenturies
2019-03-08 10:03:00,True,0,1,sisimma
2019-03-08 10:39:00,True,0,0,Mustang_70W
2019-03-08 10:40:00,True,0,0,Mustang_70W
2019-03-08 10:42:00,True,30,0,AllinGambler
2019-03-08 11:21:00,False,0,1,SimpleThinking
2019-03-08 12:39:00,True,0,1,ashuaib
2019-03-08 12:39:00,True,0,1,ashuaib
2019-03-08 14:33:00,True,0,1,InItToWinIt2018
2019-03-08 14:40:00,True,0,0,Solar2017
2019-03-08 14:48:00,True,2,1,KingTutankhamun
2019-03-08 15:21:00,True,0,1,WeeGoody
2019-03-08 15:26:00,True,0,0,Solar2017
2019-03-08 15:34:00,True,0,0,Solar2017
2019-03-08 15:35:00,True,0,2,Solar2017
2019-03-08 15:45:00,False,0,2,DiscoContango
2019-03-11 09:43:00,True,0,1,ashuaib
2019-03-11 09:48:00,True,0,1,Stock1000
2019-03-11 09:53:00,True,0,0,ashuaib
2019-03-11 10:02:00,True,0,0,ashuaib
2019-03-11 10:20:00,True,1,1,HumbleB33
2019-03-11 10:47:00,True,5,1,ashuaib
2019-03-11 11:11:00,True,0,1,Flash_Trader
2019-03-11 11:33:00,True,1,3,showtiime
2019-03-11 11:34:00,False,1,3,gaintrading101
2019-03-11 12:13:00,True,0,1,showtiime
2019-03-11 12:25:00,True,1,3,Stock1000
2019-03-11 12:54:00,True,0,0,SERPENT47
2019-03-11 13:17:00,True,0,3,jguilbert
2019-03-11 13:22:00,False,2,6,DiscoContango
2019-03-11 13:43:00,True,0,2,StockTone
2019-03-11 13:49:00,True,0,0,WeeGoody
2019-03-11 14:34:00,False,1,6,Mr_Grinch
2019-03-11 15:52:00,False,0,1,beartooth
2019-03-11 15:55:00,True,1,2,jguilbert
2019-03-12 09:43:00,False,0,0,misterskyline
2019-03-12 09:53:00,True,0,4,srac84
2019-03-12 10:15:00,True,0,0,SERPENT47
2019-03-12 10:33:00,True,1,4,AlexanderBiega
2019-03-12 10:57:00,True,0,1,jeffg3412
2019-03-12 11:00:00,False,1,4,gaintrading101
2019-03-12 11:58:00,False,0,1,gaintrading101
2019-03-12 12:07:00,True,0,1,adriano35
2019-03-12 12:08:00,False,0,2,gaintrading101
2019-03-12 12:09:00,False,0,2,gaintrading101
2019-03-12 12:59:00,True,0,1,tetdavill
2019-03-12 13:05:00,True,0,1,adriano35
2019-03-12 13:45:00,True,0,0,PPTrader3
2019-03-12 13:46:00,True,0,2,PPTrader3
2019-03-12 14:07:00,True,13,3,PPTrader3
2019-03-12 14:16:00,True,4,1,Mr_Grinch
2019-03-12 14:25:00,False,0,2,Mr_Grinch
2019-03-12 15:00:00,False,2,1,DiscoContango
2019-03-12 15:17:00,True,0,0,TradeRiderr
2019-03-12 15:20:00,True,1,1,alejobarretocas
2019-03-12 15:20:00,True,0,1,TIGERZINDAHAI
2019-03-12 15:26:00,True,1,1,PharaohSawh
2019-03-13 09:41:00,True,0,0,VegasCrockett
2019-03-13 09:48:00,True,1,0,SERPENT47
2019-03-13 10:04:00,False,0,5,beartooth
2019-03-13 10:26:00,True,0,0,crissydor
2019-03-13 10:29:00,True,1,2,showtiime
2019-03-13 10:30:00,True,0,2,showtiime
2019-03-13 10:30:00,False,0,0,ALGOS_Pumpin
2019-03-13 10:37:00,True,5,2,showtiime
2019-03-13 10:50:00,False,5,6,DiscoContango
2019-03-13 11:23:00,True,0,0,crissydor
2019-03-13 11:37:00,True,0,1,BrianLion
2019-03-13 11:44:00,True,0,1,showtiime
2019-03-13 11:47:00,True,1,3,TIGERZINDAHAI
2019-03-13 12:21:00,True,0,2,IAmAnder
2019-03-13 12:25:00,False,1,1,AlexanderBiega
2019-03-13 12:41:00,True,1,2,Stock1000
2019-03-13 14:25:00,True,1,0,Stock1000
2019-03-13 14:45:00,True,0,1,Carson_The_Schnauzer
2019-03-13 14:47:00,True,0,0,TradeRiderr
2019-03-13 14:49:00,True,0,0,showtiime
2019-03-13 14:49:00,True,0,0,showtiime
2019-03-13 14:51:00,True,0,0,Carson_The_Schnauzer
2019-03-13 14:52:00,True,0,0,showtiime
2019-03-13 15:12:00,True,3,2,MasteringTheTrade
2019-03-13 15:12:00,True,0,1,danceprometheus
2019-03-13 15:17:00,True,1,1,MasteringTheTrade
2019-03-13 15:17:00,True,0,2,Carson_The_Schnauzer
2019-03-13 15:22:00,False,3,0,DiscoContango
2019-03-13 15:49:00,True,0,1,MasteringTheTrade
2019-03-13 15:53:00,True,0,4,MasteringTheTrade
2019-03-13 15:58:00,True,0,2,danceprometheus
2019-03-13 15:59:00,True,0,3,Carson_The_Schnauzer
2019-03-14 09:40:00,True,0,0,crissydor
2019-03-14 10:13:00,False,0,0,ALGOS_Pumpin
2019-03-14 10:17:00,False,2,0,DiscoContango
2019-03-14 10:20:00,False,0,1,SERPENT47
2019-03-14 10:49:00,True,0,0,ashuaib
2019-03-14 10:53:00,False,9,0,jakelame007
2019-03-14 11:00:00,True,0,2,UCTRET
2019-03-14 11:17:00,False,4,1,jakelame007
2019-03-14 12:03:00,True,2,2,srac84
2019-03-14 12:10:00,True,1,1,jelch
2019-03-14 12:15:00,True,0,0,jelch
2019-03-14 12:20:00,True,0,0,crissydor
2019-03-14 12:57:00,True,0,0,jelch
2019-03-14 13:45:00,True,0,3,brandnewstart621
2019-03-14 13:54:00,True,0,1,crissydor
2019-03-14 14:00:00,True,1,1,crissydor
2019-03-14 14:01:00,True,0,0,danceprometheus
2019-03-14 14:54:00,True,4,2,OCULIS
2019-03-14 15:09:00,True,0,0,showtiime
2019-03-14 15:20:00,False,0,1,dow35thou
2019-03-14 15:24:00,True,0,0,showtiime
2019-03-14 15:31:00,False,0,3,LipstickOnAPig
2019-03-14 15:44:00,True,0,0,smogvestor
2019-03-14 15:48:00,True,0,1,TIGERZINDAHAI
2019-03-15 09:34:00,False,0,1,SERPENT47
2019-03-15 09:35:00,False,0,1,SERPENT47
2019-03-15 09:46:00,True,0,6,UCTRET
2019-03-15 09:53:00,True,0,0,SERPENT47
2019-03-15 09:58:00,True,0,0,SERPENT47
2019-03-15 10:04:00,True,0,0,crissydor
2019-03-15 10:05:00,True,0,0,SERPENT47
2019-03-15 10:05:00,True,0,0,asultan77
2019-03-15 10:07:00,True,0,1,crissydor
2019-03-15 10:09:00,True,0,0,asultan77
2019-03-15 10:09:00,True,0,0,VegasCrockett
2019-03-15 10:10:00,True,0,1,GlobalTrekkar
2019-03-15 10:15:00,True,0,1,asultan77
2019-03-15 10:27:00,False,0,2,DiscoContango
2019-03-15 10:35:00,True,0,3,GlobalTrekkar
2019-03-15 11:07:00,True,0,0,BrianLion
2019-03-15 11:15:00,False,0,1,SERPENT47
2019-03-15 11:16:00,False,1,1,vnth
2019-03-15 11:16:00,False,0,1,joey85
2019-03-15 11:17:00,False,1,3,beartooth
2019-03-15 11:27:00,True,3,3,LipstickOnAPig
2019-03-15 11:27:00,False,1,1,ALGOS_Pumpin
2019-03-15 12:01:00,True,0,0,adriano35
