2019-11-01 10:27:00,True,0,1,JunkBonds101
2019-11-01 10:35:00,True,0,1,bestbullrunner
2019-11-01 10:36:00,True,0,3,Revenuehuge
2019-11-01 10:36:00,True,1,4,rayankhader
2019-11-01 10:55:00,True,1,3,skjer
2019-11-01 11:19:00,True,0,2,Akuku4u
2019-11-01 11:19:00,True,0,2,kerenawi1
2019-11-01 11:22:00,True,0,3,JunkBonds101
2019-11-01 11:33:00,True,0,4,LawnMowing
2019-11-01 11:33:00,True,0,4,ImpulseControl
2019-11-01 11:38:00,True,0,5,5MillRun
2019-11-01 11:46:00,True,1,1,StockAlerts77
2019-11-01 11:47:00,True,0,3,BRJP28
2019-11-01 11:47:00,True,0,1,skjer
2019-11-01 11:56:00,True,0,3,OgZuko
2019-11-01 12:05:00,True,0,3,OgZuko
2019-11-01 12:13:00,True,0,4,MoneyJune
2019-11-01 12:13:00,True,0,5,5MillRun
2019-11-01 12:14:00,True,0,3,MoneyJune
2019-11-01 12:16:00,True,0,6,canimakesomemoneyplease
2019-11-01 12:20:00,True,1,2,skjer
2019-11-01 12:20:00,True,1,0,Akuku4u
2019-11-01 12:22:00,True,0,4,fftrading
2019-11-01 12:41:00,True,0,4,phatmatt511
2019-11-01 12:51:00,True,0,4,5MillRun
2019-11-01 12:52:00,True,0,4,gs101
2019-11-01 12:54:00,True,0,3,5MillRun
2019-11-01 12:57:00,True,0,2,5MillRun
2019-11-01 12:58:00,True,0,3,fftrading
2019-11-01 13:00:00,True,0,4,5MillRun
2019-11-01 13:03:00,True,1,2,OgZuko
2019-11-01 13:07:00,True,1,3,khmerxbxboi
2019-11-01 13:11:00,True,0,1,fftrading
2019-11-01 13:16:00,False,1,0,robsss
2019-11-01 13:16:00,True,0,3,skjer
2019-11-01 13:17:00,True,0,3,Velmalander
2019-11-01 13:27:00,True,0,5,Superman3000
2019-11-01 13:29:00,True,0,2,Superman3000
2019-11-01 13:30:00,True,0,7,canimakesomemoneyplease
2019-11-01 13:31:00,True,0,3,Superman3000
2019-11-01 13:31:00,True,0,2,Superman3000
2019-11-01 13:32:00,True,1,3,fftrading
2019-11-01 13:43:00,True,3,4,5MillRun
2019-11-01 13:45:00,True,0,2,ryanh92
2019-11-01 13:46:00,True,1,3,rayankhader
2019-11-01 13:46:00,True,0,1,skjer
2019-11-01 13:50:00,True,0,1,Akuku4u
2019-11-01 13:51:00,True,1,6,5MillRun
2019-11-01 13:56:00,True,0,3,ryanh92
2019-11-01 13:57:00,True,0,5,5MillRun
2019-11-01 13:58:00,True,0,2,fftrading
2019-11-01 13:58:00,True,0,4,Akuku4u
2019-11-01 14:00:00,True,0,2,fftrading
2019-11-01 14:00:00,True,0,2,5MillRun
2019-11-01 14:01:00,True,0,1,5MillRun
2019-11-01 14:01:00,True,0,1,5MillRun
2019-11-01 14:04:00,True,0,2,5MillRun
2019-11-01 14:05:00,True,0,1,kerenawi1
2019-11-01 14:05:00,True,0,1,skjer
2019-11-01 14:06:00,True,0,2,LawnMowing
2019-11-01 14:06:00,True,0,1,phatmatt511
2019-11-01 14:06:00,True,0,2,ImpulseControl
2019-11-01 14:07:00,True,0,1,Akuku4u
2019-11-01 14:14:00,True,0,6,khmerxbxboi
2019-11-01 14:14:00,True,0,1,5MillRun
2019-11-01 14:14:00,True,0,0,LawnMowing
2019-11-01 14:14:00,True,0,0,ImpulseControl
2019-11-01 14:23:00,True,0,2,skjer
2019-11-01 14:38:00,True,0,2,5MillRun
2019-11-01 14:50:00,True,1,2,BuLlChAoS
2019-11-01 15:08:00,True,0,3,Cchristodoulou
2019-11-01 15:19:00,True,0,0,5MillRun
2019-11-01 15:24:00,True,0,2,fftrading
2019-11-01 15:25:00,True,0,1,5MillRun
2019-11-01 15:37:00,True,0,3,ProfitablePiggg
2019-11-01 15:50:00,True,0,0,MicRich
2019-11-01 15:57:00,True,0,1,MicRich
2019-11-04 09:44:00,True,1,4,Dman20200
2019-11-04 09:45:00,True,0,3,StockAuthority
2019-11-04 09:46:00,True,0,1,LogicalTrading
2019-11-04 09:46:00,True,0,1,LawnMowing
2019-11-04 09:46:00,True,0,1,ImpulseControl
2019-11-04 09:48:00,True,2,0,Johnnyspotone
2019-11-04 09:53:00,True,0,3,rayankhader
2019-11-04 10:00:00,True,0,0,5MillRun
2019-11-04 10:01:00,True,0,2,5MillRun
2019-11-04 10:01:00,True,0,3,Panda_Man
2019-11-04 10:03:00,True,0,2,5MillRun
2019-11-04 10:04:00,True,0,2,5MillRun
2019-11-04 10:07:00,True,0,4,ProfitablePiggg
2019-11-04 10:08:00,True,0,2,ProfitablePiggg
2019-11-04 10:09:00,True,0,0,MiamiMoney
2019-11-04 10:09:00,True,0,4,StockAuthority
2019-11-04 10:09:00,True,0,4,5MillRun
2019-11-04 10:10:00,True,0,6,Dman20200
2019-11-04 10:11:00,True,0,1,LawnMowing
2019-11-04 10:11:00,True,0,1,Time2RockTitan
2019-11-04 10:12:00,True,0,1,MiamiMoney
2019-11-04 10:12:00,True,0,1,Wade_Garrett1
2019-11-04 10:12:00,True,0,2,IvanPR
2019-11-04 10:13:00,True,1,1,ryanh92
2019-11-04 10:14:00,True,0,2,blueeyedtrader
2019-11-04 10:14:00,True,0,2,ProfitablePiggg
2019-11-04 10:14:00,True,0,3,kerenawi1
2019-11-04 10:14:00,True,0,0,Time2RockTitan
2019-11-04 10:14:00,True,0,0,canimakesomemoneyplease
2019-11-04 10:14:00,True,0,0,rayankhader
2019-11-04 10:15:00,True,0,0,phatmatt511
2019-11-04 10:15:00,True,0,0,BeerMuscles
2019-11-04 10:15:00,True,0,1,WatchThePullBack
2019-11-04 10:16:00,True,0,0,Thepugilist27
2019-11-04 10:17:00,True,0,0,ProfitablePiggg
2019-11-04 10:17:00,True,0,0,blueeyedtrader
2019-11-04 10:17:00,True,0,1,kerenawi1
2019-11-04 10:18:00,True,0,4,canimakesomemoneyplease
2019-11-04 10:18:00,True,0,1,JayJimz
2019-11-04 10:19:00,True,0,2,kerenawi1
2019-11-04 10:20:00,True,0,1,ryanh92
2019-11-04 10:20:00,True,0,3,canimakesomemoneyplease
2019-11-04 10:20:00,True,0,2,LawnMowing
2019-11-04 10:20:00,True,0,2,ImpulseControl
2019-11-04 10:21:00,True,0,1,Superman3000
2019-11-04 10:21:00,True,0,0,Slashtank
2019-11-04 10:22:00,True,0,0,LawnMowing
2019-11-04 10:22:00,True,0,0,ImpulseControl
2019-11-04 10:24:00,True,1,4,canimakesomemoneyplease
2019-11-04 10:25:00,True,0,0,MiamiMoney
2019-11-04 10:26:00,True,0,1,merchvent
2019-11-04 10:29:00,True,0,2,Vikingsixty2
2019-11-04 10:29:00,True,0,3,5MillRun
2019-11-04 10:29:00,True,0,1,LogicalTrading
2019-11-04 10:31:00,True,2,7,Dman20200
2019-11-04 10:32:00,True,0,2,MiamiMoney
2019-11-04 10:34:00,True,0,0,dameonwalwyn
2019-11-04 10:34:00,True,0,3,5MillRun
2019-11-04 10:39:00,True,0,3,canimakesomemoneyplease
2019-11-04 10:41:00,True,1,1,aviks92
2019-11-04 10:43:00,True,1,1,MiamiMoney
2019-11-04 10:43:00,True,0,3,Younger_Buffett
2019-11-04 10:43:00,True,0,1,Opportunist10
2019-11-04 10:51:00,True,1,0,shaktwist
2019-11-04 10:56:00,True,0,1,LawnMowing
2019-11-04 10:56:00,True,0,1,ImpulseControl
2019-11-04 11:01:00,True,0,0,BlakeMai68
2019-11-04 11:03:00,True,0,1,mrgof
2019-11-04 11:05:00,False,0,0,LeoQueen
2019-11-04 11:07:00,True,1,2,Investorpro1397
2019-11-04 11:09:00,True,0,0,Rrivera79
2019-11-04 11:20:00,True,0,2,doml42
2019-11-04 11:25:00,True,0,9,Dman20200
2019-11-04 11:30:00,True,0,0,pbehara
2019-11-04 11:44:00,True,0,4,Wade_Garrett1
2019-11-04 11:44:00,True,0,0,canimakesomemoneyplease
2019-11-04 11:44:00,True,1,7,Dman20200
2019-11-04 11:45:00,True,0,1,Opportunist10
2019-11-04 11:48:00,True,0,1,moncef_fahim
2019-11-04 11:49:00,True,0,1,phatmatt511
2019-11-04 11:49:00,True,0,2,JerTraderMan
2019-11-04 11:50:00,True,0,2,LawnMowing
2019-11-04 11:50:00,True,0,3,ImpulseControl
2019-11-04 11:52:00,True,0,2,canimakesomemoneyplease
2019-11-04 11:52:00,True,0,4,canimakesomemoneyplease
2019-11-04 11:54:00,True,0,2,BullseyeTrading
2019-11-04 11:59:00,True,0,1,canimakesomemoneyplease
2019-11-04 12:02:00,True,0,1,Mattperson88
2019-11-04 12:03:00,True,0,0,canimakesomemoneyplease
2019-11-04 12:10:00,True,0,4,vulfric
2019-11-04 12:11:00,True,0,1,Jacke1997
2019-11-04 12:12:00,True,0,3,canimakesomemoneyplease
2019-11-04 12:23:00,True,0,1,Mattperson88
2019-11-04 12:31:00,True,0,5,Opportunist10
2019-11-04 12:42:00,True,0,4,jktoday
2019-11-04 12:52:00,True,1,9,Dman20200
2019-11-04 12:57:00,False,0,1,stockchatz
2019-11-04 12:58:00,True,0,2,lizzie12345
2019-11-04 12:59:00,True,0,1,Opportunist10
2019-11-04 13:00:00,True,0,5,rpsuan
2019-11-04 13:09:00,True,0,5,Mattperson88
2019-11-04 13:14:00,True,0,2,Opportunist10
2019-11-04 13:20:00,True,0,2,DaddylonglegsTwits
2019-11-04 13:29:00,True,0,1,Physeteridae
2019-11-04 13:48:00,True,0,3,MiamiMoney
2019-11-04 13:52:00,True,0,3,UnholyGzus
2019-11-04 14:03:00,True,3,6,merchvent
2019-11-04 14:08:00,True,2,1,BtfdRaid
2019-11-04 14:27:00,True,1,2,Investorpro1397
2019-11-04 14:32:00,True,0,3,BuLlChAoS
2019-11-04 14:40:00,True,0,1,JunkBonds101
2019-11-04 14:41:00,True,1,3,aviks92
2019-11-04 14:59:00,True,1,3,Cchristodoulou
2019-11-04 15:01:00,True,0,5,5MillRun
2019-11-04 15:08:00,True,4,7,csmith7
2019-11-04 15:16:00,True,0,1,LawnMowing
2019-11-04 15:16:00,True,0,1,ImpulseControl
2019-11-04 15:21:00,True,0,0,pbehara
2019-11-04 15:28:00,True,0,2,Physeteridae
2019-11-04 15:42:00,True,1,6,5MillRun
2019-11-04 15:50:00,True,0,0,Gilah407
2019-11-04 15:52:00,True,0,11,5MillRun
2019-11-04 15:55:00,False,1,2,MrC2325
2019-11-05 09:40:00,True,0,2,JunkBonds101
2019-11-05 09:58:00,True,0,5,JunkBonds101
2019-11-05 10:08:00,True,0,2,canimakesomemoneyplease
2019-11-05 10:19:00,False,0,4,merchvent
2019-11-05 10:46:00,True,1,3,FieldWarrior
2019-11-05 10:49:00,True,0,4,Investorpro1397
2019-11-05 10:51:00,True,0,3,5MillRun
2019-11-05 10:53:00,True,0,5,Opportunist10
2019-11-05 10:55:00,True,0,5,canimakesomemoneyplease
2019-11-05 10:55:00,True,0,5,jannie
2019-11-05 10:58:00,True,0,4,jamstocktwits
2019-11-05 11:06:00,False,0,1,Kevin2812
2019-11-05 11:08:00,True,0,1,Stockracks
2019-11-05 11:11:00,True,11,4,ivnxb
2019-11-05 11:43:00,True,0,2,JunkBonds101
2019-11-05 12:02:00,False,0,2,Kevin2812
2019-11-05 12:23:00,True,0,1,s2018
2019-11-05 12:25:00,True,0,4,JunkBonds101
2019-11-05 12:48:00,True,0,4,JunkBonds101
2019-11-05 12:51:00,True,0,8,Opportunist10
2019-11-05 12:54:00,True,0,3,Velmalander
2019-11-05 12:56:00,True,1,5,Dman20200
2019-11-05 13:03:00,True,0,3,BenJaminit
2019-11-05 13:06:00,True,0,3,LawnMowing
2019-11-05 13:06:00,True,0,3,ImpulseControl
2019-11-05 13:10:00,True,0,5,LawnMowing
2019-11-05 13:10:00,True,0,5,ImpulseControl
2019-11-05 13:15:00,True,0,3,JunkBonds101
2019-11-05 13:17:00,True,0,5,jannie
2019-11-05 13:22:00,True,2,7,mstan
2019-11-05 13:33:00,True,2,3,Investorpro1397
2019-11-05 13:39:00,True,0,5,ivnxb
2019-11-05 13:40:00,True,0,3,LawnMowing
2019-11-05 13:40:00,True,0,3,ImpulseControl
2019-11-05 13:54:00,True,0,0,ImpulseControl
2019-11-05 13:58:00,True,0,3,Stockracks
2019-11-05 14:00:00,True,0,1,JunkBonds101
2019-11-05 14:38:00,True,1,4,JunkBonds101
2019-11-05 14:55:00,True,0,5,5MillRun
2019-11-05 15:20:00,False,0,1,RBP_jsw
2019-11-05 15:20:00,False,0,0,RBP_jsw
2019-11-05 15:22:00,True,0,5,Stockracks
2019-11-05 15:24:00,True,0,1,Stockracks
2019-11-05 15:59:00,False,1,3,mylola_sempre
2019-11-06 09:36:00,True,0,4,canimakesomemoneyplease
2019-11-06 09:57:00,True,0,4,Vartus
2019-11-06 10:03:00,True,0,1,skjer
2019-11-06 10:03:00,True,1,1,vjeffer2
2019-11-06 10:03:00,False,1,3,Kevin2812
2019-11-06 10:08:00,True,0,2,MiamiMoney
2019-11-06 10:21:00,True,0,2,RepairGeekz
2019-11-06 10:26:00,True,0,2,omarbonilla
2019-11-06 10:29:00,False,0,2,LetsGoCrazy
2019-11-06 10:37:00,True,0,0,skjer
2019-11-06 10:41:00,True,0,0,skjer
2019-11-06 11:04:00,True,0,1,5MillRun
2019-11-06 11:05:00,True,2,1,5MillRun
2019-11-06 11:09:00,True,0,2,Physeteridae
2019-11-06 11:20:00,True,0,3,bearyslaw
2019-11-06 11:22:00,True,0,0,skjer
2019-11-06 11:25:00,True,1,5,Opportunist10
2019-11-06 11:48:00,True,0,4,Physeteridae
2019-11-06 11:48:00,True,0,0,skjer
2019-11-06 11:53:00,True,1,1,skjer
2019-11-06 12:24:00,True,0,1,omarbonilla
2019-11-06 12:32:00,False,0,0,I2GB
2019-11-06 12:45:00,True,0,2,JayJimz
2019-11-06 12:55:00,True,4,8,canimakesomemoneyplease
2019-11-06 13:46:00,False,4,5,merchvent
2019-11-06 14:03:00,True,1,3,BeerMuscles
2019-11-06 14:21:00,False,1,0,skjer
2019-11-06 14:41:00,True,0,2,stigs
2019-11-06 14:49:00,True,1,3,MiamiMoney
2019-11-06 15:21:00,True,0,0,Physeteridae
2019-11-06 15:31:00,True,3,3,ImpulseControl
2019-11-06 15:37:00,True,3,1,stigs
2019-11-06 15:40:00,True,0,0,stigs
2019-11-07 09:36:00,True,0,3,canimakesomemoneyplease
2019-11-07 09:41:00,False,2,2,merchvent
2019-11-07 09:47:00,False,1,4,Musami
2019-11-07 09:59:00,True,0,1,ImpulseControl
2019-11-07 10:04:00,True,0,2,pbaker
2019-11-07 10:07:00,True,0,2,ImpulseControl
2019-11-07 10:09:00,True,0,1,RepairGeekz
2019-11-07 10:12:00,True,0,1,phatmatt511
2019-11-07 10:13:00,True,0,1,Physeteridae
2019-11-07 10:48:00,True,0,1,Panda_Man
2019-11-07 10:50:00,True,2,1,logic20
2019-11-07 10:55:00,False,0,4,Vthreezes
2019-11-07 11:06:00,True,6,2,Physeteridae
2019-11-07 12:36:00,True,0,2,RobbinDaHoodGold
2019-11-07 12:42:00,True,1,3,canimakesomemoneyplease
2019-11-07 13:10:00,True,10,1,CommodoreRizzington
2019-11-07 13:13:00,True,0,3,CommodoreRizzington
2019-11-07 14:12:00,False,2,4,VK200
2019-11-07 14:59:00,True,7,6,Cchristodoulou
2019-11-07 15:27:00,True,0,3,Physeteridae
2019-11-08 09:30:00,False,3,2,AntoineChigurh
2019-11-08 09:34:00,False,4,1,AntoineChigurh
2019-11-08 09:52:00,True,0,4,canimakesomemoneyplease
2019-11-08 11:33:00,True,0,2,canimakesomemoneyplease
2019-11-08 11:40:00,True,0,2,pbaker
2019-11-08 11:43:00,True,4,4,CNCtoolman
2019-11-08 11:44:00,True,0,0,ImpulseControl
2019-11-08 11:44:00,True,0,0,pbaker
2019-11-08 11:48:00,True,1,3,canimakesomemoneyplease
2019-11-08 11:57:00,True,0,0,logic20
2019-11-08 11:58:00,True,0,0,canimakesomemoneyplease
2019-11-08 12:00:00,True,3,7,GimmeMoolahTwits
2019-11-08 12:12:00,True,7,4,GimmeMoolahTwits
2019-11-08 12:22:00,True,1,0,GimmeMoolahTwits
2019-11-08 12:23:00,True,0,1,Time2RockTitan
2019-11-08 12:30:00,True,0,2,bhaeloag
2019-11-08 12:32:00,True,2,2,bhaeloag
2019-11-08 12:46:00,False,0,5,Kevin2812
2019-11-08 13:21:00,True,0,3,GimmeMoolahTwits
2019-11-08 13:49:00,True,0,2,canimakesomemoneyplease
2019-11-08 13:57:00,True,1,0,MiamiMoney
2019-11-08 14:00:00,True,0,1,MiamiMoney
2019-11-08 14:25:00,False,0,1,skjer
2019-11-08 14:43:00,True,0,1,Maddog9655
2019-11-08 14:50:00,False,0,0,Pablohenndrix
2019-11-08 14:55:00,True,0,0,JunkBonds101
2019-11-08 14:58:00,True,0,2,Cchristodoulou
2019-11-08 14:59:00,True,0,1,shrikky
2019-11-08 15:01:00,False,0,0,skjer
2019-11-08 15:40:00,True,0,1,skjer
2019-11-08 15:46:00,True,0,1,skjer
2019-11-08 15:51:00,True,0,1,skjer
2019-11-08 15:54:00,False,0,2,AntoineChigurh
2019-11-08 15:54:00,True,0,4,Limeiscool
2019-11-11 09:45:00,True,0,0,JunkBonds101
2019-11-11 09:55:00,False,1,2,Musami
2019-11-11 09:56:00,False,0,1,Musami
2019-11-11 10:02:00,True,1,3,Dman20200
2019-11-11 10:07:00,True,0,7,StockAuthority
2019-11-11 10:09:00,True,0,4,Bastard_Factory
2019-11-11 10:19:00,True,0,2,huracan4me
2019-11-11 10:24:00,True,0,7,Dman20200
2019-11-11 10:42:00,True,0,0,canimakesomemoneyplease
2019-11-11 10:44:00,False,0,1,Kevin2812
2019-11-11 11:59:00,True,0,4,CateP
2019-11-11 12:00:00,True,0,2,canimakesomemoneyplease
2019-11-11 13:16:00,True,0,2,huracan4me
2019-11-11 13:38:00,True,0,2,CateP
2019-11-11 14:58:00,True,0,4,Cchristodoulou
2019-11-11 15:22:00,True,0,0,huracan4me
2019-11-11 15:29:00,True,0,1,huracan4me
2019-11-11 15:30:00,True,0,0,Panda_Man
2019-11-11 15:45:00,True,0,1,I2GB
2019-11-12 09:43:00,False,0,0,Kevin2812
2019-11-12 09:44:00,True,0,0,BigDaddy7
2019-11-12 09:46:00,False,0,0,austinrblack
2019-11-12 10:24:00,False,2,0,PAKMIK
2019-11-12 10:28:00,True,0,0,Panda_Man
2019-11-12 10:51:00,True,0,0,StockAuthority
2019-11-12 10:52:00,True,0,0,jwingmanbro
2019-11-12 10:56:00,True,0,0,ImpulseControl
2019-11-12 11:03:00,True,0,0,c00mtg
2019-11-12 11:04:00,True,0,0,StockAuthority
2019-11-12 11:13:00,True,0,0,rayankhader
2019-11-12 11:22:00,True,0,0,ImpulseControl
2019-11-12 11:43:00,False,0,0,shortvolume
2019-11-12 11:43:00,False,0,0,shortvolume
2019-11-12 11:47:00,True,0,0,Panda_Man
2019-11-12 11:48:00,True,0,0,ImpulseControl
2019-11-12 12:03:00,False,0,0,Musami
2019-11-12 12:24:00,False,0,0,Musami
2019-11-12 12:31:00,False,0,1,MrC2325
2019-11-12 12:48:00,True,1,0,Cchristodoulou
2019-11-12 13:08:00,False,1,0,ImpulseControl
2019-11-12 13:13:00,True,0,0,pbaker
2019-11-12 14:04:00,False,0,0,austinrblack
2019-11-12 14:07:00,False,0,0,undead_avocado
2019-11-12 14:11:00,False,1,1,Letsgocrazy
2019-11-12 14:11:00,False,1,0,LetsGoCrazy
2019-11-12 14:36:00,True,0,0,mpepin1905
2019-11-12 14:40:00,True,0,0,Cchristodoulou
2019-11-12 15:21:00,True,12,0,Bila19
2019-11-12 15:34:00,False,0,0,dkempire
2019-11-12 15:48:00,False,0,1,MrC2325
2019-11-12 15:53:00,False,0,0,omarbonilla
2019-11-12 15:57:00,True,0,0,JunkBonds101
2019-11-13 09:32:00,True,0,0,PoppaBear357
2019-11-13 09:33:00,True,0,0,JunkBonds101
2019-11-13 09:35:00,True,0,0,BigDaddy7
2019-11-13 09:36:00,False,0,0,CNCtoolman
2019-11-13 09:39:00,False,0,0,MiamiMoney
2019-11-13 09:43:00,False,0,0,MrC2325
2019-11-13 09:53:00,False,0,0,MrC2325
2019-11-13 09:54:00,False,1,0,omarbonilla
2019-11-13 10:03:00,True,1,0,JunkBonds101
2019-11-13 10:07:00,False,0,0,Musami
2019-11-13 10:21:00,True,0,0,StockAuthority
2019-11-13 10:24:00,False,0,0,Bouncer
2019-11-13 10:25:00,True,0,0,BRJP28
2019-11-13 10:26:00,True,1,0,MonekeOkafor
2019-11-13 10:28:00,False,0,0,Bouncer
2019-11-13 10:29:00,False,0,0,WorkitBenjamin
2019-11-13 10:40:00,True,1,0,TheNewz
2019-11-13 10:40:00,True,0,0,TheNewz
2019-11-13 10:43:00,True,1,0,StockAuthority
2019-11-13 10:46:00,False,0,0,Kalvitethehodler
2019-11-13 10:48:00,True,0,0,JunkBonds101
2019-11-13 10:55:00,True,1,0,TheNewz
2019-11-13 10:59:00,True,0,0,Sundara
2019-11-13 11:05:00,True,1,0,StockAuthority
2019-11-13 11:06:00,False,0,0,Moehad97
2019-11-13 11:08:00,True,1,0,TheNewz
2019-11-13 11:18:00,False,0,0,MiamiMoney
2019-11-13 11:50:00,False,0,0,srisankar_gsh
2019-11-13 11:52:00,False,0,0,VK200
2019-11-13 11:54:00,True,1,0,bhaeloag
2019-11-13 12:28:00,True,0,0,javier0304
2019-11-13 12:36:00,True,0,0,pheth
2019-11-13 12:43:00,True,0,0,canimakesomemoneyplease
2019-11-13 13:02:00,True,0,0,RobbinDaHoodGold
2019-11-13 13:14:00,True,0,0,Thepugilist27
2019-11-13 13:44:00,True,0,0,Methlete
2019-11-13 14:05:00,False,1,0,MiamiMoney
2019-11-13 14:23:00,True,0,0,JunkBonds101
2019-11-13 14:35:00,False,0,0,Brian8404
2019-11-13 14:40:00,False,0,0,adrianrh
2019-11-13 14:57:00,True,0,0,Cchristodoulou
2019-11-13 14:58:00,True,0,0,Limeiscool
2019-11-13 15:09:00,False,5,0,wallstreetusa
2019-11-13 15:11:00,True,1,0,mylola_sempre
2019-11-13 15:21:00,False,1,0,Kevin2812
2019-11-13 15:43:00,False,1,0,BobWEIRD
2019-11-13 15:50:00,True,0,0,NumericaFibonacci
2019-11-13 15:52:00,True,2,0,RobbinDaHoodGold
2019-11-14 09:30:00,True,0,4,canimakesomemoneyplease
2019-11-14 09:34:00,True,0,3,BigDaddy7
2019-11-14 09:42:00,True,2,4,AshleyStock
2019-11-14 09:43:00,False,0,1,andrewbird
2019-11-14 09:50:00,True,1,0,dkempire
2019-11-14 09:56:00,True,0,2,AshleyStock
2019-11-14 10:30:00,True,4,1,TheNewz
2019-11-14 11:10:00,True,0,4,Maddog9655
2019-11-14 11:56:00,True,0,3,canimakesomemoneyplease
2019-11-14 12:33:00,False,0,1,Kevin2812
2019-11-14 14:58:00,True,0,3,Cchristodoulou
2019-11-14 15:25:00,True,0,1,BigDaddy7
2019-11-15 10:07:00,True,0,0,JunkBonds101
2019-11-15 10:15:00,True,2,0,JunkBonds101
2019-11-15 12:03:00,True,0,2,Entropy22
2019-11-15 12:09:00,True,2,2,Entropy22
2019-11-15 13:40:00,True,1,10,bcord
2019-11-15 14:03:00,True,1,1,Superman3000
2019-11-15 14:12:00,True,0,2,bcord
2019-11-15 14:26:00,True,3,3,mylola_sempre
2019-11-15 14:49:00,True,0,2,GREEN31PALADIN
2019-11-15 15:03:00,True,0,2,Cchristodoulou
2019-11-15 15:12:00,True,0,3,Entropy22
2019-11-15 15:18:00,False,0,2,merchvent
2019-11-15 15:25:00,True,0,10,Entropy22
2019-11-15 15:30:00,True,1,4,Entropy22
2019-11-15 15:33:00,True,0,1,Entropy22
2019-11-15 15:48:00,True,0,2,Entropy22
2019-11-15 15:52:00,True,0,1,bcord
2019-11-18 09:36:00,True,0,2,canimakesomemoneyplease
2019-11-18 09:37:00,True,0,3,ProfitablePiggg
2019-11-18 09:37:00,True,0,1,MiamiMoney
2019-11-18 09:38:00,True,0,3,dameonwalwyn
2019-11-18 09:38:00,True,0,3,canimakesomemoneyplease
2019-11-18 09:39:00,True,0,2,bestbullrunner
2019-11-18 09:40:00,True,0,2,starcro
2019-11-18 09:40:00,True,0,2,free2dream
2019-11-18 09:41:00,True,0,2,InvestorsCadence
2019-11-18 09:41:00,True,0,2,canimakesomemoneyplease
2019-11-18 09:41:00,True,0,3,PoppaBear357
2019-11-18 09:48:00,True,0,0,InvestorsCadence
2019-11-18 09:49:00,True,0,5,canimakesomemoneyplease
2019-11-18 09:49:00,True,0,2,MiamiMoney
2019-11-18 09:54:00,True,0,1,InvestorsCadence
2019-11-18 09:57:00,False,0,2,JayJimz
2019-11-18 09:59:00,True,0,3,ImpulseControl
2019-11-18 09:59:00,True,0,2,InvestorsCadence
2019-11-18 10:00:00,False,0,1,andrewbird
2019-11-18 10:00:00,True,2,3,JunkBonds101
2019-11-18 10:02:00,True,0,5,canimakesomemoneyplease
2019-11-18 10:05:00,True,0,6,PoppaBear357
2019-11-18 10:09:00,True,0,3,Crypaddicto
2019-11-18 10:53:00,True,0,3,canimakesomemoneyplease
2019-11-18 11:15:00,True,10,3,PoppaBear357
2019-11-18 11:26:00,True,0,3,PoppaBear357
2019-11-18 11:45:00,True,0,3,TheNewz
2019-11-18 12:24:00,True,0,4,Crypaddicto
2019-11-18 12:30:00,True,0,7,canimakesomemoneyplease
2019-11-18 12:48:00,True,0,5,csmith7
2019-11-18 12:55:00,True,0,3,Gina785
2019-11-18 13:15:00,True,0,2,onions86
2019-11-18 13:22:00,True,0,0,JunkBonds101
2019-11-18 13:35:00,True,0,0,JunkBonds101
2019-11-18 14:57:00,False,0,1,antoniohmtz
2019-11-18 14:59:00,True,0,5,Cchristodoulou
2019-11-18 15:36:00,True,2,6,JunkBonds101
2019-11-19 09:38:00,True,1,1,bhaeloag
2019-11-19 10:20:00,True,2,7,JunkBonds101
2019-11-19 10:24:00,True,0,2,bullrun93
2019-11-19 10:27:00,True,0,3,BrokerlyJoe
2019-11-19 10:27:00,True,0,2,PoppaBear357
2019-11-19 11:25:00,True,10,1,chedog68
2019-11-19 13:17:00,True,0,1,dkempire
2019-11-19 14:46:00,False,11,2,pilotpoppa
2019-11-19 15:03:00,True,0,2,Cchristodoulou
2019-11-20 09:33:00,True,6,6,PoppaBear357
2019-11-20 09:42:00,True,0,5,Residual
2019-11-20 10:03:00,True,0,3,MonkeyBizz182
2019-11-20 10:16:00,True,2,3,Thepugilist27
2019-11-20 10:28:00,True,0,3,TheNewz
2019-11-20 10:55:00,True,0,4,kerenawi1
2019-11-20 11:11:00,True,1,1,Thepugilist27
2019-11-20 11:12:00,True,1,8,Thepugilist27
2019-11-20 11:12:00,True,0,1,Thepugilist27
2019-11-20 11:35:00,True,0,1,gdev1
2019-11-20 11:57:00,True,0,5,kerenawi1
2019-11-20 12:06:00,True,0,6,CoinMil
2019-11-20 13:53:00,True,0,0,lurodriguez3rd
2019-11-20 14:37:00,True,0,1,nhanimov
2019-11-20 14:48:00,True,0,1,nhanimov
2019-11-20 14:54:00,True,0,1,Entropy22
2019-11-20 14:59:00,True,0,3,Cchristodoulou
2019-11-20 15:00:00,True,0,1,Entropy22
2019-11-20 15:10:00,True,0,1,kapil341
2019-11-20 15:10:00,True,0,1,Amigos777
2019-11-20 15:11:00,True,0,1,Thepugilist27
2019-11-20 15:13:00,True,1,1,Entropy22
2019-11-20 15:16:00,True,0,1,Entropy22
2019-11-20 15:20:00,True,0,1,Thepugilist27
2019-11-20 15:21:00,True,2,3,Superman3000
2019-11-20 15:22:00,True,0,1,Entropy22
2019-11-21 10:18:00,True,0,1,TheNewz
