2019-11-13 15:08:00,True,0,0,ehernandez53
2019-11-13 15:07:00,True,0,0,stockwig
2019-11-13 15:07:00,True,0,0,stockwig
2019-11-13 15:06:00,True,1,0,Note7Creole
2019-11-13 15:05:00,True,0,0,Note7Creole
2019-11-13 15:04:00,True,0,0,LetRride
2019-11-13 15:03:00,True,0,0,Note7Creole
2019-11-13 15:02:00,True,0,0,Note7Creole
2019-11-13 14:59:00,True,1,0,THAT_BOY_DAYDAY
2019-11-13 14:59:00,True,0,0,StocksThatDouble
2019-11-13 14:55:00,True,0,0,Note7Creole
2019-11-13 14:53:00,True,0,0,Note7Creole
2019-11-13 14:48:00,True,0,0,pierke1
2019-11-13 14:37:00,True,1,0,Phoenixrising
2019-11-13 14:30:00,True,0,0,Unicorn74
2019-11-13 14:30:00,True,0,0,Note7Creole
2019-11-13 14:24:00,True,0,0,Note7Creole
2019-11-13 14:21:00,True,0,0,THAT_BOY_DAYDAY
2019-11-13 14:04:00,True,2,0,Note7Creole
2019-11-13 13:47:00,True,0,0,SpeedShade
2019-11-13 13:33:00,True,2,0,FatNinjaRider
2019-11-13 13:13:00,True,1,0,Note7Creole
2019-11-13 13:10:00,True,0,0,Note7Creole
2019-11-13 13:06:00,True,1,0,Note7Creole
2019-11-13 13:06:00,True,1,0,DojiGirl
2019-11-13 13:05:00,True,0,0,Yanggang2020
2019-11-13 13:02:00,True,0,0,letsgo85
2019-11-13 13:02:00,True,0,0,Note7Creole
2019-11-13 13:02:00,True,0,0,Note7Creole
2019-11-13 13:02:00,True,0,0,Stockgod36
2019-11-13 13:01:00,True,0,0,spangeforchange
2019-11-13 12:53:00,True,0,0,james20
2019-11-13 12:51:00,True,0,0,Note7Creole
2019-11-13 12:51:00,True,0,0,Note7Creole
2019-11-13 12:50:00,True,0,0,Yanggang2020
2019-11-13 12:49:00,True,0,0,Note7Creole
2019-11-13 12:48:00,True,0,0,Note7Creole
2019-11-13 12:41:00,True,0,0,Note7Creole
2019-11-13 12:29:00,True,0,0,Note7Creole
2019-11-13 12:28:00,True,0,0,Note7Creole
2019-11-13 12:26:00,True,0,0,Note7Creole
2019-11-13 12:26:00,True,0,0,Note7Creole
2019-11-13 12:22:00,True,0,0,Cobi1
2019-11-13 12:11:00,True,0,0,DontBeSkerd
2019-11-13 12:01:00,True,1,0,Note7Creole
2019-11-13 11:56:00,True,0,0,cobbs
2019-11-13 11:23:00,True,1,0,Yanggang2020
2019-11-13 11:21:00,True,0,0,imbillyboob
2019-11-13 11:02:00,True,0,0,ernesto1988
2019-11-13 10:55:00,True,0,0,Note7Creole
2019-11-13 10:51:00,True,0,0,Note7Creole
2019-11-13 10:48:00,True,0,0,dadladd
2019-11-13 10:35:00,False,1,0,nightwatchman99
2019-11-13 10:25:00,True,0,0,Yanggang2020
2019-11-13 10:18:00,True,0,0,justjandro
2019-11-13 10:05:00,True,1,0,ians
2019-11-13 10:01:00,True,1,0,Bachinskyi
2019-11-13 09:59:00,True,0,0,Note7Creole
2019-11-13 09:58:00,True,0,0,Stockgod36
2019-11-13 09:57:00,True,0,0,Note7Creole
2019-11-13 09:57:00,True,1,0,stockflows
2019-11-13 09:56:00,True,0,0,Note7Creole
2019-11-13 09:54:00,True,0,0,Note7Creole
2019-11-13 09:52:00,True,0,0,ehernandez53
2019-11-13 09:52:00,True,0,0,Note7Creole
2019-11-13 09:50:00,True,1,0,I2GB
2019-11-13 09:47:00,True,0,0,Note7Creole
2019-11-13 09:41:00,True,0,0,Note7Creole
2019-11-13 09:39:00,True,0,0,Note7Creole
2019-11-13 09:37:00,True,0,0,Note7Creole
2019-11-13 09:34:00,True,0,0,Note7Creole
2019-11-13 09:33:00,True,0,0,Yanggang2020
2019-11-13 15:47:00,True,0,1,BlackWidowTrading
2019-11-14 15:48:00,True,0,0,Jamie59
2019-11-14 12:49:00,True,1,0,Ruffy__
2019-11-14 12:48:00,True,0,0,DontBeSkerd
2019-11-14 12:34:00,True,0,0,StockDriver
2019-11-14 12:11:00,True,0,0,StockDriver
2019-11-14 11:51:00,True,2,0,Jamie59
2019-11-14 11:14:00,True,1,0,hedude100
2019-11-14 11:05:00,True,0,0,Gonzo1511
2019-11-14 11:02:00,True,0,0,prizebox
2019-11-14 11:00:00,True,0,0,ehernandez53
2019-11-14 10:50:00,True,0,0,nicklaus1
2019-11-14 10:34:00,True,0,0,Stockpup0209
2019-11-14 10:23:00,True,0,0,hedude100
2019-11-14 10:18:00,True,0,0,Yanggang2020
2019-11-14 10:17:00,True,1,0,givemeabreak11111
2019-11-14 10:15:00,True,0,0,DontBeSkerd
2019-11-14 10:14:00,True,0,0,ehernandez53
2019-11-14 10:12:00,True,0,0,drew3599
2019-11-14 10:12:00,True,0,0,stocksMania
2019-11-14 10:12:00,True,0,0,RobisonCD1
2019-11-14 10:06:00,True,1,0,w10_vm
2019-11-14 10:06:00,True,0,0,ehernandez53
2019-11-14 10:01:00,True,0,0,RobisonCD1
2019-11-14 09:59:00,True,0,0,jtdesz
2019-11-14 09:59:00,True,0,0,THAT_BOY_DAYDAY
2019-11-14 09:59:00,True,2,0,Jamie59
2019-11-14 09:58:00,True,0,0,scrillasteve
2019-11-14 09:56:00,True,0,0,StockDriver
2019-11-14 09:56:00,True,0,0,StockDriver
2019-11-14 09:50:00,True,1,0,ians
2019-11-14 09:38:00,True,0,0,ehernandez53
2019-11-14 09:38:00,True,0,0,THAT_BOY_DAYDAY
2019-11-14 09:37:00,True,0,0,ehernandez53
2019-11-14 09:33:00,True,0,0,stockwig
2019-11-14 12:34:00,True,0,0,RxStockDriver
2019-11-14 12:11:00,True,0,2,RxStockDriver
2019-11-14 09:56:00,True,0,1,RxStockDriver
2019-11-14 09:56:00,True,0,0,RxStockDriver
2019-11-15 15:40:00,True,0,0,Unicorn74
2019-11-15 15:11:00,True,1,0,Jamie59
2019-11-15 12:01:00,True,2,0,georgeyann
2019-11-15 11:39:00,True,1,0,calitrader101
2019-11-15 11:26:00,True,4,0,ians
2019-11-15 10:31:00,True,1,0,StockDriver
2019-11-15 10:13:00,True,0,0,Unicorn74
2019-11-15 10:10:00,True,0,0,StockDriver
2019-11-15 09:57:00,True,0,0,Stockpup0209
2019-11-15 10:31:00,True,1,0,RxStockDriver
2019-11-15 10:10:00,True,0,0,RxStockDriver
2019-11-18 15:59:00,True,0,4,cobbs
2019-11-18 15:34:00,True,1,3,GapHunter
2019-11-18 14:02:00,True,2,0,Mrkoffee77
2019-11-18 13:16:00,True,0,0,Unicorn74
2019-11-18 12:31:00,True,2,1,Jamie59
2019-11-18 12:03:00,True,0,0,Unicorn74
2019-11-18 11:13:00,True,0,0,Unicorn74
2019-11-18 10:59:00,True,9,5,ImABuyer
2019-11-18 10:36:00,True,0,1,FatNinjaRider
2019-11-18 10:30:00,True,0,1,Jamie59
2019-11-18 09:36:00,True,0,2,Unicorn74
2019-11-19 14:24:00,True,1,2,StockDriver
2019-11-19 14:10:00,True,0,0,Unicorn74
2019-11-19 14:08:00,True,7,12,ians
2019-11-19 13:36:00,True,0,0,StockDriver
2019-11-19 12:44:00,True,11,1,StockDriver
2019-11-19 12:35:00,True,5,0,GapHunter
2019-11-19 11:46:00,True,0,0,Unicorn74
2019-11-19 11:39:00,True,0,1,Unicorn74
2019-11-19 10:05:00,True,1,1,iwanderer
2019-11-19 10:04:00,True,1,3,Bachinskyi
2019-11-19 09:51:00,True,0,0,Bachinskyi
2019-11-19 09:49:00,True,0,2,calitrader101
2019-11-19 09:44:00,True,2,3,sypack
2019-11-19 09:38:00,True,0,0,Mrkoffee77
2019-11-19 09:34:00,True,0,0,donp2184
2019-11-19 14:24:00,True,1,2,RxStockDriver
2019-11-19 13:36:00,True,0,0,RxStockDriver
2019-11-19 12:44:00,True,11,1,RxStockDriver
2019-11-20 12:17:00,True,0,1,iwanderer
2019-11-20 12:58:00,True,0,1,Jamie59
2019-11-20 12:49:00,True,0,0,Unicorn74
2019-11-21 13:41:00,True,6,11,ians
2019-11-21 11:03:00,True,0,0,ehernandez53
2019-11-21 10:44:00,True,0,0,Lowandslow45
2019-11-21 10:21:00,True,8,3,Jamie59
2019-11-22 15:12:00,True,0,4,SiriusAlpha
2019-11-22 13:16:00,True,0,2,ehernandez53
2019-11-22 11:27:00,True,3,4,birdball29
2019-11-22 09:44:00,True,0,0,iTrade51898
2019-11-25 13:28:00,True,1,13,ians
2019-11-26 15:40:00,True,0,2,ehernandez53
2019-11-26 15:20:00,True,0,3,ImABuyer
2019-11-26 15:08:00,True,0,0,Sohebm143
2019-11-26 15:02:00,True,0,2,Stockgod36
2019-11-26 14:50:00,True,0,1,nyseDT
2019-11-26 14:38:00,True,0,1,Run_it_up
2019-11-26 14:25:00,True,0,2,Labelguy1122
2019-11-26 14:24:00,True,0,1,Ready4Action
2019-11-26 12:22:00,True,0,2,AZOZ
2019-11-26 11:53:00,True,0,0,ConanTheContrarian
2019-11-26 11:31:00,True,0,16,ians
2019-11-26 11:17:00,True,0,1,ehernandez53
2019-11-26 11:00:00,True,0,2,nicklaus1
2019-11-26 10:47:00,True,0,2,PunjabiSher
2019-11-26 10:34:00,True,1,5,FatNinjaRider
2019-11-26 10:29:00,True,0,4,ehernandez53
2019-11-26 09:35:00,True,0,1,donp2184
2019-11-27 10:47:00,True,1,1,iwanderer
2019-11-27 10:02:00,True,0,3,ehernandez53
2019-11-27 13:57:00,True,2,22,Reneejordan001
2019-11-27 15:44:00,True,0,1,khmerxbxboi
2019-11-27 15:42:00,True,0,9,ians
2019-11-27 14:47:00,True,2,2,ttong
2019-11-27 14:35:00,True,0,1,danino1988
2019-11-27 13:56:00,True,0,5,calitrader101
2019-11-27 12:51:00,True,0,21,ians
2019-11-27 12:22:00,True,0,3,cb03
2019-11-27 12:09:00,True,2,1,DowntownPJ
2019-11-29 15:03:00,True,0,0,ChiefOG
2019-11-29 14:19:00,True,0,3,Unicorn74
2019-11-29 13:32:00,True,1,0,Ruffy__
2019-11-29 13:06:00,True,0,3,iwanderer
2019-11-29 13:05:00,True,0,1,ehernandez53
2019-11-29 12:39:00,True,0,0,DenBoss
2019-11-29 12:27:00,True,0,3,iwanderer
2019-11-29 12:12:00,True,0,0,SiriusAlpha
2019-11-29 12:05:00,True,0,0,NopainNogain2019
2019-11-29 11:52:00,True,0,2,ehernandez53
2019-11-29 11:43:00,True,0,1,danino1988
2019-11-29 11:31:00,True,0,0,BZ00
2019-11-29 11:13:00,True,0,0,calitrader101
2019-11-29 11:12:00,True,0,0,NopainNogain2019
2019-11-29 10:50:00,True,0,1,TheAngelicStrawberry
2019-11-29 10:50:00,True,0,1,ehernandez53
2019-11-29 10:44:00,True,0,3,donp2184
2019-11-29 10:33:00,True,10,1,ians
2019-11-29 10:04:00,True,0,0,nyseDT
