2019-11-07 15:23:00,True,0,5,debra3524
2019-11-07 15:23:00,True,0,1,CalStockPicker
2019-11-07 15:23:00,True,1,1,TheDparted
2019-11-07 15:11:00,False,2,2,Dangbar97
2019-11-07 15:10:00,False,0,1,Dangbar97
2019-11-07 14:56:00,True,2,0,JBlackstock
2019-11-07 14:51:00,True,0,4,TheDparted
2019-11-07 14:44:00,False,0,0,ronnienewsome
2019-11-07 14:43:00,True,0,1,RipCity23
2019-11-07 14:39:00,True,0,0,vitor1
2019-11-07 14:31:00,True,0,0,gpprshnth
2019-11-07 14:27:00,True,5,2,xmp55
2019-11-07 14:19:00,True,0,1,Stockabilities
2019-11-07 14:19:00,True,2,0,loosechangeprobs
2019-11-07 14:15:00,True,2,1,whossayn
2019-11-07 14:01:00,True,0,4,OnlySallysSell
2019-11-07 13:59:00,True,2,0,imingoldwithyou
2019-11-07 13:58:00,True,0,4,OnlySallysSell
2019-11-07 13:57:00,True,0,2,TheDparted
2019-11-07 13:53:00,True,1,0,OMW2Money
2019-11-07 13:37:00,False,0,0,slmnow
2019-11-07 13:33:00,False,1,0,ronnienewsome
2019-11-07 13:30:00,True,1,1,Ryanmac8688
2019-11-07 13:27:00,True,4,3,Tradeyourplan101
2019-11-07 13:25:00,False,1,0,ronnienewsome
2019-11-07 13:24:00,False,0,0,ronnienewsome
2019-11-07 13:22:00,True,0,2,TheDparted
2019-11-07 13:21:00,True,5,0,James1532
2019-11-07 13:21:00,True,0,0,imingoldwithyou
2019-11-07 13:19:00,True,4,1,Mateo3
2019-11-07 13:17:00,False,2,2,carlsagan
2019-11-07 13:15:00,True,3,3,HOSTILE
2019-11-07 13:12:00,True,0,2,moneymaker703
2019-11-07 13:09:00,True,0,4,tony93
2019-11-07 12:57:00,True,0,1,TenaciousTrader
2019-11-07 12:37:00,True,2,2,kuhl86
2019-11-07 12:44:00,True,0,0,bobky
2019-11-07 14:47:00,True,10,0,keremoner
2019-11-07 10:58:00,True,1,4,BaccOnMyBully
2019-11-07 12:29:00,True,0,1,JackSquare2019
2019-11-07 12:24:00,True,0,1,JackSquare2019
2019-11-07 13:08:00,True,0,1,zackg590e
2019-11-07 10:11:00,True,2,0,Sblake93
2019-11-08 12:59:00,True,0,1,elywaves
2019-11-08 15:56:00,True,1,1,Coolcomfort
2019-11-08 15:42:00,True,4,7,WolfofWestbrook
2019-11-08 15:33:00,True,0,1,Brandon211
2019-11-08 15:31:00,True,0,0,GirlScoutCookie
2019-11-08 15:30:00,False,1,4,Rserrcm
2019-11-08 15:16:00,True,0,1,3dancers
2019-11-08 15:13:00,True,0,5,TheDparted
2019-11-08 15:02:00,True,0,0,zackg590e
2019-11-08 14:58:00,False,6,5,Trdr70
2019-11-08 14:54:00,True,0,0,BRNDN
2019-11-08 14:53:00,True,2,0,TheDparted
2019-11-08 14:46:00,True,0,5,h_potel
2019-11-08 14:43:00,True,1,0,BS12
2019-11-08 14:41:00,False,0,0,dream8figures
2019-11-08 14:39:00,False,0,0,rupert1
2019-11-08 14:36:00,True,0,0,dannmy329
2019-11-08 14:32:00,True,0,0,TheDparted
2019-11-08 14:31:00,True,0,1,Dadof5
2019-11-08 14:29:00,True,0,0,Stockabilities
2019-11-08 14:27:00,True,0,0,Supervision
2019-11-08 14:26:00,True,1,0,natabayless
2019-11-08 14:12:00,False,2,0,Trdr70
2019-11-08 14:11:00,False,0,0,rupert1
2019-11-08 14:08:00,True,2,0,YMI
2019-11-08 14:08:00,True,2,6,lordwilmore
2019-11-08 13:59:00,True,1,3,h_potel
2019-11-08 13:58:00,True,0,1,123andrei
2019-11-08 13:55:00,True,1,2,Charlemagne88
2019-11-08 13:48:00,False,0,0,Trdr70
2019-11-08 13:36:00,True,0,3,GGeko1
2019-11-08 13:21:00,True,0,2,zackg590e
2019-11-08 13:15:00,True,0,2,geo90
2019-11-08 13:14:00,True,0,2,stockarsenal
2019-11-08 13:06:00,True,1,1,carlsagan
2019-11-08 13:05:00,True,0,2,zackg590e
2019-11-08 12:59:00,False,0,0,Quanimus
2019-11-08 12:58:00,True,0,6,A_Warr_Is_Coming
2019-11-08 12:54:00,False,0,0,rluvstocks
2019-11-08 12:54:00,True,0,0,zackg590e
2019-11-08 12:53:00,True,0,1,zackg590e
2019-11-08 12:43:00,True,0,1,KoalaBULLL
2019-11-08 12:39:00,True,1,2,DamnIshouldaSold
2019-11-08 12:38:00,True,0,0,imingoldwithyou
2019-11-08 12:36:00,True,0,0,Brandon211
2019-11-08 12:34:00,True,1,1,jstockmaster
2019-11-08 12:33:00,True,3,1,BruceFund
2019-11-08 12:31:00,True,0,1,imingoldwithyou
2019-11-08 12:30:00,True,0,1,RicoJ63
2019-11-08 12:28:00,True,2,3,imingoldwithyou
2019-11-08 12:26:00,True,0,0,TheDparted
2019-11-08 12:25:00,True,1,6,sciuridae
2019-11-08 12:24:00,True,0,5,zackg590e
2019-11-08 12:22:00,True,0,0,TheDparted
2019-11-08 12:21:00,False,1,0,Giants2017
2019-11-08 12:17:00,True,0,1,TheDparted
2019-11-08 12:16:00,True,0,1,zackg590e
2019-11-08 12:14:00,True,0,1,lordwilmore
2019-11-08 12:13:00,True,0,3,AudiSwingTrader
2019-11-08 12:12:00,True,0,10,LiveTradePro
2019-11-08 12:11:00,True,0,0,Kovichinda
2019-11-08 12:11:00,True,0,0,jstockmaster
2019-11-08 12:11:00,True,0,0,TheDparted
2019-11-08 12:09:00,True,0,2,phuaman
2019-11-08 12:09:00,True,0,2,kuhl86
2019-11-08 12:08:00,True,0,1,TheDparted
2019-11-08 11:58:00,True,0,1,TheDparted
2019-11-08 11:53:00,True,0,0,Ru_seriouS
2019-11-08 11:52:00,False,0,1,MagnaBoy
2019-11-08 11:50:00,True,0,2,OptionKillah
2019-11-08 11:48:00,True,0,5,Charlemagne88
2019-11-08 11:48:00,True,0,0,TheDparted
2019-11-08 11:37:00,True,4,2,TheDparted
2019-11-08 11:36:00,False,0,2,happytimez
2019-11-08 11:36:00,True,0,2,jstockmaster
2019-11-08 11:31:00,True,1,4,TheDparted
2019-11-08 11:25:00,True,2,1,BruceFund
2019-11-08 11:24:00,True,0,4,kleindropper
2019-11-08 11:24:00,True,0,1,CostanzaRules
2019-11-08 11:21:00,True,0,2,imingoldwithyou
2019-11-08 11:20:00,True,0,3,AudiSwingTrader
2019-11-08 11:19:00,True,0,1,FreeMoneyAllDay
2019-11-08 11:17:00,True,0,1,Brandon211
2019-11-08 11:15:00,False,1,0,BigJon98
2019-11-08 11:15:00,True,0,1,TheDparted
2019-11-08 11:14:00,True,1,2,TheDparted
2019-11-08 11:12:00,False,1,1,TrumpWon
2019-11-08 11:10:00,True,0,5,Brandon211
2019-11-08 11:10:00,False,2,1,ChunksBFF
2019-11-08 11:08:00,False,1,2,LiveTradePro
2019-11-08 11:08:00,True,0,1,FreeMoneyAllDay
2019-11-08 11:05:00,False,0,1,rluvstocks
2019-11-08 11:01:00,True,0,4,illist1212
2019-11-08 11:00:00,False,0,0,BullYa
2019-11-08 11:00:00,True,0,0,ch3vy
2019-11-08 10:59:00,True,0,0,kleindropper
2019-11-08 10:59:00,True,0,0,ch3vy
2019-11-08 10:59:00,True,1,0,spareKash
2019-11-08 10:57:00,True,2,3,imingoldwithyou
2019-11-08 10:55:00,True,0,0,robink757
2019-11-08 10:55:00,True,0,0,ch3vy
2019-11-08 10:52:00,True,8,5,SwingTradeToronto
2019-11-08 10:52:00,True,0,0,BRNDN
2019-11-08 10:49:00,True,0,0,MisoA777
2019-11-08 10:47:00,True,0,0,MisoA777
2019-11-08 10:45:00,True,0,1,MB29
2019-11-08 10:43:00,True,0,0,imingoldwithyou
2019-11-08 10:40:00,False,0,0,kchang005
2019-11-08 10:36:00,True,0,3,lordwilmore
2019-11-08 10:35:00,True,0,0,yesGordon
2019-11-08 10:33:00,True,0,1,GirlScoutCookie
2019-11-08 10:32:00,True,0,4,Bakesy23
2019-11-08 10:30:00,True,0,0,GirlScoutCookie
2019-11-08 10:27:00,True,1,4,EmmettOtter
2019-11-08 10:27:00,True,2,1,kleindropper
2019-11-08 10:26:00,True,0,0,RicoJ63
2019-11-08 10:26:00,True,0,0,TheDparted
2019-11-08 10:26:00,True,0,1,Caramelo
2019-11-08 10:23:00,True,0,0,tkstockpicker
2019-11-08 10:20:00,True,1,0,Brandon211
2019-11-08 10:20:00,False,0,0,And_1
2019-11-08 10:20:00,True,1,2,phuaman
2019-11-08 10:19:00,False,0,0,Stockortunist
2019-11-08 10:19:00,True,0,0,GirlScoutCookie
2019-11-08 10:12:00,False,0,1,mmitche7
2019-11-08 10:11:00,False,0,0,Viva_hdd1
2019-11-08 10:09:00,True,2,2,benzman
2019-11-08 10:09:00,False,0,0,Twodaffodil4333
2019-11-08 10:09:00,True,0,1,illist1212
2019-11-08 10:08:00,True,0,2,oliviathundec
2019-11-08 10:07:00,True,0,2,greenlantern02
2019-11-08 10:06:00,True,0,0,RicoJ63
2019-11-08 10:06:00,True,1,2,DomLuminous
2019-11-08 10:06:00,True,0,1,TheDparted
2019-11-08 10:02:00,False,0,1,rupert1
2019-11-08 10:01:00,False,0,0,rluvstocks
2019-11-08 10:00:00,False,0,0,rluvstocks
2019-11-08 10:00:00,False,0,0,Viva_hdd1
2019-11-08 09:59:00,True,0,1,asiantiger
2019-11-08 09:59:00,True,0,0,CaptainPicard
2019-11-08 09:58:00,True,2,0,lordwilmore
2019-11-08 09:58:00,True,0,0,Caramelo
2019-11-08 09:54:00,True,2,4,A_Warr_Is_Coming
2019-11-08 09:54:00,True,0,1,snappitysnapsville
2019-11-08 09:48:00,True,0,2,OnlySallysSell
2019-11-08 09:45:00,True,4,5,Jmac0226
2019-11-08 09:42:00,False,0,0,TheDparted
2019-11-08 09:40:00,True,3,2,Annuit
2019-11-08 09:37:00,False,0,0,rluvstocks
2019-11-08 13:47:00,True,2,0,MB29
2019-11-08 11:59:00,True,2,0,Fuzzy_Red
2019-11-08 09:57:00,True,4,2,Sblake93
2019-11-08 09:54:00,True,4,0,Sblake93
2019-11-08 09:51:00,True,4,0,Sblake93
2019-11-11 12:53:00,True,0,2,GGeko1
2019-11-11 15:53:00,True,0,3,Jaybees
2019-11-11 15:46:00,True,0,4,jstockmaster
2019-11-11 15:43:00,True,0,4,SebrightCapital
2019-11-11 15:40:00,True,0,1,dannmy329
2019-11-11 15:35:00,True,0,7,Kovichinda
2019-11-11 15:11:00,True,0,4,dannmy329
2019-11-11 14:52:00,True,0,0,volsage
2019-11-11 14:33:00,True,0,0,dannmy329
2019-11-11 14:31:00,True,0,1,rahod
2019-11-11 14:24:00,True,0,0,TheDparted
2019-11-11 14:22:00,True,0,1,carlsagan
2019-11-11 14:17:00,False,0,1,hoangtran2901
2019-11-11 14:16:00,True,0,1,kuhl86
2019-11-11 14:13:00,True,0,4,Skumar123
2019-11-11 14:01:00,True,1,11,sam377
2019-11-11 13:50:00,True,0,6,lordwilmore
2019-11-11 13:48:00,True,0,1,ChicagoMan
2019-11-11 13:46:00,True,0,3,gosven
2019-11-11 13:45:00,True,0,3,LeapinLarry
2019-11-11 13:44:00,True,0,1,giveittomikeyk
2019-11-11 13:42:00,True,0,3,OnlySallysSell
2019-11-11 13:42:00,True,0,0,loosechangeprobs
2019-11-11 13:40:00,True,0,0,bluffmaster
2019-11-11 13:40:00,True,0,1,mangledtrader
2019-11-11 13:39:00,True,0,0,every_moment_is_unique
2019-11-11 13:37:00,True,0,1,shotblock
2019-11-11 13:37:00,True,0,1,adamtaylorb
2019-11-11 13:37:00,True,0,0,adamtaylorb
2019-11-11 13:37:00,True,4,3,BaccOnMyBull
2019-11-11 13:34:00,True,0,2,every_moment_is_unique
2019-11-11 13:33:00,True,0,1,KoalaBULLL
2019-11-11 13:32:00,True,0,5,CaptainPicard
2019-11-11 13:31:00,True,0,2,Marksalexander
2019-11-11 13:29:00,True,0,1,Stockgirl97
2019-11-11 13:27:00,True,0,2,every_moment_is_unique
2019-11-11 13:26:00,True,8,8,OnlySallysSell
2019-11-11 13:25:00,True,0,4,lordwilmore
2019-11-11 13:21:00,True,0,2,shotblock
2019-11-11 12:56:00,True,0,0,jstockmaster
2019-11-11 12:34:00,True,1,1,dannmy329
2019-11-11 12:32:00,True,0,2,CalStockPicker
2019-11-11 12:19:00,True,0,5,Kovichinda
2019-11-11 12:05:00,True,0,4,BS12
2019-11-11 12:02:00,False,2,1,HeyMeWhoYou
2019-11-11 11:58:00,True,1,5,123andrei
2019-11-11 11:47:00,True,0,3,Jaybees
2019-11-11 11:39:00,True,0,6,Stockgirl97
2019-11-11 11:37:00,True,0,5,gosven
2019-11-11 11:37:00,True,0,1,Kovichinda
2019-11-11 11:37:00,True,0,1,carlsagan
2019-11-11 11:32:00,True,0,5,Brandon211
2019-11-11 11:28:00,True,0,3,SDJB
2019-11-11 11:28:00,True,0,3,Charlemagne88
2019-11-11 11:24:00,True,0,2,KoalaBULLL
2019-11-11 11:23:00,True,0,4,carlsagan
2019-11-11 11:19:00,True,0,3,jstockmaster
2019-11-11 11:16:00,True,2,2,rxptgh
2019-11-11 11:07:00,True,1,20,jstockmaster
2019-11-11 11:00:00,True,0,2,TradingBull40
2019-11-11 10:59:00,True,0,4,stinkroach
2019-11-11 10:58:00,True,0,1,Zistrodamus
2019-11-11 10:57:00,True,0,3,123andrei
2019-11-11 10:53:00,True,0,0,rainerwinkler
2019-11-11 10:51:00,True,0,6,adamtaylorb
2019-11-11 10:50:00,True,0,0,rnjstevens
2019-11-11 10:46:00,True,0,4,OnlySallysSell
2019-11-11 10:45:00,True,0,4,jstockmaster
2019-11-11 10:42:00,True,0,6,FreeMoneyAllDay
2019-11-11 10:42:00,True,0,2,jstockmaster
2019-11-11 10:41:00,True,0,1,lordwilmore
2019-11-11 10:41:00,True,0,8,LiveTradePro
2019-11-11 10:39:00,True,0,7,allthewayup41
2019-11-11 10:39:00,True,0,2,gosven
2019-11-11 10:39:00,True,4,2,BaccOnMyBull
2019-11-11 10:36:00,True,0,2,jstockmaster
2019-11-11 10:35:00,True,0,0,sam377
2019-11-11 10:33:00,True,0,4,MartelProphet
2019-11-11 10:33:00,True,0,3,YoungMula
2019-11-11 10:32:00,True,0,0,rakesh1980
2019-11-11 10:30:00,True,1,6,lordwilmore
2019-11-11 10:27:00,True,0,1,James1532
2019-11-11 10:27:00,True,0,0,futurehorizon
2019-11-11 10:27:00,True,1,5,lordwilmore
2019-11-11 10:27:00,True,0,3,allthewayup41
2019-11-11 10:26:00,True,3,2,FreeMoneyAllDay
2019-11-11 10:25:00,True,0,1,ironwill21
2019-11-11 10:24:00,True,0,0,Flatbeat
2019-11-11 10:24:00,True,0,2,BaccOnMyBull
2019-11-11 10:23:00,True,2,6,allthewayup41
2019-11-11 10:21:00,True,0,6,Sapphire44
2019-11-11 10:20:00,True,1,1,FreeMoneyAllDay
2019-11-11 10:20:00,True,0,3,EmmettOtter
2019-11-11 10:20:00,True,0,5,allthewayup41
2019-11-11 10:19:00,True,0,1,xosignalscom
2019-11-11 10:18:00,True,0,1,I_SERVE_BASE
2019-11-11 10:18:00,True,0,0,FireFaux
2019-11-11 10:17:00,True,0,0,adamtaylorb
2019-11-11 10:16:00,True,0,1,BaccOnMyBull
2019-11-11 10:16:00,True,0,3,FreeMoneyAllDay
2019-11-11 10:15:00,True,0,2,Stockgirl97
2019-11-11 10:15:00,True,0,1,Jangodarkblade
2019-11-11 10:15:00,True,0,3,lordwilmore
2019-11-11 10:12:00,True,0,1,Stockgirl97
2019-11-11 10:11:00,True,0,1,Stockgirl97
2019-11-11 10:11:00,True,0,1,carlsagan
2019-11-11 10:11:00,True,0,0,Vineyard_Bum
2019-11-11 10:09:00,True,0,1,kleindropper
2019-11-11 10:03:00,True,1,1,Stockgirl97
2019-11-11 10:03:00,True,0,3,lordwilmore
2019-11-11 10:01:00,True,0,0,JackSquare2019
2019-11-11 09:50:00,True,0,2,Stockgirl97
2019-11-11 09:42:00,True,0,0,MRLS90
2019-11-11 09:39:00,True,0,0,dannmy329
2019-11-11 09:36:00,True,0,3,lordwilmore
2019-11-11 13:37:00,True,4,3,BaccOnMyBully
2019-11-11 10:39:00,True,4,2,BaccOnMyBully
2019-11-11 10:24:00,True,0,2,BaccOnMyBully
2019-11-11 10:16:00,True,0,1,BaccOnMyBully
2019-11-11 15:32:00,False,0,0,HeyMeWhoYou
2019-11-11 12:26:00,False,4,0,HeyMeWhoYou
2019-11-11 14:17:00,False,0,1,tradeforlife113
2019-11-12 12:19:00,True,1,1,Robinhood007
2019-11-12 12:34:00,True,0,1,kleindropper
2019-11-12 14:57:00,True,1,0,natabayless
2019-11-12 10:44:00,True,6,1,Viking
2019-11-12 15:54:00,True,0,3,MB29
2019-11-12 15:52:00,False,4,4,DolanDrumpf
2019-11-12 15:51:00,True,0,1,debra3524
2019-11-12 15:51:00,True,0,9,ironwill21
2019-11-12 15:48:00,False,0,5,DolanDrumpf
2019-11-12 15:46:00,False,0,2,rickyspanish
2019-11-12 15:45:00,False,3,4,wunderboi
2019-11-12 15:43:00,True,0,0,trickyvinny
2019-11-12 15:42:00,True,0,0,rynem1921
2019-11-12 15:38:00,True,0,1,GazelleTips
2019-11-12 15:33:00,True,2,1,geo90
2019-11-12 15:32:00,False,0,1,MRLS90
2019-11-12 15:32:00,True,0,0,yesGordon
2019-11-12 15:31:00,True,0,3,JBlackstock
2019-11-12 15:28:00,True,2,0,Nicky1790
2019-11-12 15:27:00,True,0,1,Dogabi
2019-11-12 15:26:00,False,5,1,CZB
2019-11-12 15:23:00,True,0,3,MarketTroll
2019-11-12 15:20:00,True,1,2,wakeupz
2019-11-12 15:19:00,True,0,2,trickyvinny
2019-11-12 15:19:00,False,0,0,HighFrequencyAlgorithms
2019-11-12 15:17:00,True,1,3,DamnIshouldaSold
2019-11-12 15:16:00,True,0,4,Rekt2020
2019-11-12 15:15:00,False,1,0,DDaphne52
2019-11-12 15:15:00,False,0,0,kpsony
2019-11-12 15:15:00,False,1,2,LiveTradePro
2019-11-12 15:15:00,False,0,1,zacharrison123
2019-11-12 15:14:00,False,0,3,happytimez
2019-11-12 15:11:00,False,0,0,Giants2017
2019-11-12 15:05:00,True,2,1,Giants2017
2019-11-12 15:04:00,True,0,3,GGeko1
2019-11-12 15:04:00,False,0,3,Viva_hdd1
2019-11-12 15:04:00,False,2,2,Giants2017
2019-11-12 15:02:00,True,0,1,blagoje_lukic
2019-11-12 14:58:00,True,0,0,Stockgirl97
2019-11-12 14:56:00,True,0,1,SDI100X
2019-11-12 14:55:00,False,1,3,SHORTINGSTOCKS4RICHES
2019-11-12 14:54:00,True,0,0,TNDManiac1981
2019-11-12 14:51:00,True,0,1,TrendRider1
2019-11-12 14:50:00,True,0,0,mouchodinero
2019-11-12 14:49:00,False,0,1,FluffsTravels
2019-11-12 14:49:00,True,1,1,KuleCat
2019-11-12 14:49:00,False,0,0,happytimez
2019-11-12 14:47:00,True,2,3,lordwilmore
2019-11-12 14:44:00,True,1,0,DamnIshouldaSold
2019-11-12 14:43:00,True,0,0,adrian_highness
2019-11-12 14:43:00,False,0,0,Giants2017
2019-11-12 14:40:00,True,0,1,MB29
2019-11-12 14:31:00,True,0,1,FreeMoneyAllDay
2019-11-12 14:30:00,True,1,0,JeffBozo
2019-11-12 14:29:00,False,0,0,MagnaBoy
2019-11-12 14:21:00,False,1,0,rluvstocks
2019-11-12 14:21:00,True,2,0,joc123bull
2019-11-12 14:19:00,True,2,0,Honest_Abe
2019-11-12 14:16:00,True,0,1,lordwilmore
2019-11-12 14:14:00,True,0,0,lordwilmore
2019-11-12 14:13:00,False,0,0,HeyMeWhoYou
2019-11-12 14:11:00,True,2,1,simonsarris
2019-11-12 14:11:00,True,0,0,Holmesjr95
2019-11-12 13:59:00,True,4,2,JBlackstock
2019-11-12 13:58:00,True,0,1,benzman
2019-11-12 13:55:00,True,2,4,nastynate1
2019-11-12 12:32:00,True,0,2,James1532
2019-11-12 13:46:00,False,0,1,HeyMeWhoYou
2019-11-12 10:47:00,False,0,0,HeyMeWhoYou
2019-11-12 10:09:00,False,0,0,HeyMeWhoYou
2019-11-12 09:39:00,False,0,0,HeyMeWhoYou
2019-11-12 13:30:00,True,0,0,gloopo
2019-11-12 15:08:00,True,2,1,Sblake93
2019-11-12 15:23:00,False,1,0,happytimez
2019-11-12 13:26:00,False,0,2,happytimez
2019-11-12 10:50:00,True,0,1,happytimez
2019-11-12 10:06:00,True,0,3,happytimez
2019-11-13 14:44:00,False,0,1,BullYa
2019-11-13 14:20:00,True,0,0,Dogabi
2019-11-13 14:19:00,True,0,0,debra3524
2019-11-13 14:16:00,False,1,1,happytimez
2019-11-13 14:03:00,False,1,1,Square4eva
2019-11-13 14:02:00,True,0,0,BRNDN
2019-11-13 14:02:00,False,0,2,HeyMeWhoYou
2019-11-13 14:00:00,False,0,1,saikumar_1979
2019-11-13 13:27:00,True,1,0,PRINC
2019-11-13 13:21:00,False,2,2,Square4eva
2019-11-13 12:42:00,False,0,1,happytimez
2019-11-13 12:38:00,True,0,0,kuhl86
2019-11-13 12:37:00,False,0,2,HeyMeWhoYou
2019-11-13 12:30:00,False,0,0,happytimez
2019-11-13 12:26:00,True,0,1,mangledtrader
2019-11-13 12:25:00,True,0,1,kleindropper
2019-11-13 12:22:00,True,0,1,123andrei
2019-11-13 12:17:00,False,0,3,Square4eva
2019-11-13 12:09:00,True,1,1,kuhl86
2019-11-13 12:05:00,False,0,1,Square4eva
2019-11-13 11:50:00,True,0,5,Stockgirl97
2019-11-13 11:38:00,False,0,1,Viva_hdd1
2019-11-13 11:37:00,True,0,5,lordwilmore
2019-11-13 11:15:00,True,1,3,stinkroach
2019-11-13 11:11:00,True,0,0,benzman
2019-11-13 11:08:00,False,0,0,awolamFX
2019-11-13 10:54:00,True,0,2,lordwilmore
2019-11-13 10:49:00,False,0,3,happytimez
2019-11-13 10:46:00,True,0,3,Stockgirl97
2019-11-13 10:42:00,True,2,3,lordwilmore
2019-11-13 10:41:00,True,0,1,debra3524
2019-11-13 10:39:00,True,0,0,debra3524
2019-11-13 10:38:00,False,0,0,operator7
2019-11-13 10:36:00,True,0,0,BuyByeBy
2019-11-13 10:34:00,False,0,1,happytimez
2019-11-13 10:33:00,False,0,2,Square4eva
2019-11-13 10:33:00,True,0,0,debra3524
2019-11-13 10:27:00,False,0,1,Square4eva
2019-11-13 10:08:00,True,2,3,MIAMICG
2019-11-13 10:02:00,False,1,1,Viva_hdd1
2019-11-13 09:59:00,True,1,0,FreeMoneyAllDay
2019-11-13 09:56:00,True,0,1,Nautica
2019-11-13 09:54:00,True,0,0,minisoda
2019-11-13 09:54:00,True,0,2,KoalaBULLL
2019-11-13 09:50:00,True,0,0,dannmy329
2019-11-13 09:42:00,True,0,6,Square4eva
2019-11-13 09:40:00,True,0,3,dragon60
2019-11-13 09:39:00,True,0,1,JBlackstock
2019-11-13 09:39:00,True,0,1,KoalaBULLL
2019-11-13 09:32:00,True,0,2,JBlackstock
2019-11-13 09:30:00,True,1,5,WolfofSpace
2019-11-13 15:19:00,True,0,0,sansan_55
2019-11-13 15:08:00,True,0,0,TraderAInvestor
2019-11-13 15:07:00,True,1,0,Dr_Stoxx
2019-11-13 15:04:00,True,0,0,mangledtrader
2019-11-13 14:58:00,True,5,0,PQB
2019-11-13 11:08:00,False,0,0,forexmavin
2019-11-14 13:43:00,True,0,0,JMARQS
2019-11-14 13:38:00,False,1,0,happytimez
2019-11-14 13:28:00,False,1,0,Square4eva
2019-11-14 13:26:00,False,0,0,Square4eva
2019-11-14 13:26:00,False,0,0,Square4eva
2019-11-14 13:16:00,True,0,0,Jsil77
2019-11-14 13:15:00,True,0,0,gloopo
2019-11-14 13:14:00,False,1,0,Square4eva
2019-11-14 13:10:00,False,1,0,HeyMeWhoYou
2019-11-14 13:04:00,True,2,0,James1532
2019-11-14 13:00:00,False,1,0,imingoldwithyou
2019-11-14 12:55:00,False,1,0,Square4eva
2019-11-14 12:53:00,True,0,0,lordwilmore
2019-11-14 12:52:00,True,0,0,123andrei
2019-11-14 12:50:00,False,1,0,HeyMeWhoYou
2019-11-14 12:49:00,True,0,0,lordwilmore
2019-11-14 12:44:00,False,1,0,Square4eva
2019-11-14 12:40:00,False,0,0,FluffsTravels
2019-11-14 12:40:00,False,0,0,Square4eva
2019-11-14 12:34:00,True,1,0,lordwilmore
2019-11-14 12:26:00,True,1,0,123andrei
2019-11-14 12:25:00,False,0,0,happytimez
2019-11-14 12:24:00,True,0,0,kingofkings55
2019-11-14 12:24:00,True,0,0,PhatPuffDaddy
2019-11-14 12:16:00,True,0,0,expgreen
2019-11-14 12:13:00,False,0,0,Twodaffodil4333
2019-11-14 12:11:00,True,0,0,mangledtrader
2019-11-14 12:09:00,True,0,0,JackSquare2019
2019-11-14 12:01:00,False,0,0,happytimez
2019-11-14 12:01:00,False,0,0,TheFoxsaysknowyourrole
2019-11-14 11:59:00,True,0,0,Transgression187
2019-11-14 11:54:00,True,0,0,kleindropper
2019-11-14 11:52:00,False,1,0,Square4eva
2019-11-14 11:51:00,True,1,0,143SQ
2019-11-14 11:51:00,False,0,0,Square4eva
2019-11-14 11:50:00,False,0,0,HeyMeWhoYou
2019-11-14 11:46:00,True,0,0,123andrei
2019-11-14 11:39:00,True,2,0,lordwilmore
2019-11-14 11:35:00,False,0,0,Square4eva
2019-11-14 11:32:00,False,0,0,HeyMeWhoYou
2019-11-14 11:32:00,True,1,0,ausome
2019-11-14 11:29:00,True,0,0,TNDManiac1981
2019-11-14 11:27:00,True,1,0,oliviathundec
2019-11-14 11:23:00,False,0,0,HeyMeWhoYou
2019-11-14 11:23:00,True,0,0,GGeko1
2019-11-14 11:21:00,True,0,0,lee305
2019-11-14 11:20:00,True,0,0,PRINC
2019-11-14 11:18:00,False,0,0,FluffsTravels
2019-11-14 11:17:00,False,1,0,Square4eva
2019-11-14 11:09:00,True,0,0,123andrei
2019-11-14 11:09:00,True,0,0,MB29
2019-11-14 11:07:00,False,0,0,Dangbar97
2019-11-14 11:03:00,True,0,0,chessNwine
2019-11-14 10:59:00,False,1,0,Square4eva
2019-11-14 10:59:00,False,0,0,happytimez
2019-11-14 10:56:00,False,1,0,Stockgirl97
2019-11-14 10:56:00,False,0,0,Square4eva
2019-11-14 10:50:00,False,0,0,FluffsTravels
2019-11-14 10:47:00,False,0,0,happytimez
2019-11-14 10:32:00,False,1,0,phuaman
2019-11-14 10:30:00,False,0,0,Stockgirl97
2019-11-14 10:26:00,False,1,0,Square4eva
2019-11-14 10:18:00,False,0,0,Square4eva
2019-11-14 10:17:00,True,0,0,YoungMula
2019-11-14 10:05:00,True,1,0,lordwilmore
2019-11-14 10:05:00,True,0,0,TraderAInvestor
2019-11-14 10:05:00,True,0,0,KoalaBULLL
2019-11-14 10:04:00,False,0,0,HeyMeWhoYou
2019-11-14 10:04:00,True,0,0,kuhl86
2019-11-14 10:03:00,True,0,0,James1532
2019-11-14 10:01:00,False,1,0,happytimez
2019-11-14 09:58:00,True,1,0,BuyByeBy
2019-11-14 09:49:00,True,1,0,Bakesy23
2019-11-14 09:46:00,False,0,0,happytimez
2019-11-14 09:45:00,False,0,0,HeyMeWhoYou
2019-11-14 09:44:00,True,2,0,A_Warr_Is_Coming
2019-11-14 09:42:00,True,0,0,phuaman
2019-11-14 09:35:00,False,0,0,HeyMeWhoYou
2019-11-14 14:31:00,False,2,0,HeyMeWhoYou
2019-11-14 14:30:00,False,0,0,happytimez
2019-11-14 14:23:00,False,1,0,HeyMeWhoYou
2019-11-14 14:08:00,True,0,0,chk2016
2019-11-14 13:56:00,True,0,0,YoungMula
2019-11-14 13:53:00,True,0,0,Trumps2inchPen15
2019-11-14 15:46:00,True,0,0,OptionKillah
