2019-09-24 14:00:00,True,0,1,Gaj2010
2019-09-24 13:59:00,True,1,2,LindaKay
2019-09-24 13:54:00,True,1,1,4aads
2019-09-24 13:49:00,True,0,1,4aads
2019-09-24 13:48:00,True,0,1,Gaj2010
2019-09-24 13:40:00,True,3,1,stockkingJan2019
2019-09-24 13:33:00,True,0,0,4aads
2019-09-24 13:31:00,True,0,2,fabrizio1973
2019-09-24 13:31:00,True,0,1,murraygurl
2019-09-24 13:28:00,True,2,3,DB1984
2019-09-24 13:28:00,True,0,0,4aads
2019-09-24 13:24:00,True,0,2,Gaj2010
2019-09-24 13:10:00,True,2,4,Boomersbud
2019-09-24 13:03:00,True,0,3,murraygurl
2019-09-24 12:51:00,True,0,1,4aads
2019-09-24 12:51:00,True,0,1,paradigm2010
2019-09-24 11:35:00,True,2,1,4aads
2019-09-24 11:22:00,True,0,3,4aads
2019-09-24 11:00:00,True,0,1,4aads
2019-09-24 10:35:00,True,0,8,fukitall
2019-09-24 09:56:00,True,0,4,murraygurl
2019-09-24 09:48:00,True,0,10,Boomersbud
2019-09-24 09:41:00,True,1,4,24thayer
2019-09-24 09:35:00,True,1,1,Gaj2010
2019-09-25 15:59:00,True,4,3,Jtt3
2019-09-25 15:51:00,False,0,2,TunaCoolada69
2019-09-25 15:25:00,True,0,1,4aads
2019-09-25 15:00:00,True,0,1,Marcel_2
2019-09-25 14:50:00,True,1,2,LindaKay
2019-09-25 14:43:00,True,0,2,murraygurl
2019-09-25 14:32:00,True,0,2,fabrizio1973
2019-09-25 14:22:00,True,0,4,Raider_in_Blk
2019-09-25 14:21:00,True,0,2,markymark75
2019-09-25 14:20:00,True,1,2,Raider_in_Blk
2019-09-25 13:51:00,True,1,3,Boomersbud
2019-09-25 13:47:00,True,0,2,4aads
2019-09-25 13:13:00,True,2,6,stockkingJan2019
2019-09-25 13:08:00,True,5,3,Raider_in_Blk
2019-09-25 13:02:00,True,0,2,murraygurl
2019-09-25 11:02:00,True,0,4,Marcel_2
2019-09-25 09:56:00,True,1,0,4aads
2019-09-25 09:36:00,True,2,8,murraygurl
2019-09-25 14:22:00,True,0,5,T_MATIC
2019-09-25 14:20:00,True,1,2,T_MATIC
2019-09-25 13:08:00,True,5,4,T_MATIC
2019-09-26 15:59:00,True,1,1,LindaKay
2019-09-26 15:47:00,True,0,2,TheUniverse
2019-09-26 15:45:00,True,2,2,TheUniverse
2019-09-26 15:01:00,True,0,0,4aads
2019-09-26 15:00:00,True,0,4,Marcel_2
2019-09-26 14:59:00,True,1,2,LindaKay
2019-09-26 13:56:00,True,1,4,LindaKay
2019-09-26 13:07:00,True,3,5,4aads
2019-09-26 13:03:00,True,0,2,murraygurl
2019-09-26 12:30:00,True,1,9,deta
2019-09-26 12:10:00,True,0,6,Boomersbud
2019-09-26 11:56:00,True,1,1,1Bostonian2
2019-09-26 11:55:00,True,13,3,Gaj2010
2019-09-26 11:46:00,True,0,1,4aads
2019-09-26 11:32:00,True,1,3,Jtt3
2019-09-26 11:05:00,True,0,3,LindaKay
2019-09-26 10:59:00,True,0,3,LindaKay
2019-09-26 10:57:00,True,2,4,markymark75
2019-09-26 10:17:00,True,0,2,4aads
2019-09-26 10:10:00,True,0,2,4aads
2019-09-27 15:58:00,True,1,1,Fla_68
2019-09-27 15:55:00,True,0,3,JaR7
2019-09-27 15:46:00,True,1,0,4aads
2019-09-27 15:44:00,True,0,0,4aads
2019-09-27 15:36:00,True,0,2,thetradervp
2019-09-27 15:34:00,True,0,0,4aads
2019-09-27 15:33:00,True,7,2,ladyluck069
2019-09-27 15:29:00,True,0,0,4aads
2019-09-27 15:26:00,True,1,3,LindaKay
2019-09-27 15:24:00,True,1,0,4aads
2019-09-27 15:07:00,True,0,1,Prickles
2019-09-27 15:00:00,True,0,2,Marcel_2
2019-09-27 14:49:00,True,5,3,Makw77
2019-09-27 14:40:00,True,0,3,Pennys4dollars
2019-09-27 14:39:00,True,0,0,LindaKay
2019-09-27 14:38:00,True,0,2,Gaj2010
2019-09-27 14:38:00,True,0,0,LindaKay
2019-09-27 14:36:00,True,0,0,LindaKay
2019-09-27 14:35:00,True,0,2,Sunsus
2019-09-27 14:35:00,True,0,1,LindaKay
2019-09-27 14:34:00,True,0,2,Gaj2010
2019-09-27 14:34:00,True,0,2,LindaKay
2019-09-27 14:29:00,True,3,5,myahace
2019-09-27 14:27:00,True,0,4,myahace
2019-09-27 14:25:00,True,0,2,Fla_68
2019-09-27 14:25:00,True,3,5,deta
2019-09-27 14:24:00,True,0,2,fabrizio1973
2019-09-27 14:24:00,True,0,3,LindaKay
2019-09-27 14:23:00,True,0,3,Boomersbud
2019-09-27 14:22:00,True,0,0,LindaKay
2019-09-27 14:21:00,True,0,0,LindaKay
2019-09-27 14:20:00,True,0,1,LindaKay
2019-09-27 14:18:00,True,0,0,fabrizio1973
2019-09-27 14:17:00,True,1,2,4aads
2019-09-27 14:15:00,True,0,3,murraygurl
2019-09-27 14:12:00,True,0,3,Sunsus
2019-09-27 14:12:00,True,0,2,4aads
2019-09-27 14:10:00,True,0,5,LindaKay
2019-09-27 14:09:00,True,0,3,Sunsus
2019-09-27 14:07:00,True,0,4,Sunsus
2019-09-27 14:07:00,True,0,0,Goku3
2019-09-27 14:06:00,True,0,1,fabrizio1973
2019-09-27 14:05:00,True,0,3,Goku3
2019-09-27 14:05:00,True,1,2,fabrizio1973
2019-09-27 14:04:00,True,0,1,4aads
2019-09-27 14:04:00,True,1,4,DoctorInvestor45
2019-09-27 14:03:00,True,0,0,fabrizio1973
2019-09-27 13:57:00,True,4,4,ladyluck069
2019-09-27 13:49:00,True,0,3,fabrizio1973
2019-09-27 13:45:00,True,1,0,fabrizio1973
2019-09-27 13:44:00,True,0,3,Goku3
2019-09-27 13:43:00,True,12,19,deta
2019-09-27 13:42:00,True,1,3,InvertedTrader
2019-09-27 13:40:00,True,0,2,fabrizio1973
2019-09-27 13:39:00,True,0,1,DB1984
2019-09-27 13:39:00,True,0,0,fabrizio1973
2019-09-27 13:38:00,True,0,4,paradigm2010
2019-09-27 13:37:00,True,1,8,Raider_in_Blk
2019-09-27 13:37:00,True,4,7,ladyluck069
2019-09-27 13:36:00,True,0,2,YoungBull69
2019-09-27 13:35:00,True,1,2,Sunsus
2019-09-27 13:34:00,True,0,2,YoungBull69
2019-09-27 13:34:00,True,1,2,50pesos
2019-09-27 13:21:00,True,1,2,fabrizio1973
2019-09-27 13:18:00,True,1,7,Marcel_2
2019-09-27 13:18:00,True,0,1,Artyfacts
2019-09-27 13:15:00,True,0,7,zlzgluap
2019-09-27 13:11:00,True,1,4,fabrizio1973
2019-09-27 13:03:00,True,0,6,fabrizio1973
2019-09-27 12:54:00,True,1,1,LindaKay
2019-09-27 12:53:00,True,1,1,LindaKay
2019-09-27 12:52:00,True,2,3,JaR7
2019-09-27 12:52:00,True,1,2,Fla_68
2019-09-27 12:51:00,True,0,0,dnschnbrn
2019-09-27 12:46:00,True,3,2,fabrizio1973
2019-09-27 12:44:00,True,0,1,Bubonic_Bee
2019-09-27 12:41:00,True,0,2,br8kfast
2019-09-27 12:40:00,True,1,4,Bubonic_Bee
2019-09-27 12:40:00,True,0,3,4aads
2019-09-27 12:39:00,True,1,1,Fukina
2019-09-27 12:27:00,True,0,4,murraygurl
2019-09-27 12:26:00,True,0,5,LindaKay
2019-09-27 12:26:00,True,0,5,markymark75
2019-09-27 12:23:00,True,0,3,Boomersbud
2019-09-27 12:21:00,True,0,2,Marcel_2
2019-09-27 11:52:00,True,0,1,fabrizio1973
2019-09-27 11:52:00,True,0,2,Raider_in_Blk
2019-09-27 11:41:00,True,4,2,fabrizio1973
2019-09-27 11:40:00,True,0,2,Jtt3
2019-09-27 11:38:00,True,0,0,fabrizio1973
2019-09-27 11:37:00,True,0,0,fabrizio1973
2019-09-27 11:33:00,True,3,1,Awakelady
2019-09-27 11:33:00,True,0,1,fabrizio1973
2019-09-27 11:26:00,True,0,1,fabrizio1973
2019-09-27 11:25:00,True,0,2,feelinthegern
2019-09-27 11:23:00,True,3,1,fabrizio1973
2019-09-27 11:20:00,True,0,2,4aads
2019-09-27 11:20:00,True,0,2,fabrizio1973
2019-09-27 11:19:00,True,0,1,4aads
2019-09-27 11:01:00,False,1,0,Ryder777
2019-09-27 10:57:00,False,0,1,BidnessMindUrOwn
2019-09-27 10:56:00,False,0,0,Ryder777
2019-09-27 10:52:00,True,0,4,jd11k
2019-09-27 10:46:00,True,0,2,JaR7
2019-09-27 10:43:00,True,1,3,JaR7
2019-09-27 10:40:00,True,0,1,fabrizio1973
2019-09-27 10:19:00,True,0,2,4aads
2019-09-27 10:14:00,True,0,1,LindaKay
2019-09-27 10:08:00,True,2,3,murraygurl
2019-09-27 09:44:00,True,0,4,greedybastard4ever
2019-09-27 09:41:00,True,1,4,Gaj2010
2019-09-27 09:40:00,True,0,8,murraygurl
2019-09-27 14:21:00,True,0,0,deta
2019-09-27 13:37:00,True,1,8,T_MATIC
2019-09-27 11:52:00,True,0,2,T_MATIC
2019-09-30 15:56:00,True,4,5,stockkingJan2019
2019-09-30 15:11:00,True,1,2,fabrizio1973
2019-09-30 15:11:00,True,0,4,murraygurl
2019-09-30 15:00:00,True,0,6,Marcel_2
2019-09-30 14:55:00,False,1,1,BidnessMindUrOwn
2019-09-30 14:47:00,False,0,1,BidnessMindUrOwn
2019-09-30 14:19:00,True,1,10,scdigger
2019-09-30 13:59:00,True,1,2,LindaKay
2019-09-30 13:55:00,True,0,4,fabrizio1973
2019-09-30 13:50:00,True,0,1,4aads
2019-09-30 13:39:00,True,0,3,feelinthegern
2019-09-30 13:24:00,True,0,2,ChiTownMidway
2019-09-30 13:09:00,True,0,5,Boomersbud
2019-09-30 11:46:00,True,22,6,SuperStockBro
2019-09-30 11:31:00,True,3,11,deta
2019-09-30 11:27:00,True,2,2,LindaKay
2019-09-30 11:26:00,True,0,4,LindaKay
2019-09-30 11:25:00,True,0,3,4aads
2019-09-30 11:24:00,True,1,4,murraygurl
2019-09-30 10:40:00,True,1,3,fukitall
2019-09-30 10:14:00,True,0,4,Gaj2010
2019-09-30 10:12:00,True,2,1,fukitall
2019-09-30 10:05:00,True,0,5,Oracleofny
2019-09-30 10:04:00,True,2,3,feelinthegern
2019-09-30 10:00:00,True,0,8,Sunsus
2019-09-30 09:59:00,True,0,8,Marcel_2
2019-09-30 09:50:00,True,0,5,Boomersbud
2019-09-30 09:47:00,True,0,7,Boomersbud
2019-09-30 09:43:00,True,0,6,BWalk007
2019-09-30 09:33:00,True,0,12,Minty22
2019-09-30 09:33:00,True,1,12,YoungBull69
2019-09-30 09:32:00,True,0,13,br8kfast
2019-09-30 09:30:00,True,0,12,jd11k
2019-10-01 15:44:00,True,3,1,Marcel_2
2019-10-01 15:01:00,True,1,3,LindaKay
2019-10-01 15:00:00,True,0,1,Marcel_2
2019-10-01 14:55:00,True,0,4,Bigbucksnow
2019-10-01 14:13:00,False,0,2,BidnessMindUrOwn
2019-10-01 14:07:00,True,0,3,TheUniverse
2019-10-01 13:52:00,True,0,1,4aads
2019-10-01 13:42:00,True,0,2,Jtt3
2019-10-01 13:28:00,True,1,4,Marcel_2
2019-10-01 12:58:00,True,1,2,stevekid
2019-10-01 12:45:00,True,0,2,murraygurl
2019-10-01 12:18:00,True,0,4,YoungBull69
2019-10-01 11:53:00,True,0,4,Boomersbud
2019-10-01 11:21:00,True,2,10,Raider_in_Blk
2019-10-01 11:01:00,True,0,7,Jtt3
2019-10-01 11:01:00,True,0,5,gajhnson
2019-10-01 10:19:00,False,0,2,BidnessMindUrOwn
2019-10-01 09:51:00,True,0,4,murraygurl
2019-10-01 09:45:00,True,2,3,4aads
2019-10-01 11:21:00,True,2,10,T_MATIC
2019-10-02 15:25:00,False,0,5,BidnessMindUrOwn
2019-10-02 15:00:00,True,0,4,Marcel_2
2019-10-02 14:04:00,True,5,5,murraygurl
2019-10-02 13:33:00,False,14,6,TrollingBaggies
2019-10-02 13:19:00,True,2,4,TheUniverse
2019-10-02 13:08:00,True,0,2,Raider_in_Blk
2019-10-02 13:01:00,True,1,0,Jtt3
2019-10-02 13:00:00,True,0,1,fabrizio1973
2019-10-02 12:40:00,True,2,3,murraygurl
2019-10-02 12:35:00,True,1,3,Unknownize
2019-10-02 12:30:00,True,14,3,4aads
2019-10-02 12:07:00,True,0,2,4aads
2019-10-02 11:58:00,True,16,1,Jtt3
2019-10-02 11:47:00,False,18,3,TrollingBaggies
2019-10-02 11:34:00,True,2,5,Boomersbud
2019-10-02 11:29:00,True,1,1,fukitall
2019-10-02 10:52:00,True,0,5,murraygurl
2019-10-02 10:42:00,True,0,5,Investipation
2019-10-02 09:58:00,True,1,3,fukitall
2019-10-02 09:54:00,True,2,2,4aads
2019-10-02 09:51:00,True,1,1,LindaKay
2019-10-02 09:48:00,True,1,1,LindaKay
2019-10-02 13:08:00,True,0,2,T_MATIC
2019-10-03 15:28:00,True,0,2,fabrizio1973
2019-10-03 15:24:00,True,1,2,fabrizio1973
2019-10-03 15:17:00,True,0,1,fabrizio1973
2019-10-03 15:14:00,True,1,1,fabrizio1973
2019-10-03 15:12:00,True,3,4,Jtt3
2019-10-03 15:09:00,True,0,2,Raider_in_Blk
2019-10-03 15:07:00,True,0,1,lender1337
2019-10-03 15:05:00,True,2,5,deta
2019-10-03 15:03:00,True,0,2,murraygurl
2019-10-03 15:00:00,True,0,3,Bigbucksnow
2019-10-03 15:00:00,True,0,3,Marcel_2
2019-10-03 14:59:00,True,0,2,Raider_in_Blk
2019-10-03 14:59:00,True,1,1,Raider_in_Blk
2019-10-03 14:47:00,True,0,5,Raider_in_Blk
2019-10-03 14:45:00,True,0,1,4aads
2019-10-03 14:26:00,True,3,4,ChiTownMidway
2019-10-03 14:25:00,True,1,6,fukitall
2019-10-03 14:14:00,True,0,4,Gaj2010
2019-10-03 14:06:00,True,0,2,murraygurl
2019-10-03 14:01:00,True,1,6,Raider_in_Blk
2019-10-03 13:56:00,True,0,2,Gaj2010
2019-10-03 13:44:00,True,0,5,4aads
2019-10-03 13:28:00,True,0,2,claudecur
2019-10-03 13:07:00,True,16,4,LindaKay
2019-10-03 12:57:00,True,0,2,LindaKay
2019-10-03 12:56:00,True,1,1,stockkingJan2019
2019-10-03 12:55:00,True,12,0,LindaKay
2019-10-03 12:55:00,True,0,1,LindaKay
2019-10-03 12:54:00,True,0,1,JaR7
2019-10-03 12:53:00,True,1,4,Jtt3
2019-10-03 12:31:00,True,1,1,fabrizio1973
2019-10-03 12:04:00,True,2,1,4aads
2019-10-03 11:12:00,True,0,3,Gaj2010
2019-10-03 10:50:00,True,1,7,fukitall
2019-10-03 10:48:00,True,0,4,T_MATIC
2019-10-03 10:47:00,True,9,12,deta
2019-10-03 10:40:00,True,0,3,Pennys4dollars
2019-10-03 10:34:00,True,0,2,4aads
2019-10-03 09:54:00,True,0,2,Bigbucksnow
2019-10-03 15:09:00,True,0,2,T_MATIC
2019-10-03 14:59:00,True,0,2,T_MATIC
2019-10-03 14:59:00,True,1,1,T_MATIC
2019-10-03 14:47:00,True,0,5,T_MATIC
2019-10-03 14:01:00,True,1,6,T_MATIC
2019-10-04 15:59:00,True,3,3,SuperStockBro
2019-10-04 15:59:00,True,1,2,Jtt3
2019-10-04 15:56:00,True,1,0,murraygurl
2019-10-04 15:55:00,True,0,3,fabrizio1973
2019-10-04 15:06:00,True,0,4,Gaj2010
2019-10-04 15:00:00,True,0,3,Marcel_2
2019-10-04 14:57:00,True,15,4,JaR7
2019-10-04 13:58:00,True,0,3,fabrizio1973
2019-10-04 13:55:00,True,0,1,4aads
2019-10-04 13:34:00,True,0,1,murraygurl
2019-10-04 12:13:00,True,1,3,LindaKay
2019-10-04 12:03:00,True,0,3,lender1337
2019-10-04 11:52:00,True,1,4,Jtt3
2019-10-04 11:12:00,True,3,1,Jtt3
2019-10-04 11:11:00,True,1,2,4aads
2019-10-04 10:50:00,True,3,2,reducer
2019-10-04 10:43:00,True,0,3,LindaKay
2019-10-04 10:41:00,True,0,4,murraygurl
2019-10-04 10:37:00,True,0,2,fabrizio1973
2019-10-04 10:14:00,True,3,5,zlzgluap
2019-10-04 10:04:00,True,0,7,Fukina
2019-10-04 09:57:00,True,2,3,LindaKay
2019-10-04 09:42:00,True,0,2,LindaKay
2019-10-07 15:59:00,True,1,6,Jtt3
2019-10-07 15:04:00,True,2,3,murraygurl
2019-10-07 15:00:00,True,0,6,Marcel_2
2019-10-07 12:56:00,True,0,4,TonyDanza25
2019-10-07 11:27:00,True,2,1,LindaKay
2019-10-07 11:25:00,True,0,0,LindaKay
2019-10-07 11:16:00,True,0,2,LindaKay
2019-10-07 11:08:00,True,0,2,LindaKay
2019-10-07 10:35:00,True,0,6,claudecur
2019-10-07 09:48:00,True,0,3,4aads
2019-10-07 09:43:00,True,3,4,Marcel_2
2019-10-07 10:16:00,True,1,0,LindaKay
2019-10-08 15:58:00,True,3,3,deta
2019-10-08 15:57:00,True,0,5,fukitall
2019-10-08 15:53:00,True,2,16,Obi_Wan_Kenobi
2019-10-08 15:46:00,True,0,8,marmuel
2019-10-08 15:45:00,True,1,6,4aads
2019-10-08 15:40:00,True,4,6,deta
2019-10-08 15:37:00,True,0,6,deta
2019-10-08 15:36:00,True,0,6,fabrizio1973
2019-10-08 15:35:00,True,1,5,Zap_Trades
2019-10-08 15:35:00,True,0,7,DB1984
2019-10-08 15:33:00,True,0,4,StockAlerts77
2019-10-08 15:33:00,True,11,11,Obi_Wan_Kenobi
2019-10-08 15:31:00,True,0,5,Ultra_Calls
2019-10-08 15:29:00,True,7,7,deta
2019-10-08 15:29:00,True,1,0,Ultra_Calls
2019-10-08 15:29:00,True,2,4,Obi_Wan_Kenobi
2019-10-08 15:24:00,True,0,2,deta
2019-10-08 15:09:00,True,3,3,Marcel_2
2019-10-08 15:00:00,True,0,4,Marcel_2
2019-10-08 14:58:00,True,1,5,Bigbucksnow
2019-10-08 14:56:00,True,0,5,Boomersbud
2019-10-08 14:22:00,True,0,2,LindaKay
2019-10-08 14:08:00,True,4,10,T_MATIC
2019-10-08 13:22:00,True,2,6,fabrizio1973
2019-10-08 13:22:00,True,0,7,TheUniverse
2019-10-08 13:13:00,True,7,8,Marcel_2
2019-10-08 13:04:00,True,0,3,fabrizio1973
2019-10-08 12:48:00,True,1,1,Gaj2010
2019-10-08 12:17:00,True,0,4,4aads
2019-10-08 11:41:00,True,5,6,murraygurl
2019-10-08 11:18:00,True,0,4,tachylon
2019-10-08 11:17:00,True,18,6,deta
2019-10-08 11:15:00,True,0,4,4aads
2019-10-08 09:58:00,True,5,10,WOODR
2019-10-08 09:42:00,True,0,3,4aads
2019-10-08 09:34:00,True,2,12,deta
2019-10-08 09:33:00,True,2,7,deta
2019-10-08 11:50:00,True,5,0,deta
2019-10-09 15:57:00,True,0,4,Jtt3
2019-10-09 15:40:00,True,1,2,4aads
2019-10-09 15:17:00,True,1,0,LindaKay
2019-10-09 15:16:00,True,1,3,4aads
2019-10-09 15:12:00,True,0,1,LindaKay
2019-10-09 15:10:00,True,0,0,LindaKay
2019-10-09 15:02:00,True,2,1,murraygurl
2019-10-09 14:05:00,True,1,1,gajhnson
2019-10-09 13:41:00,True,1,2,Gaj2010
2019-10-09 13:29:00,True,0,2,4aads
2019-10-09 13:20:00,True,0,0,merchvent
2019-10-09 12:50:00,True,7,5,deta
2019-10-09 12:28:00,True,4,10,Obi_Wan_Kenobi
2019-10-09 12:22:00,True,2,9,Obi_Wan_Kenobi
2019-10-09 12:14:00,True,2,3,deta
2019-10-09 12:09:00,True,7,3,deta
2019-10-09 11:58:00,True,0,3,LindaKay
2019-10-09 11:56:00,True,0,2,LindaKay
2019-10-09 11:48:00,True,2,2,LindaKay
2019-10-09 11:37:00,True,0,4,Trollblocker
2019-10-09 11:08:00,True,27,3,deta
2019-10-09 11:05:00,True,0,3,4aads
2019-10-09 11:05:00,True,7,4,deta
2019-10-09 10:39:00,True,1,5,LindaKay
2019-10-09 10:35:00,True,0,1,LindaKay
2019-10-09 10:34:00,True,0,2,LindaKay
2019-10-09 10:19:00,True,1,4,murraygurl
2019-10-09 10:14:00,True,5,2,paradigm2010
2019-10-09 09:51:00,True,0,2,Gaj2010
2019-10-09 11:17:00,True,10,2,deta
2019-10-10 15:59:00,True,3,4,Jtt3
2019-10-10 15:56:00,True,0,1,4aads
2019-10-10 15:52:00,True,0,0,stockkingJan2019
2019-10-10 15:31:00,True,3,4,claudecur
2019-10-10 15:24:00,True,1,3,4aads
2019-10-10 15:15:00,True,0,2,4aads
2019-10-10 15:14:00,True,0,0,LindaKay
2019-10-10 15:11:00,True,2,3,LindaKay
2019-10-10 15:00:00,True,0,5,Marcel_2
2019-10-10 14:10:00,True,6,1,Gaj2010
2019-10-10 14:09:00,True,0,1,fabrizio1973
2019-10-10 14:07:00,True,0,2,fabrizio1973
2019-10-10 13:59:00,True,1,1,4aads
2019-10-10 13:54:00,False,7,1,BidnessMindUrOwn
2019-10-10 13:42:00,True,0,6,Jtt3
2019-10-10 12:50:00,False,1,1,merchvent
2019-10-10 12:36:00,True,0,1,BCTrader86
2019-10-10 12:19:00,True,6,7,ladyluck069
2019-10-10 12:00:00,True,5,3,LindaKay
2019-10-10 11:58:00,True,7,8,deta
2019-10-10 11:44:00,True,1,5,Pennys4dollars
2019-10-10 10:44:00,True,7,7,deta
2019-10-10 10:38:00,True,1,2,4aads
2019-10-10 10:25:00,True,2,6,gajhnson
2019-10-10 10:17:00,True,3,5,Pennys4dollars
2019-10-10 10:16:00,True,1,8,LindaKay
2019-10-10 10:13:00,True,1,7,4aads
2019-10-10 11:06:00,True,3,2,deta
2019-10-11 14:42:00,True,0,5,BWalk007
2019-10-11 13:36:00,True,0,3,TheUniverse
2019-10-11 13:33:00,True,1,2,4aads
2019-10-11 13:31:00,True,0,4,claudecur
2019-10-11 13:10:00,True,0,9,murraygurl
2019-10-11 12:14:00,True,5,17,ladyluck069
2019-10-11 11:01:00,True,0,12,HUIBM
2019-10-11 11:10:00,True,2,7,LindaKay
2019-10-11 10:46:00,True,0,13,Jacotrader
2019-10-11 10:29:00,True,0,15,eltardo
2019-10-11 10:16:00,True,0,15,fukitall
2019-10-11 10:12:00,True,0,16,tstall
2019-10-11 10:12:00,True,0,12,murraygurl
2019-10-11 10:10:00,True,0,15,4aads
2019-10-11 10:06:00,True,0,17,Bigbucksnow
2019-10-11 10:06:00,True,0,16,1Bostonian2
2019-10-11 10:04:00,True,0,16,YoungBull69
2019-10-11 10:03:00,True,7,18,deta
2019-10-11 09:37:00,True,2,10,fabrizio1973
2019-10-11 09:35:00,True,0,7,fabrizio1973
2019-10-14 15:50:00,True,2,4,Jtt3
2019-10-14 15:13:00,True,1,4,Boomersbud
2019-10-14 15:09:00,True,0,3,LindaKay
2019-10-14 15:06:00,True,0,4,murraygurl
2019-10-14 15:00:00,True,0,6,Marcel_2
2019-10-14 14:58:00,True,0,4,Gaj2010
2019-10-14 14:32:00,True,2,4,Tinkerer
2019-10-14 13:46:00,True,4,2,4aads
2019-10-14 13:26:00,True,0,4,Marcel_2
2019-10-14 12:20:00,True,0,3,4aads
2019-10-14 10:52:00,True,1,8,LindaKay
2019-10-14 09:56:00,True,2,6,stockkingJan2019
2019-10-14 09:32:00,True,1,4,4aads
2019-10-15 15:55:00,False,5,3,mindes
2019-10-15 15:10:00,True,5,0,fabrizio1973
2019-10-15 15:00:00,True,0,7,Marcel_2
2019-10-15 14:55:00,True,1,2,Boomersbud
2019-10-15 14:09:00,True,3,0,Bubonic_Bee
2019-10-15 14:03:00,True,0,1,PLATINUM_TRADES
2019-10-15 13:42:00,True,2,6,Boomersbud
2019-10-15 13:00:00,True,3,4,deta
2019-10-15 12:53:00,True,0,4,Boomersbud
2019-10-15 12:31:00,True,0,1,murraygurl
2019-10-15 11:28:00,True,2,10,deta
2019-10-15 10:55:00,True,0,1,zextaz
2019-10-15 10:53:00,True,0,2,topstockalerts
2019-10-15 10:44:00,True,0,4,fukitall
2019-10-15 10:33:00,True,0,2,gajhnson
2019-10-15 10:25:00,True,0,3,PennyProdigy
2019-10-15 10:22:00,True,0,6,Awakelady
2019-10-15 10:20:00,True,0,3,BrazilianGalTrader
2019-10-15 10:20:00,True,0,3,Marcel_2
2019-10-15 10:18:00,True,0,5,TradingKingEric
2019-10-15 10:16:00,True,0,5,MuayThai
2019-10-15 10:14:00,True,1,4,deta
2019-10-15 10:13:00,True,0,6,YoungBull69
2019-10-15 10:12:00,True,0,5,deta
2019-10-15 10:12:00,True,0,2,deta
2019-10-15 10:11:00,True,0,4,deta
2019-10-15 10:11:00,True,0,3,deta
2019-10-15 10:05:00,True,4,3,Awakelady
2019-10-15 10:00:00,True,0,3,gajhnson
2019-10-15 09:56:00,True,0,7,PennyProdigy
2019-10-15 09:54:00,True,2,3,jojob
2019-10-15 09:53:00,True,1,4,4aads
2019-10-15 09:52:00,True,1,7,Sunsus
2019-10-15 09:45:00,True,0,6,Marcel_2
2019-10-15 09:35:00,True,0,5,journeyman90
2019-10-15 09:32:00,True,0,4,STOCK_HUSTLE
2019-10-15 09:30:00,True,1,1,topstockalerts
2019-10-16 15:46:00,True,2,3,fabrizio1973
2019-10-16 15:42:00,True,0,5,fabrizio1973
2019-10-16 15:40:00,True,2,8,TheUniverse
2019-10-16 15:25:00,True,0,2,topstockalerts
2019-10-16 15:30:00,True,1,4,Marcel_2
2019-10-16 15:21:00,True,0,6,rob_tradez
2019-10-16 15:20:00,True,0,5,StockAlerts77
2019-10-16 15:19:00,True,1,10,ladyluck069
2019-10-16 15:16:00,True,1,4,rob_tradez
2019-10-16 15:09:00,True,0,8,murraygurl
2019-10-16 15:00:00,True,0,8,Marcel_2
2019-10-16 14:58:00,True,0,6,Sunsus
2019-10-16 14:55:00,True,0,7,Mrs_BlackInkEconomics
2019-10-16 14:38:00,True,1,7,Sunsus
2019-10-16 14:07:00,True,1,7,Sunsus
2019-10-16 13:57:00,True,2,4,4aads
2019-10-16 13:33:00,True,0,7,4aads
2019-10-16 12:43:00,True,0,3,murraygurl
2019-10-16 12:32:00,True,1,7,TheRichTrader
2019-10-16 12:24:00,True,0,2,4aads
2019-10-16 12:08:00,True,0,3,Sunsus
2019-10-16 10:56:00,True,0,0,speculative77
2019-10-16 10:38:00,True,1,3,Gaj2010
2019-10-16 10:23:00,True,0,4,Marcel_2
2019-10-17 15:13:00,True,2,3,Gaj2010
2019-10-17 15:00:00,True,0,5,Marcel_2
2019-10-17 14:22:00,True,2,1,jojob
2019-10-17 13:52:00,True,5,6,LindaKay
2019-10-17 12:40:00,True,0,3,4aads
2019-10-17 12:34:00,True,3,16,deta
2019-10-17 12:34:00,True,0,7,deta
2019-10-17 12:19:00,True,0,1,alern
2019-10-17 12:04:00,False,0,1,BidnessMindUrOwn
2019-10-17 12:01:00,True,0,3,DB1984
2019-10-17 11:33:00,True,0,4,YoungBull69
2019-10-17 11:18:00,True,1,3,1Bostonian2
2019-10-17 11:04:00,True,0,8,jd11k
2019-10-17 10:18:00,True,2,2,sasicmk
2019-10-17 10:09:00,True,7,4,24thayer
2019-10-18 15:59:00,True,1,8,Jtt3
2019-10-18 15:00:00,True,0,5,Marcel_2
2019-10-18 15:00:00,True,4,3,1Bostonian2
2019-10-18 14:30:00,True,4,4,brandonlin
2019-10-18 14:29:00,True,0,2,4aads
2019-10-18 14:21:00,True,6,1,LindaKay
2019-10-18 13:32:00,True,2,3,LindaKay
2019-10-18 12:31:00,True,0,2,LindaKay
2019-10-18 12:29:00,True,0,3,4aads
2019-10-18 12:21:00,True,0,3,Pennys4dollars
2019-10-18 11:12:00,True,1,13,slyderman
2019-10-18 11:11:00,True,0,6,deta
