2019-11-21 12:37:00,True,1,8,Slumdogbzunionaire
2019-11-21 12:37:00,True,0,3,georgeyann
2019-11-21 12:33:00,True,0,3,tradewithtechnicals1
2019-11-21 12:32:00,True,0,3,TheWallStreetStag
2019-11-21 12:15:00,True,0,1,TheWallStreetStag
2019-11-21 12:13:00,False,0,0,opt_guru101
2019-11-21 12:07:00,False,0,0,Longorshortstock
2019-11-21 11:48:00,False,0,0,Longorshortstock
2019-11-21 11:42:00,False,0,0,BullYa
2019-11-21 11:37:00,False,0,0,Longorshortstock
2019-11-21 11:37:00,False,0,0,Longorshortstock
2019-11-21 11:29:00,True,0,0,InvestV
2019-11-21 11:28:00,True,0,12,Goldmanstacks818
2019-11-21 11:06:00,True,1,1,SemperAugustus
2019-11-21 10:58:00,False,0,0,Longorshortstock
2019-11-21 10:58:00,False,1,0,Longorshortstock
2019-11-21 10:56:00,True,1,3,MTru
2019-11-21 10:54:00,False,0,0,Longorshortstock
2019-11-21 10:53:00,True,15,8,ponderevo
2019-11-21 10:52:00,False,5,1,lakers24
2019-11-21 10:51:00,True,0,0,deffn
2019-11-21 10:50:00,False,0,1,acoy09
2019-11-21 10:50:00,False,0,1,Longorshortstock
2019-11-21 10:50:00,False,0,1,stocksss
2019-11-21 10:47:00,False,0,0,Val2017
2019-11-21 10:37:00,False,0,0,bratleylc
2019-11-21 10:35:00,False,0,0,SHORTINGSTOCKS4RICHES
2019-11-21 10:33:00,False,0,0,Goofus121
2019-11-21 10:27:00,False,0,0,streetinsider
2019-11-21 10:26:00,True,0,1,tickeron
2019-11-21 10:25:00,True,0,1,JLSf
2019-11-21 10:24:00,True,1,0,Miccelis
2019-11-21 10:19:00,True,0,2,Ibeengettindirtymoney
2019-11-21 10:16:00,True,3,3,stocktwitdan
2019-11-21 10:10:00,True,0,3,Rokke22
2019-11-21 10:10:00,False,0,0,Papsmear
2019-11-21 10:10:00,False,0,0,KK_KK
2019-11-21 09:58:00,True,0,0,valuethemoney
2019-11-21 09:54:00,False,0,1,Ariados
2019-11-21 09:53:00,True,0,0,Miccelis
2019-11-21 09:51:00,False,0,0,LongNStocky
2019-11-21 09:49:00,True,0,1,cyberdyne81
2019-11-21 09:48:00,False,1,0,BullYa
2019-11-21 09:47:00,False,0,1,Sammy2bit
2019-11-21 09:43:00,True,0,4,ponderevo
2019-11-21 09:40:00,True,0,0,milgirl92
2019-11-21 09:38:00,True,0,2,AquaKnight
2019-11-21 09:37:00,True,1,5,timglade
2019-11-21 09:35:00,True,1,2,romanaround
2019-11-22 15:59:00,True,1,6,minimalist
2019-11-22 15:48:00,True,0,4,rickdplumr1
2019-11-22 15:38:00,True,0,4,cruzinbear
2019-11-22 15:36:00,True,0,2,Shad002
2019-11-22 15:36:00,True,0,2,Consigliere9
2019-11-22 15:33:00,True,10,7,rickdplumr1
2019-11-22 15:28:00,True,0,2,cruzinbear
2019-11-22 15:19:00,True,1,5,romanaround
2019-11-22 15:17:00,True,0,4,minimalist
2019-11-22 15:16:00,True,0,2,yidarmy
2019-11-22 15:11:00,True,1,5,minimalist
2019-11-22 14:42:00,True,2,5,minimalist
2019-11-22 14:19:00,True,0,3,milgirl92
2019-11-22 14:17:00,True,1,2,Dr_Stoxx
2019-11-22 14:16:00,True,0,3,rickdplumr1
2019-11-22 13:59:00,True,0,3,dontfollowme
2019-11-22 13:50:00,False,0,0,lakers24
2019-11-22 13:48:00,True,0,5,wyvern514
2019-11-22 13:47:00,True,0,7,rickdplumr1
2019-11-22 13:20:00,True,1,6,timglade
2019-11-22 13:09:00,True,0,4,PencilNeckGeek
2019-11-22 13:08:00,True,0,5,wyvern514
2019-11-22 13:06:00,True,4,6,Tatinand
2019-11-22 13:05:00,True,0,5,Flo1978
2019-11-22 13:05:00,True,0,2,techcrunch
2019-11-22 13:04:00,True,0,3,romanaround
2019-11-22 13:02:00,True,0,5,Tatinand
2019-11-22 13:01:00,True,0,5,timglade
2019-11-22 12:59:00,True,6,10,rickdplumr1
2019-11-22 12:57:00,True,0,3,romanaround
2019-11-22 12:54:00,True,0,1,CEM97
2019-11-22 12:48:00,True,0,1,Diceroller28
2019-11-22 12:46:00,True,0,5,Slumdogbzunionaire
2019-11-22 12:44:00,True,0,1,TheWallStreetStag
2019-11-22 12:43:00,True,0,2,romanaround
2019-11-22 12:43:00,True,2,4,JamesAnthonyR
2019-11-22 12:34:00,True,0,5,rickdplumr1
2019-11-22 12:28:00,True,0,1,TheWallStreetStag
2019-11-22 12:27:00,True,1,1,97s
2019-11-22 12:26:00,True,0,2,TheWallStreetStag
2019-11-22 12:26:00,True,0,3,therealgmoneydog
2019-11-22 12:23:00,False,2,0,thestockmarketinfo
2019-11-22 12:22:00,True,1,1,97s
2019-11-22 12:18:00,True,0,1,TheWallStreetStag
2019-11-22 12:17:00,True,0,1,TheWallStreetStag
2019-11-22 12:16:00,True,0,0,milgirl92
2019-11-22 12:15:00,True,0,1,MaydayFlowers
2019-11-22 12:14:00,True,0,0,therealgmoneydog
2019-11-22 12:13:00,True,0,2,TheWallStreetStag
2019-11-22 12:12:00,True,0,3,SailMore
2019-11-22 12:11:00,True,0,2,TheWallStreetStag
2019-11-22 12:11:00,True,0,1,therealgmoneydog
2019-11-22 12:10:00,True,0,1,97s
2019-11-22 11:57:00,True,2,1,TheWallStreetStag
2019-11-22 11:56:00,True,0,4,97s
2019-11-22 11:55:00,True,1,0,97s
2019-11-22 11:55:00,True,0,4,Ibeengettindirtymoney
2019-11-22 11:54:00,True,0,2,PencilNeckGeek
2019-11-22 11:53:00,True,0,1,TheWallStreetStag
2019-11-22 11:52:00,False,3,2,BlueBear_
2019-11-22 11:52:00,False,1,0,TRADERUP
2019-11-22 11:50:00,True,3,0,TheWallStreetStag
2019-11-22 11:49:00,True,0,0,willascendmgcom
2019-11-22 11:48:00,True,0,0,TheWallStreetStag
2019-11-22 11:48:00,True,0,0,TheWallStreetStag
2019-11-22 11:45:00,True,0,2,TheWallStreetStag
2019-11-22 11:45:00,True,0,0,TheWallStreetStag
2019-11-22 11:44:00,True,0,1,MaydayFlowers
2019-11-22 11:36:00,True,0,3,TheWallStreetStag
2019-11-22 11:30:00,True,0,4,timglade
2019-11-22 11:29:00,True,0,1,JayDubz
2019-11-22 11:25:00,True,0,0,97s
2019-11-22 11:23:00,True,0,4,aprince1991
2019-11-22 11:14:00,True,2,1,SailMore
2019-11-22 11:12:00,False,0,1,Sphinx3peat
2019-11-22 11:05:00,False,0,0,BullYa
2019-11-22 11:02:00,False,0,0,BullYa
2019-11-22 11:00:00,False,0,1,lakers24
2019-11-22 10:57:00,False,4,5,SwingTradeToronto
2019-11-22 10:51:00,False,2,1,Bear_grilled
2019-11-22 10:39:00,True,4,2,tbtho
2019-11-22 10:37:00,False,4,8,lcc007
2019-11-22 10:36:00,False,0,1,Loganlocke
2019-11-22 10:36:00,True,1,0,mel812
2019-11-22 10:34:00,False,1,1,Sphinx3peat
2019-11-22 10:31:00,False,0,1,wyvern514
2019-11-22 10:30:00,True,0,1,TheWallStreetStag
2019-11-22 10:29:00,True,0,0,skalasaki
2019-11-22 10:14:00,False,0,0,rudra889
2019-11-22 10:09:00,False,1,0,Papsmear
2019-11-22 10:02:00,True,0,1,Slumdogbzunionaire
2019-11-22 09:53:00,True,9,8,ponderevo
2019-11-25 14:50:00,True,6,1,milgirl92
2019-11-25 14:48:00,True,0,5,michaelhearn
2019-11-25 14:45:00,True,1,0,Tatinand
2019-11-25 14:36:00,True,0,1,syalin
2019-11-25 11:26:00,True,7,10,Goldmanstacks818
2019-11-25 11:17:00,True,0,0,Sheltie
2019-11-25 10:20:00,True,0,3,ikpk
2019-11-25 10:17:00,True,0,1,romanaround
2019-11-25 10:17:00,True,1,2,ProfitFTW
2019-11-25 10:02:00,True,0,3,Ibeengettindirtymoney
2019-11-25 10:01:00,True,0,4,Peak_State_Trader
2019-11-25 09:55:00,True,0,3,PLATINUM_TRADES
2019-11-25 09:52:00,True,1,2,ponderevo
2019-11-25 09:52:00,True,2,4,rickdplumr1
2019-11-25 09:49:00,True,0,1,Shad002
2019-11-25 09:42:00,True,0,3,Sheltie
2019-11-25 09:37:00,True,1,4,timglade
2019-11-26 14:57:00,True,1,3,rickdplumr1
2019-11-26 14:46:00,True,0,3,hambeans
2019-11-26 14:40:00,True,1,1,rickdplumr1
2019-11-26 14:29:00,True,0,3,rickdplumr1
2019-11-26 14:26:00,True,0,1,rickdplumr1
2019-11-26 14:10:00,True,0,3,rickdplumr1
2019-11-26 13:58:00,True,0,3,Tatinand
2019-11-26 13:52:00,True,0,4,Goldmanstacks818
2019-11-26 13:42:00,True,0,4,rickdplumr1
2019-11-26 13:40:00,True,0,4,Shaunbir
2019-11-26 13:35:00,True,0,3,rickdplumr1
2019-11-26 13:32:00,True,0,3,Goldmanstacks818
2019-11-26 13:20:00,True,0,9,Slumdogbzunionaire
2019-11-26 13:18:00,True,1,3,rickdplumr1
2019-11-26 13:10:00,True,0,1,rickdplumr1
2019-11-26 13:02:00,True,0,3,rickdplumr1
2019-11-26 12:51:00,True,0,3,rickdplumr1
2019-11-26 12:38:00,True,0,3,rickdplumr1
2019-11-26 12:33:00,True,0,3,Tatinand
2019-11-26 12:29:00,True,0,4,rickdplumr1
2019-11-26 12:17:00,True,0,2,rickdplumr1
2019-11-26 12:09:00,True,0,4,Ibeengettindirtymoney
2019-11-26 11:53:00,True,0,4,PeakySellers
2019-11-26 11:40:00,True,6,2,rickdplumr1
2019-11-26 11:24:00,True,1,2,romanaround
2019-11-26 11:15:00,True,2,3,romanaround
2019-11-26 10:56:00,True,7,14,rickdplumr1
2019-11-26 10:54:00,True,0,3,Peak_State_Trader
2019-11-26 10:27:00,True,3,1,krankenfaren
2019-11-26 10:19:00,True,0,1,romanaround
2019-11-27 11:06:00,True,0,5,Easymoney48
2019-11-27 11:02:00,True,0,7,SwingTradeToronto
2019-11-27 10:59:00,True,5,8,SwingTradeToronto
2019-11-27 10:50:00,True,0,1,Tatinand
2019-11-27 10:40:00,True,0,1,syalin
2019-11-27 10:39:00,True,0,2,Rokke22
2019-11-27 10:31:00,True,0,1,xosignalscom
2019-11-27 10:10:00,False,0,2,LiquidSun
2019-11-27 10:06:00,True,0,1,Peak_State_Trader
2019-11-27 09:59:00,True,0,2,Peak_State_Trader
2019-11-27 09:47:00,True,0,4,romanaround
2019-11-27 14:41:00,True,0,2,rickdplumr1
2019-11-27 14:27:00,True,0,6,Tatinand
2019-11-27 14:26:00,True,0,4,Peak_State_Trader
2019-11-27 14:18:00,True,3,6,Goldmanstacks818
2019-11-27 14:16:00,True,0,1,rickdplumr1
2019-11-27 13:59:00,True,3,5,ponderevo
2019-11-27 13:31:00,True,0,5,romanaround
2019-11-27 13:28:00,True,0,3,Bilderberg
2019-11-27 13:27:00,True,0,5,rickdplumr1
2019-11-27 11:50:00,True,0,9,rickdplumr1
2019-11-27 11:48:00,True,0,2,temps425
2019-11-29 13:49:00,True,0,1,Tatinand
2019-11-29 13:19:00,True,0,1,rickdplumr1
2019-11-29 13:06:00,True,0,7,PeakySellers
2019-11-29 13:05:00,True,0,7,rickdplumr1
2019-11-29 13:03:00,True,0,4,Max_Maddox_MI_Man
2019-11-29 13:03:00,True,0,4,tradewithtechnicals1
2019-11-29 13:01:00,True,0,8,timglade
2019-11-29 12:59:00,True,1,5,timglade
2019-11-29 12:58:00,True,0,3,Max_Maddox_MI_Man
2019-11-29 12:57:00,True,0,7,ponderevo
2019-11-29 12:55:00,True,0,1,Greenthumb62
2019-11-29 12:55:00,True,0,4,AquaKnight
2019-11-29 12:53:00,True,0,5,romanaround
2019-11-29 12:52:00,True,0,2,rickdplumr1
2019-11-29 12:50:00,True,1,3,Max_Maddox_MI_Man
2019-11-29 12:39:00,True,0,6,ponderevo
2019-11-29 11:10:00,True,1,1,Goldmanstacks818
2019-11-29 11:05:00,False,0,0,harryfbi
2019-11-29 11:01:00,True,0,1,Tatinand
2019-11-29 10:50:00,True,3,3,Goldmanstacks818
2019-11-29 10:21:00,True,0,1,Ibeengettindirtymoney
