NuttyIrishman,True,2019-02-11 14:07:00,7.126,ACB patience all think long This is a volatile new market sector short term Buy dips turn off screens and check back in a few years
bioteach1788,,2019-02-11 14:06:00,7.134,ACB wait so todays news was goodright
AxelRose,False,2019-02-11 14:06:00,7.134,ACB chart looks amazing today
ShortyMcFly,False,2019-02-11 14:06:00,7.134,ACB CGC ER will reveal so much about their true market value as of the latest hyper buying 2nd half of fiscal 18 Time to produce TLRY
Omae_Wa_Mou_Shindeiru,False,2019-02-11 14:05:00,7.143,ACB
Rockball18,,2019-02-11 14:05:00,7.143,ACB Why are we getting our teeth kicked in today
CRAZYCANADIAN49,,2019-02-11 14:05:00,7.143,ACB Roy Munson says this is a strong buy
geffaxp,True,2019-02-11 14:05:00,7.143,ACB See you at 12 in August
eephus,,2019-02-11 14:05:00,7.143,ACB you guys realize this is gonna drop like a rock after lower than expected earnings right
chfrssll,False,2019-02-11 14:04:00,7.14,ACB THE REAL SUPPORT LINE IS 62O I SEE YALL THERE TUE AFTERNOON BYE
geffaxp,True,2019-02-11 14:04:00,7.14,ACB Cannabis an industry that is predicted to be worth 1464 billion by 2025
organica7,True,2019-02-11 14:04:00,7.14,ACB please help
Quanimus,,2019-02-11 14:03:00,7.14,ACB this stock is confusing me
Crypto_Geek1,,2019-02-11 14:03:00,7.14,ACB ER 4pm EST
Kevm11,True,2019-02-11 14:03:00,7.14,ACB I just want to hear cams beautiful voice tell us all were going to be rich
newsquantified,,2019-02-11 14:03:00,7.14,ACB exports cannabis oil to the UK stock cutbacks 567 newsquantifiedcomacbstoc
cowhunter,True,2019-02-11 14:02:00,7.14,ACB oh tell me of the great future again Or please stop the bleeding
chfrssll,False,2019-02-11 14:02:00,7.14,ACB THE BEARS
sids63,True,2019-02-11 14:02:00,7.14,ACB XXII is the buy now
NickDap,,2019-02-11 14:01:00,7.135,ACB If you dont want to gamble wait till after ER No shame
JaHolland,,2019-02-11 14:01:00,7.135,ACB Added at 715 A lot of think this drops Could be a quick trade or a longer hold either way this goes higher SOON NBEV
reee,True,2019-02-11 14:01:00,7.135,ACB so weve gone from dilutionto many shares to flooding the market with oversupply to poor ER S good luck shaking my shares out
Sam0808,True,2019-02-11 14:01:00,7.135,ACB Bear on a Bull
BlackBeast,True,2019-02-11 14:00:00,7.135,ACB httpsmailchimpaefbcf6778feauroracannabisannouncesconfirmedtimeforitsconferencecalltodiscusssecondquarter2019resultseUNIQID
mrea2,True,2019-02-11 14:00:00,7.135,ACB Avg analyst price target of 1208 benzingacommarketscannab LongStrong BTD
TheBee,True,2019-02-11 14:00:00,7.135,ACB I hope all these weak hands get destroyed tonight
InvestorPlace,,2019-02-11 14:00:00,7.135,Aurora Stock Earnings Preview ACB Stock Looks Risky But Undervalued investorplacecom201902a
hombre,True,2019-02-11 13:59:00,7.139,ACB its gd have days like these keeps ACB in check
MrLightningNetwork,,2019-02-11 13:59:00,7.139,ACB Might be going for another crack at that key 728 level if it fails again easily headed for the high 6s No position at this time
jayjaystock,True,2019-02-11 13:59:00,7.139,TLRY CRON APHA ACB OGRMF NBEV CGC deal with coke coming IGPK check them out
wildcat1986,,2019-02-11 13:58:00,7.142,ACB too many bears I dont know dog
collucho,,2019-02-11 13:58:00,7.142,ACB answer me thiswhy would all the institutions buying into ACB do so prior to the ER if they thought it would result in a selloff
gsoldi,,2019-02-11 13:58:00,7.142,ACB call prices close and in the money 7 75 and 8 I believe will come down Im placing a buy 10 for strike 7
Dredgegold,,2019-02-11 13:58:00,7.142,ACB i think same same as every weekbeen 15 yrswaitwaitlast timeway better as i watch others fly bye
traderjoe2018,,2019-02-11 13:57:00,7.149,ACB Who has calls going into this ER
RandySavage,True,2019-02-11 13:56:00,7.15,ACB isnt it already known numbers are going to suck All about guidance
SanketD,True,2019-02-11 13:56:00,7.15,ACB Despite missing its Q2 guidance target Auroras shares soared on the news Signs of expansion watch the price go up tomorrow
GiausCaesar,True,2019-02-11 13:56:00,7.15,ACB
Dogerumble8,True,2019-02-11 13:55:00,7.165,ACBCA ACB Aurora good day Stay long and cut the noise of fake accounts
moneymaker85,True,2019-02-11 13:55:00,7.165,ACB I just want the earnings outlook to show growth worldwide Dont care if the lose 4 cents last quarter
Dredgegold,,2019-02-11 13:55:00,7.165,ACB 35 a shareohh mannid belol
YouBosstard,,2019-02-11 13:55:00,7.165,ACB Yall funny as hell Im long years but this isnt going to do nothing unless the guidance is phenom Back down to 5s
raptos21,False,2019-02-11 13:55:00,7.165,With ACB APHA CGC each worse than 5 down today its a miracle that CRON is resisting its joint fate Pun intended
Cleeh5,,2019-02-11 13:55:00,7.165,ACB CGC CRON here is why ER season scares me 1 reason why these are so volatile marketwatchcomstoryhowm
Joobacca,True,2019-02-11 13:55:00,7.165,ACB holding strong this rockets to 8 AH
StockHunter75,,2019-02-11 13:55:00,7.165,ACB I learned the hard way by playing earnings GL but Ill wait for the massive dump
Shopper,,2019-02-11 13:55:00,7.165,ACB is earnings at 3 Toronto time
endritz,True,2019-02-11 13:55:00,7.165,ACB HEXO I will give em three months to redeem themselves If they dont im selling losses and chopping my nuts off with an axe
thebrianhope,,2019-02-11 13:54:00,7.166,ACB buy the hype sell the news Be smart
RockinDrJeeez,True,2019-02-11 13:54:00,7.166,ACB someone keeps grabbing 10k shares at 717 nice
Crono4life,True,2019-02-11 13:54:00,7.166,ACB hold tight
moenychaser,,2019-02-11 13:54:00,7.166,ACB
Greedy_,,2019-02-11 13:53:00,7.177,ACB Bears might aswell all in puts easy money right alittle too easy
Ballinnnn,True,2019-02-11 13:53:00,7.177,ACB watch this jump upto 35 a share look at the 5 year
chfrssll,False,2019-02-11 13:53:00,7.177,ACB lucky 7 cum get it
HempShotz,True,2019-02-11 13:53:00,7.177,TLRY CRON HEXO CGC ACB APHATrend The sector will bounce back AH and tomorrow 510 The trending dips Easy as 123
grimcanuck,False,2019-02-11 13:52:00,7.182,ACB damn lots of bagsnew bags with every buy
reee,True,2019-02-11 13:52:00,7.182,ACB cant see this dropping past 710 bottom is in IMO cron would have sunk but still should recoup soon
Kingoftheattic,,2019-02-11 13:52:00,7.182,ACB ballgagger bears sound worried all of a sudden
kornsacktweet,True,2019-02-11 13:52:00,7.182,ACB cup with handle
slicktwit69,True,2019-02-11 13:52:00,7.182,ACB Holding and LONG as long as it takes In at 9 PPS this is a work in progress Sell or take your lumps and buy at bottomOH and this
chfrssll,False,2019-02-11 13:51:00,7.18,ACB sell this dirty hooooo just me she will give you problems later
mramanathan,True,2019-02-11 13:51:00,7.18,ACB puts screwed under 7
LuLxD,False,2019-02-11 13:51:00,7.18,ACB 6 here we come
JawsAker,,2019-02-11 13:51:00,7.18,ACB I am holding a long position I got out of my swing position as I was hoping to ride it up to earnings but will wait until selloff
RamaTut,,2019-02-11 13:51:00,7.18,ACB I hate how stupid my generation can be Its their parents fault though
CRAZYCANADIAN49,,2019-02-11 13:50:00,7.17,ACB If you are holding here Hold your ankles instead
rickdiculous81789,True,2019-02-11 13:50:00,7.17,ACB watching closely for the best entry here
disco_stu,,2019-02-11 13:50:00,7.17,ACB sadly tgey will likely sell it off even if earnings are good
OHG1,False,2019-02-11 13:50:00,7.17,ACB this ones gonna hurt lol
beth2018,,2019-02-11 13:50:00,7.17,ACB My puts are killing it
JawsAker,,2019-02-11 13:49:00,7.16,ACB I would wait to buy the massive dip tomorrow after the sell off If you are holding through earnings plan on holding a while
chfrssll,False,2019-02-11 13:49:00,7.16,ACB down we go hold on to your penny loafs
2UP1Down,True,2019-02-11 13:49:00,7.16,ACB lol when i see this drop more than 5 any given time accumulate Why you guys care so much on quarterly
DARKZ,True,2019-02-11 13:48:00,7.159,ACB up from hereee
chfrssll,False,2019-02-11 13:48:00,7.159,ACB cant wait till that 7
RamaTut,,2019-02-11 13:48:00,7.159,ACB I THINK YOU SHOULD GET BANNED FOR ASKING WHEN THE ER CALL IS ITS ON THE FUCKING HOMESCREEN I have a migraine
IceDragon,True,2019-02-11 13:48:00,7.159,ACB HYDROPONIC cannabis
DeeJayQuikFEET,,2019-02-11 13:48:00,7.159,ACB Any Idea when theyre going to legalize cocaine
RNSouthern,True,2019-02-11 13:48:00,7.159,With ACB being so low I think we will see a BIG buy at the closing bell investors want to get in as low as possible and we are there
trade4funonly,True,2019-02-11 13:48:00,7.159,ACB still holding the bag trash
RockinDrJeeez,True,2019-02-11 13:48:00,7.159,ACB nice 10k share buy
PushPull,True,2019-02-11 13:47:00,7.157,ACB 10 up after hours when guidance blows ur minds
BudWiser,True,2019-02-11 13:47:00,7.157,ACB Aurora Cannabis Makes First Commercial Export to the United Kingdom newcannabisventurescomaur
RamaTut,,2019-02-11 13:47:00,7.157,ACB Snooty fuckers in here acting all prestigious and cant even look when the call is and how to listen If youre so busy GET A BROKER
Deathbyinvesting,,2019-02-11 13:47:00,7.157,ACB bashers dont realize most of the crew here is holding for years 1 qtr rev dont make a difference Been in since 4s havent lost yet
sparkkplug,True,2019-02-11 13:47:00,7.157,ACB another mans trash is another mans treasure
Frizzman,,2019-02-11 13:46:00,7.16,ACB if drops below 7 ill grab some calls
DeeJayQuikFEET,,2019-02-11 13:46:00,7.16,ACB Yall better sell out so I can snag some at 680 XD
BudWiser,True,2019-02-11 13:45:00,7.164,CGC ACB Positive industry news daily 420 bill NY NJ CT PA RI IL MI TN to legalize soon Long and strong
justsomefacts,,2019-02-11 13:45:00,7.164,ACB when does the converence call start today and on what website
chfrssll,False,2019-02-11 13:44:00,7.163,ACB for all those who bought early the poor will be among us always stay strong
bankroller17,,2019-02-11 13:44:00,7.163,ACB is er after close today
giveittomikeyk,,2019-02-11 13:44:00,7.163,ACB anyone buying 7 puts before ER
BlackBeast,True,2019-02-11 13:43:00,7.164,ACB Great volume guys we will be in 9 easily
slicktwit69,True,2019-02-11 13:43:00,7.164,ACB It Looks as though the we have a KMART Blue light special for all you old timers
BullsRunning,,2019-02-11 13:42:00,7.16,ACB I bought at 791 and this is ugly
StrawhatKyle,True,2019-02-11 13:42:00,7.16,ACB New Mexico bill to legalize weed WHO calling for the rescheduling of weed and ER today with likely positive news Well be fine
rerebaum,True,2019-02-11 13:42:00,7.16,ACB bears will be completely gone this time tomorrow
RamaTut,,2019-02-11 13:42:00,7.16,ACB All the partnerships are just glam in this sector so the industry can show you its safe
CRAZYCANADIAN49,,2019-02-11 13:42:00,7.16,ACB In partnership talks with Target Canada
woodyman1305,,2019-02-11 13:42:00,7.16,ACB if you want the girl to dance you gotta throw some money on the stage
chfrssll,False,2019-02-11 13:41:00,7.153,ACB I need to sample the product before I buy
BrokeMonkey,,2019-02-11 13:41:00,7.153,ACB doesnt look too good
Investordrip,,2019-02-11 13:41:00,7.153,ACB praying for this Fridays calls
MrFurryFace,,2019-02-11 13:41:00,7.153,ACB I hope this shakes down below 7 Whiners can sell shorts can cover and I can add This board is ridiculous today
KarloFett,,2019-02-11 13:41:00,7.153,ACB At this point i would take a partnership with foot locker
chfrssll,False,2019-02-11 13:41:00,7.153,ACB you only loose if you sale is the poor mans motto
Mackinac,,2019-02-11 13:40:00,7.16,ACB y is expected to report a second quarter loss of 6 cents a share swinging to a loss after reporting a profit of 20 cents a year ago
Feedmahunger,,2019-02-11 13:40:00,7.16,ACB is it going Ack to the low 6
chavos,True,2019-02-11 13:39:00,7.149,ACB u only lose if u sell
spy7722,,2019-02-11 13:39:00,7.149,ACB how explain to me how you lose money if you bought at 6 and sold at 830 then bought again when it lowers
BlueRain,True,2019-02-11 13:39:00,7.149,ACB My average is 671 no worries If she dips to my average Ill double up my share count THESE PRICES ARE A BARGAIN
1hunitk12,,2019-02-11 13:38:00,7.155,ACB whats the phone number to call in for earnings
ash83,False,2019-02-11 13:38:00,7.155,ACB is going down for real
chfrssll,False,2019-02-11 13:38:00,7.155,ACB oh yes averaging down sur fire way to be poor
ljm29062,,2019-02-11 13:38:00,7.155,ACB only 1 billion shares to spread the wealth
xile737,,2019-02-11 13:38:00,7.155,ACB bull would rather seed a down day rather than a pump before ER
riskmanager89,True,2019-02-11 13:37:00,7.159,ACB new traders get nervous while veterans approach strategically Dont be quick to evade your position Panic creates a shallow account
Cycletrader59,True,2019-02-11 13:37:00,7.159,ACB you only lose money when u sell dont get caught trading isnt for everyone fear is a killer
tradebeast22,,2019-02-11 13:37:00,7.159,ACB must be high if you think the weekly chart looks friendly
MarketRealist,,2019-02-11 13:37:00,7.159,Cannabis Stocks Continue to Slump on February 11 WEED TLRY APHA ACB HMMJ marketrealistcom201902c
InfiniteAMG,,2019-02-11 13:37:00,7.159,ACB not enough information out there for the people so they are selling and running until they look over there shoulder then run back in
Kingoftheattic,,2019-02-11 13:36:00,7.165,ACB I have to buy at this level Mopping up the blood
spy7722,,2019-02-11 13:36:00,7.165,ACB lol i really dont understand the whole BEARBULL fight its dumb we all trying to make
Amaury5000,,2019-02-11 13:35:00,7.17,ACB trade gov shut down fears flat day I guess all about after hrs for Aurora
RamaTut,True,2019-02-11 13:35:00,7.17,ACB NO STOP LOSS No bets calls puts straight up owning this stock i wanna cuddle it and feed it snacks
svick1,,2019-02-11 13:35:00,7.17,ACB the ones trying to pump this on the board today are the ones that bought in from FOMO last week
gsoldi,,2019-02-11 13:34:00,7.167,ACB walked down to kill calls expire this Friday 50000 open contracts over 5 million shares times the premiums If I was HF IDoTheSame
eclass,,2019-02-11 13:34:00,7.167,ACB its all up to u Dont muck this up
lazyskills2,,2019-02-11 13:34:00,7.167,ACB earnings will be closely watched Might affect other weed stocks
Cycletrader59,True,2019-02-11 13:34:00,7.167,ACB setting stop losses will always get triggered
trade4funonly,True,2019-02-11 13:34:00,7.167,ACB respect your decision Ha ha
LP2019,True,2019-02-11 13:34:00,7.167,ACB bought more at 712 just keep adding shares Holding Long
gotoguy_20,,2019-02-11 13:34:00,7.167,ACB Q2 ER
Cleeh5,,2019-02-11 13:34:00,7.167,ACB afraid it will hit my stop loss midday geez
River_Cooter,,2019-02-11 13:34:00,7.167,ACB Live ER actionall daymean while you can watch your Callsfade away like a Kush fart in the wind
CRAZYCANADIAN49,,2019-02-11 13:33:00,7.16,ACB Raise the white flag
Sam0808,True,2019-02-11 13:33:00,7.16,ACB
ksp11,True,2019-02-11 13:33:00,7.16,ACB just blocked about 15 The bears sure come out on red days with no useful post
TyYanc,,2019-02-11 13:33:00,7.16,ACB Fuuuu I shoulda sold at 8 last week and bought back in this morning
hombre,True,2019-02-11 13:33:00,7.16,ACB They did a gd job shaking out My head is still wobbling holding strong
skyzdlimit,,2019-02-11 13:33:00,7.16,ACB IMO selling off from fear If ER not as bad as feared up tomorrow Find out tomorrow if I am right Lol
KingSampson,,2019-02-11 13:32:00,7.14,ACB So when exactly is the report gonna come out
chfrssll,False,2019-02-11 13:32:00,7.14,ACB ant know buttom boys thats what he said
Joobacca,True,2019-02-11 13:32:00,7.14,ACB the ER webcast is showing full registration anyone know of another way to listen
Cycletrader59,True,2019-02-11 13:32:00,7.14,ACB day trader panic selling stupid holding long term
CommonGrounds,True,2019-02-11 13:32:00,7.14,ACB scatter roaches
EddieMush,True,2019-02-11 13:32:00,7.14,ACB I did not see this coming today
CrimsonGhost,,2019-02-11 13:31:00,7.14,ACB Needs to hold that 713 support
JohnnyWombat,,2019-02-11 13:31:00,7.14,ACB Think today is the day they announce a major dance partner
aannoo,True,2019-02-11 13:31:00,7.14,ACB man I just want this to go to 910 eowPeople here have legit lost it 60 calls
JoseBarista,True,2019-02-11 13:31:00,7.14,ACB BUY MORE NOW
CRAZYCANADIAN49,,2019-02-11 13:31:00,7.14,ACB Get the hint
Dustint83,,2019-02-11 13:30:00,7.135,ACB sob is dropping like a lead ball in water Either mm is pushing it down or they know something we dont
Sentinel_Prime,,2019-02-11 13:30:00,7.135,ACB Whats going here dropping 6 before ER
ElChino,True,2019-02-11 13:30:00,7.135,ACB you cannot lose lol CGC CRON APHA MJ
Expert_Trader,True,2019-02-11 13:30:00,7.135,ACB beats ER
chfrssll,False,2019-02-11 13:30:00,7.135,ACB bye batch
Plato24,True,2019-02-11 13:30:00,7.135,ACB ANYONE NOTICE THAT CGC IS LITERALLY THE SAME PERCENT DOWN AND BEHAVING THE SAME WAY WEAK HANDS DO NOT MAKE MONEY
gamer2k19,True,2019-02-11 13:30:00,7.135,ACB Holding for more than 2 years massive rollercoaster
chrisp69,,2019-02-11 13:30:00,7.135,ACB so whats potential upside w good we
gotoguy_20,True,2019-02-11 13:30:00,7.135,ACB Listen live to Auroras Q2 2019 earnings call twittercomaurorainvests
reee,,2019-02-11 13:30:00,7.135,ACB quit panicking just noise
Joobacca,True,2019-02-11 13:30:00,7.135,ACB puuuump
Fordrider,,2019-02-11 13:30:00,7.135,ACB must be more sellers than buyers
yOdaddy,True,2019-02-11 13:29:00,7.133,ACB seriously come on ACB you can do it
stock3715,,2019-02-11 13:29:00,7.133,ACB 8 call is sitting at 023 since hours I want it to touch 020 so that I can add some more
puma_king007,,2019-02-11 13:29:00,7.133,ACB looks like it wants to drop below 7
mustachemcgee,,2019-02-11 13:29:00,7.133,ACB this is bad
tradebeast22,,2019-02-11 13:29:00,7.133,ACB LOD
Copernicus,True,2019-02-11 13:29:00,7.133,ACB Im bullish to about 15 but at about 1 billion shares out calling 30 60 100 SP means 30 60 100 Billion Market Cap Be realistic
Fordrider,,2019-02-11 13:29:00,7.133,ACB s 5055 mil So stop worrying All thats important is outlook for coming qtrs We know as it goes along will become profitable
chfrssll,False,2019-02-11 13:29:00,7.133,ACB drop this fuucher
MontereyMark,,2019-02-11 13:29:00,7.133,ACB Its falling
chickenfeet32,False,2019-02-11 13:28:00,7.135,CRON ACB just broke the low Cron will follow
Crypt0Knight,False,2019-02-11 13:28:00,7.135,ACB support is at 710 if it drops below Im buying puts this week
Kingoftheattic,,2019-02-11 13:28:00,7.135,ACB broke
chfrssll,False,2019-02-11 13:28:00,7.135,ACB bye bye bye
beth2018,,2019-02-11 13:28:00,7.135,NBEV Level 2 not looking too good for ACB and unfortunately for NEBV
Niko8675309,True,2019-02-11 13:28:00,7.135,ACB this stock will sky rocket after earnings
LindaKay,,2019-02-11 13:27:00,7.15,pubwebullcomusnewshtmlACB
Dondobar,False,2019-02-11 13:26:00,7.157,ACB i jumped out on fridayi am still holding 500 shares in case what if but next Q will be green one full canada legalization Q
ron90,,2019-02-11 13:26:00,7.157,ACB sold a couple dime bags decided to invest here Should be able to grab a carton of smokes after earnings Im ready
Lavers,False,2019-02-11 13:26:00,7.157,ACB ACBCA open interest in the 8 put Can is 24255 hahahahahahaha
TRBredbaron,True,2019-02-11 13:26:00,7.157,ACB Who thinks there will be a major announcement included in the CC
JoseBarista,True,2019-02-11 13:25:00,7.168,ACB thank you guys Now I can buy 500 more shares
CRAZYCANADIAN49,,2019-02-11 13:25:00,7.168,ACB Cant ya just feel the excitment
woodyman1305,True,2019-02-11 13:25:00,7.168,ACB adding here
reee,True,2019-02-11 13:24:00,7.165,ACB Im filled got 60K worth in here and Im not selling
Cycletrader59,True,2019-02-11 13:24:00,7.165,ACB buy the fear shorts want you to sell
karlaxel2,True,2019-02-11 13:24:00,7.165,ACB invested my life savings in FD calls for earnings
corruptmarket,,2019-02-11 13:24:00,7.165,ACB looking to enter toward EOD Hopefully its lower
Goldstream1,True,2019-02-11 13:23:00,7.17,ACB I thought Facebook was risky but that was easy money
OnWatch,,2019-02-11 13:23:00,7.17,ACB hourly oversold at support im in
biggerdreams,,2019-02-11 13:23:00,7.17,ACB cant convince myself to add more now or wait till after ERLast time I added more I should have just waited a lil longer
RamaTut,,2019-02-11 13:22:00,7.172,ACB Tomorrow I will have the bears money Yay
Crypt0Knight,False,2019-02-11 13:22:00,7.172,ACB bunch of bag holders if they hold before ER is released people are saying ER wont be good
greg38,,2019-02-11 13:21:00,7.168,ACB Coors is going to step up and and buy it after earnings Good luck all
Kcmule,,2019-02-11 13:20:00,7.172,ACB Todays ER is for second quarter ended December 31 2018 Many seem to be missing that point
stockplayer1000,True,2019-02-11 13:20:00,7.172,CGC sorry shorts up it goes from here 60 by the eow It will be an amazing er imo ACB APHA CRON TLRY
danmitch550,,2019-02-11 13:20:00,7.172,ACB Everything was great until CNBC reported
CyUnvME,,2019-02-11 13:20:00,7.172,ACB twice as much in buy orders then sell
jar85,,2019-02-11 13:20:00,7.172,ACB is there any chance we will touch 600 right now I got calls with knockout 6usd thinking what to do
greg38,,2019-02-11 13:20:00,7.172,ACB Who cares what this does this quarter This is a 3 year plan Who cares 700 bucks 680 760 780 3 years 3300 so who cares
chfrssll,False,2019-02-11 13:20:00,7.172,ACB data sloth block me he must have gotten bill bespo before hahahahha
athinaram,False,2019-02-11 13:19:00,7.17,ACB I am the only one acting like not scared of this or anybody else acting like me P
3xMaster,True,2019-02-11 13:19:00,7.17,ACB its like the gestapo has filed in here
Joobacca,True,2019-02-11 13:19:00,7.17,ACB just loaded up at 715 ready for post ER gap UP
gessepi,,2019-02-11 13:18:00,7.161,ACB Will go down because its overloaded with debt
h00sez,True,2019-02-11 13:18:00,7.161,ACB have a feeling itll fall after earnings Bullish long term
Wolfinvestor_,True,2019-02-11 13:17:00,7.154,ACB some of you guys are acting like pullbacks never happen if you arent long shouldve took your profits stop complaining
fjhnsn,,2019-02-11 13:17:00,7.154,ACB last chance to load up before
Barbayzing,,2019-02-11 13:17:00,7.154,ACB show me 688 and oversold on the hourly Range reversal
Old_Man_Leiland,True,2019-02-11 13:17:00,7.154,ACB Wheres the day before earnings climb
gessepi,,2019-02-11 13:16:00,7.16,ACB You people on this board pay too much attention to the pie in the sky dreamers
Options,,2019-02-11 13:16:00,7.16,Discussing earnings for this week including ATVI ACB PEP NVDA and more on OptionBlock at mixlrcomoptionsinsider
chfrssll,,2019-02-11 13:15:00,7.155,ACB when your girl friend is late for dinner bill bespo
englishjohnny,,2019-02-11 13:15:00,7.155,ACB no panic selling as its been dropping solid for days
biggerdreams,,2019-02-11 13:15:00,7.155,ACB I have to have the worst luck with cannabis stocks Watched them blow up then I finally buy just to ride the dust
englishjohnny,,2019-02-11 13:15:00,7.155,ACB losses could triple
InfiniteAMG,,2019-02-11 13:15:00,7.155,ACB bears really pushing this down
Cycletrader59,True,2019-02-11 13:15:00,7.155,ACB day trader hate days like today this is a long term play
ovega1,True,2019-02-11 13:14:00,7.156,ACB come on guys lets rally ACB earnings and guidance will be awesome its only common sense since Canada legalized MJ last year
RobbSandwich,True,2019-02-11 13:14:00,7.156,ACB some ganja each day keeps the panic selling awayor something like thatWorryfear about viability of this sector is pure comedy
Vtwnrdr,,2019-02-11 13:14:00,7.156,ACB welp I hadnt plan to hold through the er call but not gonna dump this bag at a loss either
ppeettee,,2019-02-11 13:14:00,7.156,ACB any opinions if this drops after ER
Tad52,True,2019-02-11 13:14:00,7.156,ACBinvestinghavencommarkets
miannini,,2019-02-11 13:13:00,7.16,ACB Will this dip into the 6s today sheeeesh
brc1,,2019-02-11 13:13:00,7.16,CGC careful guys power hour may see another selloff as ACB reports after da bell
LouPetridish,,2019-02-11 13:13:00,7.16,ACB shorts should be good i bought long at 724 so of course it has to drop
chfrssll,False,2019-02-11 13:12:00,7.16,ACB when your wife says she has to make a run to the store bill bespo
Silverporche59,True,2019-02-11 13:12:00,7.16,ACB No need to sell This is a long term play Will oscillate allot now until year end Looking every minute doesnt help
corruptmarket,,2019-02-11 13:11:00,7.17,ACB the issue wont be if it improves it will be if it matches the huge expectations gl all
Wa11street,,2019-02-11 13:10:00,7.19,ACB Bill Bespo is a High School student in FL LOL Like ANYONE cares
tdunning2000,,2019-02-11 13:08:00,7.177,ACB Im holding strong and got my fingers crossed
Kevm11,True,2019-02-11 13:08:00,7.177,ACB watch when they post 100m rev
JorelLaraKalel,,2019-02-11 13:07:00,7.163,Big Pot Stocks in Focus as Aurora Tilray and Canopy Growth to Report Results ACB TLRY CGC MJ thestreetcominvestingcan
chfrssll,False,2019-02-11 13:07:00,7.163,ACB everyone wants to know who is bill bespo I tell yall at 7 acb
stockplayer1000,True,2019-02-11 13:06:00,7.175,CGC seloff based on fear No reason to not see 60 here by the end of the week So many doubters will lose shiny nice in pocket APHA ACB
mreyes617,True,2019-02-11 13:06:00,7.175,ACB yea maybe the CBD will help all them uk folk with that accent Or at least reduce the massive alcoholism o wait thats CGIX
gocoffer,True,2019-02-11 13:06:00,7.175,ACB marketwatchcomstoryauror
athinaram,False,2019-02-11 13:06:00,7.175,ACB Whats going on
hemmy36,,2019-02-11 13:06:00,7.175,ACB looks like calls are leading puts 21 today
tradingsailer,True,2019-02-11 13:06:00,7.175,ACB more then 80 of HEXO s last record earnings was comprised of ONLY two weeks of legal sales in CAD Imagine ACB CGC ER s
Quake_ace,,2019-02-11 13:05:00,7.161,ACB always selloff before EA look at the history pump up before then selloff Maybe buy back low 6
chimp,True,2019-02-11 13:05:00,7.161,ACB
gocoffer,True,2019-02-11 13:04:00,7.17,ACB Aurora Cannabis NYSEACB announces that it completed its first commercial export of cannabis oil to the United Kingdom
dackokings,,2019-02-11 13:04:00,7.17,ACB er is AFTER after hours right
Cycletrader59,True,2019-02-11 13:04:00,7.17,ACB
benitocamelas01,,2019-02-11 13:04:00,7.17,ACB good earnings and this will be over 9 by 6 pm
egoFriendly,,2019-02-11 13:03:00,7.175,ACB well shit
deviltrader2014,,2019-02-11 13:03:00,7.175,ACB been a bull in this for a while but guidance already came out rev 5055 million expecting a low 6s drop unless miracle on call
chfrssll,False,2019-02-11 13:01:00,7.19,ACB drop it like hot drop it like hot
ACB4LIFE,True,2019-02-11 13:01:00,7.19,ACB facebook went down on the day of AH earningsduring the call the stock shot up like a bat out of hell
DontDoWhatISay,,2019-02-11 13:01:00,7.19,CGC ACB TLRY CRON APHA foolcominvesting201902
Iotajames,,2019-02-11 13:00:00,7.189,Retailer Barneys New York to Sell Cannabis Accessories and CBD ProductsnewcannabisventurescomretACB CGC NBEV
ACB4LIFE,True,2019-02-11 13:00:00,7.189,ACB I want you all to look at Facebook on the day of their earnings
mramanathan,True,2019-02-11 13:00:00,7.189,ACB dont expect pullback under 7
rebel4says29,True,2019-02-11 13:00:00,7.189,ACB fishing
topstockalerts,,2019-02-11 12:59:00,7.196,Big Pot Stocks in Focus as Aurora Tilray and Canopy Growth to Report ResultsACB TLRY CGC CRON MJthestreetcominvestingcan
ceepo,,2019-02-11 12:57:00,7.205,DAY TRADING PTI TODAY 320 watch it at youtubecomwatchvop2RiZl CELG AVTI SHOP EA CRM GT FIT ACB SONO SPXS SPXL SPY QQQ
hikingthehills,True,2019-02-11 12:57:00,7.205,ACB The bottom could drop right before close when it slows down Im loading
chfrssll,False,2019-02-11 12:57:00,7.205,ACB hello everyone my name is bill bespo and I love weed
Expert_Trader,True,2019-02-11 12:57:00,7.205,ACB buy buy buy buy
smaiorino,,2019-02-11 12:57:00,7.205,ACB by the looks of how this is trading right now I dont have high expectations for ER
Bullzi,True,2019-02-11 12:57:00,7.205,ACB earnings today
Crypto_Geek1,,2019-02-11 12:56:00,7.218,ACB watching ER today the powder is ready
3xMaster,True,2019-02-11 12:56:00,7.218,ACB one thing we all can agree on There will be no offering I for one would love news of some share buyback program but thats my dream
ACB4LIFE,True,2019-02-11 12:55:00,7.214,ACB ACB IS MORE THAN WEED ACB IS MORE THAN WEED
corruptmarket,,2019-02-11 12:55:00,7.214,SPY who is excited to see if all of this marijuana hype is living up to expectations AH with ACB and PYX ER and CRON later this week
mightyjuice,True,2019-02-11 12:55:00,7.214,ACB 420 nation
mightyjuice,True,2019-02-11 12:54:00,7.218,ACB avg 761 Hoping for 1012
reee,True,2019-02-11 12:54:00,7.218,ACB one day Ill get the doubleAUSA and ACBCA just a matter of time
mattfisher701,,2019-02-11 12:54:00,7.218,ACB Maybe if this does well tomorrow my wife wont leave me
