TheCompoundKing710,True,2019-06-06 11:44:00,2.464,WKHS there will be a lot of shorts covering around 300 not to mention longs who are going to be averaging up all which will add fuel to this fire
teddy2,True,2019-06-06 11:44:00,2.464,WKHS people taking profit cant blame them but dont look anymore today you might get mad lol
BlueBird007,True,2019-06-06 11:44:00,2.464,WKHS 5 on the way
katherinehampton,True,2019-06-06 11:44:00,2.464,WKHS WOW
Kassy_RocketingStocks,True,2019-06-06 11:44:00,2.464,WKHS here comes another run
buysellbkr,,2019-06-06 11:44:00,2.464,WKHS cant fk around with this group of longs wrong neighbor hood for shorts
Pennystock718,,2019-06-06 11:44:00,2.464,WKHS then this
NoRedDays,,2019-06-06 11:44:00,2.464,WKHS Nice They call it PAYtience for a reason
QualityTradez,True,2019-06-06 11:44:00,2.464,WKHS High fives all around bulls
MadWorldTrading,True,2019-06-06 11:43:00,2.475,WKHS The crazy thing is this isnt the real run the real run has not started yet After lunch people this thing pops over 260
mdalcapone,,2019-06-06 11:43:00,2.475,WKHS any good news coming
bullishdude,True,2019-06-06 11:43:00,2.475,WKHS here we go
gregnice69,True,2019-06-06 11:43:00,2.475,WKHS charts look stellar on every time frame
TeachMeHowToStockie,True,2019-06-06 11:43:00,2.475,WKHS glad a got thw resg of my order filled at 140 on the 3rd Til 100 and beyond
SpikeDog,,2019-06-06 11:43:00,2.475,WKHS another 200 new Watchers from last night
chasincam85,,2019-06-06 11:42:00,2.484,WKHS once news comes in this will finally blow up that upper VWAP lol
moneymakerr2019,True,2019-06-06 11:42:00,2.484,WKHS woohoo
parknfly,True,2019-06-06 11:42:00,2.484,WKHS UPS
JackyBaby,True,2019-06-06 11:42:00,2.484,WKHS hold til usps picks work horse then maybe think about selling at 15
MadWorldTrading,True,2019-06-06 11:42:00,2.484,WKHS between 115 hour this thing runs this chart is beautiful exactly what you want in a stock
FreeHotWings,,2019-06-06 11:42:00,2.484,WKHS 3 today
Chuckwgn,True,2019-06-06 11:42:00,2.484,WKHS 250 is a bargain compared to Tesla NIO any you wanna name
FriarFaithful19,,2019-06-06 11:42:00,2.484,WKHS So happy i got in earlyDont have alotbut this will be a nice savings Soon somedaySuper excitedhave a Great thursday everyone
CitadelAdv,True,2019-06-06 11:42:00,2.484,WKHS
FonsieTrader,True,2019-06-06 11:41:00,2.458,WKHS there it goes Huge volume coming in
buysellbkr,,2019-06-06 11:41:00,2.458,WKHS to short anti capitalists
MoneyMarks,True,2019-06-06 11:41:00,2.458,WKHS I dont like averaging up but
Torro,True,2019-06-06 11:41:00,2.458,WKHS BOOM
TheCompoundKing710,True,2019-06-06 11:41:00,2.458,WKHS 7 mil volume by lunch time
Chuckwgn,True,2019-06-06 11:41:00,2.458,WKHS How many will be reading POTUS comments at lunch and saying HmmmMaybe I should buy some
wj74,True,2019-06-06 11:41:00,2.458,WKHS Noon Time The partys starting
BuyLoweSellHi,,2019-06-06 11:41:00,2.458,WKHS lets break the 52week high today bullsWe do and shorts are done
bullgogi,True,2019-06-06 11:41:00,2.458,WKHS welp taking profits Never a good sign when Costa shows up GLTA
christrev20,True,2019-06-06 11:41:00,2.458,WKHS Yall come fly over Im going to throw a stockwatch party
Kimasztu,True,2019-06-06 11:41:00,2.458,WKHS
teddy2,True,2019-06-06 11:41:00,2.458,WKHS look at those stairs wait I mean escalator
bullrider6568,True,2019-06-06 11:40:00,2.468,WKHS Power hour is coming friends
ACInvestorBlog,True,2019-06-06 11:40:00,2.468,WKHS setting up nicely to test May highs
jd8,,2019-06-06 11:40:00,2.468,WKHS great call pjti
sdisme515,True,2019-06-06 11:39:00,2.464,WKHS WKHS 1 billion Market Cap by EOY Do the math
BullishBears,,2019-06-06 11:39:00,2.464,surging volume now LJPC ONCS WKHS
Whoopddew,True,2019-06-06 11:39:00,2.464,WKHS mail delivery by wkhs kinda like a return of the pony express
scrappynuts,True,2019-06-06 11:39:00,2.464,WKHS BOOM town
danny33,True,2019-06-06 11:39:00,2.464,WKHS it s lunchtime and moving sooo power hour will be interesting
jd8,,2019-06-06 11:39:00,2.464,WKHS booom 255
gregnice69,True,2019-06-06 11:39:00,2.464,WKHS 50m 200wk ma both in 270s
kuw_alshalahi,True,2019-06-06 11:39:00,2.464,WKHS
moralstrading,True,2019-06-06 11:39:00,2.464,WKHS this is a 100 stock in a few years
parknfly,True,2019-06-06 11:39:00,2.464,WKHS slow n steady
ssdogfish,True,2019-06-06 11:38:00,2.475,WKHS NIO is crapOver 2BILL market cap were at 150mill
pjti,True,2019-06-06 11:38:00,2.475,WKHS NHOD INCOMING
Chuckwgn,True,2019-06-06 11:38:00,2.475,WKHS This is gonna run all the way to 3Run away horse at this point
Stockbricks,True,2019-06-06 11:38:00,2.475,WKHS should see cross of previous high at 327 and then may be rip to 4 or 5
HigherDesires,True,2019-06-06 11:38:00,2.475,WKHS I love what I see originally sold for personal reasons but I had to find some cash n get back in This is too good to pass up
nomorelosing,,2019-06-06 11:38:00,2.475,WKHS what a nice uptrend lets see which direction we go in 20 minutes
MadWorldTrading,True,2019-06-06 11:38:00,2.475,WKHS if our new support is around 240 we will go over 260 easily
JM7767,,2019-06-06 11:38:00,2.475,WKHS coolcat lookin a little rough again today
Daboozehound,,2019-06-06 11:38:00,2.475,WKHS realistically how much we thinking for HOD
ssdogfish,True,2019-06-06 11:37:00,2.479,WKHS Like I said this morning you wont see coolcats around anymoreHes broke now and has to pay brokers big money
buysellbkr,,2019-06-06 11:37:00,2.479,WKHS asks getting spanked with authority baby5
riachbiatchh,,2019-06-06 11:37:00,2.479,WKHS 2018 utilization of WKHS factory in Union City 01 Response from executives Were already at 01 capacity buy another factory A new factory is the last thing WKHS should be supporting
FearTheMFBearKilla,,2019-06-06 11:37:00,2.479,WKHS 327
winthorpebuys,True,2019-06-06 11:37:00,2.479,WKHS everyone wants a piece of real EV TSLA NIO
Slingshot,True,2019-06-06 11:37:00,2.479,WKHS 1470
MadWorldTrading,True,2019-06-06 11:37:00,2.479,WKHS I should have 100000 followers with how accurate ive been lately Hot damn
Stockbricks,True,2019-06-06 11:37:00,2.479,WKHS could run above 3 easy
JORDAN__BELFORT,True,2019-06-06 11:37:00,2.479,WKHS 25 locked at 251 from 223 entry holding 75 of my POS
JackyBaby,True,2019-06-06 11:37:00,2.479,WKHS dont sell big gains ahead once in a blue moon opportunity
Atmydayjob,True,2019-06-06 11:37:00,2.479,WKHS broke the upwards channel get in now you didnt listen and now chasing 30 cents what it was think about the next 30 min from now
teddy2,True,2019-06-06 11:37:00,2.479,WKHS Im looking for move over 300
Wolf0fMyStreet,True,2019-06-06 11:37:00,2.479,WKHS must be winter hibernation
danny33,True,2019-06-06 11:36:00,2.511,WKHS giddy yup horsy
Slingshot,True,2019-06-06 11:36:00,2.511,WKHS 14
nomorelosing,,2019-06-06 11:36:00,2.511,WKHS and out nice little gain again from 141 154
moneymakerr2019,True,2019-06-06 11:36:00,2.511,WKHS BOOM
christrev20,True,2019-06-06 11:36:00,2.511,WKHS Im gonna take my horse to the old town road Wheres my bulls at
Chuckwgn,True,2019-06-06 11:36:00,2.511,WKHS There it is 250Next step 260
buysellbkr,,2019-06-06 11:36:00,2.511,WKHS little to no overhead resistanceanyone who bought in the last 16days is profitable little selling pressure
danny33,True,2019-06-06 11:36:00,2.511,WKHS
TheCompoundKing710,True,2019-06-06 11:36:00,2.511,WKHS 250
psje,True,2019-06-06 11:36:00,2.511,WKHS boom
gregnice69,True,2019-06-06 11:36:00,2.511,WKHS mid 270s for sure today
exHawaiian,True,2019-06-06 11:36:00,2.511,WKHS take off to 3
jasonhowardkaiser,,2019-06-06 11:36:00,2.511,WKHS Was there a tweet or some shit
Awelsh,,2019-06-06 11:36:00,2.511,WKHS what a beast
buysHighsellontheLow,,2019-06-06 11:36:00,2.511,WKHS up 13 climbingTSLA up 7 just sayin Tesla fans you might wanna join us for this
BakedChicken,,2019-06-06 11:35:00,2.475,WKHS I smell a pump and dump
jd8,,2019-06-06 11:35:00,2.475,WKHS hold it peps 250 on its way
Slingshot,True,2019-06-06 11:35:00,2.475,WKHS Workhorse is taking off
steamy_sloth,,2019-06-06 11:34:00,2.449,WKHS up 1k
parknfly,,2019-06-06 11:34:00,2.449,WKHS ill buy one of those EV pickupswhats MSRP
Bull23Bear,True,2019-06-06 11:34:00,2.449,WKHS here kitty kitty kitty coolcat where thou art you
sdisme515,,2019-06-06 11:34:00,2.449,WKHS Live less then 40 mins away from Lordstown I have done a ton of DD 2019 is going to be a great year Avg 144
19birdies,True,2019-06-06 11:34:00,2.449,WKHS priming for a huge breakout over 250
BuyLoweSellHi,,2019-06-06 11:34:00,2.449,WKHS needs to cool down RSINext leg up will be the violent one
Hadriansworld,True,2019-06-06 11:34:00,2.449,WKHS lets get it
Slingshot,True,2019-06-06 11:34:00,2.449,WKHS 13
broshto,True,2019-06-06 11:34:00,2.449,WKHS I got my horse in the race
MadWorldTrading,True,2019-06-06 11:34:00,2.449,WKHS People taking profits but its going to go right back up and over 255
bullrider6568,True,2019-06-06 11:34:00,2.449,WKHS looks like shorts are desperately trying to lower the price but failing miserably
ironwill21,True,2019-06-06 11:33:00,2.442,WKHS just keep making higher highs And we can test that 3 mark
tvr23,True,2019-06-06 11:33:00,2.442,WKHS This is still on sale IF GM BUY THEM OUT WE LOOKING AT 1015 A Share
JackyBaby,True,2019-06-06 11:33:00,2.442,WKHS hold
Chuckwgn,True,2019-06-06 11:33:00,2.442,WKHS Thank You Mr PresidentAnd I am not a fanHmmmJust maybe
TimBrowns88,True,2019-06-06 11:33:00,2.442,WKHS Trump Putting the middle class back into America MEGA
Liddlediddy,True,2019-06-06 11:33:00,2.442,WKHS ahh I wanna buy more but i also dont wanna average up lol
Purple_Moon,True,2019-06-06 11:33:00,2.442,WKHS Break 265 the explosion will be bigger than Pompeii
dliz123,,2019-06-06 11:32:00,2.435,WKHS gonna be some profit taking here
bullishdude,True,2019-06-06 11:32:00,2.435,WKHS yes keep climbing
Mirdon,,2019-06-06 11:32:00,2.435,WKHS damnitI missed my chance to average down Oh well
Ridethatmarket,,2019-06-06 11:32:00,2.435,WKHS Trump basically handed out free money to USA supporters on this one Thank you Mr President
exHawaiian,True,2019-06-06 11:32:00,2.435,WKHS double average vol
Broke_Kid,True,2019-06-06 11:32:00,2.435,WKHS 250 LETS GOOOOOO
teddy2,True,2019-06-06 11:32:00,2.435,WKHS at the launch pad and just got launch approved
gregnice69,True,2019-06-06 11:32:00,2.435,WKHS
stockguru70,,2019-06-06 11:32:00,2.435,Im daytrading WKHS at 251
JackyBaby,True,2019-06-06 11:32:00,2.435,WKHS dont sell it hold for real gains
Tc_24,True,2019-06-06 11:32:00,2.435,WKHS 17k shares at 25 Lets take a chunk out
buysellbkr,,2019-06-06 11:31:00,2.466,WKHS 5
Atmydayjob,True,2019-06-06 11:31:00,2.466,WKHS break down 248 and its moon time
elonmusty,True,2019-06-06 11:31:00,2.466,WKHS and were off to see the wizard the wonderful wizard of wkhs
intrader,True,2019-06-06 11:31:00,2.466,WKHS TSLA Electric vehicles are the only future
IllGottenGainz,True,2019-06-06 11:31:00,2.466,WKHS Imagine how much of a hero Trump will look like in Ohio and the whole nation if he gets Workhorse to make USPSs whole new fleet of mail trucks and all other delivery trucks across the nation all electric at the Ohio Lordstown plant You know hes going to make this happen to gain brownie points This will be a huge plus in his reelection campaign
Chuckwgn,True,2019-06-06 11:31:00,2.466,WKHS People just now getting Trump news
TheCompoundKing710,True,2019-06-06 11:31:00,2.466,WKHS 265 comin in hot
jd8,,2019-06-06 11:31:00,2.466,WKHS love you long time
moralstrading,True,2019-06-06 11:31:00,2.466,WKHS yesssss exciting times for all of us ahead
Slingshot,True,2019-06-06 11:31:00,2.466,WKHS what
ssdogfish,True,2019-06-06 11:31:00,2.466,WKHS Here kitty kittyWhat this clown gets for being a fliptard
BK13,,2019-06-06 11:31:00,2.466,WKHS still going
Whoopddew,True,2019-06-06 11:31:00,2.466,WKHS yep its gone
Wolf0fMyStreet,True,2019-06-06 11:31:00,2.466,WKHS watch it all get eaten up
teddy2,True,2019-06-06 11:30:00,2.456,WKHS I bought more this morning at 217 lol
KillerTrades,,2019-06-06 11:30:00,2.456,WKHS Boom
Skruss,,2019-06-06 11:30:00,2.456,WKHS I cant see this jumping dollars a day but its definitely only going up and from all the news surrounding it looks like one of those very long term plays that you just want to dump a bunch of money into and wait 510 years before retiring on the profits
christrev20,True,2019-06-06 11:30:00,2.456,WKHS Stand by
Kimasztu,True,2019-06-06 11:30:00,2.456,WKHS Boring I am coming back to my bed wake me up at 25
RooRoo1568,True,2019-06-06 11:30:00,2.456,WKHS coiling to bust on it VTVT OBLN ZYNE OBLN gooo Workhorse
Fredfen,,2019-06-06 11:30:00,2.456,WKHS anything under 5 is a good deal for this stock
vicale,True,2019-06-06 11:30:00,2.456,WKHS if it gets above 245 its over for shorts
exHawaiian,True,2019-06-06 11:30:00,2.456,WKHS my bad not 250 but 3 incoming
Slingshot,True,2019-06-06 11:30:00,2.456,WKHS 8615 happy campers
onions86,True,2019-06-06 11:30:00,2.456,WKHS Not even close to my price target yet Holding for 10 big ones Possibly more based on news GM TSLA F AMZN
buysellbkr,,2019-06-06 11:30:00,2.456,WKHS 247327
sdisme515,,2019-06-06 11:30:00,2.456,WKHS same buds across all exchanges Thats big money pushing this Look for the new HOD soon
Fun_Stuff,,2019-06-06 11:30:00,2.456,WKHS 245 yesterdays resistance Other than that we Gucci
Hanatal,,2019-06-06 11:29:00,2.41,WKHS Holding holding holding
Chuckwgn,True,2019-06-06 11:29:00,2.41,WKHS 270K240wow
teddy2,True,2019-06-06 11:29:00,2.41,WKHS oh baby
ssdogfish,True,2019-06-06 11:29:00,2.41,WKHS coolcats new name allycats
exHawaiian,True,2019-06-06 11:29:00,2.41,WKHS hurry up FOMO LIVE
brandonbras6666,True,2019-06-06 11:29:00,2.41,WKHS I was stupid and got out early have fun took my profits
Whoopddew,True,2019-06-06 11:29:00,2.41,WKHS what a nightmare this is for shorts knowing its about to break away from 240
Wolf0fMyStreet,True,2019-06-06 11:29:00,2.41,WKHS HIGH FIVES ALL AROUND
Slingshot,True,2019-06-06 11:28:00,2.41,WKHS 1195
christrev20,True,2019-06-06 11:28:00,2.41,WKHS OMG Im fckin popping bottles now lol
key_yawnn,True,2019-06-06 11:28:00,2.41,WKHS told my friends to invest into workhorse at 156 I dont think they listened though
winthorpebuys,True,2019-06-06 11:28:00,2.41,WKHS beautiful up
FR3EK,True,2019-06-06 11:28:00,2.41,WKHS better skip lunch you penny flippers
priced78,True,2019-06-06 11:28:00,2.41,Break of 246 sends us running WKHS
TheCompoundKing710,True,2019-06-06 11:28:00,2.41,WKHS
moralstrading,True,2019-06-06 11:28:00,2.41,WKHS WORKHORSE IS THE GREAT STALLION
pjti,True,2019-06-06 11:28:00,2.41,WKHS told you all not to sell
Therunningofthebulls,True,2019-06-06 11:28:00,2.41,WKHS here we go
Atmydayjob,True,2019-06-06 11:27:00,2.433,WKHS que scalpers paradise Coolio
Therunningofthebulls,,2019-06-06 11:27:00,2.433,WKHS breakout above 240
sdisme515,True,2019-06-06 11:26:00,2.386,WKHS Notice how Barra has yet to deny the Presidents claim that the plant is sold Now she is defending the sale No one takes that into account Its probably a done deal
Oldvillage21,True,2019-06-06 11:26:00,2.386,WKHS hahaha coolcats deserves a trophy for switching from bull to bear every other week
ssdogfish,True,2019-06-06 11:26:00,2.386,WKHS coolcats shorted at 175lmao
Hopupinu,True,2019-06-06 11:26:00,2.386,WKHS 5 sounds good to me haha
gregnice69,True,2019-06-06 11:25:00,2.372,WKHS coolcats
Slingshot,True,2019-06-06 11:25:00,2.372,WKHS 10
Tradeworx,True,2019-06-06 11:25:00,2.372,WKHS I told you guys the price will reverse course with NIO and today may be the day
QualityTradez,True,2019-06-06 11:25:00,2.372,WKHS Bears and shorts are trying really hard to drive this down Multiple discord rooms that short are now trapped
BEARHODL,True,2019-06-06 11:25:00,2.372,WKHS Give us a 67
justinC123,True,2019-06-06 11:25:00,2.372,WKHS needs to break 242 and holdYest high Blue skys ahead
jd8,,2019-06-06 11:25:00,2.372,WKHS come on boo break that wall
daytradingnation,,2019-06-06 11:25:00,2.372,A question that you need to be able to answer prior to taking a trade A great example from WKHS today Check out the video lesson below and drop a like if you enjoyed it youtubecomwatchvDtkYUd
7figuremama2019,True,2019-06-06 11:24:00,2.375,WKHS big money moving in after lunch be patient
exHawaiian,True,2019-06-06 11:24:00,2.375,WKHS is where the real money is NIO
buysellbkr,,2019-06-06 11:24:00,2.375,WKHS to shorts
buysHighsellontheLow,,2019-06-06 11:24:00,2.375,WKHS cant wait for this to be over 5 so it starts trending on stock twits thats gunna a good day
Ridethatmarket,,2019-06-06 11:24:00,2.375,WKHS I predict a steady move to 5 and than bang Skys the limit huge hype with a solid plan
PingiTrader,True,2019-06-06 11:23:00,2.38,WKHS love this price action long 235
ssdogfish,True,2019-06-06 11:23:00,2.38,WKHS coolcats just jumped off buildingYou wont see him anymore
stocktwits18,,2019-06-06 11:23:00,2.38,WKHS What is keeping this stock down is that a lot of us are penny flippers lol
Chuckwgn,True,2019-06-06 11:23:00,2.38,WKHS There she goes
moralstrading,True,2019-06-06 11:23:00,2.38,WKHS we have lift off
Chuckwgn,True,2019-06-06 11:22:00,2.346,WKHS Bouncing 235Get up and run
buysellbkr,,2019-06-06 11:21:00,2.353,WKHS shorty basterd
tradercool,True,2019-06-06 11:21:00,2.353,WKHS Quik 5 and bye bye statut Penny Stock hé hé
gossypos,,2019-06-06 11:21:00,2.353,CTRV LGCY WKHS Wow This ST rooms are pretty dead these days Thats why I choose to spend my time isgdmUbwKo Theyve done me well and I just wanted to pass it along to my ST peeps
BlueBird007,True,2019-06-06 11:21:00,2.353,WKHS Coolcats alive today
b2dddub2,True,2019-06-06 11:21:00,2.353,WKHS
parknfly,True,2019-06-06 11:21:00,2.353,WKHS multiple halts if news leaked in USPS contract opens over 5 post PR
TheSleepyJewel,,2019-06-06 11:20:00,2.342,WKHS reminds me of a biotech upon FDA approval news stay away
Chuckwgn,True,2019-06-06 11:20:00,2.342,WKHS Next step245
Tradeworx,,2019-06-06 11:20:00,2.342,WKHS if this had 10 million float it wouldve easily been 5 already
dj121657,True,2019-06-06 11:19:00,2.336,WKHS
scherfcom,True,2019-06-06 11:19:00,2.336,Our Followers and active readers of MAKE A BILLION IN ONE YEAR strategy guide by Dietmar Scherf 25 PDF Ebook scherfcombillionhtm are MAKING A FORTUNE this week in CTRV LGCY WKHS TSLA etc all WINNERS
StarTrader84,True,2019-06-06 11:19:00,2.336,WKHS Needs to break resistance of 240 On our way
seanjuan,True,2019-06-06 11:19:00,2.336,WKHS ppl will sell for pennies thinking this will dip back to under 200 you snooze you lose
Bobwertson,True,2019-06-06 11:19:00,2.336,WKHS set sell limits high
buysellbkr,,2019-06-06 11:19:00,2.336,WKHS at these levels
Chuckwgn,True,2019-06-06 11:18:00,2.33,WKHS Should bounce off 230
buysellbkr,,2019-06-06 11:18:00,2.33,WKHS its like we are all in a private placement
Therunningofthebulls,False,2019-06-06 11:18:00,2.33,WKHS breaking support after support
Slingshot,True,2019-06-06 11:18:00,2.33,WKHS Another 245 happy campers
buysHighsellontheLow,,2019-06-06 11:18:00,2.33,WKHS I will hold my golden bag
parknfly,True,2019-06-06 11:18:00,2.33,WKHS like buying TSLA pre IPO
Therunningofthebulls,,2019-06-06 11:18:00,2.33,WKHS found support at 233
Wolf0fMyStreet,True,2019-06-06 11:17:00,2.34,WKHS haters gonna hate let em they dont touch my moneyYEEEEE
Therunningofthebulls,,2019-06-06 11:17:00,2.34,WKHS broke 235 support
Walleyeguy1,True,2019-06-06 11:17:00,2.34,WKHS next resistance is
DavidScott,True,2019-06-06 11:17:00,2.34,Yeah WKHS Chugging along to new highs Had this one on the watchlist AGAIN last night
JackyBaby,True,2019-06-06 11:16:00,2.345,WKHS 5mm volume already
Smiley_Global,,2019-06-06 11:16:00,2.345,WKHS
CryptoBullRunner,True,2019-06-06 11:16:00,2.345,TSLA told u its super cheap still and will only keep going up DO NOT MISS THIS TRAIN WKHS
nikes_kalra,,2019-06-06 11:16:00,2.345,WKHS since amazon came out with their own prime droneshow do you think UPS DHL FedEX USPS and others are going to have an edge going fwdvia workhorse
buysellbkr,,2019-06-06 11:16:00,2.345,WKHS 5
BlueBird007,True,2019-06-06 11:16:00,2.345,WKHS Every dip is a safe buy here with the huge upside potential
ThatDuck,True,2019-06-06 11:15:00,2.35,WKHS still
Anarkrist,True,2019-06-06 11:15:00,2.35,WKHS Whats everyones play with this stock and why Up until today I was holding a large position and day trading a 13 position up or down with the stock Decided just before close to just hold today and let ride If we develop a downward pattern in the future with no new news I may start day trading the position again but Im liking this position for now All news should be good moving forward IMO Im just uncertain of where I will get off the rideWhat about yall
scottwiley,,2019-06-06 11:15:00,2.35,WKHS oh hell yes thought yesterdays scalp was sweet 53 caco bit todays and was took the cake best to all
Chuckwgn,True,2019-06-06 11:15:00,2.35,WKHS Sell and miss the real moveYou aint seen nuthin yet
sdisme515,,2019-06-06 11:15:00,2.35,WKHS I love watching it break thru walls then pull back slightly to consolidate Then goes higher Extremely healthy move
TheCompoundKing710,True,2019-06-06 11:15:00,2.35,WKHS if it breaks 265 today whos knows where this is going
ryandonner,,2019-06-06 11:15:00,2.35,WKHS needs to break up over 145150 with some volume
US_Veteran,True,2019-06-06 11:14:00,2.373,WKHS Geez this is fun 3 before the bell 𝐁𝐮𝐲 𝟑𝟎𝟎𝟎𝟎 𝐬𝐡𝐚𝐫𝐞𝐬 WKHS 𝐠𝐫𝐨𝐰𝐬 𝐭𝐨 more than 𝟑𝟎𝟎𝟎𝟎𝟎 𝐛𝐲 CHRISTMAS𝐭𝐡𝐞𝐧 𝐣𝐮𝐬𝐭 CASH 𝐢𝐧 𝐍𝐨 𝐬𝐡𝐨𝐫𝐭𝐬 𝐧𝐨 𝐰𝐨𝐫𝐤 𝐣𝐮𝐬𝐭 𝐬𝐦𝐢𝐥𝐞𝐬 youtubecomwatchvPC4ISLlUSA
magiknight,True,2019-06-06 11:14:00,2.373,WKHS Would you sell Not even thinking about it
railman81,True,2019-06-06 11:14:00,2.373,WKHS Careful only buy this stock if you enjoy making money
CryptoBullRunner,True,2019-06-06 11:14:00,2.373,WKHS this isnt even close to what they will get with usps hello 10 and in 2 years 35
christrev20,True,2019-06-06 11:13:00,2.367,WKHS BULLS RAISE THOSE FCKING HANDS
Slingshot,True,2019-06-06 11:13:00,2.367,WKHS UPS likes WKHS
buysellbkr,,2019-06-06 11:13:00,2.367,WKHS when you know 5 is coming
TimBrowns88,True,2019-06-06 11:13:00,2.367,WKHS it
winthorpebuys,,2019-06-06 11:13:00,2.367,WKHS sell at 5
n00bTrade,,2019-06-06 11:13:00,2.367,WKHS guess Ill buy 1500
gregnice69,True,2019-06-06 11:13:00,2.367,WKHS
Ridethatmarket,,2019-06-06 11:13:00,2.367,WKHS Wait till the lunch rush takes affect
priced78,True,2019-06-06 11:13:00,2.367,So nice Love it So much more to go GOLD WKHS
bullio0n,True,2019-06-06 11:12:00,2.393,WKHS 240 new support
kuw_alshalahi,True,2019-06-06 11:12:00,2.393,WKHS go go go
FatFattyFatFat,True,2019-06-06 11:12:00,2.393,WKHS
anyatrades,,2019-06-06 11:12:00,2.393,Woohoo nice play on LJPC and WKHS nice job team
7figuremama2019,True,2019-06-06 11:12:00,2.393,WKHS she aint done yet
seanjuan,True,2019-06-06 11:12:00,2.393,WKHS EASY MONEY
QualityTradez,True,2019-06-06 11:11:00,2.357,WKHS Bears right now
boydboy0979,True,2019-06-06 11:11:00,2.357,WKHS
AmyPop,True,2019-06-06 11:11:00,2.357,WKHS close above 3
FatFattyFatFat,True,2019-06-06 11:11:00,2.357,WKHS MAGA Me Rich
Tradeworx,True,2019-06-06 11:11:00,2.357,WKHS still so damn cheap I mean AMZM will have to pay a patent for the drones also
smoodysiah,,2019-06-06 11:11:00,2.357,WKHS httpswwwbloombergcomnewsarticles20190605flyingrobotaxispreparefortakeoffsrndhyperdrive mention on bloomberg about future of personal flying vehicles
Ajou2019,True,2019-06-06 11:11:00,2.357,WKHS just added more
christrev20,True,2019-06-06 11:10:00,2.382,WKHS The only problem youre going to have is that you didnt buy more Fckkk Im dumping my coffee and pouring me some champagne lol mimosas anyone
topstockalerts,True,2019-06-06 11:10:00,2.382,WKHS Here we go Monster move as predicted Congrats to all
mrbizzard,True,2019-06-06 11:10:00,2.382,WKHS
emmanuel5,True,2019-06-06 11:10:00,2.382,WKHS My order to add more at 215 didnt fill Im pissed and happy at the same dam time
parknfly,True,2019-06-06 11:10:00,2.382,WKHS going to make a BPTH type move
bull_testicles,True,2019-06-06 11:10:00,2.382,WKHS EAT TURD AND DIE SHORTS
Broke_Kid,True,2019-06-06 11:10:00,2.382,WKHS Im on a rocket ship on my way to mars DONT STOP ME NOOOW
tradercool,,2019-06-06 11:10:00,2.382,WKHS hé hé i like the move
winthorpebuys,True,2019-06-06 11:10:00,2.382,WKHS there goes your 9th love biatch
workhardertoday,,2019-06-06 11:10:00,2.382,WKHS cmon now get
CitadelAdv,True,2019-06-06 11:09:00,2.415,WKHS
exHawaiian,True,2019-06-06 11:09:00,2.415,WKHS reminds me of Trump tweet day again
Chuckwgn,True,2019-06-06 11:09:00,2.415,WKHS Kinda fun to watch aint itlol
Atmydayjob,True,2019-06-06 11:09:00,2.415,WKHS parabolic
RAVdollarsign,True,2019-06-06 11:09:00,2.415,WKHS hello future youre looking brighter
BK13,,2019-06-06 11:09:00,2.415,WKHS awesome
buysellbkr,,2019-06-06 11:09:00,2.415,WKHS to shorts
QualityTradez,True,2019-06-06 11:09:00,2.415,WKHS BuyLoweSellHi Almost like we could see the future
danny33,True,2019-06-06 11:09:00,2.415,WKHS 300 coming
ryandonner,True,2019-06-06 11:09:00,2.415,WKHS lets plow through that 245 and get some legs
Atmydayjob,True,2019-06-06 11:09:00,2.415,WKHS someone say it
bull_testicles,True,2019-06-06 11:09:00,2.415,WKHS 240 again
danny33,True,2019-06-06 11:09:00,2.415,WKHS
christrev20,True,2019-06-06 11:09:00,2.415,WKHS Big shout out to all the REAL PLAYERS
parknfly,True,2019-06-06 11:09:00,2.415,WKHS 4 in play on the daily
Whoopddew,True,2019-06-06 11:09:00,2.415,WKHS bye bye lol
Awelsh,,2019-06-06 11:09:00,2.415,WKHS damn
Slingshot,True,2019-06-06 11:09:00,2.415,WKHS 2020 Ohio win for DT
Little_thebodyguard,True,2019-06-06 11:08:00,2.383,WKHS 3 wont look ugly at all
Trade_to_Profit,True,2019-06-06 11:08:00,2.383,WKHS nice 230 again
QualityTradez,True,2019-06-06 11:08:00,2.383,WKHS Wow Stair step chart is beautiful
InvestorsUnderground,,2019-06-06 11:08:00,2.383,WKHS all day banger
highestbest,,2019-06-06 11:08:00,2.383,WKHS newbies here dont panic over profit taking The potential here is
Payingpicks1,True,2019-06-06 11:07:00,2.36,WKHS wow 500K strong volume in 5 minutes
domusaf12,True,2019-06-06 11:06:00,2.35,XTNT started playing WKHS not sure how much it will go up But got a presidential mention and a possibility of getting a usps contract Wish I had more to invest but xtnt has my heart so it mostly stays here
nomorelosing,,2019-06-06 11:06:00,2.35,WKHS out at 239 will rejoin at the break of 241
TheCompoundKing710,True,2019-06-06 11:06:00,2.35,WKHS cool cat nice knowing ya bub
christrev20,True,2019-06-06 11:06:00,2.35,WKHS Avengers Assemble Raise those hands
Ridethatmarket,,2019-06-06 11:06:00,2.35,WKHS This is still in buy the rumor stage
dj121657,True,2019-06-06 11:06:00,2.35,WKHS The more i read the better it gets
SwingReaper,True,2019-06-06 11:06:00,2.35,LGCY WKHS getting those gains short and long term This thing is stalled because I bought sorry guys Short for free money
