Trader_Launch,,2019-05-29 09:47:00,28.79,AMD if this market want garbage AMD would be over 30 right now
Big_is_Better,,2019-05-29 09:46:00,28.823,AMD Trump will hold market hostage with China trade stuff until he can ensure his reelection Its his tool Sad stuff Guess who suffers in the mean time
Lev2AL,,2019-05-29 09:46:00,28.823,AMD rebought my DT 2884
KevinShares,False,2019-05-29 09:46:00,28.823,AMD its legit common sense to buy puts after a run like this
itscrashing,,2019-05-29 09:46:00,28.823,AMD crypto hype reincarnated
rluvstocks,False,2019-05-29 09:46:00,28.823,AMD market collapse soon
bruceda,True,2019-05-29 09:45:00,28.911,AMD Even without Navi AMD is gaining GPU market share just not from Nvidia pcgamesncomamdgpumarket
stocktowatch7,,2019-05-29 09:45:00,28.911,AMD here goes on stocksequitycomactivesto
jcobjcob,,2019-05-29 09:45:00,28.911,AMD
Profithunter4tw,,2019-05-29 09:45:00,28.911,AMD bulls dont have it in the tank today
FirecatBlitz,,2019-05-29 09:45:00,28.911,AMD Guess were in for a roller coaster ride today Back and forth we go
Syleion,True,2019-05-29 09:44:00,29.032,AMD BFD
Lev2AL,,2019-05-29 09:44:00,29.032,AMD sold my DT 2929
45andbelow,False,2019-05-29 09:44:00,29.032,AMD run before its too late warning warning
Chriistian59,True,2019-05-29 09:44:00,29.032,AMD
ScottyLovesCle,True,2019-05-29 09:44:00,29.032,AMD such strength
mountainbiker168,True,2019-05-29 09:43:00,28.962,AMD The Champion here
Bull_run,,2019-05-29 09:43:00,28.962,AMD added more common again on that smaller dip again still holding prior common and 28 calls
hawk36,True,2019-05-29 09:43:00,28.962,AMD calm down people
Truffles00,True,2019-05-29 09:43:00,28.962,AMD
SaiyanGod,False,2019-05-29 09:43:00,28.962,AMD Mediatek has 7nm chip and GPU
lizandmurphy,,2019-05-29 09:43:00,28.962,AMD Im in for a call
SaiyanGod,False,2019-05-29 09:43:00,28.962,AMD anandtechcomshow14435me
MsTaurusBull,,2019-05-29 09:43:00,28.962,AMD some of you noobs are going to learn a lesson in volatility today
jfk9,,2019-05-29 09:42:00,28.885,AMD Some people dont want it to sink but it will anyway Time for the monkey climbing the greased pole effect
heatly,False,2019-05-29 09:42:00,28.885,AMD Need eyes on 27
FellasTrading,False,2019-05-29 09:42:00,28.885,AMD trap those millennials
SaiyanGod,False,2019-05-29 09:42:00,28.885,AMD New low incoming
Iloveradios,True,2019-05-29 09:42:00,28.885,AMD bulls will prevail AMD
SentinelTrader,,2019-05-29 09:41:00,28.856,AMD nothing but gamblers on here lol literally everysingletick and everysinglecandle bears its over lings your DOOOOOMED AND Longssqueeze baby squeeze You sound like a bunch of old people in the casino on slot machines
jcobjcob,,2019-05-29 09:41:00,28.856,AMD Tug of war AMD vs Intel
FilthyCapitalist,,2019-05-29 09:41:00,28.856,AMD I havent seen this much swinging since I was married to my first wife
SaiyanGod,False,2019-05-29 09:41:00,28.856,AMD Time for it to make it move back to its natural habitat
redmen,,2019-05-29 09:40:00,28.928,AMD has gas in the tank
heatly,,2019-05-29 09:40:00,28.928,AMD gonna fade take your profits
Profithunter4tw,,2019-05-29 09:40:00,28.928,AMD wow the volatility
funrunisdumb,,2019-05-29 09:40:00,28.928,AMD wtf
birdog,False,2019-05-29 09:40:00,28.928,AMD Quick pop and then a day of fade and gloom I dont like it any more than any of you men What we got here is failure to communicate
_WilliamTrades,,2019-05-29 09:40:00,28.928,AMD market falling
SaiyanGod,False,2019-05-29 09:40:00,28.928,AMD Im FREEEEEE FREEEEE FALLLINNNN
Mrkis233,,2019-05-29 09:40:00,28.928,AMD what a trap hahahahah
SalmanAziz,,2019-05-29 09:39:00,29.004,SOLY in BEAST mode VOLUME coming in fast Can it eclipse AMD share price
noobie352,,2019-05-29 09:39:00,29.004,AMD ton of volume on that 1 green candle wont last
jcobjcob,,2019-05-29 09:39:00,29.004,AMD 11 million in volume already
diogomcasado,True,2019-05-29 09:39:00,29.004,AMD 2 today
TheWolfofWS,False,2019-05-29 09:39:00,29.004,AMD imagine actually thinking this will be green todaypure ignorance
SaiyanGod,False,2019-05-29 09:39:00,29.004,AMD 27 eod
lnoa,,2019-05-29 09:38:00,29.191,AMD strong think of market correction30plus
SaiyanGod,False,2019-05-29 09:38:00,29.191,AMD Fade
niboom89,False,2019-05-29 09:38:00,29.191,AMD honestly starting to look like a bull trap here despite how strong this company looks Running against overall market seems a bit skeptic when it comes to recession fears Gl all
Lando1,,2019-05-29 09:38:00,29.191,AMD rip shorts
TheGmork,,2019-05-29 09:38:00,29.191,AMD lol
AB36,True,2019-05-29 09:38:00,29.191,AMD shortieeeeees
hawk36,True,2019-05-29 09:37:00,29.281,AMD 3 day rule See you at 32
john92,,2019-05-29 09:37:00,29.281,AMD TRhis is the strangest and easiest red stock I have ever seen if this breaks 30 today and no retest their n support for a large move down which Is what I would guess they are working on a setup but we will all know soon enough
SaiyanGod,False,2019-05-29 09:37:00,29.281,AMD Watch this sell off lol
AugustMaximus,,2019-05-29 09:37:00,29.281,AMD Barry Sanders head fake
erdcruz18,True,2019-05-29 09:37:00,29.281,AMD morons will short
richierichrichie,,2019-05-29 09:36:00,29.229,AMD shorties or bears
jcobjcob,,2019-05-29 09:36:00,29.229,AMD Bear danceyoutubecomwatchvazIytXg
erdcruz18,True,2019-05-29 09:36:00,29.229,AMD you fuckers losers
szaman,,2019-05-29 09:36:00,29.229,AMD rg
NilsBoy99,,2019-05-29 09:36:00,29.229,AMD solid despite Nasd100 down 08 This stock will explode as soon as the market recovers
erdcruz18,True,2019-05-29 09:36:00,29.229,AMD awe shorty
SaiyanGod,False,2019-05-29 09:36:00,29.229,AMD Right where I wanted you
richierichrichie,True,2019-05-29 09:35:00,29.13,AMD is magical
Truffles00,True,2019-05-29 09:35:00,29.13,AMD
Time_Traveller,True,2019-05-29 09:35:00,29.13,AMD So cheap Its dip Buy buy buy
Jtrader37,,2019-05-29 09:35:00,29.13,AMD boom time
Bull_run,,2019-05-29 09:35:00,29.13,AMD Added to common on that dip
john92,,2019-05-29 09:35:00,29.13,AMD This is holding up far better then I thought but still expecting a test at 2812 and if IF that holds I am going longs for a minute this could reverse really quick
bruceda,True,2019-05-29 09:34:00,28.913,AMD Nvidia AMD Intel news from Computex postperspectivecomnvidia
SalmanAziz,False,2019-05-29 09:34:00,28.913,AMD oh crap here comes the massive DUMP This is gonna drop like a TON of bricks OUCH
instalock,False,2019-05-29 09:33:00,28.831,AMD Ill just sit back and watch it burn
Profithunter4tw,False,2019-05-29 09:33:00,28.831,AMD not looking so good
SteelcityTrader44,False,2019-05-29 09:33:00,28.831,AMD Lock in those gains I see this at 26
sammy1234,,2019-05-29 09:32:00,28.931,AMD
outlier1,True,2019-05-29 09:31:00,29.056,AMD fake out at open now you trapped lol
