JennBR,,2019-05-29 15:15:00,1.126,OBLN still holding Volume keeps getting higher
vir2lboy,,2019-05-29 15:15:00,1.126,OBLN Screw it Im in at 110
Youngrichbeaner,True,2019-05-29 15:15:00,1.126,OBLN double touch on that 108
Eliothardy,,2019-05-29 15:15:00,1.126,VLRX while most stock are dumping OBLN SOLY ELTK RWLK
TimBrowns88,True,2019-05-29 15:15:00,1.126,OBLN Tornado warning in Dallas Think Ill keep trading
JohnDon87,True,2019-05-29 15:15:00,1.126,OBLN daytraders allow me to get the door for you
Spuddyy,,2019-05-29 15:15:00,1.126,OBLN Lets just see who loads and has FOMO before closing bell LETS GET SOME PR AFTER HOURS LOADING UP
mimiwor,True,2019-05-29 15:15:00,1.126,OBLN how come you guys are selling at breaking out area
NinjaTwits,False,2019-05-29 15:15:00,1.126,OBLN will load more back under 1
Theaceman112,True,2019-05-29 15:15:00,1.126,OBLN its pretty obvious somebody knows something I wouldnt sell yet
samiej,,2019-05-29 15:15:00,1.126,OBLN DUMP INCOMING I want to buy in for the dip But I think its just going to keep going down
ezopt,True,2019-05-29 15:14:00,1.106,OBLN bye byeday traders Well see what postmarket announcements u miss
Wattman777,,2019-05-29 15:14:00,1.106,OBLN lol AH kicks in and we hear a large ahhhhh nooo wayyyy
Alan2425,,2019-05-29 15:14:00,1.106,OBLN bro we arent stupid we arent gonna trust something with no evidence this stock is staying up because it should be the offering was private and its closed the price was bound to bounce back
Vodd,,2019-05-29 15:14:00,1.106,OBLN get back in or stay out till tomorrow that is the real question
leeza1007,,2019-05-29 15:14:00,1.106,OBLN I have been thinking and I made a couple of dollars only because I am afraid this isnt real I am pretty sure something like this is HIGHLY confidential info and Im not sure it would be legal to divulge it IF you have a license in the finance industry Im sorry but if it looks to good to be true it usually is so when the sec goes after this Stellar Wealth LLC peeps the stocks is going to plunge lower than it already was Call me a chicken but I like keeping my money to some degree I dont like giving it to scammers CLUCK CLUCK
JohnDon87,True,2019-05-29 15:14:00,1.106,OBLN watch and observe or leave if you want
1Minute,,2019-05-29 15:13:00,1.091,OBLN 86 is the PT
Stockbricks,False,2019-05-29 15:13:00,1.091,OBLN its going below dollar whether now or AH its just matter of time
Plumcrazy,,2019-05-29 15:13:00,1.091,OBLN This ship is sinking
topstockalerts,True,2019-05-29 15:13:00,1.091,OBLN This is why you always lock profits You can buy again at your entry
Jemus,True,2019-05-29 15:13:00,1.091,OBLN Well this sucks
bleu222,True,2019-05-29 15:13:00,1.091,OBLN Im gonna try to get back in before close hopefully around a dollar with day traders and shorts exiting
Moneyman1771,True,2019-05-29 15:12:00,1.126,OBLN people gonna be kickin them selves if this rumour is true lol
Hathrix,,2019-05-29 15:12:00,1.126,OBLN this is better than cable
HAZE5701,True,2019-05-29 15:12:00,1.126,OBLN Holding I will NOT Bend the KNEE Lol
1Minute,,2019-05-29 15:12:00,1.126,OBLN Lets see if this goes under 100
Plumcrazy,,2019-05-29 15:12:00,1.126,OBLN dropping now ugh
Thegiftandthecurse,True,2019-05-29 15:12:00,1.126,OBLN honestly speaking I think the BO info got leaked Obln has not responded to the rumors they could have easily said they are false or legit Just like they did the morning of the offering They came out and said it clearly after the stock was above a dollar So this might be legit info
Gfang,,2019-05-29 15:12:00,1.126,OBLN Sinking
Spuddyy,,2019-05-29 15:12:00,1.126,OBLN Loading for AH and PM lets ride
Farbsie,,2019-05-29 15:11:00,1.145,OBLN there is the daytrader exits
FearTheMFBearKilla,,2019-05-29 15:11:00,1.145,OBLN am convince shorts must be the most miserable set of individuals lmfao
Wattman777,,2019-05-29 15:11:00,1.145,OBLN this is the most drama soap opera stock I have ever seen but thats ok
jthompson51,,2019-05-29 15:11:00,1.145,OBLN hmm this is becoming interesting cant make my mind up here on to stay or go
1Minute,,2019-05-29 15:11:00,1.145,OBLN rolling over
Atmydayjob,True,2019-05-29 15:11:00,1.145,OBLN Just go spend 5 minutes on any other page and you will be back here Probably a good sign to grab these 119 when people just chased to 127
SpikerST,True,2019-05-29 15:11:00,1.145,OBLN ELTK SOLY doesnt matter what happens this was the entertainment of today BO rumors Price fluctuation Bears crying Really it was the Bears crying that had me rollin
swiss24,False,2019-05-29 15:11:00,1.145,OBLN last Warning Go out nowFake News
Youngrichbeaner,True,2019-05-29 15:10:00,1.188,OBLN IF THE BUYOUT WITH JNJ was fake they would have killed the rumors on the halts Understand that
firetrader69,True,2019-05-29 15:10:00,1.188,OBLN guys stop selling
keithh1989,,2019-05-29 15:09:00,1.2,OBLN what would johnson and johnson want with a weightloss drug anywaysjust asking prove me wrong with some bullish info plz
FatNinjaRider,,2019-05-29 15:09:00,1.2,OBLN EOD crash back to 110111
illusionx,True,2019-05-29 15:08:00,1.22,OBLN buyout seems more and more likely now hahah
BigMoneyRandy,False,2019-05-29 15:08:00,1.22,OBLN lol that company that was spreading that bake news of JnJ buyout deleted their twitter account twittercompeeksemily
billift,,2019-05-29 15:08:00,1.22,OBLN Im in but a little curious IF Johnson Johnson rumour is trueand Im not saying it is or isntIs an 8share offering valid We know the stock price at yesterdays close was 7140 and they are offering 8shareand the market cap is what 29556 million Does this add upjust asking
Towelie,,2019-05-29 15:07:00,1.22,ELTK wow OBLN SOLY RWLK INUV Market Scan 205pm
SpikerST,True,2019-05-29 15:07:00,1.22,OBLN Mid VWAP rejected again IT could rally and close at 14
Kstaggs,True,2019-05-29 15:07:00,1.22,OBLN still holding here
svensujica,True,2019-05-29 15:07:00,1.22,OBLN any guess who bought those 5 million shares
Bobbyrod,,2019-05-29 15:07:00,1.22,OBLN Either the Company who posted the rumors was a total fake and removed all there tweets when they were done selling Or it was real and someone forced them to remove leaked info Think about that
Mikernc1826,True,2019-05-29 15:07:00,1.22,OBLN
Dayvid,,2019-05-29 15:07:00,1.22,OBLN Great job guys PH could get interesting and test HOD
Jemus,True,2019-05-29 15:07:00,1.22,OBLN PH blows lol LETS GO
Corwits,,2019-05-29 15:06:00,1.215,OBLN
leeza1007,,2019-05-29 15:06:00,1.215,OBLN investopediacomarticlesp
OnTheBid,True,2019-05-29 15:06:00,1.215,OBLN party at my beach house tom if they announce buyout after close
Youngrichbeaner,True,2019-05-29 15:06:00,1.215,OBLN Im not fucking selling
keithh1989,,2019-05-29 15:06:00,1.215,OBLN i really really hope im wrong but it doesnt look like JNJ is in that great of a financial shape to be offering 8share anyways best of luck however no need to go any further bc we will find out ah NO POS just Idk and dont want to touch this at all
Farbsie,,2019-05-29 15:06:00,1.215,OBLN should see day traders exiting now and around 330 we will see where it goes Im bullish
mixxe,,2019-05-29 15:05:00,1.204,OBLN Could Stellar just be a guy who got insider info and ran with it Yeah Could he get in some trouble Yeah Has this exact sort of thing happened before Yeah
je123,True,2019-05-29 15:05:00,1.204,AWSM go play ELTK and SOLY OBLN power hour under way heavy today Still holding AWSM but couldnt miss out on that volume
tony_whispaaas,,2019-05-29 15:05:00,1.204,OBLN huge wall at 123 should drop back to teens
SpikerST,True,2019-05-29 15:05:00,1.204,OBLN SOLY ELTK The party hasnt stopped since Well for shorts they overdosed and died
ktheizzy,True,2019-05-29 15:05:00,1.204,OBLN seekingalphacominstablog Seeking Alpha isnt some little guy big source
Nolle,,2019-05-29 15:05:00,1.204,OBLNCannot break that 127128 mark
Wattman777,,2019-05-29 15:04:00,1.234,OBLN one thing is for sure at the end of AH we will know either something or nothing
Stockswiz,True,2019-05-29 15:04:00,1.234,OBLN
Stock46,True,2019-05-29 15:04:00,1.234,OBLN Let her have the 15 she wants Just a matter of time
nicholasdepalmer,True,2019-05-29 15:04:00,1.234,OBLN anyone selling on the Stellar Wealth drama is just plain stupid has no bearing on the stock at this point look at those buys
Riskier4ra4,,2019-05-29 15:04:00,1.234,OBLN stop with the fake stellar shit with your fake bull shit
StrangerThings,True,2019-05-29 15:04:00,1.234,OBLN Everyone is piling in here to make a profit Overall broad market sucks
SpikerST,True,2019-05-29 15:04:00,1.234,OBLN 128 to break and 145
Tokensheets,True,2019-05-29 15:03:00,1.257,OBLN Crash is not immanent enough hands traded today that a new support was formed However the ride to this level was made on Stellar and Stellar has since disappeared It truly is in the hands of the bulls now
jsjs07,,2019-05-29 15:03:00,1.257,OBLN This cannot fall All the shares were bought today at a higher price
ktra,,2019-05-29 15:03:00,1.257,OBLN squeeze incoming
Jonita,True,2019-05-29 15:03:00,1.257,OBLN JNJ Makes Bid For OBLN At 8Share May 29 2019 624 AM ETAbout Obalon Therapeutics Inc OBLN Includes JNJSummary Takeover bid from Johnson Johnson Johnson Johnson has made an offering of 8share for Obalon Therapeutics Inc Obalon Therapeutics trades on the Nasdaq under the ticker symbol OBLN The offer has not been accepted as of yet No further information is available at this time Disclosure I amwe are long OBLN
Wattman777,,2019-05-29 15:02:00,1.259,OBLN and the drama continues this is almost entertaining at this point
jsjs07,,2019-05-29 15:02:00,1.259,OBLN 180 close
HBizzle,True,2019-05-29 15:02:00,1.259,OBLN PH doing its thang
CW630,,2019-05-29 15:02:00,1.259,OBLN So the profile from the fake news has been deleted This may fall fast guys Not shorting but easy short if you wanted
KillZone,,2019-05-29 15:02:00,1.259,OBLN just because twitter deletes an account doesnt mean the news is fake Accounts get deleted all the time because of reporting I hold no position is btw GL
N2tradin,True,2019-05-29 15:01:00,1.26,OBLN Wow over 40 million shares trading more than 3x the floatummmm
Sp06,,2019-05-29 15:01:00,1.26,OBLN she wants to go
Jonita,True,2019-05-29 15:01:00,1.26,OBLN seekingalphacominstablog
yeetyeetyeet,,2019-05-29 15:01:00,1.26,OBLN PLEASE READ quote in response to stellar wealths statement Im not spreading fake information and were not a fake company Why dont you wait until after hours today to report us to Seeking Alpha and well see whos right and whos wrongMay 29 2019 1134 AMJNJ Makes Bid For OBLN At 8Share
Atmydayjob,True,2019-05-29 15:01:00,1.26,OBLN Smashed 126
Jv007,True,2019-05-29 15:01:00,1.26,OBLN BO AH
Spuddyy,,2019-05-29 15:01:00,1.26,OBLN the folks whom were here last week saw what happened 120 jump in matter of minutes
Tokensheets,,2019-05-29 15:01:00,1.26,OBLN Now to see how the rest of the intel goes Scared money dont make money but falsifying claims made a lot of people buy in here GL bulls I hope you hit 38 PT
WoulfeOfWallStreet,,2019-05-29 15:00:00,1.25,OBLN has good enough gas in its to easily take it to 15 today
JeLaw178,,2019-05-29 15:00:00,1.25,OBLN big bids
booyahh,True,2019-05-29 15:00:00,1.25,OBLN buyout or not this is
Wattman777,,2019-05-29 15:00:00,1.25,OBLN go read what they wrote on seekingalpha they said to wait till AH
Riskier4ra4,,2019-05-29 15:00:00,1.25,OBLN cmon ph
Vodd,True,2019-05-29 15:00:00,1.25,OBLN sooo does this mean theres no buy out lol jk folks
StrangerThings,True,2019-05-29 15:00:00,1.25,OBLN Looking good
christrev20,True,2019-05-29 15:00:00,1.25,OBLN This is crazyyy Its PH
Goforit85,,2019-05-29 15:00:00,1.25,OBLN eat a balloon and stop talking about JNJ
firetrader69,,2019-05-29 14:59:00,1.257,OBLN so what does that mean now that the emilypeeks twitter account Stellar Wealth Management has been deleted
franny89,,2019-05-29 14:59:00,1.257,OBLN 150 lets see it
Goforit85,,2019-05-29 14:59:00,1.257,OBLN we didnt buy this for a buyout idiot
Farbsie,,2019-05-29 14:59:00,1.257,OBLN any longs here know earnings expectations
Thegiftandthecurse,True,2019-05-29 14:58:00,1.248,OBLN 150 I see you
dass360,,2019-05-29 14:58:00,1.248,OBLN dumping that IRA money close to the bell too risky to hold overnight
Detuma,,2019-05-29 14:58:00,1.248,SOLY ELTK OBLN hmmm which one will squeeze higher
thomaswilley4444,,2019-05-29 14:58:00,1.248,OBLN Anyone know what time er is tomorrowty in advance
Stockbricks,False,2019-05-29 14:58:00,1.248,OBLN you all know those tweets which caused the spike were deleted
Tokensheets,,2019-05-29 14:58:00,1.248,OBLN This was who posted your buyout rumor No thank you
Luckystarz986,True,2019-05-29 14:58:00,1.248,OBLN hmmm is it starting Powerhour is that you
WoulfeOfWallStreet,,2019-05-29 14:58:00,1.248,OBLN ready for 150 ish
BumbleBean,True,2019-05-29 14:58:00,1.248,OBLN brilliant overnight swing this was is
Spuddyy,,2019-05-29 14:57:00,1.252,OBLN AND WERE OFF
Sp06,True,2019-05-29 14:57:00,1.252,OBLN lets goo
OnTheBid,True,2019-05-29 14:57:00,1.252,OBLN so crazy to me that shorts only tool is to create fear there motives are rarely on fundamentals only creating fear
BottomPicker_DTs,True,2019-05-29 14:57:00,1.252,OBLN 150 confirmed now
Asprings1,,2019-05-29 14:57:00,1.252,OBLN anyone want to explain if this is what a squeeze refers to Im new and trying to learn
samiej,,2019-05-29 14:57:00,1.252,OBLN MUAHAHA People still trying to post their links but they deleted their accounts lol
Goforit85,,2019-05-29 14:57:00,1.252,OBLN we climb to our own 8 we dont need jnj
MrLuckett,True,2019-05-29 14:56:00,1.244,OBLN I have paid front row tickets to witness whatever is about to happen This is what Bull Riders do Lets Go
samiej,,2019-05-29 14:56:00,1.244,OBLN thirtyrounds I didnt but its been driving me crazy all day seeing people spam it over and over lol
yeetyeetyeet,,2019-05-29 14:56:00,1.244,OBLN seekingalphacominstablog stellar wealth has since deleted its twitter account and linkedin profile odd
JORDAN__BELFORT,True,2019-05-29 14:56:00,1.244,OBLN the KEY IS NOW 130 for next move 4 min for PH good luck all
Goforit85,,2019-05-29 14:56:00,1.244,OBLN balloons are helpfull
thirtyrounds,,2019-05-29 14:56:00,1.244,OBLN Did anyone actually believe JJ making offers at 8 Stop drinking the koolaid and eat a balloon
HughMungus0,,2019-05-29 14:56:00,1.244,OBLN out with small profit when it failed to break 128 cant win them allMight reenter tmrw it it retraces enough
Spuddyy,,2019-05-29 14:55:00,1.214,OBLN Bulls will win from 330500pm est 2040 swing in my opinion
Plynto,,2019-05-29 14:55:00,1.214,OBLN doubled down at 120 for overnight
N2tradin,,2019-05-29 14:55:00,1.214,OBLN obaloncom Pretty neat technologywatch the video
Spuddyy,,2019-05-29 14:55:00,1.214,OBLN Those strong buy orders holding bull wall hard
Tokensheets,,2019-05-29 14:55:00,1.214,OBLN Stellar Wealth has deleted their accounts good work investigators The JnJ buyout was an article written by Stellar I didnt short this stock just pointing out the obvious
Thegiftandthecurse,True,2019-05-29 14:55:00,1.214,OBLN
Stockbricks,False,2019-05-29 14:55:00,1.214,OBLN now with the tweet spans deleted back to reality of 70cents The fastest dumpers get the prize above dollar All come to HLTH for splendor play
Riskier4ra4,,2019-05-29 14:55:00,1.214,OBLN You all keep saying SW is fake but I cant see them making a public claim like that without some backlash is they were fake
christrev20,True,2019-05-29 14:54:00,1.207,OBLN I feel bad for anyone that might get left behind
Goforit85,,2019-05-29 14:54:00,1.207,OBLN but if you dont hold and this goes CRAZY premarket robinhooders miss out lol
sniper01,,2019-05-29 14:54:00,1.207,OBLN buy now not promoting just alerting
Metalmancw,,2019-05-29 14:54:00,1.207,OBLN sell sell sell so I can get in at 70 again
XRemusX,True,2019-05-29 14:54:00,1.207,OBLN back in at 120 for AH swing
Riskier4ra4,,2019-05-29 14:54:00,1.207,OBLN Watched the RH buy avg move from 84 to 96 to 108 Seems to be holding there Means we have price leverage 0
Jonita,,2019-05-29 14:53:00,1.201,OBLN a lot selling
tymerz,,2019-05-29 14:53:00,1.201,OBLN Is it 4pm yet AH is gonna be awesome Gap up tomorrow morning is going to be awesome
Spuddyy,,2019-05-29 14:53:00,1.201,OBLN not sure why sell Shorts will have to cover to be safe and prevention of AH or pm news
samiej,,2019-05-29 14:53:00,1.201,OBLN With StellarWealth deleting all their fake accounts I think that means its safe to say theyve already dumped everything So hopefully the price is at a base and will just go up from here in the days to come
