Nbeck23,True,2019-06-04 11:07:00,186.248,TSLA LETS DRIVE THIS MF
Newtrader86,True,2019-06-04 11:06:00,186.19,NFLX TLRY TSLA GOOGL King trump and his bitches eatin good this morning
HastyTrades,True,2019-06-04 11:05:00,186.244,TSLA so much short fuel for
alexlive,True,2019-06-04 11:05:00,186.244,TSLA may numbers are out up 40 haha
alexlive,True,2019-06-04 11:04:00,186.408,TSLA May numbers are out up 40 haha
OptionTradesBB,True,2019-06-04 11:04:00,186.408,TSLA just wait for the sales numbers
jth3000,True,2019-06-04 11:03:00,186.337,TSLA 420 EOM
Jimmyza,,2019-06-04 11:03:00,186.337,TSLA even with sr the only had 1314k us m3 deliveriesthats no bueno
IMakeBadInvestments,True,2019-06-04 11:03:00,186.337,TSLA is this bouncing on a specific reason or just following the sp 500 in an exadurated way
roni76,,2019-06-04 11:03:00,186.337,TSLA shorts shares not availble at the moment someone reentered his big short
Investment099,,2019-06-04 11:03:00,186.337,BYND I would buy TSLA in this dip even if I loose money despite of buying on this one with crazy valuation
SarahVI,True,2019-06-04 11:02:00,186.163,TSLA might see 200 soon
hamonrye,False,2019-06-04 11:02:00,186.163,TSLA dead cat meow
jth3000,True,2019-06-04 11:01:00,186.274,TSLA the bears who havent covered are eager bottoms
keppie3,True,2019-06-04 11:01:00,186.274,TSLA it was a tough downtrend but the bottom is finally reached Current price is still lower than the lowest level in 5 years which doesnt make sense at all Ready to go up now
AngryPanda,True,2019-06-04 11:01:00,186.274,TSLA I think Terminal is behind this wall or something need to break it
skepticalinvestor,,2019-06-04 11:01:00,186.274,TSLA all day baby all day
danshep55,,2019-06-04 11:01:00,186.274,TSLA buyer 15mil bet 185wkly c Separate buyer next Weeks 195s
Superfly_,,2019-06-04 11:00:00,186.463,TSLA Hey Yogi Yes Boo Boo Do you think ranger Smith will give us that picanic basket the nice people in the Tesla left us
Terminalhorizon,False,2019-06-04 10:59:00,186.38,TSLA Good so far job bears Let her bounce Short entry will approach Needed a dead cat bouncy before it continues its downward spiral
Trozilla,True,2019-06-04 10:59:00,186.38,TSLA Still need some confirmation wont trust a day of it rallying
ForgottenPorfolio,True,2019-06-04 10:59:00,186.38,TSLA where are the May s that were suppose to come out today
phantomtrader75,True,2019-06-04 10:58:00,186,TSLA No matter how you look at this Jonas has egg on his face
mad_analyst,True,2019-06-04 10:58:00,186,TSLA bottoms have been reached only up from here
jth3000,True,2019-06-04 10:58:00,186,TSLA LiDAR is the new Hydrogen
dave630,False,2019-06-04 10:57:00,185.728,TSLA Deja vu This happens every time it goes through the next level down goes down to new lows goes back up through bull shit hope then goes way down to new lows again This isnt going to stop without some REAL news to stop it Daily activity isnt a sign the trend will stop Its just daily activity The trend will continue until something REAL stops it
MrShortSqueez,True,2019-06-04 10:57:00,185.728,TSLA Nearing my entry price a short squeeze could really catapult this stock Whats everyone elses entry short or long 18986 here
Wicktory,,2019-06-04 10:57:00,185.728,TSLA Not today
intrader,True,2019-06-04 10:56:00,185.757,TSLA I knew 18000 was the bottom
ihrtstx,,2019-06-04 10:55:00,185.825,TSLA shocked actually sold almost 14k m3s in may according to evtracker estimates
mojomacheesemo,False,2019-06-04 10:54:00,185.48,TSLA Ppl wonder why so many pple engineersrespectables keep pointing out Musks mocking of fuelcells If he put his ego aside to admit in open media outlets that he was wrong about FCs THEY MIGHT LEAVE IT ALONE His genius status getting tarnished morenmore each day Not good for tsla investors IMO greencarcongresscom20190
SarahVI,True,2019-06-04 10:53:00,185.394,TSLA load pretty heavy when saw the news
dave630,False,2019-06-04 10:53:00,185.394,TSLA Its going to go right back down under 180 again by eow You watch
Archidion,,2019-06-04 10:53:00,185.394,TSLA shorts going to profit take here Watch this mini pump we have coming
SarahVI,True,2019-06-04 10:52:00,185.119,TSLA 200 comings soon
ReversalsAndPivots,,2019-06-04 10:52:00,185.119,TSLA still in the down channel no need to chase this nor sell shorts yet 19250 is the edge of the down channel
afernandez321,,2019-06-04 10:52:00,185.119,TSLA I just bought a 1K bike and it awesome Guess what I will not be on fire nor have to worry about making earth dirty I will be in great shape Plus I am really freaking cool
Jimmyza,,2019-06-04 10:51:00,184.928,TSLA wow x and s are dead and model 3 isnt much better
Killerbee70,True,2019-06-04 10:51:00,184.928,TSLA Everytime its trying to move up viscious media try to bring it down Sick and tired with manipulation
Richard310,True,2019-06-04 10:51:00,184.928,TSLA Enough is enough I told you time to cover shorts yesterday This is lowest price since 2015 Golden opportunity to ride on the last train if you missed
kaytrader,True,2019-06-04 10:51:00,184.928,TSLA beep beep beep backing up the truck to load up
choptrade,,2019-06-04 10:51:00,184.928,TSLA im bought some 200 calls for 14th
jwsf,,2019-06-04 10:50:00,184.946,TSLA even a move back to the regression trend is 20 points higher Have to respect market dynamics and price
stocktwits18,,2019-06-04 10:50:00,184.946,TSLA Bears hoping they dont end up underneath a bridge today
jth3000,True,2019-06-04 10:50:00,184.946,TSLA sorry No no
OphirGottlieb,,2019-06-04 10:49:00,185.08,GOOGL TSLA Breaking Up Alphabet Would Let Waymo Wage War Openly With Tesla cmlvizcomarticleROKUrea
moneyaddict,False,2019-06-04 10:48:00,185.19,TSLA when will Tesla touch 5 Thats what I really wanna know
SirYettington,True,2019-06-04 10:48:00,185.19,TSLA when will this turn around for real Who knows Hoping this upward movement holds for a few days
Karl___Marx,True,2019-06-04 10:47:00,185.15,TSLA Look at the numbers for Tesla all going up insideevscomnews352626e
aytone,,2019-06-04 10:47:00,185.15,TSLA Tesla Stock Might Take Off but Its Not a Buy Analyst Says marketwatchcomarticleste
RatJumper,False,2019-06-04 10:46:00,184.993,TSLA Timber
Karl___Marx,True,2019-06-04 10:46:00,184.993,TSLA May estimate of 13950 Model 3s sold in US 1375 Model X All numbers up month over month
scott97,,2019-06-04 10:46:00,184.993,PCG Oh mythis volume this confidence Sure glad I climbed out of my tree early for this boredom Hoping TSLA will file Chap 11 soon so I can take a long position in a different BK company and spice up my life
mechatronic86,True,2019-06-04 10:45:00,185.268,TSLA added 34sh stake at 561sh now holding for 5y
biggp216,False,2019-06-04 10:45:00,185.268,TSLA having these made for us bears Let me know your size in the comments
DreadnoughtCapital,,2019-06-04 10:45:00,185.268,TSLA This pump is pathetic
JustAGlitchBTMFD,True,2019-06-04 10:44:00,185.202,TSLA lets see 200 this week
marketchameleonwins,,2019-06-04 10:43:00,184.685,TSLA TSLA 17Jan20 180 Puts Traded 343 Times for 11 Million in Premium marketchameleoncomOvervie
ThaMusk,True,2019-06-04 10:43:00,184.685,TSLA Go Team
MGiles,False,2019-06-04 10:43:00,184.685,TSLA easy morning pump and noon drop ding ding ding
ChartMill,,2019-06-04 10:42:00,184.665,Although the technical rating is bad TSLA does present a nice setup opportunity chartmillcomanalyzephpu
ElliottwaveForecast,,2019-06-04 10:42:00,184.665,Elliott Wave Analysis Forecasting the Decline In TSLA elliottwaveforecastcomst Elliottwave trading Tesla
OphirGottlieb,,2019-06-04 10:42:00,184.665,TSLA Tesla launches a pricey wireless charging pad for the Model 3 cmlvizcomarticleGOOGLen
aytone,,2019-06-04 10:42:00,184.665,TSLA no shares available to SHORT BULLS BUY SOME so we can get short
ThaMusk,,2019-06-04 10:42:00,184.665,TSLA YUP
Paulonger,False,2019-06-04 10:41:00,184.68,TSLA this is going to end very bad for bulls
ThaMusk,True,2019-06-04 10:41:00,184.68,TSLA Do you get it yet SAVE MONEY INVEST HERE
BullBearTrender,,2019-06-04 10:40:00,184.725,TSLA Looks like Ill exit this crap I dont think it can sustain erection for long
SarahVI,True,2019-06-04 10:40:00,184.725,TSLA this time will turn up trend thought
havy1369,,2019-06-04 10:40:00,184.725,TSLA WKHS is the next TSLA Dont miss it Wont stay under 2 for long
Cash1234,True,2019-06-04 10:39:00,184.843,TSLA stepping back a min from all the to and fro comments The worlds vehicle market is heading towards EVs be it Merc BMW Audi etc NONE of them EXCEPT Tesla have SelfDriving capabilities This company is leading that frontier and until Google or Amazon get into car making Teslas ahead
Superfly_,,2019-06-04 10:39:00,184.843,TSLA So many BBBs ButtHurtBears If youre nice Boo Boo and Yogi Ranger Smith will give you a picanic basket lol
ehttrader,False,2019-06-04 10:39:00,184.843,TSLA dead cat bounce will see lower lows
Jimmyza,,2019-06-04 10:39:00,184.843,TSLA keep buying bulls
MGiles,,2019-06-04 10:39:00,184.843,TSLA and there is the fade again lol
JogaBonito,,2019-06-04 10:39:00,184.843,TSLA If it can get above 190 again then maybe we got something here but until then
ThaMusk,True,2019-06-04 10:39:00,184.843,TSLA I think we love clean Air right ASIA Get em
uptrend1233,False,2019-06-04 10:38:00,184.945,TSLA was fun while it lasts next bounce 150
ehttrader,False,2019-06-04 10:38:00,184.945,TSLA good job Bulls but nothing really to hold it up
Eli1031,True,2019-06-04 10:38:00,184.945,TSLA imagine when Q2 numbers come out
moneyaddict,False,2019-06-04 10:38:00,184.945,TSLA hahaha Weakness
ThaMusk,True,2019-06-04 10:37:00,185.249,TSLA China stand up
Themadinvestor,False,2019-06-04 10:37:00,185.249,TSLA Up on the day but I dont think the blood bath is over yet
ForgottenPorfolio,,2019-06-04 10:35:00,185.987,TSLA httpswwwbloombergcomampnewsarticles20190604chinadraftingmeasurestocurb18billionelectriccarbubbletwitterimpressiontrue
ThaMusk,True,2019-06-04 10:35:00,185.987,TSLA So whatcha know about the 313 None of these skillz come free GO DETROIT
havy1369,,2019-06-04 10:35:00,185.987,TSLA if you like TSLA you have to take a look at WKHS
OptionTradesBB,True,2019-06-04 10:35:00,185.987,TSLA I wouldnt want to be the last short to cover here
zlatank,False,2019-06-04 10:33:00,186.015,TSLA BULLish moves in Tesla are based on BULLshit accounting will win out in the end
AnalyseTrading,,2019-06-04 10:33:00,186.015,Analyse sur TESLA TSLA Nasdaq dispo sur le ForumanalysetradingcomforumvTrading Shares Bourse AnalyseTrading Forum
jth3000,True,2019-06-04 10:33:00,186.015,TSLA bears rn
kahlernygard,True,2019-06-04 10:32:00,185.919,TSLA powerwalls ENPH controllers CSIQ solar modules youtubecomwatchvW1RKr5r
amberajax,,2019-06-04 10:32:00,185.919,TSLA an example of how tesla is perceived by potential customers in china
WiseGuyTrades,,2019-06-04 10:31:00,185.866,TSLA will be 1200 one day
muskateer,True,2019-06-04 10:31:00,185.866,TSLA people forget how crazy and clever Henry Ford was There is your model
ThaMusk,True,2019-06-04 10:31:00,185.866,TSLA When I call all my boyz Even the bad guyz are in on this LOL
JohnBer,,2019-06-04 10:31:00,185.866,TSLA we havent properly tested 50MA on hourly since May 2nd This would be it and spiking thru it we may see some squeeze
BustaTrades,False,2019-06-04 10:30:00,186.043,I dont trust any of this other than a 12 hour long hold SPY TSLA AAPL etc never moves on the first bounce Ever
DirtyTerp,,2019-06-04 10:30:00,186.043,TSLA all done
Karl___Marx,True,2019-06-04 10:30:00,186.043,TSLA How many bears called me nutsIll admit there were far more over on AMD in 2016 telling me to close out they were all wrong
afernandez321,,2019-06-04 10:29:00,186.439,where is my investigations into cars going up in flames TSLA still waiting for white Tesla in Chinese garage corrupt
BakedChicken,,2019-06-04 10:29:00,186.439,TSLA if he cant get customer serive and the build issues taken care of Tesla has no hope in hell of competing against Ford and their F150
ThaMusk,True,2019-06-04 10:28:00,186.565,TSLA Me and my Brothers working together today WOOOHHOOO
Delucci,True,2019-06-04 10:28:00,186.565,TSLA where are the bear memes
amberajax,,2019-06-04 10:28:00,186.565,TSLA thamusk throwing in the towel yesterday was the clear buy signal the market was waiting for heshe was also formally known as the sixthman and seventhman and lingeringmusk the hardest working guygal at the circus
SirPatton,True,2019-06-04 10:28:00,186.565,TSLA IF it broke 175 I was selling not gonna lie
ThaMusk,True,2019-06-04 10:27:00,186.787,TSLA Elon for the WIN
Sliver,,2019-06-04 10:27:00,186.787,TSLA cashing out Hmmm
Cash1234,True,2019-06-04 10:27:00,186.787,TSLA Holding strong baby Never looking back at these old techs and their old ways
ThePatrickBateman1,False,2019-06-04 10:26:00,186.77,TSLA DEAD CAT
SarahVI,True,2019-06-04 10:26:00,186.77,TSLA news update today
Delucci,True,2019-06-04 10:26:00,186.77,TSLA how are those weekly puts
link2020,True,2019-06-04 10:25:00,186.722,TSLA 4000 eoy
ELinvest,True,2019-06-04 10:25:00,186.722,TSLA boooooooooooooooooommmmmmmmmm
AK56,,2019-06-04 10:25:00,186.722,TSLA Turnaround Tuesday
AngryPanda,True,2019-06-04 10:25:00,186.722,TSLA come on
link2020,True,2019-06-04 10:25:00,186.722,TSLA 400 eow
SmellyFetus,False,2019-06-04 10:25:00,186.722,TSLA good price for a short
Sliver,,2019-06-04 10:25:00,186.722,TSLA TRAINshhhhh
AngryPanda,True,2019-06-04 10:24:00,186.514,TSLA 18660s needs to break that
SarahVI,True,2019-06-04 10:24:00,186.514,TSLA jump in at 1805 hold
amberajax,,2019-06-04 10:24:00,186.514,TSLA chinese demand through the roof
ThaMusk,True,2019-06-04 10:24:00,186.514,TSLA For the Win
azypc001,,2019-06-04 10:24:00,186.514,TSLA Volume is great above 190 today
BullBearTrender,True,2019-06-04 10:24:00,186.514,AMZN TSLA OK Now we talking I cant believe Ill buy calls on TSLA yet here we are Maybe Ill be a tesla fan eventually or maybe Im just a trenderswinger
kahlernygard,True,2019-06-04 10:24:00,186.514,TSLA youtubecomwatchvW1RKr5r quick vid showcasing the tesla powerwall showing tesla is much ore than a car company
Sliver,,2019-06-04 10:24:00,186.514,TSLA pressing shorts today as algos kick in too Thank you Uncle Jake
Jimmyza,,2019-06-04 10:24:00,186.514,TSLA bulls better sell soonthis is going to get ugly again
OptionTradesBB,True,2019-06-04 10:24:00,186.514,TSLA see you at 250
Red_Art,,2019-06-04 10:23:00,186.542,TSLA is today the day of the rumored epic short squeeze
ThaMusk,True,2019-06-04 10:23:00,186.542,TSLA Bears be like Whats the suction on this model ITLL RIP YOUROFF Dont do it Bears
jackx666,True,2019-06-04 10:23:00,186.542,TSLA are bears just so reluctant to realize the truth
jth3000,True,2019-06-04 10:23:00,186.542,TSLA dumb money chasing dead money New shorts replacing old
ThaMusk,True,2019-06-04 10:22:00,185.796,TSLA Elon is reviving Americas TRUCK YES SO MUCH TORQUE
RyanST,,2019-06-04 10:22:00,185.796,TSLA Margin Requirements increasing for many brokers for this equity
TESLAQ,False,2019-06-04 10:22:00,185.796,TSLA Nice try bulls Closes red today The pain will continue until bankruptcy
alexlive,True,2019-06-04 10:22:00,185.796,TSLA tesla numbers arent out yet but judging by other brand sales everything is going up and looking good insideevscomnews352626e
afernandez321,False,2019-06-04 10:21:00,185.705,notice how they are rotating out of desperation to show their clients or not getting fired to companies with tremendous debt UBER LYFT TSLA That is not fiduciary That is irresponsible and stupid
ThaMusk,True,2019-06-04 10:21:00,185.705,TSLA Greener than Grass
scoogio612,False,2019-06-04 10:21:00,185.705,TSLA this thing is about to retrace in for puts
MGiles,True,2019-06-04 10:21:00,185.705,TSLA yes Im a bagholder
Cash1234,True,2019-06-04 10:21:00,185.705,TSLA Major Green surge
Delucci,True,2019-06-04 10:21:00,185.705,TSLA whatever you do bears DO NOT COVER
Sierpi,True,2019-06-04 10:20:00,186.02,TSLA
ThaMusk,True,2019-06-04 10:20:00,186.02,TSLA Told you dont Try ELON
jth3000,True,2019-06-04 10:20:00,186.02,TSLA efficient algo Shorts are waiting with bating breath and finger on the trigger
HODLor,True,2019-06-04 10:20:00,186.02,TSLA dont go up yet
jvarial,True,2019-06-04 10:20:00,186.02,TSLA Im bullish but this seems to be just following the market it goes up and down with it
davidmoadel,,2019-06-04 10:20:00,186.02,TSLA Teslas Travails Curfew For A Corporate Teenager seekingalphacomarticle42
ElChapo_v2,False,2019-06-04 10:20:00,186.02,TSLA did the same thing a week ago
ipau1stock,True,2019-06-04 10:20:00,186.02,TSLA brings me down to 255
idabwax,,2019-06-04 10:20:00,186.02,TSLA ok now 20 straight days of this pls lol
JojoNYC,,2019-06-04 10:19:00,186.258,TSLA being short this thing down here is just nutz Ready to explode to 400 in a straight line once the slightest piece of good news comes out
UltimateJeeves,False,2019-06-04 10:19:00,186.258,TSLA adding to short at 190 Give it to me kids
Eli1031,True,2019-06-04 10:19:00,186.258,TSLA put on your seatbelts We are going high
microm,,2019-06-04 10:19:00,186.258,TSLA higher low going for a higher high
johnnyb_61820,,2019-06-04 10:19:00,186.258,TSLA Wow nice rally bulls Congrats
MGO100RMG,,2019-06-04 10:19:00,186.258,TSLA how many red days did we have Too early to tell anything at this point
hatecgi,,2019-06-04 10:19:00,186.258,TSLA Repost Ive made a lot of money shorting this Im now long and have bought calls Why WAY TOO CROWDED SHORTany good news and this baby will be up 2030 before you can blink
2dollartrader,,2019-06-04 10:19:00,186.258,TSLA I guess my 180 target was right after all but I didnt have the balls
adahbali,,2019-06-04 10:19:00,186.258,TSLA 190
BigJuicy,True,2019-06-04 10:19:00,186.258,TSLA here it goes
Sliver,,2019-06-04 10:18:00,186.191,TSLA 190 would be just fine Its awesome for a 140 stock as shorts cover their game
ipau1stock,True,2019-06-04 10:18:00,186.191,TSLA ten more 186 what the hell im down 10k lets make this worth it
rupert1,True,2019-06-04 10:18:00,186.191,TSLA just getting gassed up 200 this week
shaunmcnulty,,2019-06-04 10:18:00,186.191,TSLA I am long and I believe it will be 1500 in 5 years No other auto can compete in the battery sector Tesla produces half the worlds lithium cells by itself Now to automakers are buying energy credits from Tesla for once you can say funding secured
mrcm,True,2019-06-04 10:18:00,186.191,TSLA Lets reclaim 190 today and 200 before end of week
bsimple,,2019-06-04 10:18:00,186.191,TSLA any news just delusions Lol
rexthai,,2019-06-04 10:18:00,186.191,TSLA let us enjoy a green day for a change eh
prophetmeir,,2019-06-04 10:18:00,186.191,TSLA all out good shit bulls
AMcShea,False,2019-06-04 10:18:00,186.191,TSLA Im predicting 150 bottom on this baby
Kbanya22,,2019-06-04 10:18:00,186.191,TSLA its gonna squeeze for awhile
bearcharts,False,2019-06-04 10:18:00,186.191,Covered TSLA expiring strike172½ puts for 61½ net gain but I was too early Could have had 40 more right now I will write more 175s or so in a bit
MGO100RMG,,2019-06-04 10:18:00,186.191,TSLA OK AND The big boys need to buy this Retail is not going to make this to rocket
AlexanderHandleton,True,2019-06-04 10:18:00,186.191,TSLA 192 today Funding secured
jth3000,True,2019-06-04 10:18:00,186.191,TSLA now would be a perfect time for an Elon emoji tweet
uptrend1233,True,2019-06-04 10:17:00,186.089,TSLA on fire
xosignalscom,True,2019-06-04 10:17:00,186.089,TSLA will move to 200 soon xosignalscomenstockpage we are long last call to join
jwsf,,2019-06-04 10:17:00,186.089,TSLA bounced at the weekly S2 pivot overdue for a rally back target 230 area
ipau1stock,True,2019-06-04 10:16:00,185.715,TSLA thank the holy lord Jesus I have to admit I was sweating
Davidus56,False,2019-06-04 10:16:00,185.715,TSLA Who else thinks this will rally for a few daysweeks maybe as high as 220 before resuming its inexorable fall to zero
DevonStation,,2019-06-04 10:16:00,185.715,TSLA Tesla Will go down again Its what it does 150 Then up
Cash1234,True,2019-06-04 10:15:00,185.698,TSLA lets trend this now
AlwaysRight1,True,2019-06-04 10:15:00,185.698,TSLA next pop by EOH
HatedMillennial,True,2019-06-04 10:14:00,185.587,Its weird but TSLA large intraday chart patterns usually coincide with big news Id be surprised if we dont get some more substantial news this week to gap it higher Well see it happens quite often
Chrisdodge,False,2019-06-04 10:13:00,185.711,TSLA lol this bankrupt trash finally went up for once amazing congrats you bankrupt pumpers from 360 lol
afernandez321,,2019-06-04 10:13:00,185.711,SPY waiting for 621 T Minus 17 days Then slam dunk by your very own president TSLA EA
Nbeck23,True,2019-06-04 10:13:00,185.711,TSLA in for 200 shares at 185
jth3000,True,2019-06-04 10:13:00,185.711,TSLA aint nothing gonna break my stride Aint no one gonna hold me down Oh no Ive got to keep on moving
Lanfear,True,2019-06-04 10:12:00,185.699,TSLA Over 200 close would be a real faceripper for shorts the squeeze is happening
sergey2702,True,2019-06-04 10:12:00,185.699,TSLA cool up
Sliver,,2019-06-04 10:12:00,185.699,TSLA Cha Ching Woohoo Congrats gamers
chantalcoolsma,False,2019-06-04 10:11:00,185.81,TSLA bulls get their green day But I think institutions will pull the plug somewhere
joseph_ka,,2019-06-04 10:11:00,185.81,TSLA Sure sure there will be a bounce on an up day after hitting major support
ThaMusk,True,2019-06-04 10:11:00,185.81,TSLA This is why we do this
jth3000,,2019-06-04 10:11:00,185.81,TSLA face ripper day
afernandez321,,2019-06-04 10:11:00,185.81,TSLA this would be good fade about now Have about a 2 dollar stop But never show it Worst case you lost 2 for a gain of 7 The typical ratio that traders user is 15 or 25 eg lose 2 and gain 5
babuuu,True,2019-06-04 10:10:00,185.907,NIO TSLA realmoneythestreetcomart
Opinionex,,2019-06-04 10:10:00,185.907,TSLA has gotten beat up badly That 178 line could be a pivot point for now Lets see if we can get back over 200 in the next couple of days Still looking for May US sales
bobsagat,,2019-06-04 10:10:00,185.907,TSLA Have any of you bears test driven a Tesla I have and can tell you they make current cars feel like typewriters while the Tesla is an iMac with word processing software Once you try it regular cars feel ancient
ThaMusk,True,2019-06-04 10:10:00,185.907,TSLA If you didnt already know
Turtletrading,,2019-06-04 10:10:00,185.907,TSLA Tesla TSLA 17897 was this quarters top loser falling 35 tickeroncomeventid16183
Davidus56,False,2019-06-04 10:09:00,185.486,TSLA Im not advising anyone else to follow my strategy which is decidedly high risk but this is what Im doing to hedge a dead cat bounce without closing out my short I get a mild burn if the stock is at 185 or lower 2 weeks from now or above 200 If it goes well above 200 then I have a pretty severe sunburn on this trade
DavidPerron,,2019-06-04 10:09:00,185.486,TSLA what software should I use to keep track of stocks realtime so I can see the price changes by the second
therealpedro,False,2019-06-04 10:08:00,185.333,TSLA 4200000 Price target
sinv,,2019-06-04 10:08:00,185.333,TSLA if this holds 185 bulls have a good chance still a crazy stock
kremun,True,2019-06-04 10:07:00,185.237,TSLA Cant believe I am saying this but tesla at these price are worthy gamble 180 is solid support
Turquoise,True,2019-06-04 10:07:00,185.237,SGLB MTLS TSLA BA NDRA Sigma Labs Inc Sigma Labs or the Company a provider of quality assurance software under the PrintRite3D brand and Materialise NV a leading provider of additive manufacturing software and of sophisticated 3D printing solutions signed a nonbinding Memorandum of Understanding MOU to cooperate in evaluating the integration of Sigma Labs technology with the Materialise technology to create an integrated product solution composed of sophisticated control technology enhanced with insitu process monitoring for metal additive manufacturing with the vision of establishing a formal joint marketing collaboration or formal licensing arrangement for an integrated product between the Company and Materialise
Karl___Marx,True,2019-06-04 10:06:00,185.418,TSLA All we have to fear is fear itself
TechFocussed,True,2019-06-04 10:06:00,185.418,Why tarding whether this stock will go up or down today We all know TSLA has superior technology and a good product strategy Future is bright for this company Day trading is just gambling and does not matter to a real investor Some day the shorts need to squeeze
AlexanderHandleton,True,2019-06-04 10:06:00,185.418,TSLA 192 next target for today
Bklyngq,True,2019-06-04 10:06:00,185.418,TSLA lmaopshelby Cant keep this down for long I purchased 100 shares 178 which I feel is the bottom
ThaMusk,True,2019-06-04 10:05:00,185.556,TSLA This is us HAHAHAHAHAHA
afernandez321,,2019-06-04 10:05:00,185.556,TSLA they are still trying to let some of the bulls out of their mess Let them Then they will flush
Partridge,,2019-06-04 10:04:00,185.401,TSLA got the look
pshelby,False,2019-06-04 10:04:00,185.401,TSLA Dont get lulled into a false reversal This hasnt and isnt going anywhere but down
TeslaBullish,True,2019-06-04 10:04:00,185.401,TSLA I guess 178 1000 Tesla shares is the best deal ever before it skyrockets
jwsf,,2019-06-04 10:04:00,185.401,TSLA sold puts picked up a few shares
hemmy36,,2019-06-04 10:04:00,185.401,TSLA bulls celebrating their first potential up day in weeks Lol They need it with a buy average of 255
Wildcatter78,False,2019-06-04 10:03:00,185.533,TSLA
MGiles,True,2019-06-04 10:03:00,185.533,glad I sold my shorts at opening and picked up some calls Wonder if they can pump it to 190 today TSLA a bounce is a bounce well see if it holds But would be stupid to not ride this wave up
jth3000,True,2019-06-04 10:03:00,185.533,TSLA hey bears Daily reminder fck you
Skilzner,,2019-06-04 10:03:00,185.533,TSLA keeping holding bears this is just a blip and you can bear to lose after all those fat gains
ThaMusk,True,2019-06-04 10:03:00,185.533,TSLA
mcmuggets,True,2019-06-04 10:03:00,185.533,TSLA Once the squeeze is in and confirmed bottom we will see 29 million shares being rebought all the way to 420share over next year hehehehe
Sliver,,2019-06-04 10:03:00,185.533,TSLA on radar for the next short activityhopefully not today
Pinununu,True,2019-06-04 10:02:00,185.423,TSLA shorts game over better coverfrom here only up
ThaMusk,True,2019-06-04 10:02:00,185.423,TSLA Hey Hey Hey Stocktwits let me play play
YoloTraderr,False,2019-06-04 10:02:00,185.423,TSLA delivery numbers gonna be out soonadding more puts soonstill
skepticalinvestor,,2019-06-04 10:02:00,185.423,TSLA look all you bears are right but the problem is there are too many of you and theyre not actively diluting rn so if youre shot youre gonna get squeezed every day and some days really squeezed today is that day lol
DreadnoughtCapital,,2019-06-04 10:01:00,185.585,TSLA Lord please pump this pig to 200 Thanks
TheChartiste,,2019-06-04 10:01:00,185.585,howardlindzon One thing about TSLA stock It would be interesting to look into detailed ownership of stock How many university endowments funds have in their portfolio just to be environmental
mukili,True,2019-06-04 10:01:00,185.585,TSLA squeeze
HatedMillennial,True,2019-06-04 10:01:00,185.585,TSLA please dont be a bull trap lets do this
uptrend1233,,2019-06-04 10:00:00,185.007,TSLA retail fools shorting the bottom
poohs590,,2019-06-04 10:00:00,185.007,TSLA another tiny bounce before more down
jth3000,True,2019-06-04 10:00:00,185.007,TSLA this is a day you dare not try to swing Let the algos do their thing
marketchameleonwins,,2019-06-04 10:00:00,185.007,TSLA TSLA 16Aug19 250 Calls Traded 9830 times for 27 Million in premium marketchameleoncomOvervie
elonfan,,2019-06-04 09:59:00,184.925,TSLA 230 June TARGET for TSLA
TeslaBullish,True,2019-06-04 09:59:00,184.925,TSLA Looks like CNBC sent a signal to buy Tesla because they saw Shorters not covering at all before getting squeezed out
Bolz,,2019-06-04 09:59:00,184.925,TSLA good thing all the bears out there shorted at 340 not at 185 like a bunch of FOMO suckers this small move is of no concern to them right Hahahahaha
mcmuggets,True,2019-06-04 09:59:00,184.925,TSLA So May delivery numbers are coming Would be a perfect day to see huge numbers
TheGov65,,2019-06-04 09:58:00,185.068,TSLA its moving up to squeeze those shorts another 10 of shorts will be squealing
uptrend1233,True,2019-06-04 09:58:00,185.068,TSLA no shares to borrow well squeeze is comming
mcmuggets,True,2019-06-04 09:58:00,185.068,TSLA Some bears getting a bit burned today Over 1 million shares were added new short selling last few days
Davidus56,False,2019-06-04 09:58:00,185.068,TSLA I mentioned yesterday that an argument could certainly be made that Tesla was oversold I think any short term rally will sputter out pretty quickly Here is a hedge I did this morning Personally I am not closing my short positions Everyone should follow their risk tolerance and decide for themselves whether to cover or not As for longs Good luck youre gonna need it
tripplett,True,2019-06-04 09:58:00,185.068,This is a great article comparing TSLA of today and NFLX of 2011 NFLX dropped 80 in one month before rising steadily from 10 to 423 over 7 years barronscomarticlestesla
phantomtrader75,True,2019-06-04 09:57:00,184.945,TSLA this one is holding
atessu16,,2019-06-04 09:57:00,184.945,TSLA Ill see you back in a month or two at 250 area Took my position at 185 avg Waiting patiently
abiguzndt,False,2019-06-04 09:57:00,184.945,TSLA short and puts at the green Ahmen
gainsforcenturies,True,2019-06-04 09:57:00,184.945,TSLA GM and FIAT basically handing Tesla 34 billion and May delivery numbers should be released within 2 hours And bears are still quite delusional
OptionTradesBB,True,2019-06-04 09:57:00,184.945,TSLA 200 by fri
MBison137,True,2019-06-04 09:57:00,184.945,TSLA
MGiles,,2019-06-04 09:56:00,184.677,When is the next ER of TSLA
JustAGlitchBTMFD,True,2019-06-04 09:56:00,184.677,TSLA lets see a real squeeze now
LongsInvestments2,True,2019-06-04 09:56:00,184.677,TSLA you begin to see the positive articles today which means the bottom is already in Criminal Wall Street already covered and initiated shares
