Sexaddict,True,2019-02-21 11:50:00,4.809,ZSAN gorgeous move
trader345,,2019-02-21 11:50:00,4.809,ZSAN need to be watching this on a one minute candle chart
freshcoat,True,2019-02-21 11:49:00,4.78,ZSAN could pass 500 soonOn Watch
potking949,,2019-02-21 11:49:00,4.78,ZSAN there it is double touch high now to 5
thejoemoneypodcast,,2019-02-21 11:49:00,4.78,ZSAN holding from 282
trader345,,2019-02-21 11:49:00,4.78,ZSAN boom
trader345,,2019-02-21 11:49:00,4.78,ZSAN flagging
Adirs3333,True,2019-02-21 11:49:00,4.78,ZSAN 9 Like i
vj023,,2019-02-21 11:49:00,4.78,ZSAN if this touches 5 its gonna be interesting
CChartist,,2019-02-21 11:49:00,4.78,ZSAN Wow Nice move above 45
Abhi827,True,2019-02-21 11:48:00,4.659,ZSAN let go baby climb
777DragonSlayer777,,2019-02-21 11:48:00,4.659,ZSAN 492
Matthews_Triax,True,2019-02-21 11:48:00,4.659,ZSAN Halt incoming over 500
thejoemoneypodcast,True,2019-02-21 11:48:00,4.659,ZSAN wow its really going to keep going Over 5 and we will push high 9s
AlexLenar,True,2019-02-21 11:48:00,4.659,ZSAN got in at 440 shouldve waited for that dip
SerialTrader72,True,2019-02-21 11:48:00,4.659,ZSAN what a monster
SerialTrader72,True,2019-02-21 11:48:00,4.659,ZSAN 254M shares traded
mbarelorenzo,True,2019-02-21 11:47:00,4.587,ZSAN
777DragonSlayer777,,2019-02-21 11:47:00,4.587,ZSAN no sign of another squeeze
potking949,,2019-02-21 11:47:00,4.587,ZSAN 5 6 7
brandon5,True,2019-02-21 11:46:00,4.415,ZSAN I call the hottest stock daily Congrats to all and to all my teammates Here to help Locked in over 8 grand today winner
gambit_thakid,True,2019-02-21 11:46:00,4.415,ZSAN buy more holders
RobinhoodTraderz,,2019-02-21 11:46:00,4.415,ZSAN 275 breakout was key Congrats if you took this trade Bulls
Speshal,,2019-02-21 11:46:00,4.415,ZSAN Knocked down at the 45 area again
joej2,,2019-02-21 11:46:00,4.415,ZSAN weeeeeeee
vj023,,2019-02-21 11:46:00,4.415,ZSAN Ive been holding this for over 6 months now it better beat my expectations Go ZSAN
gucio,,2019-02-21 11:46:00,4.415,ZSAN lower high with lower volume its over it must pull back
gambit_thakid,True,2019-02-21 11:46:00,4.415,ZSAN shorts just know it about to pull up
ksun,,2019-02-21 11:45:00,4.478,IQ take profit and come join the party ZSAN
potking949,,2019-02-21 11:45:00,4.478,ZSAN here come 480
trader345,,2019-02-21 11:45:00,4.478,ZSAN looks too strong still holding from 270
gambit_thakid,True,2019-02-21 11:45:00,4.478,ZSAN buy buy buy
Trading_power007,True,2019-02-21 11:45:00,4.478,ZSAN Close 600 EOD
HIGHTRADING,True,2019-02-21 11:44:00,4.48,ZSAN exited 418451 in ABIO for rg move
freshcoat,True,2019-02-21 11:44:00,4.48,ZSAN if this thing passes 525ishWE HAVE MONSTER
WatchThePullBack,False,2019-02-21 11:44:00,4.48,ZSAN ALL DAY
cmgstock,,2019-02-21 11:44:00,4.48,ZSAN getting the no no no finger like mutombo at the 450
bullrider_return,True,2019-02-21 11:44:00,4.48,ZSAN Look like 5 is trying to come in on the landing pad for the shareholders and swingers Bud
potking949,,2019-02-21 11:43:00,4.501,ZSAN here she goes break 450 then see ya
Schlumpy,True,2019-02-21 11:43:00,4.501,VLRX ZSAN Strong Buys
dotana,,2019-02-21 11:43:00,4.501,ZSAN up 100 on successful ph3 results if TCON ph3 this quarter also show good results it will be least 200
GDS_investing,True,2019-02-21 11:43:00,4.501,ZSAN sell tooks prifits BUY LMFA next low flot RUNUP potential LONG need more volume
MakeHappinessEnjoyLife,True,2019-02-21 11:43:00,4.501,ZSAN Just bought back in Holding till tomorrow
masonhook,,2019-02-21 11:42:00,4.455,ZSAN retesting 450
Matthews_Triax,True,2019-02-21 11:42:00,4.455,ZSAN WAIT until they release statistics on this milestone completion
ksun,,2019-02-21 11:42:00,4.455,ZSAN watch huge play after lunch
bullrider_return,True,2019-02-21 11:42:00,4.455,ZSAN The Market is Red and were making big on a cloudy day in the stock market
K4iwen,True,2019-02-21 11:42:00,4.455,ZSAN Here it comes
topstockalerts,True,2019-02-21 11:42:00,4.455,ZSAN Keeps going
gucio,,2019-02-21 11:41:00,4.295,ZSAN remember to take profits
theflynews,,2019-02-21 11:41:00,4.295,BTIG boosts Zosano target to 19 on solid migraine safety data ZSAN theflycomlandingPageNews
mohmizb,,2019-02-21 11:41:00,4.295,ZSAN falling
SHAZAM_Trader,True,2019-02-21 11:41:00,4.295,ESNC running Loading more GLBS with profits from ZSAN entry 292 to 421 lets get it
dojo99,True,2019-02-21 11:41:00,4.295,ZSAN dont think theres any chance for an offering after hours saw someone point this out Seeing what you all think
potking949,,2019-02-21 11:40:00,4.254,ZSAN 450
HSH2018,,2019-02-21 11:40:00,4.254,ZSAN now 200 of Shares out traded
ksun,,2019-02-21 11:40:00,4.254,ZSAN as far as we know safety study is done More news means we r going to the moon
masonhook,True,2019-02-21 11:40:00,4.254,ZSAN this thing is all over the place but I love it
trader345,,2019-02-21 11:40:00,4.254,ZSAN good pullback
TraderGOAT,True,2019-02-21 11:39:00,4.225,ZSAN float about to turn over 3 times now Squeeze coming
coolnez_23,True,2019-02-21 11:39:00,4.225,ZSAN another run coming
Dina80,True,2019-02-21 11:39:00,4.225,ZSAN will add if it breaks 450
bullrider_return,True,2019-02-21 11:39:00,4.225,ZSAN holding for the big pullback I will be swinging ZSAN until the swing break lol
potking949,,2019-02-21 11:39:00,4.225,ZSAN retest 450
blackouttrading,,2019-02-21 11:38:00,4.301,ZSAN My trade for the day Add me My team and I traded this today We make money daily and consistently Join us Youll love it
AddictedAddie,True,2019-02-21 11:38:00,4.301,ZSAN ill buy again when it shows me its really bullish at 477 For now ima be happy with my gains earlier
ed29,,2019-02-21 11:37:00,4.261,ZSAN I assume everybody here knows mixed shelf is coming 75 mil
Mustillo,True,2019-02-21 11:37:00,4.261,ZSAN After a brief consolidation this can easily see a 150 move today with all the shares float Multiday runner
potking949,,2019-02-21 11:37:00,4.261,ZSAN going to 450 again then boom
777DragonSlayer777,True,2019-02-21 11:37:00,4.261,ZSAN TTMSQUEEZE
AddictedAddie,,2019-02-21 11:37:00,4.261,ZSAN i have an automated order here Entry Price 477 Stop Loss 453 Target 500 to 5485 Follow for my real time entries post
rexman,True,2019-02-21 11:37:00,4.261,ZSAN this can touch upper 5s to 6s by eod
Arnette110,,2019-02-21 11:36:00,4.364,ZSAN damn wish i saw this instead of BOXL
potking949,,2019-02-21 11:36:00,4.364,ZSAN 20 mil volume
topstockalerts,True,2019-02-21 11:36:00,4.364,ZSAN Non stop Congrats
bmajor,,2019-02-21 11:36:00,4.364,ZSAN wow I should have held for another 1 Crazy nice day Good luck guys and gals
VanGogh1,,2019-02-21 11:36:00,4.364,ZSAN Amen
DJ_SEBAS,,2019-02-21 11:36:00,4.364,ZSAN SOLD 268 LMAO
robertLoch,True,2019-02-21 11:35:00,4.344,ZSAN good entry point
skibum4022,True,2019-02-21 11:35:00,4.344,ZSAN alright Im done trading today up 3000 Perfect stock
Speshal,,2019-02-21 11:35:00,4.344,ZSAN Any chance this goes back into the 3s like god damn ZSAN lol
masonhook,True,2019-02-21 11:35:00,4.344,ZSAN quick little correction about to explode
George323818,True,2019-02-21 11:34:00,4.3,ESNC Bounce coming PH should be fun ACB CRON CGC APHA AVEO IPCI ZSAN
ksun,,2019-02-21 11:34:00,4.3,ZSAN load more at any dips be ausw shorts r shorting It helps squeeze shorts
bullrider_return,True,2019-02-21 11:34:00,4.3,ZSAN What a Big Party we r having today with ZSAN 00PS forgot about the shorts Shorts join the Party but there is a cover Charge lol
Matthews_Triax,True,2019-02-21 11:33:00,4.431,ZSAN The gap after 475 is Fing nutsVolume supports to move to get there as well
potking949,,2019-02-21 11:33:00,4.431,ZSAN 5 now
Guyco,True,2019-02-21 11:33:00,4.431,ZSAN
AlexLenar,True,2019-02-21 11:33:00,4.431,ZSAN Shootin 5
dontfollowme20,True,2019-02-21 11:32:00,4.414,ZSAN 8 is possible today
SkyLonger,,2019-02-21 11:32:00,4.414,CEI feeling so blessed got out 12 and put into ZSAN Parma moves better than Oil
ACInvestorBlog,True,2019-02-21 11:32:00,4.414,ZSAN 100 RUNNER and IMDZ buyout should wake up a lot of small cap trading at bargain prices OMED RTTR AVEO OGEN increased my position
Speshal,,2019-02-21 11:31:00,4.398,ZSAN Thats right come back down to me
njrbk87,True,2019-02-21 11:31:00,4.398,ZSAN Somuchmoney
stellar,True,2019-02-21 11:31:00,4.398,ZSAN out now TOPS is moving
SerialTrader72,True,2019-02-21 11:31:00,4.398,ZSAN i am all out GLTA
didistutter,True,2019-02-21 11:31:00,4.398,ZSAN 1738
TraderGOAT,True,2019-02-21 11:31:00,4.398,ZSAN 52week high is 2570 Lets see if we can close that gap
jbdaytrade,,2019-02-21 11:30:00,4.506,ZSAN sold way too early smh
primetime1906,,2019-02-21 11:30:00,4.506,ZSAN next milestone 475
StarCrossedTruckerz,True,2019-02-21 11:30:00,4.506,ZYNE patten ZSAN omg Sooo hot today
masonhook,,2019-02-21 11:30:00,4.506,ZSAN heard that this will be 100000 by the end of the day
holdroyd,,2019-02-21 11:30:00,4.506,ZSAN Migraine drug Qtrypta Approval its safe received 12M ShOS MCap 27M 5 today6 Fri In premarket Sexting myself rt now
cmgstock,,2019-02-21 11:30:00,4.506,BLNK is not going higher bc everyone is busy paying attention to ZSAN
InvestorsUnderground,,2019-02-21 11:30:00,4.506,ZSAN I tried lol sick entries 250s
Speshal,,2019-02-21 11:30:00,4.506,ZSAN Not playin with you ZSAN pull back already
Double_O_Eight,True,2019-02-21 11:30:00,4.506,ZSAN 55
ksun,True,2019-02-21 11:30:00,4.506,ZSAN mograine itself is 6b industry Imagine expand ADAM technology into other medicine pike diabetic or cosmetic industry
stockemup45,True,2019-02-21 11:30:00,4.506,ZSAN I hope my comment resonated with people and they made some big gains
akaMePs,,2019-02-21 11:30:00,4.506,ZSAN huge runner
SerialTrader72,True,2019-02-21 11:30:00,4.506,ZSAN BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM
potking949,,2019-02-21 11:30:00,4.506,ZSAN going to 5 easy maybe 7
MacDo,,2019-02-21 11:30:00,4.506,OPGN did someone here say that they were in ZSAN looks ready to blow like mbot did
Dredgegold,,2019-02-21 11:29:00,4.617,ZSAN commmonanother 30 cents
AlexLenar,True,2019-02-21 11:29:00,4.617,ZSAN Check that out ESNC
Gilmore21,True,2019-02-21 11:29:00,4.617,ZSAN next MBOT
james71,True,2019-02-21 11:29:00,4.617,ZSAN Volume greatly and steadily increasing
Matthews_Triax,True,2019-02-21 11:29:00,4.617,ZSAN Buy the ask and lets pull an MBOT
SerialTrader72,True,2019-02-21 11:29:00,4.617,ZSAN short squeeze
Sharki,True,2019-02-21 11:28:00,4.536,ZSAN one more run to 25
masonhook,True,2019-02-21 11:28:00,4.536,ZSAN can this actually get 10
larkspurdave,,2019-02-21 11:28:00,4.536,ZSAN up 100 a good time for someone else to go short
potking949,,2019-02-21 11:28:00,4.536,ZSAN going to 5
freshcoat,True,2019-02-21 11:28:00,4.536,ZSAN No resistance till 1400 WTF
deen,,2019-02-21 11:28:00,4.536,ZSAN chart saying 6
fenek,True,2019-02-21 11:28:00,4.536,ZSAN my 262 entry looooooooking so gooood
Gilmore21,True,2019-02-21 11:28:00,4.536,ZSAN over 100
cmgstock,,2019-02-21 11:27:00,4.467,ZSAN squeeze time
mohmizb,,2019-02-21 11:27:00,4.467,ZSAN going for 5
gucio,,2019-02-21 11:27:00,4.467,ZSAN daily RSI78 wont go over 466
corruptmarket,,2019-02-21 11:27:00,4.467,ZSAN Ffffffffff I sold wayyyyyyyyy too soon
samwallstreet1,True,2019-02-21 11:27:00,4.467,ZSAN needs to breakthrough 444 lets go
hetman68,True,2019-02-21 11:27:00,4.467,ZSAN
InvestGem,True,2019-02-21 11:27:00,4.467,ZSAN Rocketing On Study Milestone Completion cnafinancecomzosanopharm
SerialTrader72,True,2019-02-21 11:27:00,4.467,ZSAN sell 5
ACSlater,,2019-02-21 11:27:00,4.467,PTX drug Treximet a fixed dose combination product indicated for the treatment of acute migraine ZSAN news is migraine related
Palms48,True,2019-02-21 11:27:00,4.467,ZSAN all out Glad I stayed away from saex440 and bought this at 289 Good luck everyone
gambit_thakid,True,2019-02-21 11:27:00,4.467,ZSAN becareful of the dip
primetime1906,,2019-02-21 11:27:00,4.467,ZSAN squeezethen run
TraderGOAT,True,2019-02-21 11:27:00,4.467,ZSAN 8 coming
SMTrades,True,2019-02-21 11:27:00,4.467,On watchZSANBOXLADILBLNK
thejoemoneypodcast,True,2019-02-21 11:26:00,4.292,ZSAN breaking 5 sends this to 9 or 10 today
ACSlater,,2019-02-21 11:26:00,4.292,PTX direct sympathy to ZSAN Migraine Treatment
potking949,,2019-02-21 11:26:00,4.292,ZSAN lets see 5
ClassifiedTrades,,2019-02-21 11:26:00,4.292,ZSAN nice
935K3,True,2019-02-21 11:26:00,4.292,ZSAN Fuggin called 40 bros thinked in me brain ya this gunna do OK today it said ya Ill keep shootin up so youre all welcome
SerialTrader72,True,2019-02-21 11:26:00,4.292,ZSAN 191M shares traded
arkisb,,2019-02-21 11:26:00,4.292,ZSAN squeeze again again again lol
Abhi827,True,2019-02-21 11:25:00,4.296,ZSAN BO all in bitches
Cowboyhat,True,2019-02-21 11:25:00,4.296,ZSAN bought that 4 break Lets see if this goes nuts and breaks into the gap
thejoemoneypodcast,True,2019-02-21 11:25:00,4.296,ZSAN this could be one of those special trades Hoping nothing crazy happens like an offering Let this thing ride
potking949,,2019-02-21 11:25:00,4.296,ZSAN hold for 5
MasterBullCake,,2019-02-21 11:25:00,4.296,ZSAN BO RUMOR
rogertrades,,2019-02-21 11:25:00,4.296,ZSAN Had this one on swing list but didnt pull the trigger Oh well
bogtrading,True,2019-02-21 11:25:00,4.296,PTX sympathy of ZSAN watch the squeeze at 35 after wall break of 33
InvestorsUnderground,,2019-02-21 11:24:00,4.238,ZSAN shew baby are shorts every stuck
Afortunada,,2019-02-21 11:24:00,4.238,ZSAN chart is so nice played twice so far
Yayanguy,False,2019-02-21 11:24:00,4.238,ZSAN fun run but chart says pull back in a bit
masonhook,,2019-02-21 11:24:00,4.238,ZSAN buy the dip
Gilmore21,True,2019-02-21 11:24:00,4.238,ZSAN Cant believe this isnt trending
samwallstreet1,,2019-02-21 11:24:00,4.238,ZSAN wow that was a hell of a drop
masonhook,,2019-02-21 11:24:00,4.238,ZSAN whats the news this is running on
geovang,,2019-02-21 11:24:00,4.238,ZSAN monster move
bostonxtrader,True,2019-02-21 11:24:00,4.238,ZSAN 8 possible keep shorting
MrBigSack,,2019-02-21 11:23:00,4.385,ZSAN This has to get halted at some point doesnt it WOW
rob_banks,,2019-02-21 11:23:00,4.385,ZSAN warned a few times of this breakout 260 to 430 let this grind while we find the next one
No_Bear_Here,,2019-02-21 11:23:00,4.385,IMDZ ZSAN
Ouch1969,,2019-02-21 11:23:00,4.385,ZSAN can run into the teens in a flash
rebel4says29,True,2019-02-21 11:23:00,4.385,ZSAN HEXO ESNC NAK BLNK KNDI
bullrider_return,True,2019-02-21 11:23:00,4.385,ZSAN come on down 5 yahoooo
SerialTrader72,True,2019-02-21 11:23:00,4.385,ZSAN 444
SerialTrader72,True,2019-02-21 11:23:00,4.385,ZSAN 440
Dredgegold,,2019-02-21 11:23:00,4.385,ZSAN 427 thats the Big Motor
SerialTrader72,True,2019-02-21 11:23:00,4.385,ZSAN 436
Matthews_Triax,True,2019-02-21 11:23:00,4.385,ZSAN Ive been watching from the outside Fought FOMO and now i missed out Shit happens
MakeHappinessEnjoyLife,True,2019-02-21 11:23:00,4.385,ZSAN OMG haha this is awesomeCongrats All
Paulebo,,2019-02-21 11:23:00,4.385,ZSAN I cancelled my 265 order ugggg
dixiebull,,2019-02-21 11:23:00,4.385,been talking about ZSAN all morning but I never got in congrats longsthis may keep running
Queen_Bree1,,2019-02-21 11:22:00,4.265,ZSAN Damn Should have changed my limit order Out at 405 Thats good but she is still moving up
HIGHTRADING,True,2019-02-21 11:22:00,4.265,ZSAN
luv2rip,,2019-02-21 11:22:00,4.265,ZSAN gimme
SerialTrader72,True,2019-02-21 11:22:00,4.265,ZSAN 430
_elijawon,,2019-02-21 11:22:00,4.265,ZSAN This is a monster
primetime1906,,2019-02-21 11:22:00,4.265,ZSAN lets hold above 421 now
samwallstreet1,True,2019-02-21 11:22:00,4.265,ZSAN we are on break out mode ladies and gentlemen
gambit_thakid,True,2019-02-21 11:22:00,4.265,ZSAN never no dips
energy77,True,2019-02-21 11:22:00,4.265,ZSAN Yes Smooth sailing over 4 This is beautiful In at 337
RecklessAbandon,True,2019-02-21 11:22:00,4.265,ZSAN once it breaks 420 421 isnt that far
AddictedAddie,True,2019-02-21 11:22:00,4.265,had a order for ZSAN Entry 29 Stop Loss 275 PT 333 Automated trade Sorry I forgot to post Follow for my real time entries
Palms48,True,2019-02-21 11:22:00,4.265,ZSAN 17 million shares
hmooblee,,2019-02-21 11:22:00,4.265,ZSAN there she goesshe is going to the moon
trader345,,2019-02-21 11:22:00,4.265,ZSAN looks like it could be a full day runner
potking949,,2019-02-21 11:21:00,4.19,ZSAN going to 450
SerialTrader72,True,2019-02-21 11:21:00,4.19,ZSAN 174M shares traded
bullrider_return,True,2019-02-21 11:21:00,4.19,ZSAN Baby you just made me a whole lot richer Thank you Jesus
JackRebney_GDF_,,2019-02-21 11:21:00,4.19,ATNM LOOK ZSAN
StarCrossedTruckerz,True,2019-02-21 11:21:00,4.19,ZSAN dont be afraid to take a little off the table on the ride up
TraderGOAT,True,2019-02-21 11:21:00,4.19,ZSAN shorts better cover This news is going to send it a lot higher
thejoemoneypodcast,True,2019-02-21 11:21:00,4.19,ZSAN last resistance to break is 510 and then the sky is the limit
SerialTrader72,True,2019-02-21 11:21:00,4.19,ZSAN now 5 easy
MariaC82,,2019-02-21 11:21:00,4.19,Price or Vol Leaders ao1116amEST ZSAN ESNC ATTU BLPH CAR ADIL CYH PTX SQNS HTZ VLRX SGMS BPMX UXIN KNDI ALB KL
StockAlerts77,True,2019-02-21 11:21:00,4.19,ZSAN non stop today Broke 4
Palms48,True,2019-02-21 11:21:00,4.19,ZSAN 5 is very possible
masonhook,True,2019-02-21 11:21:00,4.19,ZSAN waayyyyy over 400
Browns31,True,2019-02-21 11:21:00,4.19,ZSAN DAMN
working_girl,True,2019-02-21 11:21:00,4.19,mbarelorenzo Hey thanks for finding ZSAN this morning
Gilmore21,,2019-02-21 11:21:00,4.19,ZSAN boom
deen,,2019-02-21 11:21:00,4.19,ZSAN chart saying back to 6
BK13,,2019-02-21 11:20:00,4.097,ZSAN nice 4
SerialTrader72,True,2019-02-21 11:20:00,4.097,ZSAN BOOOOOOOOOOOOOOOOOOM
StarCrossedTruckerz,,2019-02-21 11:20:00,4.097,ZSAN mofo gonna hit 5
ksun,,2019-02-21 11:20:00,4.097,ZSAN i hope u all know that this bio is at final stage and very ready to generate mad cash
deen,,2019-02-21 11:20:00,4.097,ZSAN pump job just be careful when to get out make your Money and be content
LHR2250,,2019-02-21 11:20:00,4.097,ZSAN The Volumes are undeniable anything is possible hereIMHO
arkisb,True,2019-02-21 11:20:00,4.097,ZSAN crazyyyy this time shorts are trapped again this remind me 1 year ago 10k loss on this early short So good luck guys
bullrider_return,True,2019-02-21 11:20:00,4.097,ZSAN I told my buddies I would help to find a good swing trade for today I hope ABIOSOLO SNNA join the parties Lets Go ZSAN
InvestGem,True,2019-02-21 11:19:00,3.919,ZSAN We look forward continued interactions FDA as we prepare to submit a New Drug Application in 4th quarter of this year for Qtrypta
primetime1906,,2019-02-21 11:19:00,3.919,ZSAN if this holds above 395they sky is the limit
TraderGOAT,True,2019-02-21 11:19:00,3.919,ZSAN float already turned over twice already Stll have plenty of time before the market closes to go higher
luv2rip,True,2019-02-21 11:19:00,3.919,ZSAN nailed it
StarCrossedTruckerz,True,2019-02-21 11:18:00,3.936,ZSAN might pull a MBOT today like it did awhile back
Owity,,2019-02-21 11:18:00,3.936,ZSAN BIG SELLERS on the ASK good chance for possible Reversal here
thenumbersgame2009,True,2019-02-21 11:18:00,3.936,ZSAN
Detuma,True,2019-02-21 11:18:00,3.936,ZSAN 420 in 40 min
MakeHappinessEnjoyLife,True,2019-02-21 11:18:00,3.936,ZSAN Awesome Watch for possible pull back after 4415 break Could be two day runner Gonna take a little buy back in after pullback
cmgstock,,2019-02-21 11:18:00,3.936,ZSAN not pull back whatsoever Could go even higher
masonhook,,2019-02-21 11:18:00,3.936,ZSAN Im in
al42us323,,2019-02-21 11:18:00,3.936,ZSAN was in at 245 with 6k shares sold at 255 cause my daughter got sick Now Im sick
potking949,,2019-02-21 11:18:00,3.936,ZSAN get in before 4
StarCrossedTruckerz,True,2019-02-21 11:18:00,3.936,ZSAN trends still looking good
TraderGOAT,True,2019-02-21 11:17:00,3.89,ZSAN going a lot higher
nomorelosing,,2019-02-21 11:17:00,3.89,ZSAN 368 lets go and then continue upwards
psxpetey,,2019-02-21 11:17:00,3.89,ZSAN missed that break too
BramBull,,2019-02-21 11:17:00,3.89,ZSAN
StarCrossedTruckerz,True,2019-02-21 11:16:00,3.905,ZSAN riding the till it jumps the tracks
tradercanarias,False,2019-02-21 11:16:00,3.905,ZSAN addingaverage351
psxpetey,,2019-02-21 11:16:00,3.905,ZSAN why do I keep holding off lol such a pussy
Yoda_Strong13,True,2019-02-21 11:16:00,3.905,ZSAN next target is 450
corruptmarket,,2019-02-21 11:16:00,3.905,ZSAN I always sell too soon and when I hold I miss out on profits lol
potking949,,2019-02-21 11:16:00,3.905,ZSAN before break of 4 buy
Speshal,,2019-02-21 11:16:00,3.905,ZSAN Wow dont even know when to buy back in this thing keeps taking off to quick lol
Big_MooLahs,True,2019-02-21 11:16:00,3.905,ZSAN want more than 4
potking949,,2019-02-21 11:16:00,3.905,ZSAN buy
tothepoint,,2019-02-21 11:16:00,3.905,ZSAN Cool ZSAN can run
masonhook,,2019-02-21 11:16:00,3.905,ZSAN too late to buy
Gilmore21,True,2019-02-21 11:16:00,3.905,ZSAN testing 4 again
MoneyByTheCharts,True,2019-02-21 11:16:00,3.905,ZSAN called it 100 bagger
xiaoniu,True,2019-02-21 11:15:00,3.92,ZSAN crazy volume do not short if you at dips
SerialTrader72,True,2019-02-21 11:15:00,3.92,ZSAN lets break 4
LBTheEmcee,,2019-02-21 11:15:00,3.92,ZSAN sold this way too early from 241
Queen_Bree1,,2019-02-21 11:15:00,3.92,ZSAN holding from 263
potking949,,2019-02-21 11:15:00,3.92,ZSAN could see 7
InvestorsUnderground,,2019-02-21 11:15:00,3.92,Patience gone done w ZSAN What a sick playKnowing me Im looking for next entry LOL
deen,,2019-02-21 11:14:00,3.91,ZSAN going back to 6 plus
trader345,,2019-02-21 11:14:00,3.91,ZSAN holding from 270
SerialTrader72,True,2019-02-21 11:14:00,3.91,ZSAN it wont stop until 5
potking949,,2019-02-21 11:14:00,3.91,ZSAN break 4 crazy time
SerialTrader72,True,2019-02-21 11:14:00,3.91,ZSAN amazing
larkspurdave,,2019-02-21 11:14:00,3.91,ZSAN out 394 from 360
InvestGem,True,2019-02-21 11:14:00,3.91,ZSAN Zosano Announces Completion of Final Milestone in the LongTerm Safety Study of Qtrypta for the Acute Treatment of Migraine Disease
Big_MooLahs,True,2019-02-21 11:14:00,3.91,ZSAN booooooom
NicholasBerger,,2019-02-21 11:14:00,3.91,Look for stocks like ZSAN an RSI beast building momentum 5 and 60 min over 80 Best chance for good profit
SerialTrader72,True,2019-02-21 11:14:00,3.91,ZSAN short squeeze
SerialTrader72,True,2019-02-21 11:13:00,3.89,ZSAN 5 possible today
SerialTrader72,True,2019-02-21 11:13:00,3.89,ZSAN awesome
corruptmarket,,2019-02-21 11:13:00,3.89,ZSAN will be interesting to see if it breaks the 200sma here
Mustillo,True,2019-02-21 11:13:00,3.89,ZSAN With over 10 million shares float this will end easily with a 100 move today
LVC,,2019-02-21 11:12:00,3.705,ZSAN over 4 comes test of 48
potking949,,2019-02-21 11:12:00,3.705,ZSAN 4 easy with this volume
samwallstreet1,True,2019-02-21 11:12:00,3.705,ZSAN major explosion after 377
Detuma,True,2019-02-21 11:12:00,3.705,ZSAN 660 HOD
Gilmore21,True,2019-02-21 11:11:00,3.72,ZSAN back in 36 Looking to test 4
MakeHappinessEnjoyLife,True,2019-02-21 11:11:00,3.72,ZSAN NIce370 break going to test 400
potking949,,2019-02-21 11:11:00,3.72,ZSAN 9 million volume going to 4
Linwoodsuperman,True,2019-02-21 11:10:00,3.663,ZSAN easy 100
Strawhut,,2019-02-21 11:10:00,3.663,ZSAN it wants to gap fill needs volume
zmanx,,2019-02-21 11:10:00,3.663,ZSAN damn missed this one Good job to those that caught it
marck,,2019-02-21 11:10:00,3.663,ZSAN cant break 370
TheStockSinatra,,2019-02-21 11:10:00,3.663,ZSAN already filled the gap I dont see this going any higher today imo Would be crazy to buy at these levels Profits guys Profits
potking949,,2019-02-21 11:10:00,3.663,ZSAN here we go again
YGLD,,2019-02-21 11:10:00,3.663,ZSAN Some tickers you just go into the day knowing there going to attract a lot of attention and not only a lot but the right kind
mohmizb,,2019-02-21 11:10:00,3.663,ZSAN will break 4 soon
mralanariff,False,2019-02-21 11:10:00,3.663,ZSAN pump more spx going down wanna short at peak
larkspurdave,,2019-02-21 11:09:00,3.617,ZSAN 200 sma370
YGLD,True,2019-02-21 11:09:00,3.617,ZSAN is the reason why you have to treat former runners with respect everyone knows there former runners and are just waiting to pounce
Detuma,True,2019-02-21 11:09:00,3.617,ZSAN Guys we created a monster
Former,,2019-02-21 11:09:00,3.617,ZSAN
potking949,,2019-02-21 11:09:00,3.617,ZSAN 4 seen soon will go crazy
Abhi827,True,2019-02-21 11:08:00,3.607,ZSAN calling out 366 or 409 EOD
freddy0601,True,2019-02-21 11:08:00,3.607,ZSAN missed my entry at 330 but got in at 355
potking949,,2019-02-21 11:07:00,3.534,ZSAN looking for a burst to 4
luv2rip,True,2019-02-21 11:07:00,3.534,ZSAN
mralanariff,,2019-02-21 11:07:00,3.534,ZSAN 67 institutions wait till they sell off P
didistutter,True,2019-02-21 11:06:00,3.57,ZSAN come on boys lets go to 420
willtradesmart,,2019-02-21 11:06:00,3.57,ZSAN 200MA at 370 If stays above that then next resistance is at 450
mohmizb,,2019-02-21 11:06:00,3.57,ZSAN the only hot item available today will keep sucking volume
MrBigSack,,2019-02-21 11:06:00,3.57,ZSAN Low float And idiots wonder why equities with 750M 1B shares outstanding dont make these kinds of moves
akaMePs,,2019-02-21 11:06:00,3.57,ZSAN where is this thing going dang Im in a BLNK position Couldnt play this one
InvestorsUnderground,,2019-02-21 11:06:00,3.57,ZSAN trapped much
thegopherTwits,,2019-02-21 11:06:00,3.57,ZSAN wowzadoodle
potking949,,2019-02-21 11:06:00,3.57,ZSAN could be insane
Adirs3333,True,2019-02-21 11:05:00,3.584,ZSAN 9 today Relax
stompshorts,,2019-02-21 11:05:00,3.584,ZSAN
tradercanarias,False,2019-02-21 11:05:00,3.584,ZSAN adding sellaverage340
ksun,,2019-02-21 11:04:00,3.61,ZSAN in 2017 this was the hottest stock until fda screwed us over with safety study Now our study is done we r back on track
luckeee,True,2019-02-21 11:04:00,3.61,ZSAN
Speshal,,2019-02-21 11:04:00,3.61,ZSAN Jeez i may have to buy back in on a dip this is impressive
dln101,,2019-02-21 11:04:00,3.61,ZSAN 265 365 good enough for me
anyatrades,,2019-02-21 11:04:00,3.61,ZSAN helll yes
hmooblee,,2019-02-21 11:04:00,3.61,ZSAN wowshort got burn
