rvoptions,True,2019-02-19 15:10:00,278.543,SPY What is a Red candle
XMAN_PIGGY_2019,True,2019-02-19 15:10:00,278.543,SPY WE NEED SPARTA ARE YOU NOT HAPPY
sc0ut1,,2019-02-19 15:10:00,278.543,TVIX SPY SVXY QQQ trade my indicator it caught the reversal its a 365 day event with standard deviation of 365 days
techsmart,,2019-02-19 15:10:00,278.543,SPY another fake rally day
Cousin_Vinny,True,2019-02-19 15:10:00,278.543,XII XII 75 stocks institutions have in their core portfolios very bullish between STDDEV 1 and 2 channel bbands SPX NYA DIA SPY
Tymoney,True,2019-02-19 15:10:00,278.543,SPY we all know its going to hit 280 after hours gap up at open and sell off for a dip to be bought up on Tuesday morning
janecy,True,2019-02-19 15:10:00,278.543,SPY sold my 276 call to soon fkkkkk
goatballsOG,False,2019-02-19 15:10:00,278.543,SPY Y Y Y shorts gonna die die die Hahahahaha
klotona,,2019-02-19 15:10:00,278.543,SPY on our 9th green week in a row now
slowslimslider,,2019-02-19 15:09:00,278.554,SPY MARKET MELT UP
Stocks_All_Day,,2019-02-19 15:09:00,278.554,SPY coming up on major resistance here at 280VIX QQQ DIA IWM GLD GDX GDXJ twittercomeconomicsetups
cookin_with_gazzzz,,2019-02-19 15:08:00,278.505,SPY Looking at similar candle setups for tomorrow 280 coming
PajamaTrader,,2019-02-19 15:08:00,278.505,AAPL is dead money until what happens ideas SPY QQQ
WinningOrLearning,,2019-02-19 15:08:00,278.505,SPY dont expect any big moves this month its going to be a march madness this year
JimInvestor,False,2019-02-19 15:08:00,278.505,Earnings drop lead retracement RUT IWM 6months red eps saysBloomberg articleSPY SPX eps growth led retrace Healthy dump
klotona,,2019-02-19 15:08:00,278.505,SPY every single day its so easy that its actually impossible
Lach14,,2019-02-19 15:08:00,278.505,China etf FXI 2 today 17 GDX 1 36 for no reason SPY GLD IEMG full of CHINA Cos
ronmexico555,True,2019-02-19 15:07:00,278.461,SPY fresh meat everywhere even dumber money than usual I dont know how they still have money
PresidentOptions,,2019-02-19 15:07:00,278.461,SPY with how much the market has gone up how come there are still starving children in the world
EitherDirection,,2019-02-19 15:07:00,278.461,SPY If this is the way the market trades in a Global slowdown I cant wait for the recession
slowslimslider,True,2019-02-19 15:07:00,278.461,SPY DIA DJIA Market melt up 19 now playing
harrysown,True,2019-02-19 15:07:00,278.461,SPY Green Green Green everyday BTFD trade
techsmart,,2019-02-19 15:07:00,278.461,SPY lets close at new LOD
Kenny0026,,2019-02-19 15:07:00,278.461,SPY CNBC Analysts day we are underestimating this rally Will be the most epic V rally of all time Will not have any pullbacks
cybercash28,,2019-02-19 15:06:00,278.458,XLF in light green after some profit taking is bullish BE PATIENT ladies guys This mrkt is strong SPY DIA XLK DIA QQQ
tradesight,,2019-02-19 15:06:00,278.458,Friday the cumulative AD line hit a new alltime high the SPX will explode higher soon SPY
techsmart,,2019-02-19 15:06:00,278.458,SPY let it fall
XMAN_PIGGY_2019,True,2019-02-19 15:06:00,278.458,SPY ENJOY
AlwaysUpGreen,True,2019-02-19 15:06:00,278.458,SPY free money kids
MAtheMEATLOAF7,,2019-02-19 15:06:00,278.458,DIA SPY QQQ WMT this is why i said take gains at 104
RideTheTrain,,2019-02-19 15:06:00,278.458,SPY not sure what this closes at
austinm951,,2019-02-19 15:06:00,278.458,SPY why buy puts today when you know its gonna run again tomorrow a real pullback will come 265270 is all youll get though IMO
framus_morrigan,,2019-02-19 15:06:00,278.458,XBI IBB SPY
CanadianStockStar,,2019-02-19 15:06:00,278.458,SPY Bears if your still holding might as well keep holding cause 280 is your only hopeif breaks up with strength and your holdingRIP
DrKnow,,2019-02-19 15:06:00,278.458,SPY sell the news starts now here
techsmart,,2019-02-19 15:06:00,278.458,SPY big hole at 275
islamjoe,,2019-02-19 15:06:00,278.458,SPY low volume Enjoy the algos step ups
slowslimslider,,2019-02-19 15:05:00,278.448,SPY Bulls running wild on Wall Street
AngiesFeet,,2019-02-19 15:05:00,278.448,SPY fiat injection on every dip
ironwill21,True,2019-02-19 15:05:00,278.448,QQQ SPY DIA when a trade deal is reached and these race to alltime highs the Bears will still make up some nonsense Trade the trend
techsmart,,2019-02-19 15:05:00,278.448,SPY MMs must shakeout the calls
SonGoku,,2019-02-19 15:05:00,278.448,SPY buy every penny dip
PresidentOptions,,2019-02-19 15:05:00,278.448,SPY lets go universal basic income Stocks took all my money so now I need government assistance
bigolbrandon,False,2019-02-19 15:05:00,278.448,SPY
SucksessfulTrader,,2019-02-19 15:05:00,278.448,SPY weeee
echoheartchamber,,2019-02-19 15:04:00,278.435,SPX SPY NFLX premo day
SonGoku,,2019-02-19 15:04:00,278.435,SPY everything is amazing investors are up bigly
Bazooka_Joe,True,2019-02-19 15:04:00,278.435,GDX GDXJ SPY If you cant trade this market are constantly loosing money or not making it hand over first just hang it up
UpperClassTwit,False,2019-02-19 15:04:00,278.435,SPY Even the bitcoin stocks are now standing on milk crates with their noodles hanging out hoping for sloppy seconds Gimme a break
deancorsox3,False,2019-02-19 15:04:00,278.435,SPY
Induscreed007,,2019-02-19 15:04:00,278.435,SPY I Just went Long Market will tank now
Aspartacus,,2019-02-19 15:04:00,278.435,SPY 275 Puts 0222 expiry are looking for buyers at 30 cents GrabSome bearchartsAAPL FB NFLX BABA TSLA QQQ IWMChinaNews AH
Johnsim1988,,2019-02-19 15:04:00,278.435,SPY about to move higher
rickyspanish,False,2019-02-19 15:04:00,278.435,SPY Better make your money now before the socialists take over
ibby_950,,2019-02-19 15:04:00,278.435,SPY VET breaking out
SonGoku,,2019-02-19 15:03:00,278.432,SPY bye bye Payless more like pay nothing
VegaAlpha,,2019-02-19 15:03:00,278.432,SPY notice a lot of upgrades just placed on the day as PA approaches double tops
Kenny0026,,2019-02-19 15:03:00,278.432,SPY CNBC Analysts day records will be shattered Record millionaires will be created 2019 will be greatest year of all time
ashish308,,2019-02-19 15:03:00,278.432,SPY technicals are almost broken at this point looks like all of WS has merged to strip retail investors of all their money lol
AdamAlpha,,2019-02-19 15:03:00,278.432,SPY anybody got calls from December I wanna see some sick gains pics
techsmart,,2019-02-19 15:03:00,278.432,SPY from 275 to 27650 big hole
AlwaysUpGreen,True,2019-02-19 15:03:00,278.432,SPY I think God just wants me to be rich Market Gold
PresidentOptions,,2019-02-19 15:03:00,278.432,SPY spy to 500 eoy
THEStockornater,True,2019-02-19 15:03:00,278.432,SPY I can see 280
rickyspanish,,2019-02-19 15:03:00,278.432,SPY Dont you DARE give the bears back 003 today market dont you dare
dave435,,2019-02-19 15:02:00,278.435,SPY damn there was a lot of dumping there for a minute
James912,,2019-02-19 15:02:00,278.435,SPY Is up the default direction
Mark701,,2019-02-19 15:02:00,278.435,SPY how is extending the deadline again progress
Kenny0026,,2019-02-19 15:02:00,278.435,SPY Cramer says stocks are a bargain now Gift of a lifetime if you buy here
SonGoku,,2019-02-19 15:02:00,278.435,SPY overbought in every indicator is the most bullish indicator I know
Tymoney,True,2019-02-19 15:02:00,278.435,SPY must be a glitch it stop going up Come on PPT do your job
theDayAfterYesterday,True,2019-02-19 15:02:00,278.435,SPY NQ parabolic Gtfow
rerebaum,True,2019-02-19 15:02:00,278.435,SPY looking strong
TradingGods,,2019-02-19 15:01:00,278.468,SPY VXXB XLI XLY Light Economic Calendar and Short Week tradinggodsnettradinggod
PresidentOptions,,2019-02-19 15:01:00,278.468,SPY omg the buying opportunity of the month guys
JoeCoolTrader,True,2019-02-19 15:01:00,278.468,OSTK Looks like short covering is adding fuel Should last for few more days SPY
Kenny0026,,2019-02-19 15:01:00,278.468,SPY Analysts was n CNBC saying we may be up for 52 weeks straight
dave435,,2019-02-19 15:01:00,278.468,SPY 279 anyone so i can sell my calls here lol
XxMUDDxX,True,2019-02-19 15:01:00,278.468,SPY another bull flag
techsmart,,2019-02-19 15:01:00,278.468,SPY so a flash crash and rebalance at 270
iSwag,True,2019-02-19 15:01:00,278.468,SPY QQQ Trade the Tape that you see folks not the tape that you think should be Keep it simple and stay nimble So many make it too hard
PresidentOptions,,2019-02-19 15:01:00,278.468,SPY buy That was a dip
maddieoptions,,2019-02-19 15:01:00,278.468,SPY got to give the orange pig clown a little credithe sure knows the art of brainwashing the low IQ with his pump tweets
dave435,,2019-02-19 15:00:00,278.51,SPY ok the 50 wall is here
rickyspanish,,2019-02-19 15:00:00,278.51,SPY Whoops I mean BTMFD2019
Mark701,,2019-02-19 15:00:00,278.51,SPY The dows not buying it Just breeched globex highs SPY way over 279 resistance
SonGoku,,2019-02-19 15:00:00,278.51,SPY scared money never makes any money and dumb money always parts with their money
Achmed,,2019-02-19 15:00:00,278.51,SPY no pumping for FB
rickyspanish,True,2019-02-19 15:00:00,278.51,SPY The new license plate to my SUV is going to read BTMD2019
oneTipster,,2019-02-19 15:00:00,278.51,ESF SPX SPY cmon MMsat this point why not release the buy button and just manually input 3 0 0 ATHsAllDayEveryday 300 VIX
Bilushh,,2019-02-19 15:00:00,278.51,SPY this 9th week straight green must be historical or smthing
DayTrader316,,2019-02-19 15:00:00,278.51,SPY DIA DJI SPX NDX Trade Talks pump cnbccom20190219stockm
IamPu,,2019-02-19 14:59:00,278.538,SPY thought police have removed the word down from our vocabulary
DomLuminous,True,2019-02-19 14:59:00,278.538,SPY everyone is sitting in cash They refuse to buy in Higher we go
AlwaysUpGreen,,2019-02-19 14:59:00,278.538,SPY this is stupid meh wahhh meh this is dumb stupid head errr ugh meh wahhh
Theinvest,,2019-02-19 14:59:00,278.538,SPY who has the balls to start shorting now
StormChaser,False,2019-02-19 14:58:00,278.528,SPY STO 27900
Kenny0026,,2019-02-19 14:58:00,278.528,SPY Feel the Euphoria This is just the beginning Were all going to be rich Market going to the moon and beyond gonna be beautiful
OptionsBeast101,False,2019-02-19 14:58:00,278.528,SPY
DayTraderParadise,True,2019-02-19 14:58:00,278.528,NAILED IT ON FRIDAY Drew this entire thing out Its still going ESF SPY SPX SPXL SPXS How do we know the things we know
sonicmerlin,,2019-02-19 14:58:00,278.528,SPY retarded
rickyspanish,True,2019-02-19 14:58:00,278.528,SPY Hey CGCyou should just say f it and join the party today
Chicken_Little,False,2019-02-19 14:58:00,278.528,SPY Loaded weekly puts here
JPS87,,2019-02-19 14:58:00,278.528,SPY A break of 281 puts us officially on a path to new ATHs 280281 is the only major obstacle left
SonGoku,,2019-02-19 14:58:00,278.528,SPY lots of cash on the sidelines will be forced to jump in once 280 breaks hedge funds cant keep all this cash on the sidelines
TheWolfOfST,,2019-02-19 14:57:00,278.516,SPY VWAP is down at 27763
cybercash28,,2019-02-19 14:57:00,278.516,SPY Awesome fatpitchblogspotcom2019
AlbAlps,True,2019-02-19 14:57:00,278.516,SPY this will teach the disgusting lecherous ghouls to NOT short the markets like a pack of rabid dogs this is just the fear they needed
SmallCapValueTrading,False,2019-02-19 14:57:00,278.516,SPY added QQQ puts here
HeyYouWhoMe,True,2019-02-19 14:57:00,278.516,SPY i like it
WhoCaresAnyway,,2019-02-19 14:57:00,278.516,SPY When you market a garage sale and 3h later sell 100 worth of rusty tools and dirty dishes you know the economy is strong
SonGoku,,2019-02-19 14:57:00,278.516,SPY Buying frenzy all the time
Theinvest,False,2019-02-19 14:57:00,278.516,SPY its am waiting for 282 to short
rigged_street_journal,,2019-02-19 14:57:00,278.516,Another routine rally day where US indexes drift up all day long Managed markets are nice SPY QQQ DIA
iSwag,True,2019-02-19 14:56:00,278.563,SPY QQQ grinding higher as suspected Shorts jumping infront of the express train before CONFIRMATION NVTA this IS a best kept secret
Bilushh,,2019-02-19 14:56:00,278.563,SPY hahahhaha can someone explain how is this possible ahahhahahahah
SonGoku,,2019-02-19 14:56:00,278.563,SPY no way
AlwaysUpGreen,True,2019-02-19 14:56:00,278.563,SPY I love my dumb dumb bears without you shorting and covering all day I wouldnt be making bank
bobbysavage,True,2019-02-19 14:56:00,278.563,SPY difference between genius and madman
Theinvest,,2019-02-19 14:56:00,278.563,SPY just for gambling this chart
ReformedWSBear,,2019-02-19 14:56:00,278.563,SPY i seriously dont get it I dunno how we are going up in 2 months with no pullback All cash on sidelines but I have FOMObuy or wait
TheApexAwtist,,2019-02-19 14:56:00,278.563,SPY I remember during December where guys were saying to short every green candlenow its the opposite hmmmm
WingedCommander,False,2019-02-19 14:56:00,278.563,SPY just love how fang is up after last week Especially Facebook with the headlines today Lmao
Theinvest,,2019-02-19 14:56:00,278.563,SPY its dangerous to buy now
cybercash28,,2019-02-19 14:56:00,278.563,SPY The Fat Pitch fatpitchblogspotcom2019
SonGoku,,2019-02-19 14:55:00,278.543,SPY never ever never ever ever ever never
Fmitty,False,2019-02-19 14:55:00,278.543,SPY
pawn4rook,,2019-02-19 14:55:00,278.543,SPY a Civil War would be good
harrysown,True,2019-02-19 14:55:00,278.543,SPY Ripping higher nothing stopping it now
slowslimslider,True,2019-02-19 14:55:00,278.543,SPY BUY MOAR STAWWKS
BallRipper1987,,2019-02-19 14:54:00,278.492,SPY every red candle is a buying opportunity
DayTrader316,,2019-02-19 14:54:00,278.492,SPY DIA DJI SPX NDX waiting for ChinaUS trade talks to end
bobbysavage,True,2019-02-19 14:54:00,278.492,SPY booyah 27850 PT hit sold my calls
QE_King,False,2019-02-19 14:54:00,278.492,SPY Volume is embarrassing
cybercash28,,2019-02-19 14:54:00,278.492,TVIX LL Not far from my 31 PT have been saying since 56 VIX to 11 still high Before correction was 853 SPY
Gunnet350,,2019-02-19 14:54:00,278.492,SPY 19 in 11 weeks seems right
t25,,2019-02-19 14:53:00,278.461,SPY guess we are back to hoping for an AH correction If this blows past 280 I give up
atrader20,,2019-02-19 14:53:00,278.461,SPY you look at SPY going up 40 dollars in 2 months and you go yeah im buying this what is going on
investornoobz,,2019-02-19 14:53:00,278.461,SPY in both Jan 18 AugSep 18 every trading day I couldnt understand how they could keep it up that kinda buying creates the sell off
Vestron,,2019-02-19 14:53:00,278.461,SPY China deal rally pump numerrr I lost count Everyone just looks ultra uber stupid now Fermented financial retardation
WhoCaresAnyway,,2019-02-19 14:53:00,278.461,SPY
slowslimslider,True,2019-02-19 14:53:00,278.461,SPY Build it
TenaciousTrader,,2019-02-19 14:53:00,278.461,SPY I stopped fighting weeks ago Follow the trend
SonGoku,,2019-02-19 14:53:00,278.461,U should tackle all your problems the way SPY is always trying to head up
WingedCommander,False,2019-02-19 14:52:00,278.445,SPY funny
optiontrade111,False,2019-02-19 14:52:00,278.445,SPY trade deal will complete or not but price is already in imo but yeah trend bullish
XMAN_PIGGY_2019,True,2019-02-19 14:52:00,278.445,SPY SPX 3000 COMING
LiveTradePro,True,2019-02-19 14:52:00,278.445,SPY DJIA QQQ GLD You cant focus AND stick to your plan if youre continually listening to the noise and 2nd guessing every move guys
gzu,,2019-02-19 14:52:00,278.445,SPY short squeeze of the century
rickyspanish,True,2019-02-19 14:52:00,278.445,SPY Come on 2800I need to buy a new Yukon this weekend
slowslimslider,,2019-02-19 14:51:00,278.431,SPY Bears having a bad year
fantome,,2019-02-19 14:51:00,278.431,SPY Ive never seen this place so salty in my life Still looking for the blowoff career ender or at least a sentiment change to sell
HeyYouWhoMe,True,2019-02-19 14:51:00,278.431,SPY nice
prophet32,,2019-02-19 14:51:00,278.431,Feds tomorrow no trading until 2pm tomorrow for me SPY SPX MSFT AAPL
mit1453,,2019-02-19 14:51:00,278.431,SPY no reason to fight the momentum here Seems like 280 and up
Voyeur007,,2019-02-19 14:51:00,278.431,SPY likely keeps going higher but buying here seems both arrogant and stupid IWM
Johnsim1988,,2019-02-19 14:51:00,278.431,SPY get above 2785 already
Cheetah_the_Fat_Cat,,2019-02-19 14:50:00,278.464,SPY Time to get back into something more productive swinging the golf club with my time Seasons just around the corner
mscarol02,,2019-02-19 14:50:00,278.464,SPY Trump talking now on Fox news ALL POSITIVE
BaconTrading,,2019-02-19 14:50:00,278.464,SPY QQQ IWM DJIA ESF Bears couldnt impact Market Structure and fizzled Bulls still pushed aside interesting
