kooj,,2019-02-19 09:35:00,0.5799,PTX lol really Guti just admit you were wrong all along Of course there is nothing else left Its BK
farleycharleybarley,,2019-02-19 09:35:00,0.5799,PTX why isnt volume going crazy Should be crazier than this given its BK
Gold_Baku,,2019-02-19 09:35:00,0.5799,PTX like I said slam a beer go back to bed This felt oddly sexual in a non pleasing sort of way
TwentyEight,,2019-02-19 09:35:00,0.5799,PTX Im so confused right now whats all this buying
Breakfast4Dinner,,2019-02-19 09:35:00,0.5799,PTX so PTX Buys Orex for 75mil and then BKs itself for 75mil
Bobbobblacksheep,,2019-02-19 09:34:00,0.5208,PTX Bob Yedid is gone Edelman Financial Communications Pernixedelmancom
Contrave4U,,2019-02-19 09:34:00,0.5208,PTX there goes compliance
NOYES,,2019-02-19 09:34:00,0.5208,PTX 76 mil bid os 14 mil min 5 bucks
TheGusFather,,2019-02-19 09:34:00,0.5208,PTX Huge buys going through this is bizarre
Bobbobblacksheep,,2019-02-19 09:34:00,0.5208,PTX Sedor let his executives walk but held employees and stockholders captive to confidentiality treatments
TidyStocker,,2019-02-19 09:33:00,0.4971,PTX irpernixtxcomphoenixzht
Needmoneytofeedhorses,True,2019-02-19 09:33:00,0.4971,PTX can Sil OTC be in Nalp
C0MPL14NCE__AH__,,2019-02-19 09:33:00,0.4971,PTX Gonna get ugly Something still fishy It doesnt add up
Contrave4U,,2019-02-19 09:33:00,0.4971,PTX deerfield is going to be pissed
toddgolden,False,2019-02-19 09:33:00,0.4971,PTX I guess prong 3 insertion is complete lol
john92,,2019-02-19 09:33:00,0.4971,PTX WTF thank god I sold 250 calls at least covered 40 downward on 1k shares anyone know wtf happened
9TS,,2019-02-19 09:32:00,0.5076,PTX I think PTX puts itself to be bidden with starting 756 Mill
Askalot,,2019-02-19 09:32:00,0.5076,PTX why is it going up before any pr from co
biggpapa4267,True,2019-02-19 09:32:00,0.5076,PTX cool
Teletrader73,,2019-02-19 09:31:00,0.487,PTX back to where we were before with the exception of new bag holders
Rurelics,,2019-02-19 09:31:00,0.487,PTX suspect this may jump up a littleat which point Im out Cut my losses and take a break
Bobbobblacksheep,,2019-02-19 09:30:00,0.4539,PTX confidentiality treatment orders were abused here as well
Fabriziom,,2019-02-19 09:30:00,0.4539,PTX why no halt fuckin bastards
TradeIdeasQuant,,2019-02-19 09:30:00,0.4539,PTX tradeideascomtickyticky Ouch that is going to Leave a mark Down 61 for the day
bksuslik,,2019-02-19 09:30:00,0.4539,PTX why is this news so bad
Guti,,2019-02-19 09:30:00,0.4539,PTX there is more to this than what is being said
NOYES,,2019-02-19 09:30:00,0.4539,PTX this was always a possibility working with hedge funds Now nal owns ptx and orex
