Opinionex,,2019-02-26 09:59:00,294.535,TSLA Cmon 300 Buy with conviction bullsset sell orders at 500
BigNews,True,2019-02-26 09:59:00,294.535,TSLA closing over 300
Naples4me,False,2019-02-26 09:59:00,294.535,TSLA Musk is really being a dummy with his tweets too arrogantTypical South African male
PShops,,2019-02-26 09:59:00,294.535,TSLA wow my 290 buy went through this morning Wasnt expecting that to happen
geedeeT,,2019-02-26 09:58:00,294.389,TSLA Back to Friday s price action after all the BS FAILED to bring it down Another hit attempt by JPM Wont come down China
yazanmiami,True,2019-02-26 09:58:00,294.389,TSLA Electrix cars are everythingWarren Buffett
Mina9,,2019-02-26 09:58:00,294.389,TSLA Buffett could easily make up for Kraft here
Opinionex,,2019-02-26 09:58:00,294.389,TSLA Jesus If we could only get a few NIO bots on the thread
sambeckett03,True,2019-02-26 09:58:00,294.389,TSLA 2 wordsOIL LOBBYISTS
BigNews,True,2019-02-26 09:57:00,294.142,TSLA Electric is everythingit is the future Porsche WV going full force electric Tesla light yrs ahead
UncleRicoQB1,,2019-02-26 09:57:00,294.142,NIO My sense is NIO is receiving massive inflows from TSLA and KNDI
n0f3ar,,2019-02-26 09:57:00,294.142,KO this is more manipulated than TSLA
NanosecondTrader,True,2019-02-26 09:57:00,294.142,TSLA LOL at the bears that shorted at 282 last night
theonethatgotaway,True,2019-02-26 09:57:00,294.142,TSLA I have never see so much hate towards Tesla SEC They are trying to prevent the death of Oil A CEO should be able to boast
Opinionex,,2019-02-26 09:56:00,293.841,TSLA OohCNBC talking with their mouths again Better than the circus
SuperiorCosmos,True,2019-02-26 09:56:00,293.841,TSLA Are Bears hibernating
DearMoon,True,2019-02-26 09:56:00,293.841,TSLA Dear Moon please shine some positive light onto these negative humans
Mina9,,2019-02-26 09:55:00,294.478,TSLA vol 25 in 25 min
redsstocktwits,True,2019-02-26 09:55:00,294.478,NIO TSLA is dying while NIO is blooming
danielb1976,,2019-02-26 09:54:00,294.491,TSLA SEC tank you for EASY MONEY today lol O and Bears good luck Keep on shorting I need my next target lol
sambeckett03,True,2019-02-26 09:54:00,294.491,TSLA cover here teddy bearsyou CLEARLY were rejected again Friday is bond day and the stock will rally into it and after
prom1000,,2019-02-26 09:54:00,294.491,TSLA funny if it goes higher than yesterday after all this
The_Quantum_Revloution,,2019-02-26 09:53:00,295.111,TSLA finally the few weeks of downside is over this stock is going to make a major run in my opinion soon
thealmightybull,,2019-02-26 09:53:00,295.111,TSLA it almost as if Musk planned this tweet to get the SEC stuck in some FUD
deventhedude,,2019-02-26 09:53:00,295.111,TSLA manipulation tactics like this is a clear sign shorts are scared AF Desperate to do anything
neoneo,,2019-02-26 09:53:00,295.111,There are rumors that DIS is considering a Pixar movie called Free Elon sources say TSLA
pocketmoney,True,2019-02-26 09:53:00,295.111,TSLA ohhh mighty SEC
Mina9,,2019-02-26 09:52:00,295.585,TSLA bull flag in the making
JohnSparta,True,2019-02-26 09:52:00,295.585,TSLA time to load up
the_red_adventurer,True,2019-02-26 09:52:00,295.585,HTZ profit takers buying TSLA hence the divergence
Mina9,,2019-02-26 09:52:00,295.585,TSLA raise your call sell limit
movelikejagger,True,2019-02-26 09:51:00,293.885,NIO TSLA AAPL GOOG ACB Join us
jiujitsu,False,2019-02-26 09:51:00,293.885,TSLA first the COA resigned then the CFO retired and now SEC is investigating What a coincidence NOT
jackp2020,,2019-02-26 09:50:00,293.617,GH this stock never goes red TSLA
exHawaiian,True,2019-02-26 09:50:00,293.617,NIO TSLA is trendingdown we will soon be trending up
Terminalhorizon,False,2019-02-26 09:50:00,293.617,TSLA Here we go Stalling out
geedeeT,,2019-02-26 09:50:00,293.617,TSLA Shorts trapped again Is this the big burn EM was talking about Will he drop a bombshell news
SMProTrades,False,2019-02-26 09:49:00,293.567,SPY Shorting TSLA
Mina9,,2019-02-26 09:49:00,293.567,TSLA 300
brittany101,False,2019-02-26 09:49:00,293.567,TSLA SPY QQQ AAPL The catholic cult full of pedophiles should be shut the fck down Sick sick people continue to follow that garbage
OptionTraderZ,False,2019-02-26 09:48:00,293.637,TSLA lol thats wrong they release bad news to drop to get cheaper shares Man Im screw with puts sell please
tomer777,True,2019-02-26 09:48:00,293.637,TSLA if tsla earnings got bought back up i expect the same to happen here over the stupid tweet allegations About 500000 can mean 40450
blackbox2,True,2019-02-26 09:48:00,293.637,TSLA nice sweep here for May
Ro_Patel,,2019-02-26 09:48:00,293.637,JPMorgan 48star analyst reiterates Underweight Rating on TSLA w TP of 230
sambeckett03,True,2019-02-26 09:48:00,293.637,TSLA i agree
ay8888,True,2019-02-26 09:47:00,293.396,TSLA The price action says the Market knows the SEC case is just Bullcrap and the Bulls will crap on the Bears
stockballah,,2019-02-26 09:47:00,293.396,TSLA wow and people were selling off at 283 AH what an overreaction
thealmightybull,,2019-02-26 09:47:00,293.396,TSLA seriously think about it bulls if this SEC nonsense and all this other garbage news doesnt push this below 290 what will
sambeckett03,,2019-02-26 09:47:00,293.396,TSLA The sec shouldve seen that 500K was already published to the publicup from herefinallybears are TRAPPEDSOOO Bullish
danielb1976,,2019-02-26 09:47:00,293.396,TSLA sooooooooooo EASY today 88200 realized 3 time of my daily goal in 10 minutes
movelikejagger,,2019-02-26 09:46:00,294.046,TSLA Wait for March 1
OptionGuru,True,2019-02-26 09:46:00,294.046,TSLA told ya bear trap
deventhedude,,2019-02-26 09:46:00,294.046,TSLA SEC scare tactics to what Fine Elon Musk Oooh scary Big time Overreaction
WorldDom,,2019-02-26 09:46:00,294.046,TSLA RIP it hardcore like porno flick bitches
muchlove,True,2019-02-26 09:46:00,294.046,TSLA 200426 watchers on ST
tripplett,True,2019-02-26 09:46:00,294.046,TSLA added new position last night at 283 Bears this morning be like
Sierpi,True,2019-02-26 09:46:00,294.046,TSLA we should be in 320s zone already
e_mann007,,2019-02-26 09:45:00,293.726,TSLA crazy dam volatile stock
NanosecondTrader,True,2019-02-26 09:45:00,293.726,TSLA Anything under 300 is a value right now
scherfcom,,2019-02-26 09:44:00,294.251,Elon Musk lashes out Something is broken with SEC oversight SEC forgot to read TSLA earnings transcript cnbccom20190226elonmu
sambeckett03,True,2019-02-26 09:44:00,294.251,TSLA this IS ITHURRY BEARS COVER
ay8888,True,2019-02-26 09:44:00,294.251,TSLA Cmon bears pump it up bears cover cover lol
EM2,True,2019-02-26 09:44:00,294.251,TSLA The price will be brought back to 310 soon what other companies make electric trucks
moneyflowtrdig,False,2019-02-26 09:44:00,294.251,TSLA lower
jiujitsu,False,2019-02-26 09:44:00,294.251,TSLA here comes the drop
danielb1976,,2019-02-26 09:44:00,294.251,TSLA next target is 29521
GoodNewsBull,True,2019-02-26 09:44:00,294.251,TSLA Bears just dont get it Longs dont leave Elon now Novice Shorts got caught again
MGiles,True,2019-02-26 09:44:00,294.251,TSLA cover cover cover cover this is it
ay8888,True,2019-02-26 09:44:00,294.251,TSLA Bears covering pumping it up pump it p some more stupid bears
ashs8888,True,2019-02-26 09:43:00,294.596,TSLA Shorts toast now
Terminalhorizon,False,2019-02-26 09:43:00,294.596,TSLA Someone likes that Musky is being held in contempt
sabotajj,,2019-02-26 09:43:00,294.596,TSLA loaded at 29068 its gonna be epic
danielb1976,,2019-02-26 09:43:00,294.596,TSLA BOOM out half at 29421 for 3 points lol CANT GO WRONG ON THIS LONG 9010 easy
CertainUncertainty,,2019-02-26 09:43:00,294.596,TSLA Ego Musk cant keep his mouth shut 280 on deck
cornchowder,True,2019-02-26 09:43:00,294.596,TSLA gunna go green
EXPRTTRDR,True,2019-02-26 09:43:00,294.596,TSLA Still holding my 310s strong Honestly so confident I could snooze for a few months and wake up very pleased Not sellingever
thealmightybull,True,2019-02-26 09:43:00,294.596,TSLA Looking at the chart of this stock is literally like Bears and Bulls going to war
neotrades,True,2019-02-26 09:42:00,293.396,NIO We are taking all the TSLA money LOL
thealmightybull,,2019-02-26 09:42:00,293.396,TSLA this is some of the wildest price action I have ever seen
The_Day_Trader,,2019-02-26 09:42:00,293.396,TSLA all we need is judge in favour of musk to go to the moon
lapole,,2019-02-26 09:42:00,293.396,TSLA pump and dump
the_red_adventurer,True,2019-02-26 09:41:00,292.29,TSLA bought 90 shares couldnt resist Elon shall prevail
SurpSippinWinner,,2019-02-26 09:41:00,292.29,TSLA Look at the chart over a 3 month period and ask yourself is this bullish or am I just holding a bag and listening to crazy man talk
lapole,False,2019-02-26 09:41:00,292.29,TSLA pump and drop badly
lapole,False,2019-02-26 09:41:00,292.29,TSLA pump and drop badly Bad assholes
TrollingBaggies,False,2019-02-26 09:41:00,292.29,TSLA hello baggies Next stop is
ay8888,True,2019-02-26 09:40:00,292.806,TSLA In a few days all the Short rara trolls calling for 100 250 will be gone like cockroaches going back into their hole
cornchowder,True,2019-02-26 09:40:00,292.806,TSLA is that the big scary drop bears 293 Ok
DontBanRomanza,True,2019-02-26 09:40:00,292.806,TSLA Lets go Hands off Musk
SrHeisenbergBug,True,2019-02-26 09:39:00,292.712,TSLA Every attempt to take down the stock has failed so the called in the SEC
danielb1976,,2019-02-26 09:39:00,292.712,TSLA ok back in it Long sweet bar trap was set
dcrvtec,,2019-02-26 09:38:00,291.776,TSLA I just saw this when reading the SEC articleyikes electrekco20190225tesl
StockieJohnson,True,2019-02-26 09:38:00,291.776,TSLA Musk swings back Nice F U SEC gubberment overreach Lets get out the Wahhhhbulance for the poor babies at the SEC
SuperiorCosmos,True,2019-02-26 09:38:00,291.776,TSLA do bears ever get tired of being wrong
tcressy,True,2019-02-26 09:38:00,291.776,TSLA Thought this would be worse We will be fine lol
jsnw,,2019-02-26 09:38:00,291.776,TSLA Easy money
BigNews,,2019-02-26 09:38:00,291.776,TSLA shorts pushing it hard Super hardcheers fraud celebrations
thealmightybull,,2019-02-26 09:37:00,290.974,TSLA the real question an investor must ask themselves right now is how much more bad news is possibly out there
NanosecondTrader,,2019-02-26 09:36:00,290.089,TSLA Expected a bounce to 295 here
danielb1976,,2019-02-26 09:35:00,289.442,TSLA dame got stopped out 861 lol
MsEnglish,,2019-02-26 09:35:00,289.442,TSLA wow thank you SEC for clear evidence
danshep55,,2019-02-26 09:35:00,289.442,TSLA 28750 pre mkt lows
Opinionex,,2019-02-26 09:35:00,289.442,TSLA Cmon shorts Dig in real good before the judge throws this crap out
FlynancialAnalyst,True,2019-02-26 09:34:00,289.453,TSLA they tried to shut me down on wall street but it feels so empty without me
MGiles,True,2019-02-26 09:33:00,290.454,TSLA will rebound but wait for noon
ZuckerbergTheUncuckable,True,2019-02-26 09:33:00,290.454,FB mmm green when everything else is red AAPL AMZN NFLX GOOGL TSLA
neotrades,False,2019-02-26 09:33:00,290.454,TSLA getting bashed on Bloomberg right now big time
briefingcom,,2019-02-26 09:33:00,290.454,Page One Trading on high and known expectations FED CAT TSLA briefingcominvestorourv premarketanalysis
Terminalhorizon,False,2019-02-26 09:31:00,292.033,TSLA Retell trying to save their god then the institutions start the sell program
Sierpi,True,2019-02-26 09:31:00,292.033,TSLA squeeeze them Elon
ay8888,True,2019-02-26 09:31:00,292.033,TSLA 29350 lol Wise shorts covering now lol
danielb1976,,2019-02-26 09:30:00,291.841,TSLA in Long at 29125 small size let do this
jiujitsu,False,2019-02-26 09:30:00,291.841,TSLA I was promised the other day that we are not going to see the 200s price tag again
ay8888,True,2019-02-26 09:30:00,291.841,TSLA Wise shorts will cover first dumb ones later
