troyjonsonsr,True,2019-02-26 12:14:00,10.275,NIO dip to 10 close 1075
yasai101,False,2019-02-26 12:14:00,10.275,NIO To the PITS
Coolidge,,2019-02-26 12:14:00,10.275,NIO great pump testing new highs Bef er kiss of death good luck all the new newbies and rem u will sell it back at 7s 6s
notgnu22,True,2019-02-26 12:13:00,10.346,NIO Resting for a while and up to 1090 EOD
JORDAN__BELFORT,False,2019-02-26 12:13:00,10.346,NIO flood gates opened lets see how low can we go
kevyniner,True,2019-02-26 12:13:00,10.346,NIO finally almost at break even from the initial ipo hype lol go NIO
StockMOFO,True,2019-02-26 12:13:00,10.346,NIO This is setting up for an explosion come March 4th
stock2285,True,2019-02-26 12:13:00,10.346,NIO they killed earning q4 the real question is orders for 2019 if number is high sky is limit here
jal209,True,2019-02-26 12:12:00,10.4,NIO My thought process is the big dogs will blow this up before March 11th after that its anyones guess so I think now play hard
Patrol,True,2019-02-26 12:12:00,10.4,NIO 1055 is the resistance line lets break that mofo
DickeyMcDingus,True,2019-02-26 12:12:00,10.4,NIO good support 1036 bottom of intraday bollinger band there stochastic 25 look to rise higher if touched and held
pinkpeoni,True,2019-02-26 12:12:00,10.4,NIO I missed my spinning class this morning watching this go up but it was worth it
jose69,True,2019-02-26 12:12:00,10.4,NIO 1120 closing today
MrLuckett,,2019-02-26 12:12:00,10.4,NIO What a great Hold
mahe5204,,2019-02-26 12:12:00,10.4,NIO Total Market cap arnd 1011 bln NIO will be 100 bln in no time NIO got manufacturing license last week 1213 EVs companies have it
redsstocktwits,True,2019-02-26 12:12:00,10.4,NIO Maybe another sovereign wealth fund buying big time or big funds starting to move in SQUEEZE YOUR BUTT BEARS
archerius,True,2019-02-26 12:12:00,10.4,FUV take profits from NIO and bring them here and to SOLO
alemistra,True,2019-02-26 12:12:00,10.4,NIO 105 big resistance
nimbletrader,False,2019-02-26 12:11:00,10.434,NIO here we go
JORDAN__BELFORT,False,2019-02-26 12:11:00,10.434,NIO 1040 crack is where the gates should open for US GL all
alexm050,,2019-02-26 12:11:00,10.434,NIO its only up 16 today
mercguy22,,2019-02-26 12:11:00,10.434,NIO volume can be good and bad remember
MightyMillions,True,2019-02-26 12:11:00,10.434,NIO tag YOUR IT
Pauly_G,,2019-02-26 12:11:00,10.434,NIO looking for a dip here as weve dropped below the 9EMA on the 5min
wingzero3,,2019-02-26 12:11:00,10.434,NIO this company is going to do well especially with Chinese government pushing for more EV for the future
ekabal,,2019-02-26 12:11:00,10.434,NIO chinese government is backing electric carsThats the storycould be huge could also implodeShorting here is dangerous
jasonnewell,True,2019-02-26 12:11:00,10.434,NIO looks like this will go thru shakeout 1st before running in my noobish opinion
Sterling7272,,2019-02-26 12:11:00,10.434,NIO dont ignore the fact the volume is 63 million before lunch
whbapply,,2019-02-26 12:11:00,10.434,NIO OK I Missed this one Not chasing though My rule no 1
Baconsmellsgood,True,2019-02-26 12:11:00,10.434,NIO volume precedes price
winwin321,,2019-02-26 12:10:00,10.43,NIO margin called kidos at 89 getting burnt
Algoswingin,,2019-02-26 12:10:00,10.43,NIO
Ztrader26,True,2019-02-26 12:10:00,10.43,NIO like this if you think NIO will break new highs this week lets get a vote
romanaround,True,2019-02-26 12:10:00,10.43,NIO both calls and put volume on almost all expiration dates are on massive fire today
ihaveneeds,True,2019-02-26 12:10:00,10.43,NIO The risk is if you dont get in on itMake money on your money
wingzero3,,2019-02-26 12:10:00,10.43,NIO bought a nio overseas these cars are awesome
dreaming_of_riches,True,2019-02-26 12:10:00,10.43,NIO damn
redsstocktwits,True,2019-02-26 12:10:00,10.43,NIO I AM NOT SELLING see ya 100 by 2020s or MUCH MORE LIKE 300 this is the AMAZON of EV in CHINA WHOLE OF ASIA
brc1,True,2019-02-26 12:10:00,10.43,NIO my prediction at 7am made a reality I post every morn at 7am To da ppl dat trashed my prediction
sahilpatel,True,2019-02-26 12:10:00,10.43,NIO Guranteed 11 today before close
matrix13,True,2019-02-26 12:09:00,10.468,NIO the new Tesla
LeWatcher,True,2019-02-26 12:09:00,10.468,NIO when the margin hits this will go to 12 to 14 Gofundmes on deck Search it up
instrumentalist,,2019-02-26 12:09:00,10.468,NIO does anyone actually mark posts after people say mark this post
ants74,,2019-02-26 12:09:00,10.468,NIO just be careful slowing economy and the cars cost around 60000 they will need to build money shortly
Kristian40,True,2019-02-26 12:09:00,10.468,NIO I love the company so much I cant wait for eve to come out and I will definitely preorder the car I want more than a lambo
Minervajade,True,2019-02-26 12:09:00,10.468,NIO adding to my small position and taking a long approach here Too much potential Super
wingzero3,,2019-02-26 12:09:00,10.468,NIO if u missed out on Tesla now is ur chance
HemiCharger,True,2019-02-26 12:09:00,10.468,NIO spoke too soon volume just died Looks like a breather
BullStock18,True,2019-02-26 12:09:00,10.468,NIO volume is the key folks huge volume here this is going higher and also ER is March 4th lets gOOOOOOOOOOO
StayBullishMyFriends,True,2019-02-26 12:09:00,10.468,NIO going to blow through 52 week high and it hasnt for sale that long
zoomlytics,,2019-02-26 12:08:00,10.479,NIO stop taking profits and let it run we are only at 16 it can go to 40
MrLuckett,True,2019-02-26 12:08:00,10.479,NIO
winwin321,,2019-02-26 12:08:00,10.479,NIO hey hey at 1020 Ill enter my swing to retest highs
MoneyMoneyMaker,True,2019-02-26 12:08:00,10.479,NIO in a month this will be 20 Mark this post
JORDAN__BELFORT,False,2019-02-26 12:08:00,10.479,NIO for shit and giggles took a short pos with 1051 AVG
redsstocktwits,True,2019-02-26 12:08:00,10.479,NIO If we go to 15 short squeeze will go fast to 40 LETS GO BABY Many thousand reservation ES6 maybe YAHOOOOOOO
jas1809,,2019-02-26 12:08:00,10.479,NIO this just the beginning
movelikejagger,True,2019-02-26 12:08:00,10.479,NIO StockTwits should apply for an IPO
jose69,,2019-02-26 12:08:00,10.479,NIO got it below 6 and wont sell any till 20
QnQ,,2019-02-26 12:08:00,10.479,NIO staying pat entry at 45 not higher they need cash and a lot of it
Ztrader26,True,2019-02-26 12:07:00,10.455,NIO hashtag blessed NIO
dass360,False,2019-02-26 12:07:00,10.455,NIO I we can dip lower
vnunnally,,2019-02-26 12:07:00,10.455,NIO so Andrew Left is long nio says 60 upside
ihaveneeds,True,2019-02-26 12:07:00,10.455,NIO I bet so many people are pissed they didnt buy under 10 Bulls Bears shorts Etc
adogsfrand,True,2019-02-26 12:07:00,10.455,NIO wheres Coolidge
dallas1672,True,2019-02-26 12:07:00,10.455,NIONios stock soars on heavy volume again after CEO interviewed on 60 MinutesWatch the program and youll find out this is no scam
QnQ,,2019-02-26 12:07:00,10.455,NIO just handle with care long way to go long rally to have just based on interview lowering margin requirements in China not best sign
winwin321,,2019-02-26 12:07:00,10.455,NIO topping or ready for next run to 11
Shrtskwze,True,2019-02-26 12:07:00,10.455,NIO i havent seen Coolidge How are the Dax and Dow performing today
Ztrader26,True,2019-02-26 12:06:00,10.455,NIO lol Citron is a fucking idiot for selling
Benji622,,2019-02-26 12:06:00,10.455,NIO I remember when it was 6 and Cramer said not to buy everything he says I do the opposite
jdwonder84,,2019-02-26 12:06:00,10.455,NIO anyone actually own one of these cars Exactly Nobody in China is rushing to get one In the long run tsla will never fail
PictureThis,True,2019-02-26 12:06:00,10.455,NIO ETSY WRAP NICE to have these positions today but I have to remind myself by the MINUTE to stick to my rules Rules rule And trends
TheSkipper,,2019-02-26 12:06:00,10.455,NIO In this morning just got out for a quick trade Bird in the Hand worth two flying in the sky Can always get iback n anytime
crawfordmatt,,2019-02-26 12:06:00,10.455,NIO never selling And I have a couple calls
JonasPwrTrades,True,2019-02-26 12:06:00,10.455,NIO look left and look right Biggest cup and handle formation I have ever seen in 20 years This is headed much much higher Buy and hold
tommycash44,,2019-02-26 12:06:00,10.455,NIO literally 2 weeks to early I hate being right at the wrong time Lol
ankikitic,True,2019-02-26 12:05:00,10.501,NIO Rumours are that Tesla investor have and are buying NIO
MV123_,False,2019-02-26 12:05:00,10.501,NIO lmao
adogsfrand,,2019-02-26 12:05:00,10.501,NIO congratulations to all the bulls
LakeEffected,True,2019-02-26 12:05:00,10.501,NIO i have a chub from this breakout
mightymike53,True,2019-02-26 12:05:00,10.501,NIO if avg price sold of ES8 4qtr was 64000 than sales will be 510 million
coolnez_23,True,2019-02-26 12:05:00,10.501,NIO do not resist be enlightened Be GREEN only a few will get it
HemiCharger,,2019-02-26 12:05:00,10.501,NIO I think she is about to run again
oscarjovany,,2019-02-26 12:05:00,10.501,NIO Opinions on 315 12 C
redsstocktwits,True,2019-02-26 12:05:00,10.501,CRON ACB NIO MMNFF MRMD FCEL PLUG BLDP Bears learn YOUR LESSON dont go against MY BET or else YOU GO BANKRUPT
ElderK,False,2019-02-26 12:05:00,10.501,NIO sell whilst you can
BuyingPwr,,2019-02-26 12:05:00,10.501,NIO told ya waiting for 100
ChinaEVPro,True,2019-02-26 12:05:00,10.501,KNDI NIO Word to the wise 3wks NIO IPO lockup 900M shares ends Swap some NIO for KNDI now at 301 MC up from 201 Friday
kazko67,True,2019-02-26 12:05:00,10.501,NIO FOMO Love it
Aphex,True,2019-02-26 12:05:00,10.501,NIO Nobody is selling here Better get in before its too late
abrock7,True,2019-02-26 12:05:00,10.501,To late to get into NIO
StayBullishMyFriends,True,2019-02-26 12:05:00,10.501,NIO dont tell the Casio that this machine is broken Just invite your friends
MoneyMoneyMaker,True,2019-02-26 12:05:00,10.501,NIO More to come ppl dont be antsy let her grow She will make you happy after the ER
Trustmeimrich,True,2019-02-26 12:05:00,10.501,NIO why sell when this is going to the teens soon Maybe tomorrow
romanaround,True,2019-02-26 12:05:00,10.501,NIO just got on break holy cow guys this is magical All you Longs be blessed
_WilliamTrades,,2019-02-26 12:05:00,10.501,NIO rather have stable gains Ill buy on the dips tho
NoFearHere,,2019-02-26 12:04:00,10.548,NIO lets take are profit shell drop to 860 then we buy back n make tons again
slicktwit69,True,2019-02-26 12:04:00,10.548,NIO KFA
traderjoe2018,True,2019-02-26 12:04:00,10.548,NIO I was bag holding this for months in the mid 8s and I was laughed at Look at it fly now Glad I never sold
ConfuciusOU,True,2019-02-26 12:04:00,10.548,NIO nice consolidation there now headed to 11
WonFiniTy,True,2019-02-26 12:04:00,10.548,NIO here we go 11 on the table
abrasax,,2019-02-26 12:04:00,10.548,NIO Not surprised if this week we see a american Tute just bought 30m shares recently
bullishbearscommunity,,2019-02-26 12:04:00,10.548,NIO very nice megaphone pattern bullishbearscommegaphone
exHawaiian,True,2019-02-26 12:04:00,10.548,NIO KILLER STOCKS TO BUY THAT NO ONE KNOWS ABOUT NIO INC NIO finmercurycom20190226k
Opinionex,,2019-02-26 12:04:00,10.548,TSLA NIO Song and dance is getting old BYD is better Chinese EV play
sevenxs,,2019-02-26 12:03:00,10.522,NIO and Reeds among consumer gainers SunOpta leads the losers httpsseekingalphacomnews3437223sourceansh SOLO REED NIO LDL SGOC STKL NLS HNI LBY PLAG
SquadGuy2,,2019-02-26 12:03:00,10.522,NIO Baille Gifford gotta be up about what oh 300000000 today Lol
slicktwit69,True,2019-02-26 12:03:00,10.522,NIO Wow just checked back in bought in yesterday at 9 thought for a minute i was FOMOing myself guess I thought wrong
optionsforcashdotcom,True,2019-02-26 12:03:00,10.522,NIO 3519 EPS release will likely show another surge in EV sales and increase in production capacity
HWHP,False,2019-02-26 12:03:00,10.522,NIO Not a car company its a lifestyle aka scam
BuyHiSellLower,True,2019-02-26 12:03:00,10.522,NIO 16 id usually take profits but this may not stop I gotta ride this out we may be headed to target prices Great time for the EVs
stock2285,True,2019-02-26 12:03:00,10.522,NIO TSLA all tesla ppl coming here this is just the beginning of a long journey to 250 NIO in 5 yrs
MoneyMoneyMaker,True,2019-02-26 12:03:00,10.522,NIO Next step is from 1100 to 1250 tomorrow if not EOD
StayBullishMyFriends,True,2019-02-26 12:03:00,10.522,NIO shouldve bought more when it dipped into the 8s this morning Blew right through 9
winwin321,,2019-02-26 12:03:00,10.522,NIO I mean puts are extremely high in value still which is surprising
nimbletrader,False,2019-02-26 12:02:00,10.509,NIO will be under 10 by 1pm
Napatrader,True,2019-02-26 12:02:00,10.509,NIO Yes Im up 200 on my call
JustAGlitchBTMFD,True,2019-02-26 12:02:00,10.509,NIO thinking we take a breather from here looking to reload
dass360,,2019-02-26 12:02:00,10.509,NIO dip
Beanzley,True,2019-02-26 12:02:00,10.509,NIO Ho lee chitgiphycomgifssnltracymo
MV123_,False,2019-02-26 12:02:00,10.509,NIO sell sell bitches
BigNews,True,2019-02-26 12:02:00,10.509,TSLA CNN CNBC the spam news networks praise Chinese products NIO and bash American innovative ones TSLA spam fake news
rebel4says29,True,2019-02-26 12:02:00,10.509,SESN NAK NIO KNDI TRXC YRIV
ahunter1982,True,2019-02-26 12:02:00,10.509,NIO locked in some gains here calls up nicely
jediinvestor77,,2019-02-26 12:02:00,10.509,NIO wow
Randyb29,,2019-02-26 12:01:00,10.502,NIO bought five shares AH and sold pm darn I lost out on a 5 gain lol pointless but funny every time I do some thing like that it runs
justinabril,True,2019-02-26 12:01:00,10.502,NIO
AlexLenar,True,2019-02-26 12:01:00,10.502,NIO Next Stop 2000000000000
DickeyMcDingus,True,2019-02-26 12:01:00,10.502,NIO nice bounce off 1035 stochastic is now at 30 which is healthy level for another rise up look for some consolidation then 1060 test
Figgy1million,True,2019-02-26 12:01:00,10.502,NIO big wave coming
MinnieMe,True,2019-02-26 12:01:00,10.502,NIO Hubby tells me to sell I said go away I am not listening to you
t51,True,2019-02-26 12:01:00,10.502,NIO 61M shares traded today already folks enormous interest
optionsforcashdotcom,True,2019-02-26 12:01:00,10.502,NIO EPS date 3519 Before Open
JonasPwrTrades,True,2019-02-26 12:01:00,10.502,NIO original tesla investor is also a big investor of NIO 15 s
4Money,,2019-02-26 12:01:00,10.502,NIO Holding this baby long
divot,True,2019-02-26 12:01:00,10.502,NIO NIO is 30 short interest I see a major bend over and take it like a man scenario happening could see stock in the 69 range
ihaveneeds,True,2019-02-26 12:01:00,10.502,NIO The big fish are going to start gobbling up shares
nimbletrader,False,2019-02-26 12:00:00,10.482,NIO shes about to move down fast and aggressive
stock2285,True,2019-02-26 12:00:00,10.482,NIO it broke to key resistance 10 and 1050 next real stop is at 22
deventhedude,,2019-02-26 12:00:00,10.482,NIO
danman1732,,2019-02-26 12:00:00,10.482,NIO the message rate on here is INSANE
hott0ddy,,2019-02-26 12:00:00,10.482,NIO Gzuz 60mil volume China trade war almost over and ER in the next 12 weeks Can this get to 20
mattandy1018,True,2019-02-26 12:00:00,10.482,NIO bang bang
iTrade009,,2019-02-26 12:00:00,10.482,NIO did somthing leaked
ericms76,True,2019-02-26 12:00:00,10.482,NIO Count to 10 to see this pop
Sumitomo102,,2019-02-26 12:00:00,10.482,NIO RSI is screaming Might have a pullback until break through new resistance
SonGoku,,2019-02-26 12:00:00,10.482,NIO will Be Buying either tom or Thur thats the earliest I can buy
WonFiniTy,,2019-02-26 12:00:00,10.482,NIO the way i see it it would have sold by now dont bother shorting this lol
Alina91,True,2019-02-26 12:00:00,10.482,NIO Wow Patience pays off In below 6 for 20000 shares
oestelle,True,2019-02-26 12:00:00,10.482,NIO it has all the formula of becoming a big car company Long term hold is the play here
crawfordmatt,,2019-02-26 12:00:00,10.482,NIO lunch break Then another dollar
alexm050,True,2019-02-26 12:00:00,10.482,NIO close above 11
XaddyPablo,True,2019-02-26 11:59:00,10.467,NIO lets welcome all the TSLA to the winning team
jas1809,,2019-02-26 11:59:00,10.467,NIO 1065
theCryptoKid,True,2019-02-26 11:59:00,10.467,NIO cant go higher gamblerfallacy unbelievable bulls
mindphasr,True,2019-02-26 11:59:00,10.467,NIO Blue sky com breakout
exHawaiian,True,2019-02-26 11:59:00,10.467,NIO this will hit 11 today
BlazyOBrian,,2019-02-26 11:59:00,10.467,NIO Im at 842 Sell or hold
JonasPwrTrades,True,2019-02-26 11:59:00,10.467,NIO every dip is getting purchased INsane volume Huge cup and handle forming again Beauty
salinas1,True,2019-02-26 11:59:00,10.467,NIO not longer a 7 share
WonFiniTy,,2019-02-26 11:59:00,10.467,NIO battling with QQQ
BasketTrader,True,2019-02-26 11:58:00,10.475,NIO holy smokes those algos are making our MM work today
Sumitomo102,,2019-02-26 11:58:00,10.475,NIO if this hits 1060 this fly to 1080 to 11
corruptmarket,,2019-02-26 11:58:00,10.475,NIO technicals look great Will most likely backtest VWAP purple line around 10 and then I will possibly enter I missed it congrats
thakid1076,True,2019-02-26 11:58:00,10.475,NIO Andrew left said Cron would go no where at 900 well he was wrong NIO has a large population to sell to Asia
StayBullishMyFriends,True,2019-02-26 11:58:00,10.475,NIO am I too late to the partyfashionably late
AngryPanda,,2019-02-26 11:58:00,10.475,NIO marvelous
jjames77123,,2019-02-26 11:58:00,10.475,TSLA imagine this does even half the run of NIO this week Its been trading in a tight range for awhile could be a big move coming
hassaan,True,2019-02-26 11:58:00,10.475,NIO big move coming in 107
Kebz,,2019-02-26 11:58:00,10.475,NIO Someone out there is buying every sell NOT letting this go down
divot,True,2019-02-26 11:57:00,10.423,NIO OMG Andrew left just sold out and went short on NIO time to make him pay the price just like TLRY
nitinjoshi,,2019-02-26 11:57:00,10.423,NIO 13 today
lsypppp,True,2019-02-26 11:57:00,10.423,NIO gonna be Moon
mightymike53,True,2019-02-26 11:57:00,10.423,NIO I remember when Tesla was 3000 and said I should buy and did not still kicking myself not this time
tripplett,True,2019-02-26 11:57:00,10.423,NIO SESN SOLO holdings all up double digits today so far
jgatz522,True,2019-02-26 11:57:00,10.423,NIO remember a gain is a gain is a gain dont fall in love with a stock GL if your long
makemerichplz,,2019-02-26 11:57:00,10.423,NIO congratulations to all that held when it dipped to the 5s a while back
MightyMillions,True,2019-02-26 11:57:00,10.423,NIO get ready to load up
BlueRain,True,2019-02-26 11:57:00,10.423,NIO Profit taking at around the 1050 zone by the psychological emotional traders Based on nothing legit
dogwatcher,,2019-02-26 11:57:00,10.423,NIO we gone see 12 soon
CMEHUNCHO,False,2019-02-26 11:57:00,10.423,NIO just flipped switch to short It will retrace
arjayn711,False,2019-02-26 11:56:00,10.405,NIO waw
DayDreamingFUND,,2019-02-26 11:56:00,10.405,NIO temporary top consolidation mode for rest of the day i think
StockCruiser,,2019-02-26 11:56:00,10.405,NIO Anyone see any bears
Sumitomo102,True,2019-02-26 11:56:00,10.405,NIO strong close today
AbuVikz,True,2019-02-26 11:56:00,10.405,NIO is making big moves coming later on
JonasPwrTrades,True,2019-02-26 11:56:00,10.405,NIO buy every dip We will close to or at the high of the day
investmentadvisors,True,2019-02-26 11:56:00,10.405,SOLO and NIO thank you
RunYouBastardRuuuuuun,True,2019-02-26 11:56:00,10.405,NIO Im up 20k So hard to holdbut i will
zuro,True,2019-02-26 11:56:00,10.405,NIO thanks guys I havent sold a share until today Glta Im still holding some
chart_chaser,,2019-02-26 11:56:00,10.405,NIO citron is out
masonhook,True,2019-02-26 11:56:00,10.405,NIO heard this might hit 1000 today
joej2,True,2019-02-26 11:56:00,10.405,NIO Red not my favorite color
bustynboo,,2019-02-26 11:56:00,10.405,NIO Ill see the smart holders on the island when this beast hits 100
mastrhiggins,True,2019-02-26 11:55:00,10.445,NIO 1060 is next key price then 11091110
makemerichplz,True,2019-02-26 11:55:00,10.445,NIO Im up many thousands Hell ya
Rossferatu,,2019-02-26 11:55:00,10.445,NIO Elon Musk has left the chat
BullStock18,True,2019-02-26 11:55:00,10.445,NIO hey NIO slow down a bit
Kebz,True,2019-02-26 11:55:00,10.445,NIO Am here for the long So these people spewing nonsense need to know Niolife exist
troyjonsonsr,True,2019-02-26 11:55:00,10.445,NIO undervalued easy hold
Sterling7272,,2019-02-26 11:55:00,10.445,NIO wait til earnings next week
JORDAN__BELFORT,,2019-02-26 11:55:00,10.445,NIO Andrew Left said it perfectly this stock is now REATIL FOMO
BuyCycle,,2019-02-26 11:55:00,10.445,NIO that gap between 817 and 86 is getting tastier by the day
DickeyMcDingus,True,2019-02-26 11:55:00,10.445,NIO would actually like a pullback to 1030 here brings rsi back down to roughly 40
ihaveneeds,True,2019-02-26 11:55:00,10.445,NIO How is this still below 20
LeWatcher,True,2019-02-26 11:54:00,10.446,NIO I play the game both ways I know when a stock is too bullish 12 to 14 is target Look at that volume Dips being bought
sketchybull,False,2019-02-26 11:54:00,10.446,NIO Its all over over from here on will look forward to when this settles boyss
EddieMush,True,2019-02-26 11:54:00,10.446,NIO expecting a pull back here
Slugger01,True,2019-02-26 11:54:00,10.446,NIO Ive been watching NIO for a while Bought in 620 and enjoying this gain All sky from here
BullStock18,,2019-02-26 11:54:00,10.446,NIO earnings march 4th BOOM time
inthelongrun,,2019-02-26 11:54:00,10.446,NIO did KNDI Report ER
gregt8262,,2019-02-26 11:54:00,10.446,NIO FOMO hitting me hard and I want to buy but this kind of jump up scares the piss out of me for a rebound
imgnmadememiions,True,2019-02-26 11:54:00,10.446,NIO 15 COME ON
BullStock18,True,2019-02-26 11:53:00,10.476,NIO going to cross 100 mil volume today
Strawhut,,2019-02-26 11:53:00,10.476,NIO Clays stopping by later
NoFearHere,True,2019-02-26 11:53:00,10.476,NIO im out sold 5000 shrsbe back thoughgood luck gang
jas1809,,2019-02-26 11:53:00,10.476,NIO shes awounderful Chinese lady
ethanvil,True,2019-02-26 11:53:00,10.476,NIO that all ya got bears
WuOn,True,2019-02-26 11:53:00,10.476,NIO did you look at the chart that is a mid candle to gap up big time multi day run
Big123,True,2019-02-26 11:53:00,10.476,NIO Tesla SPY people are here to buy NIO
JonasPwrTrades,True,2019-02-26 11:53:00,10.476,NIO wtf did I tell you peasants Listen to me next time Huge cup and handle Imo was 14 This is just the start of our run Buy hold long
seanmonte,True,2019-02-26 11:53:00,10.476,NIO
chart_chaser,,2019-02-26 11:53:00,10.476,NIO that volume though
sanchezklauss,,2019-02-26 11:53:00,10.476,NIO 10 billion market cap Yes buy more
mistakotta,True,2019-02-26 11:53:00,10.476,NIO technical pull back is 1030 or so This crazy buying isnt letting it pull all the way to the 50 sma watch
LeWatcher,,2019-02-26 11:53:00,10.476,NIO Every dip getting bought Watch for the 12 to 14 target
jmapes,,2019-02-26 11:53:00,10.476,NIO bought March 19 11 Calls at 08
loneranger7,,2019-02-26 11:53:00,10.476,NIO This bronc is going to jump the fence get out of the way
BrettBailey,True,2019-02-26 11:52:00,10.521,NIO just amazing
MonaTheCat,True,2019-02-26 11:52:00,10.521,VIPS NIO end of trade war
Gemineye,,2019-02-26 11:52:00,10.521,NIO Run Forest Run
salinas1,,2019-02-26 11:52:00,10.521,NIO wow
InvestorsUnderground,,2019-02-26 11:52:00,10.521,Citron sells NIO
ItzShawn,,2019-02-26 11:52:00,10.521,NIO Take your profit and run Thank me later
SonGoku,,2019-02-26 11:52:00,10.521,NIO I jus wanna be apart of the Family
mastrhiggins,True,2019-02-26 11:52:00,10.521,NIO
PictureThis,True,2019-02-26 11:52:00,10.521,NIO Thats whats up Avg 785 took profits and holding 75 remaining prison
INF4MOUS,,2019-02-26 11:52:00,10.521,NIO I SHOULDA BOUGHT MORE AT 728 FUUUUUCCKKK
ConfuciusOU,True,2019-02-26 11:52:00,10.521,NIO going to 15
jackrabbit1,True,2019-02-26 11:52:00,10.521,NIO just too many buyers
SwingReaper,True,2019-02-26 11:52:00,10.521,NIO the snack that smiles back Wtf lol
ConfuciusOU,True,2019-02-26 11:52:00,10.521,NIO Im back in
WonFiniTy,,2019-02-26 11:52:00,10.521,NIO strong AF
SonGoku,,2019-02-26 11:52:00,10.521,NIO congrats to all that are banking here soon Ill be in here but feel like its gone up way to fast too quickly
sia1234,,2019-02-26 11:52:00,10.521,NIO people here are hilarious as well dont get trapped now when momentum turns it will be a hard turn
ACInvestorBlog,True,2019-02-26 11:52:00,10.521,NIO what a move when i alerted this stock at 7 was severely criticized now is at 10 Congrats Bulls you deserve Patience paying off
ItzShawn,,2019-02-26 11:52:00,10.521,NIO someone calm this hulk down
EddieMush,True,2019-02-26 11:52:00,10.521,NIO hit 618 fib Im out of calls Holding core common shares still
notgnu22,True,2019-02-26 11:52:00,10.521,NIO Going for coffee I expect more when Im back Buy these little dips
BullStock18,True,2019-02-26 11:51:00,10.457,NIO 11s coming end of day be ready bulls
stock_itch,True,2019-02-26 11:51:00,10.457,NIO If you like NIO youll love SOLO North American EV company with only 121M market cap and is flying at the moment
kenK2,True,2019-02-26 11:51:00,10.457,NIO
Cjroberts0272,True,2019-02-26 11:51:00,10.457,NIO I need a cigaretteand I dont even smoke
BodhisatwaLady,,2019-02-26 11:51:00,10.457,Tell me honestly Girls and Guys all of U R trading NIO because it is really cheap But which car would you really like to buyI want TSLA
Big123,True,2019-02-26 11:51:00,10.457,NIO still cheap tickets
ironwill21,True,2019-02-26 11:51:00,10.457,NIO GE next time I see a stock at 666 I am backing up the truck lol
EndDyl,False,2019-02-26 11:51:00,10.457,NIO top in 9 puts look nice at 70
Jethro_5555,True,2019-02-26 11:51:00,10.457,NIO Im glad I average up to 710 holy shit
BlueRain,True,2019-02-26 11:51:00,10.457,NIO 1050 no real resistanceits a mid even numberthat barrier is a fake resistance it is all psychological she will run moreHOLD
mastrhiggins,True,2019-02-26 11:51:00,10.457,NIO Oh you like the gains in ETFs that invest in clean energy I like NIO gainz
MarlinJT,True,2019-02-26 11:51:00,10.457,NIO tsunami
swingtrade599,True,2019-02-26 11:51:00,10.457,NIO NIO today with volume breakout Textbook pattern
teevee,,2019-02-26 11:51:00,10.457,NIO We stay long Now 1055 Join us turbotradingbiz
petikal,True,2019-02-26 11:51:00,10.457,NIO amazing stuff This proves once again that if you stay the course on a good company youll be rewarded I expect more in a few years
DickeyMcDingus,True,2019-02-26 11:51:00,10.457,NIO can we get pullback to 1040 need to relieve this buying pressure
Godzillion,,2019-02-26 11:51:00,10.457,NIO wow Iback to back to back to back breaking out days I have never seen such force RIP TSLA
Trustmeimrich,True,2019-02-26 11:51:00,10.457,NIO those 11 calls are looking great
Arthas85,True,2019-02-26 11:51:00,10.457,NIO shoulda bought more haha
HemiCharger,True,2019-02-26 11:51:00,10.457,NIO where is the top 1115 is what I am showing Hard to believe it
jguilbert,,2019-02-26 11:50:00,10.546,NIO wow 1213 up next
3xMaster,True,2019-02-26 11:50:00,10.546,NIO 34 mil inflow
ospreyeye,,2019-02-26 11:50:00,10.546,NIO nice breakout today electric vehicles have been in play
Kcmule,,2019-02-26 11:50:00,10.546,NIO Out of my small position 15
StockMOFO,True,2019-02-26 11:50:00,10.546,NIO to the moon lets get 30 today
sthpawswinger,,2019-02-26 11:50:00,10.546,NIO felt like I was chasing buying March 15 10 calls when it crossed 10 now I dont feel so bad wish I had the guts to buy more
xcava8or,,2019-02-26 11:50:00,10.546,NIO Im making mad stacks Yo
lilyungbrokeboy,True,2019-02-26 11:50:00,10.546,NIO wow I wish I had bought in more when I did
teevee,,2019-02-26 11:50:00,10.546,NIO TURBOBob is telling us now if youre in this trade With us From the 936 entry
Crono4life,,2019-02-26 11:50:00,10.546,NIO THIS STOCKS ELECTRIC
jackrabbit1,True,2019-02-26 11:50:00,10.546,NIO shorts will never learn
TradeWinner,True,2019-02-26 11:50:00,10.546,NIO nice day longs
quanmunist,,2019-02-26 11:49:00,10.564,NIO lol Please let me short above 11
Abhis,,2019-02-26 11:49:00,10.564,NIO I Kind of miss the trainIs there still a time
jas1809,,2019-02-26 11:49:00,10.564,NIO 1p60 baby did it
Figgy1million,True,2019-02-26 11:49:00,10.564,NIO where is Mr dennismccain now
GrizzlyStocks,True,2019-02-26 11:49:00,10.564,NIO Order sold at 1050 Should of held longer
stock2285,True,2019-02-26 11:49:00,10.564,NIO 22 next stop
Hoopsci,,2019-02-26 11:49:00,10.564,NIO not in yet but waiting for that bearish confirmation to put in theses puts this isnt gonna go forever just overextended
