guennadi5,True,2019-03-26 11:14:00,5.07,NIO Once you have 1 billion potential costumers This has a long way in to future of Asia
golffreaksi,,2019-03-26 11:14:00,5.07,NIO just wondering why would you sell at this price
Chimoy,True,2019-03-26 11:14:00,5.07,NIO almost there 2 more dollar down and i will buy make it fast please
tradesforridd,True,2019-03-26 11:14:00,5.07,NIO great dip I was able to average down to 680 I know have 2500 shares Damn
oex2500,True,2019-03-26 11:14:00,5.07,NIO willing to bet margin selling mixed in
idrg78,,2019-03-26 11:14:00,5.07,NIO seriously
NickGweezy,,2019-03-26 11:13:00,5.066,NIO going on sale for 499 this week
John_West,,2019-03-26 11:13:00,5.066,NIO getting quite overdone I could see the sub 5 stop run then quick reversal for 1015 in the next day or so
cdewder,,2019-03-26 11:13:00,5.066,NIO No support yet Falling Careful Bullish long term
will2851,False,2019-03-26 11:13:00,5.066,NIO all hell will break loose once the price goes below 5
loveiq564,False,2019-03-26 11:13:00,5.066,NIO rather spend 5 dollars in a crappy taco than buy crap
ralphyg57,,2019-03-26 11:12:00,5.057,NIO And to think I actually considered buying some of this after 60 minutes interview of CEO America should not allow Chinese IPO garbage
STBoardReader,,2019-03-26 11:12:00,5.057,NIO almost buying time
loveiq564,False,2019-03-26 11:12:00,5.057,NIO bye bye money
CypresssTwits,,2019-03-26 11:12:00,5.057,NIO funds dont want this to fall below 5 hence the huge buy order
SongSong1,True,2019-03-26 11:12:00,5.057,NIO KNDI who will hit 499 first
Vineyard_Bum,,2019-03-26 11:12:00,5.057,NIO Charts broken I wouldnt touch this with a 10 pole
TheWolfOfST,False,2019-03-26 11:12:00,5.057,NIO SPY QQQNIO is the perfect example of what to avoid when every idiot thinks they can call the bottom it isnt the bottom
WEALTHBUILD9R,,2019-03-26 11:12:00,5.057,NIO Gimme cheaper shares ES6 is coming
BavariansM5,,2019-03-26 11:12:00,5.057,NIO ehh 2 years to let this garbage play out
MrTraveler,False,2019-03-26 11:11:00,5.058,NIO DONT QUIT YOUR DAY JOBS BAGHOLDERS
TradingBull40,,2019-03-26 11:11:00,5.058,NIO this is ugly bought in a little over 7 and Im debating if I hold much longerthe tape has been ugly for weeks now
DEhammerhead,True,2019-03-26 11:11:00,5.058,NIO in at 506
MWM,,2019-03-26 11:11:00,5.058,NIO trading with KNDI I believe there is a little difference lol
OptionGuru,False,2019-03-26 11:11:00,5.058,NIO when its under 5
Swissinvestch,False,2019-03-26 11:11:00,5.058,NIO youre lucky KNDI tanking 13 yet
altopuig,,2019-03-26 11:11:00,5.058,NIO i think my thumb its getting numb of blocking so many trash talking bears
PhillipB,False,2019-03-26 11:10:00,5.055,NIO this app needs the and added to it
t51,,2019-03-26 11:10:00,5.055,NIO SEEL doing well as expected NIO starting to look attractive for entry
SerialTrader72,False,2019-03-26 11:10:00,5.055,NIO GAME OVER
TheWolfOfST,False,2019-03-26 11:09:00,5.058,NIO Bears at the end of every damn day with this POS
MacArthur,,2019-03-26 11:09:00,5.058,NIO big ones coming on watch
ForeverFree,False,2019-03-26 11:09:00,5.058,NIO 4 by the next few days and later OUT OF BUSINESS
Jentsang,True,2019-03-26 11:09:00,5.058,NIO simply just clear some cash for upcoming Lyft IPO Wont go any lower than 5
Roxyrurs,,2019-03-26 11:09:00,5.058,NIO a dare you bears to post your short position entries right now yall aint got da balls all shit talk and nothing to back it up stfu
loveiq564,False,2019-03-26 11:09:00,5.058,NIO exciting to watch everyone lose their money Better get back to work DFs
altopuig,True,2019-03-26 11:09:00,5.058,NIO ijust need an historical bounce to f those bears seriously
SonGoku,,2019-03-26 11:09:00,5.058,NIO BK around the corner
iTrade009,,2019-03-26 11:09:00,5.058,NIO wowgetting hammered since ER Stay on sideline prepare to load up
MacArthur,True,2019-03-26 11:08:00,5.065,NIO about to explode
Trials233,,2019-03-26 11:08:00,5.065,NIO always good to see dumbasses lose
TheWolfOfST,False,2019-03-26 11:08:00,5.065,NIO these bags are getting HEAVY AF I cant wait for the capitulation day to pick up cheap shares
loveiq564,False,2019-03-26 11:08:00,5.065,NIO Another china scam little Ds too
Sammy2bit,False,2019-03-26 11:08:00,5.065,NIO a car company that cant actually make cars it relies on a Chinese communist state owned company JAC to make them lmao K good one
MrTraveler,False,2019-03-26 11:08:00,5.065,NIO investors still holding Nio Inc stock may have also missed their window of opportunity
MrTraveler,False,2019-03-26 11:08:00,5.065,NIO HAHAHAHHAHAHAHAHA NEW LOWS Destroy them all
saxmanjazz,,2019-03-26 11:08:00,5.065,NIO ok Blocked goku and hashtag wheres the trading counseling board
thechickendance187,True,2019-03-26 11:08:00,5.065,NIO told you support herebounced numorous times
sully101,True,2019-03-26 11:08:00,5.065,NIO 10 in summer 7 pt short termhave fun with this
orius,,2019-03-26 11:07:00,5.067,NIO plenty of trunk space for longs
fossa,False,2019-03-26 11:07:00,5.067,NIO subsidy to car change to electricity Tesla biggest winner herempweixinqqcomsbizMj
quanmunist,,2019-03-26 11:07:00,5.067,NIO damn Sold my puts too early
MacArthur,,2019-03-26 11:07:00,5.067,NIO tomorrow the squeeze will be epic
SonGoku,,2019-03-26 11:07:00,5.067,NIO William Li you pos
EdgePointVA,True,2019-03-26 11:07:00,5.067,NIO wowcheap shares I want some
fnu2,True,2019-03-26 11:07:00,5.067,NIO This stock will go back up again to 10 bucks trade in June 2019 due to ES8ES6 model will be out
Timeout,,2019-03-26 11:07:00,5.067,NIO well st
adriano35,True,2019-03-26 11:07:00,5.067,NIO bottom bouncing back
MacArthur,True,2019-03-26 11:07:00,5.067,NIO from here to the moon
visindich,,2019-03-26 11:06:00,5.067,NIO Its been hard to watch
TheTruth777,,2019-03-26 11:06:00,5.067,NIO Throw this in the trash with the rest of the EV empire Crash and burn this 5g ai CRAP TSLA KNDI
brc1,,2019-03-26 11:06:00,5.067,NIO 4s r knocking someone plz open da door
GunShow_Trader,True,2019-03-26 11:06:00,5.067,NIO May see 490 but I think we are at bottom here because of NASDAQ requirements
Trials233,,2019-03-26 11:06:00,5.067,NIO whenever i see people who insta block when you post anything that violates their safe space ideas ik not to buy that stock lmao idiots
babyoasis,False,2019-03-26 11:05:00,5.065,NIO hahahhahaha
Mikemusty,,2019-03-26 11:05:00,5.065,NIO They should halt it so that doesnt go down
linguist20,False,2019-03-26 11:05:00,5.065,NIO what a disgrace
INF4MOUS,,2019-03-26 11:05:00,5.065,NIO you really think nio wouldve spent all the time and cash building such incredible infrastructure if it was just a scam Doubt it
BavariansM5,,2019-03-26 11:05:00,5.065,NIO lol this makes buying in the 10s look very foolish
MonkTrader,False,2019-03-26 11:05:00,5.065,KNDI another NIO in the making
forprofitonly123,,2019-03-26 11:04:00,5.067,NIO investorplacecom201903n
SonGoku,,2019-03-26 11:04:00,5.067,NIO sub 5s soon
mightymike53,True,2019-03-26 11:04:00,5.067,NIO KNDI KNDI 76 million shares and company gets nothing
TheWolfOfST,False,2019-03-26 11:04:00,5.067,NIO and then they saidTSLA killerSPY QQQ VIX
MonkTrader,False,2019-03-26 11:04:00,5.067,NIO trash
forprofitonly123,,2019-03-26 11:03:00,5.083,NIO
Fury_,,2019-03-26 11:03:00,5.083,NIO Nobody was expecting this to happen
shaab5,True,2019-03-26 11:03:00,5.083,NIO just loaded 11000 shares
fossa,,2019-03-26 11:03:00,5.083,NIO other EV say will match the subsidies reduction Lower price Thumb up
dennismccain,,2019-03-26 11:03:00,5.083,NIO These shares have been cut in half in just 3 weeks are now way oversold Look for a rebound as smart money moves in China loves EVs
MrTraveler,False,2019-03-26 11:03:00,5.083,NIO I used to be on stocktwits to cheer on GPRO couple years ago and lost my shirt this feels very similar
Trials233,,2019-03-26 11:02:00,5.095,NIO so many dumbasses dont understand the concept of market cap
orius,,2019-03-26 11:02:00,5.095,NIO take a nap solid investment strategy when wake up it will be up
Trials233,,2019-03-26 11:02:00,5.095,NIO every chinese ipo does this and this was hella overvalued like IQ at 46 level
webs5170,,2019-03-26 11:01:00,5.095,NIO SPY just keep buying NIO puts the gift that keeps on giving
stricklyluck,,2019-03-26 11:01:00,5.095,NIO any thoughts
brc1,,2019-03-26 11:01:00,5.095,NIO i said it many times China controls EVERYTHING Remember they r a communist country the avg salary is roughly 12k to 20k a yr
altopuig,True,2019-03-26 11:01:00,5.095,NIO anybody with a average higher than 9 Just curious and really want to praise your big ass balls
kenny_bania,,2019-03-26 11:01:00,5.095,NIO panic sale at 5
stevem8293,,2019-03-26 11:01:00,5.095,NIO Whos holding from 506
alansaldana,,2019-03-26 11:00:00,5.101,NIO whos holding from 13
TheWolfOfST,True,2019-03-26 11:00:00,5.101,NIO Ill go balls deep long if the RSI hits below 20
MrTraveler,False,2019-03-26 11:00:00,5.101,NIO Dont sell bagholders ride this to zero
geffaxp,False,2019-03-26 11:00:00,5.101,NIO Broke support Strong sell Never fall in love with a stock
cireoohay,,2019-03-26 11:00:00,5.101,NIO Nice car but low sales many bagholders
MoneyMakinGuru,True,2019-03-26 10:59:00,5.112,NIO wont sell lol good job shaken those weak hands little do you know Ill be on the beach with a pina colada soon HOLD AVG 589
thechickendance187,True,2019-03-26 10:59:00,5.112,NIO lockout expiration caused dumpold news nowwas 2 weeks agotime to fly
ShutupAndTakeMyMoney,,2019-03-26 10:59:00,5.112,NIO no offense but I hate it when retail loses big
stockballah,False,2019-03-26 10:59:00,5.112,NIO Lol all that pumping at 10 bucks and now its half price TSLA killer they said 4 bucks next week
uptrend1233,,2019-03-26 10:58:00,5.12,NIO what a shit show
R_D_G,,2019-03-26 10:58:00,5.12,NIO biggest surprise for me today is the Zacks upgrade from sell to hold to me thats an epic change in sentiment what do they know
Crono4life,,2019-03-26 10:58:00,5.12,NIO 5 for new Tesla company what gives
brc1,,2019-03-26 10:58:00,5.12,China scales back EV subsidies seekingalphacomnews34457 NIO
FastFrankie,,2019-03-26 10:57:00,5.122,NIO maybe heading to bankruptcy
michael23,,2019-03-26 10:57:00,5.122,NIO you get in here from 498 to 515 you will make money soon the sellers will exhaust themselves
altopuig,,2019-03-26 10:57:00,5.122,NIO this is like going through some Phsycological training the difference is i might get my money back or even get paid Thanks
longguyisland,True,2019-03-26 10:57:00,5.122,NIO rsi is 14 This is crazy
Johnny_Barron,,2019-03-26 10:56:00,5.125,NIO range bound rest of day Big seller short or big boy exiting
huntwhitetails,,2019-03-26 10:56:00,5.125,NIO
redsstocktwits,True,2019-03-26 10:55:00,5.131,NIO still my buy limit 5 not executed im loosing patient BEARs CMON so that i can watch cartoons again
bluedestiny,,2019-03-26 10:55:00,5.131,NIO ATH and chaser bagholders not happy with this
Pepethetrader,True,2019-03-26 10:55:00,5.131,NIO
huntwhitetails,,2019-03-26 10:55:00,5.131,NIO all this over a ER cool
Mr1991,,2019-03-26 10:55:00,5.131,NIO will 5 hold That is the question
Chavingia,,2019-03-26 10:54:00,5.134,NIO gonna go heavy under 4
altopuig,True,2019-03-26 10:54:00,5.134,NIO haah so many bear flippers you guys are just castrated bulls Always taking the cheap route
orius,,2019-03-26 10:53:00,5.144,NIO if bought 1 share at 10 tried to maintain average by doubling in everyday to here at 5 how many shares would i own today
quanmunist,,2019-03-26 10:53:00,5.144,NIO Im out Good trade
SonGoku,,2019-03-26 10:53:00,5.144,William Li just wanna thank you for robbing every shareholder here keep up the good work Blue Skys coming NIO
acsan,,2019-03-26 10:53:00,5.144,NIO YAYA GO DOWN MORE NIO BABY D
saxmanjazz,,2019-03-26 10:53:00,5.144,NIO Sad to see some of these guys change their attitude completely in a month
guennadi5,True,2019-03-26 10:53:00,5.144,NIO Just added here B can cool off 2 years from now this is at lest 50 No worry here just nice add
adriano35,True,2019-03-26 10:52:00,5.145,NIO Im in for scalp lets see
thechickendance187,True,2019-03-26 10:52:00,5.145,NIO shut up bears
MWM,True,2019-03-26 10:52:00,5.145,NIO looks like an easy buy here at 5 Load up
EazyEarlII,,2019-03-26 10:52:00,5.145,NIO 10k 509 See what she does
altopuig,True,2019-03-26 10:52:00,5.145,NIO now its when the bears go back to their caves
thechickendance187,True,2019-03-26 10:52:00,5.145,NIO uh ohits about to be beary quiet in here
altopuig,True,2019-03-26 10:51:00,5.117,NIO if this goes ever to 10 Ill make over 30K aah feels good Gladiator music blowing in the wind
thechickendance187,True,2019-03-26 10:51:00,5.117,NIO bounced off 507 3 times today
Alohainvestor,True,2019-03-26 10:51:00,5.117,NIO Enjoy the ride Still believe in NIO and 14 billion chinese
stricklyluck,,2019-03-26 10:51:00,5.117,NIO ROKU bounce back timenot looking promising thoughsigh
kenspidle,True,2019-03-26 10:50:00,5.105,NIO could take a nice hard bounce off of five dollars That is the penny stock line Below there Support is unknownIm still holding
just_wondering,False,2019-03-26 10:50:00,5.105,NIO Figgy1million NIO
TradeMa,,2019-03-26 10:50:00,5.105,NIO What is going NIO you are the only Stock I believe on but you seem to disappointing me ha
SonGoku,,2019-03-26 10:49:00,5.106,NIO Blue Skys coming
AlphaBully,,2019-03-26 10:49:00,5.106,NIO bears trading amongst themselves here for pennies
Deekay1,,2019-03-26 10:49:00,5.106,WOW just wowbleeding every damn dayNIO
wireless_cowboy,True,2019-03-26 10:48:00,5.105,NIO Anatomy of a short attack seekingalphacominstablog
MacArthur,True,2019-03-26 10:48:00,5.105,NIO wow Ending green
LEDLIS,True,2019-03-26 10:48:00,5.105,NIO This stock is fighting for its LIFE
SonGoku,,2019-03-26 10:48:00,5.105,NIO keep pumping guys 60 since Er its prolly nothing too the moon right just hope right
MrLe,True,2019-03-26 10:47:00,5.104,NIO dipbuyers need these
Roxyrurs,,2019-03-26 10:47:00,5.104,NIO lol so many funny bears yall may blockin them but im having fun reading this trollish trash
bdiv,,2019-03-26 10:47:00,5.104,NIO only red position in my portfolio and watchlist
Market_Sharks,,2019-03-26 10:47:00,5.104,NIO if this dips back under 5 Im definitely getting in on that sale
iamLaKai,True,2019-03-26 10:47:00,5.104,NIO key word Capitulation That is when you buy a stock and this is near that point
absolutacid,,2019-03-26 10:46:00,5.103,NIO ohhh noes Baby NIO just wet himself
bobky,,2019-03-26 10:46:00,5.103,NIO heading under 500 No position
thechickendance187,True,2019-03-26 10:45:00,5.087,NIO support at 508
GoLeafs,,2019-03-26 10:45:00,5.087,NIO get your cheapies bulls puke out some cash 52 week lows
SonosNotTheSpeaker,False,2019-03-26 10:45:00,5.087,NIO I dont believe you should beat your own kids but if one drove up in a NIO ALL BETS ARE OFF
SonGoku,,2019-03-26 10:45:00,5.087,NIO Penny stock BK trash right here
TheWolfOfST,False,2019-03-26 10:45:00,5.087,NIO SPYLook what I just saw on the side of the highway
altopuig,,2019-03-26 10:45:00,5.087,NIO one the positive side the cheaper it gets the more money will attract
Alenstarl,False,2019-03-26 10:45:00,5.087,NIO Never seen a better example of pump and dump Media coverage leading up to ER loaded the boat with retail
frmaza,False,2019-03-26 10:44:00,5.087,NIO same thing will happen to TSLA way overvalued
AngryPanda,,2019-03-26 10:44:00,5.087,NIO who called me stupid yesterday for selling at 560s come forward and bow your head in shame shame shame puppy shame
AlphaBully,,2019-03-26 10:43:00,5.085,NIO Check the L2 bids 5 bucks how many will have to chase up to cover
Kebz,,2019-03-26 10:43:00,5.085,NIO Hell I thought 574 was a good entry Am fucked
lukam2018,False,2019-03-26 10:43:00,5.085,NIO road to 250
frmaza,False,2019-03-26 10:43:00,5.085,NIO sorry for your losses But I told you so want to invest in a car company go with the undervalued known companies like F
Dyz,,2019-03-26 10:43:00,5.085,NIO all you traders give me one good reason why this is going down when markets are up 50since earning pos
Chavingia,,2019-03-26 10:43:00,5.085,NIO 4s
thechickendance187,True,2019-03-26 10:43:00,5.085,NIO about to bounce
govindaraj1984,True,2019-03-26 10:43:00,5.085,NIO upgraded by Zacks to Hold
SonGoku,,2019-03-26 10:43:00,5.085,NIO William Li lead past companies he was involved with into BK as well
AngryPanda,,2019-03-26 10:42:00,5.08,NIO lolyawn hashtagg dont question my methods I dont need to prove anything to u if u couldnt see this comingsmh
GuntherAFK,,2019-03-26 10:42:00,5.08,NIO put a 5 stop in yesterday dangggg
laluna2017,True,2019-03-26 10:42:00,5.08,NIO Strong believer there is no bad stocks just bad timing
erob92,,2019-03-26 10:42:00,5.08,NIO hows this tanked so much over the past couple weeks
BABA_stock,False,2019-03-26 10:42:00,5.08,NIO 垃圾车 garbage car cant beat TSLA why I sold all of them at 10 dollars BABA PDD QTT JD IQ HUYA KNDI tradesmaxcom
thechickendance187,True,2019-03-26 10:41:00,5.075,NIO 6 eod
tradewithtechnicals1,True,2019-03-26 10:41:00,5.075,NIO Bought Call and Put options Either way I will win
desaturated,False,2019-03-26 10:41:00,5.075,NIO DOWN TO 4 EOD
altopuig,True,2019-03-26 10:41:00,5.075,NIO my daily routine block the bears wait till bounce Amen
TheUndisputed,,2019-03-26 10:40:00,5.078,NIO Waiting for NIO to arrive in Europe What the stock does is no big deal to me as long as I get the ES6
Boeyster,,2019-03-26 10:40:00,5.078,NIO Stop loss 5 attack imminent
gnarled15,,2019-03-26 10:40:00,5.078,NIO bought a little here
huntwhitetails,,2019-03-26 10:40:00,5.078,NIO you kick my ce from 950 but Im still here with good avg in hand
_WilliamTrades,,2019-03-26 10:40:00,5.078,NIO I keep buying May the stock gods be with me
SonGoku,,2019-03-26 10:39:00,5.075,NIO keep on pumping guys BK around the corner for this trash William Li is a big fraud he lead other companies into the ground as well
mountainbiker168,,2019-03-26 10:39:00,5.075,NIO What a mess here
lichu64,False,2019-03-26 10:39:00,5.075,NIO 4 dolla coming
nimaa,True,2019-03-26 10:39:00,5.075,NIO buying the dip
Opportunist10,True,2019-03-26 10:39:00,5.075,NIO shorts are getting greedy i think be careful once this squeeze it will squeeze hard
MeTube,True,2019-03-26 10:39:00,5.075,NIO I m a buyer from here on
buy1,True,2019-03-26 10:38:00,5.07,NIO last flush then up
hashtagg,True,2019-03-26 10:38:00,5.07,NIO Get out of here with this fraud stuff you paid FUD that do not even have a SS let alone hold stockoptions For real get a real job
ACInvestorBlog,,2019-03-26 10:38:00,5.07,NIO it seems to be a classic dump by market makers to create panic selling
CypresssTwits,,2019-03-26 10:38:00,5.07,NIO needs capitulation
Niraj2323,,2019-03-26 10:38:00,5.07,NIO 2549 shares at 579 Got nomore money to average down Fucking hell
NinjaTraderr,True,2019-03-26 10:38:00,5.07,NIO hmm It better bounce back hard POWW
Roxyrurs,,2019-03-26 10:37:00,5.072,NIO tradingviewcomchartNIOT
SonGoku,,2019-03-26 10:37:00,5.072,NIO anyone whos still pumping the BK trash is trying to get u to lose money
saxmanjazz,,2019-03-26 10:37:00,5.072,NIO not gonna lie Im thinking about getting out of this stock Still holding though
divine_wnt,,2019-03-26 10:37:00,5.072,NIO If it drops below 5 Im buying a few hundred shares
MrTraveler,False,2019-03-26 10:37:00,5.072,NIO Trading 101 for 1st Graders buy when the chart is in the upper RIGHT not LOWER RIGHT of the chart
DJEuphoria,True,2019-03-26 10:37:00,5.072,NBEV When is the next 60 minutes episode on NIO Asking for a friend
thechickendance187,True,2019-03-26 10:37:00,5.072,NIO apparently people dont understand Chinese prideif this flops would be an embarrassment after all the recognition wont flop
desaturated,False,2019-03-26 10:37:00,5.072,NIO investor beware of this China Theranos
fuxi,,2019-03-26 10:37:00,5.072,NIO last three days down with relative low vol compared to last 2 weeks the run up will be crazy only for the brave
SongSong1,False,2019-03-26 10:37:00,5.072,KNDI QTT NIO IQ HUYA lol buy the dip
orius,,2019-03-26 10:37:00,5.072,NIO cant lose if you dont sell its just paper
BankingonBreakouts,True,2019-03-26 10:37:00,5.072,NIO Picked a few more shares up here
Richkane,,2019-03-26 10:37:00,5.072,NIO this is unbelievable
SonGoku,,2019-03-26 10:36:00,5.075,NIO no plant very few sales cash burn is increasing the CEO is a fraud this has BK written all over this penny stock trash
altopuig,,2019-03-26 10:36:00,5.075,NIO literally this is big bullies splaying with sheeps Scaring you off to take your cheap shares Blind to not see it
iamLaKai,,2019-03-26 10:36:00,5.075,NIO I like losing money
CypresssTwits,,2019-03-26 10:36:00,5.075,NIO very interesting
SongSong1,False,2019-03-26 10:36:00,5.075,NIO of course it goes down lol cuz Im in it Little position tho next 4 I will buy 1k shares lol
Shroomy726,True,2019-03-26 10:36:00,5.075,NIO This is a screaming buy at these levels
CassandraTwit,,2019-03-26 10:36:00,5.075,KNDI NIO
SquadGuy2,,2019-03-26 10:36:00,5.075,NIO 508 just avgd down another 500 shares
MiaST00,,2019-03-26 10:36:00,5.075,NIO wouldnt be surprised if it goes back to 539 today keep it in Chanel
SonGoku,,2019-03-26 10:36:00,5.075,NIO Chapter 11 could very well happen if sales dont pick up very fast
BMoneyReincarnation,False,2019-03-26 10:36:00,5.075,NIO wow they absolutely hammered this Will take all year to recover Glad all i have left is free shares for long term
huntwhitetails,,2019-03-26 10:35:00,5.07,NIO buy low sell high
BZZZ,False,2019-03-26 10:35:00,5.07,NIO 485 EOD
zhaoduohe,,2019-03-26 10:35:00,5.07,NIO cut my loss
ACInvestorBlog,,2019-03-26 10:35:00,5.07,NIO at current levels i think market makers are creating some panic selling for retailers take the losses it will not be my case
wireless_cowboy,True,2019-03-26 10:35:00,5.07,NIO Qualifies as one major short attack Any newspartnership decent March deliveries this could reverse just as hard
Itsaboutmoney,,2019-03-26 10:35:00,5.07,NIO Im done
MacArthur,True,2019-03-26 10:34:00,5.074,NIO who thinks this will give a try to 499
SonGoku,,2019-03-26 10:34:00,5.074,NIO not enough cash on hand to handle the losses and burning too much cash makes them have to sell 3x more the car just to stay above
EazyEarlII,,2019-03-26 10:34:00,5.074,NIO trap everyone Bore you to sell Run it back and repeat Never seen so much selling in a once promising company
skylimt,False,2019-03-26 10:34:00,5.074,NIO I am out something not right and I dont like any China stock cant trust them
DJEuphoria,True,2019-03-26 10:34:00,5.074,NIO How long do you typically wait on your RSI plays before entering
altopuig,True,2019-03-26 10:34:00,5.074,NIO im just glad i had 6k profits before this so i can still keep my money Hope it recovers and get that back
thechickendance187,True,2019-03-26 10:34:00,5.074,NIO doubt anyone will explain to anyone why they should buystop being babys and do the worklistening to trolls is for pussys
MrTraveler,False,2019-03-26 10:34:00,5.074,NIO Please go to ZERO and get it over with already
TheWolfOfST,False,2019-03-26 10:34:00,5.074,NIO how long until Bulls start yelling TSLA buy out
Tykon,,2019-03-26 10:34:00,5.074,NIO So much for keeping shareholders Happy
DJEuphoria,True,2019-03-26 10:34:00,5.074,NIO Sheesh manhow frickin long does it take to build a car company on breaking edge technology and make it profitable HURRY UP
beartooth,False,2019-03-26 10:33:00,5.08,NIO Buy at 3
SerialTrader72,False,2019-03-26 10:33:00,5.08,NIO final sell off
Longstrong69,True,2019-03-26 10:33:00,5.08,NIO autonewscomshiftnioroll
SonGoku,,2019-03-26 10:33:00,5.08,NIO losing 60 of value in such a short time is a sign of chapter 11 wouldnt be surprised if we go out or business
geffaxp,False,2019-03-26 10:33:00,5.08,NIO
mramanathan,,2019-03-26 10:33:00,5.08,NIO 4 bill mkt cap
TXBeanCounter,True,2019-03-26 10:33:00,5.08,NIO Save yourself and get on the TTOO lifeboat Bullish on TTOO not NIO
TheSkipper,,2019-03-26 10:32:00,5.087,NIO Still Bleeding
TheSkipper,,2019-03-26 10:32:00,5.087,NIO Down another 477 from yesterday which was down about the same amount
japanesemonster,,2019-03-26 10:32:00,5.087,NIO slow death
desaturated,False,2019-03-26 10:32:00,5.087,NIO is not even known in CHINA There are just using killer of Tesla to scam Americans money
huntwhitetails,True,2019-03-26 10:32:00,5.087,NIO yall need to leave this is a big job
arash2mc,,2019-03-26 10:32:00,5.087,NIO cron time guys If u wanna buy buy cron now Forget about nio
TheWolfOfST,False,2019-03-26 10:32:00,5.087,NIO Ive not heard one legit reason to buy this stock someone help me
SonGoku,,2019-03-26 10:32:00,5.087,NIO their in very bad shape anyone can see this after 60 decline and still dropping we dont know everything theirs more red flags
MrTraveler,False,2019-03-26 10:31:00,5.094,NIO What happened to 5 stop losses You have no chance with this anymore
Spequlader,True,2019-03-26 10:31:00,5.094,NIO 3 is the load zone here
SonGoku,,2019-03-26 10:31:00,5.094,NIO 5 on a day to day basis sure nothing wrong keep buying before BK hits
carlosway,False,2019-03-26 10:31:00,5.094,NIO there is no bounce here because business sucks BUT it may get a pump if you are lucky this year
Crbramhall,,2019-03-26 10:31:00,5.094,NIO 3 buck chuck
FraudBuster,,2019-03-26 10:31:00,5.094,Heres how March is looking for NIO Theres always a bottom just waiting for this to find it Oversold doesnt mean it cant get more OS
Crbramhall,,2019-03-26 10:31:00,5.094,NIO wow my 300 tgt last year looks real
SwingTradah,False,2019-03-26 10:30:00,5.093,NIO ELL OH ELL LOL
jose69,False,2019-03-26 10:30:00,5.093,NIO my 3 is waitingbut still having thoughtshow about 250
SonGoku,,2019-03-26 10:30:00,5.093,NIO losing 60 of value since ER cash burn rate is increasing sales are declining very possible Chapter 11 BK
Slayer49,,2019-03-26 10:30:00,5.093,NIO SunGoku I used to like now now I have to block your weak ass
quanmunist,,2019-03-26 10:29:00,5.104,NIO lol these 5 puts were 3 cents yesterday
TheTruth777,,2019-03-26 10:29:00,5.104,NIO I try to warn I try tradingviewcomxiUK08onE
PhillipB,,2019-03-26 10:29:00,5.104,NIO Vector Vest App Analysis of NIO worries me
ACInvestorBlog,,2019-03-26 10:29:00,5.104,NIO lost 50 of its market cap this month Goldman Sachs reiterated Buy rating and price target abv 10 after earnings Whats up
desaturated,False,2019-03-26 10:29:00,5.104,Total 487 EV makers in China There is a reason why NIO list in US and call themselves killer of Tesla My China friend never heard of them
jose69,False,2019-03-26 10:29:00,5.104,NIO no news is bad newswake up CEO
MrTraveler,True,2019-03-26 10:28:00,5.115,NIO NIIIIIIOOOOOOOOO EZZZZZZ MONEY
Dyz,,2019-03-26 10:28:00,5.115,NIO this is going to knock you out all the punches are below the belt The CEO puts billions in his pockets rest is history gl
SonGoku,,2019-03-26 10:28:00,5.115,NIO William Li should be locked up
quasiMillionaire,True,2019-03-26 10:28:00,5.115,NIO MM playing games with all CHINA stocks before TRADE DEAL
passiontrader1,True,2019-03-26 10:28:00,5.115,NIO best time to cover massive short squeeze starting 5 never on the card
huntwhitetails,,2019-03-26 10:28:00,5.115,NIO short my nutts Im not selling sissy
EderT,False,2019-03-26 10:28:00,5.115,NIO still plenty of bag holders trying to pump keep shorting they will capitulate soon
Jentsang,True,2019-03-26 10:28:00,5.115,NIO in for a trade
SonGoku,,2019-03-26 10:27:00,5.123,NIO 5 on a daily basis lost over 60 of value since ER when do they close up shops
SonGoku,,2019-03-26 10:27:00,5.123,NIO nothing but desperate pumping here
WEALTHBUILD9R,,2019-03-26 10:26:00,5.133,NIO funny pattern on the open interest Max pain still at 8
passiontrader1,True,2019-03-26 10:26:00,5.133,NIO reversal ultimately
SonGoku,,2019-03-26 10:26:00,5.133,NIO William Li should be locked up for fraud and stealing millions of shareholders money
AceSpiker,False,2019-03-26 10:26:00,5.133,NIO enough is enough Peace
RagusDogMack,,2019-03-26 10:26:00,5.133,NIO RSI is only 29 after that massive selloff Could see 4s soon Watching waiting for long entry
MoMoney_MoProblems,True,2019-03-26 10:25:00,5.119,NIO
fuxi,,2019-03-26 10:25:00,5.119,NIO resting on SMA50 for a bounce or a dive need to get a sign if to buy here or not
MoMoney_MoProblems,,2019-03-26 10:25:00,5.119,NIO its official Im now married to this stock for better or worse GL all signing off from this board
Slayer49,,2019-03-26 10:25:00,5.119,NIO TSLA lawsuit dismissed but bears think thats not possible here
altopuig,True,2019-03-26 10:25:00,5.119,NIO like somesay the further it drops the better investment it becomes
thechickendance187,True,2019-03-26 10:25:00,5.119,NIO a lot of EV not delivered during holidayswill show massive revenue next quarter comparatively
SonGoku,,2019-03-26 10:25:00,5.119,NIO looks like it has bankruptcy written all over it
MoneyMakinGuru,True,2019-03-26 10:25:00,5.119,NIO ER in May should bring us over 7
