Bullish_Bull,True,2019-02-13 11:57:00,0.9478,MNGA So this is the bottom Either load up or shut up and leave the forum you bastard bears
MrFatBull,False,2019-02-13 11:55:00,0.9474,MNGA 1 Year Price Target is at 30 per 2 AnalystsLMFAO AHAHAHAHPaid Pumpers
ChanpagnePapi,True,2019-02-13 11:55:00,0.9474,MNGA all we need is some news
BullishBear37,,2019-02-13 11:50:00,0.9478,MNGA was going to pay off a student loan But mnga schooled me how to get with my pants on The tuition was over 80 of my money
StockInspector,,2019-02-13 11:50:00,0.9478,MNGA Couple side gigs to look out for Aphria entry at 600 and BTC entry around 2800
Lonewolf112964,False,2019-02-13 11:48:00,0.949,MNGA I would get out and stay outThis company is out for themselvesThey dont care about there share holders or what the stock does
g_time,,2019-02-13 11:45:00,0.9486,MNGA no insider every buys shares of mnga They are given out like free mints at a restaurant
MakingFunnyMoney,True,2019-02-13 11:43:00,0.9467,MNGA PR From Their Legal Team Today Great Move for Building Confidence and Transparency No Lawsuits due to reverse split Period
steeplejack,,2019-02-13 11:41:00,0.947,MNGA only a thought TNRG acquisition
MakingFunnyMoney,True,2019-02-13 11:40:00,0.9469,MNGA PR on San Diego Great Move for Transparency and Clarity
CoonDogWillie,,2019-02-13 11:40:00,0.9469,MNGA has anyone heard when we can expect the monthly earnings report
MakingFunnyMoney,True,2019-02-13 11:39:00,0.9479,MNGA Large Institutional Buy Great News
MakingFunnyMoney,True,2019-02-13 11:39:00,0.9479,MNGA Large Insider Buy from their CFO Great News
GpIsRichBull,True,2019-02-13 11:38:00,0.9446,MNGA they may release another news during lunch today I am sure sabbyMaxim and scott wants this fo close over a 1 end of week
Eib,,2019-02-13 11:37:00,0.9432,MNGA whats your prediction at close Im thinking it will hold at 93
StockInspector,,2019-02-13 11:36:00,0.9486,MNGA So far a good day bulls No news and were holding strong
mnsiva,False,2019-02-13 11:36:00,0.9486,MNGA Come on magna entertain us with some FAKE NEWS
FiascoCam,,2019-02-13 11:36:00,0.9486,MNGA walk that price up baby let is snowball so we can get out PLZ No one buy low no one sell low
squashula,,2019-02-13 11:35:00,0.9486,MNGA Taran Thunder Taranis associated w Jupiter God of Lightning and Thunder youtubecomwatchv233DWe8
NasdaqPoppinTagsyeahhh96,True,2019-02-13 11:33:00,0.9485,MNGA insider bought 117K not much but its the first one in 12 months
DarthRend,False,2019-02-13 11:33:00,0.9485,MNGA Sorry guys No moons no lambos no yachts no babes Just a big steamy pile of diluted trash
joewallace,,2019-02-13 11:32:00,0.9462,MNGA time to release more fake news like the false San Diego deal to steal some more money
Brandon4982,,2019-02-13 11:31:00,0.946,MNGA LTBR its been consolidating and news just dropped hours ago Curling
steeplejack,,2019-02-13 11:31:00,0.946,MNGA on the scramble FASCINATING
BAGBALM,,2019-02-13 11:25:00,0.9494,MNGA TAR ANUS
TCLutz,,2019-02-13 11:25:00,0.9494,MNGA I will forever on this company Scott stole my 4800 and Im bitter af
FiascoCam,True,2019-02-13 11:24:00,0.9503,MNGA walk that price up start a snowball then gtfo
MakingFunnyMoney,,2019-02-13 11:24:00,0.9503,MNGA Release today was directly aimed at shutting up all the idiots out there shouting LETS SUEhttpsfinteliodocsec1353487000149315219001800form8khtm
StockInspector,,2019-02-13 11:21:00,0.9501,MNGA god damn penny flippers
FloridaKing2018,False,2019-02-13 11:20:00,0.9505,MNGA up 03 TO THE MOON
GpIsRichBull,True,2019-02-13 11:20:00,0.9505,MNGA I would be very careful putting big ask walls below a 1 If the news comes out u will loose all those shares before u can cancel it
broadreach,,2019-02-13 11:16:00,0.9501,MNGA MagneGas now known as Taronis Technologies draws its brand from the mythological Celtic god of thunder lightning named Taranis
mnsiva,False,2019-02-13 11:13:00,0.9594,MNGA Robing in dollars and raising in cents 3c greenlight WOW Down time over lets flush our money in this toilet again LOL
GpIsRichBull,True,2019-02-13 11:12:00,0.9599,MNGA There are not just shorts here we have haters bashers losers and morons on MNGA watch So use ur research to make a judgement call
Ohioproduct2,,2019-02-13 11:10:00,0.9571,MNGA Only thing I learned here is you can still lose 80 percent when stock is nearly bottomed Never felt so fucked before
BAST,,2019-02-13 11:09:00,0.957,MNGA I dont even have 50 shares but hate losing money so Im going long Cant imagine the guys that chose to get out with massive losses
Kcmule,,2019-02-13 11:09:00,0.957,MNGA GpIsRichBull is wrong Insider was awarded shares see code type A here secgovedgarsearchedgaro
GpIsRichBull,True,2019-02-13 11:09:00,0.957,MNGA Kcmule is misleading folks here Block him He knows nothing MostLikely a shorter or hater
Earnest_P_Worrell,True,2019-02-13 11:07:00,0.9572,MNGA Do we really have close to a thousand more watchers than we did yesterday
lanream,,2019-02-13 11:06:00,0.9548,MNGA back to 4 by December
Matthewod20,,2019-02-13 11:06:00,0.9548,MNGA should take advice from RGSE when you dont screw your shareholders good things happen They voluntarily left Nasdaq because no RS
Matteo1965,,2019-02-13 11:05:00,0.9548,MNGA tutti a comprare hahahaha
winthorpebuys,,2019-02-13 11:04:00,0.9548,MNGA slowly but surely
ogitas,True,2019-02-13 11:03:00,0.9548,MNGA STEPBYSTEP BABY STEPBYSTEP THEN KAAAABBBOOOMMMMMMM
MoistureMan,False,2019-02-13 11:02:00,0.9538,MNGA 3 dollar run down 2 rise lets all get on board to get scammed again
Valentino76,True,2019-02-13 11:02:00,0.9538,MNGA here we go
GpIsRichBull,True,2019-02-13 11:02:00,0.9538,MNGA Lol CFO is under 3 cents a share loss right now he bought it for 98 cents I will let him work on new deals to get his money back
elchaky1,True,2019-02-13 11:01:00,0.9524,MNGA
MassResonance24,,2019-02-13 11:01:00,0.9524,MNGA all this manegement talk they have the numbers the risks the steps we only invest we dont run the company why stay if dont like
lanream,,2019-02-13 11:00:00,0.9508,MNGA STILL LUAGHING AT THOSE WHO SOLD FOR LOSS LOL
Juanmoretime,True,2019-02-13 11:00:00,0.9508,MNGA all is quiet before the GREEN storm hits
GpIsRichBull,True,2019-02-13 10:59:00,0.9503,MNGA well CFO did a insider buy to tell you good things are coming If you dont want to take that as a sign dont blame them
BAST,,2019-02-13 10:58:00,0.9491,MNGA The management sure likes sitting in their hands Theyve had no reaction whatsoever to the 90 dive of share price over last 2 weeks
Ak4794,,2019-02-13 10:56:00,0.9481,MNGA the green new deal
GpIsRichBull,True,2019-02-13 10:56:00,0.9481,MNGA 3 pay orders from a big city is still a good start With new Green Deal this might benefit alot Might as well go to the moon
GpIsRichBull,True,2019-02-13 10:55:00,0.9472,MNGA They even cleared out the pay orders news from San Diego Which is a big step in regaining trust Pumpers exaggerated SD they didnt
GpIsRichBull,True,2019-02-13 10:53:00,0.9475,MNGA Once it moves up 1020 retail would be back in as well If people lost money here they can make it as well Still Great product
GpIsRichBull,True,2019-02-13 10:52:00,0.9487,MNGA I feel they did a good job in Last 3 days1 Insider buy2 9 ownership by investor3 Close offering get 125 million cash in hand
chaspaul,,2019-02-13 10:52:00,0.9487,MNGA after 2weeks I saw this in green lol
Lee_Iacocca,,2019-02-13 10:51:00,0.9482,MNGA lmao RGSE didnt RS they bowed out gracefully to OTC and now theyre right back where i initially bought in and looking to keep
sadhguru,,2019-02-13 10:48:00,0.9472,MNGA pr today will be nice Or something
GorillaGlue2020,,2019-02-13 10:44:00,0.9429,MNGA
NasdaqPoppinTagsyeahhh96,True,2019-02-13 10:43:00,0.9417,MNGA goph just started a reversal Been following for 13 months Good flip stock
thePagan,,2019-02-13 10:42:00,0.9409,MNGA ESNC
stocktwits_3,,2019-02-13 10:40:00,0.9412,MNGA low volume today
mnsiva,False,2019-02-13 10:38:00,0.9408,MNGA Dont miss the comments I am getting in my post you will see the frustration of paid pumpers not been able to milk real investors
ArteeMay,,2019-02-13 10:37:00,0.9411,MNGA Like I said before this is a useless investment until mgmnt stops using RS and SOs to fund new purchases
slayerfan2018,False,2019-02-13 10:35:00,0.9383,MNGA dont catch a falling knife This is a garbage stock
mnsiva,False,2019-02-13 10:32:00,0.9377,MNGA Where is the 4 per share that you stole from investors on RS I dont understand how this 1c green light take us to moon
Zoeair,,2019-02-13 10:27:00,0.9353,MNGA went from scalping from 2840 like 23months back Now people are scalping from 9396 lol
mnsiva,False,2019-02-13 10:27:00,0.9353,MNGA 4 down and 1c upBeware of this scamscammers
jennytrade,,2019-02-13 10:25:00,0.9364,MNGA ugh im retarted i just bought 100 at 93 because i was bored
Jimbosize,,2019-02-13 10:22:00,0.94,MNGA drops over boys On its way up Time to join the ride up as we pass all the selling points of the whiny bears
bizzy99,True,2019-02-13 10:16:00,0.9557,MNGA
TexasGuy,,2019-02-13 10:16:00,0.9557,MNGA Got out at 96 Looking to jump back in if it hits 92 again
olde,True,2019-02-13 10:14:00,0.9561,MNGA enough is enough
mimiwor,,2019-02-13 10:14:00,0.9561,MNGA 23 yet Stay tune 23 is getting close
Bullish_Bull,True,2019-02-13 10:13:00,0.9518,MNGA Now plz PR for Jan sales
FloridaKing2018,,2019-02-13 10:12:00,0.9516,MNGA RWLK about to run again My 5th time scalping
TCLutz,True,2019-02-13 10:12:00,0.9516,MNGA CEI the love of stock get out and move over to a real company TEUM TWLO IPAS T VZ LMT BA
GpIsRichBull,True,2019-02-13 10:10:00,0.9548,MNGA are u asking bears to be honest U have a better chance of winning a lottery then an honest bear Bears dont care about fundamentals
stigofwar,False,2019-02-13 10:09:00,0.9591,MNGA if the news if sabby buying was so good this would be over a 1 already but its not lol
Pamadorona,True,2019-02-13 10:07:00,0.9546,MNGA lets be honest bulls and bears RSI is low look at the screenshot tell me is that a good time to buy
Dopameaningless,,2019-02-13 10:04:00,0.9546,MNGA I am long MNGA small position Both sides bearsbulls are extreme But the truth is there is more downside than upside right now
Pamadorona,True,2019-02-13 10:01:00,0.96,MNGA it looks good to me right now to by more my opinion
fuxi,,2019-02-13 10:01:00,0.96,MNGA DUMP danger as RSI went to 68 on the 5 days chart holding 70 shares just to keep an eye
mc3cap,,2019-02-13 10:00:00,0.9601,MNGA Total loss of confidence in CEO Your full of baloney Mahoney
winthorpebuys,,2019-02-13 10:00:00,0.9601,MNGA Nice bid support to walk up up and away
GOGREEN16,,2019-02-13 10:00:00,0.9601,MNGA Huge buys All green
NIOOnly,True,2019-02-13 09:58:00,0.9636,MNGA we making that Give me more dough
ChartMill,,2019-02-13 09:57:00,0.9651,MNGA is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
GOGREEN16,,2019-02-13 09:56:00,0.9637,MNGA Did not drop nearly at all after split
StockInspector,,2019-02-13 09:56:00,0.9637,MNGA I wanna get a beer with Scott some day
ELTONJOHNSJOHN,True,2019-02-13 09:56:00,0.9637,MNGA Bitcoin news
unknowtrader00,,2019-02-13 09:56:00,0.9637,MNGA why is this moving up people started doing crack again or there is some kind of news
GOGREEN16,,2019-02-13 09:55:00,0.9712,MNGA All buys Notice France is still 17
Eib,True,2019-02-13 09:55:00,0.9712,MNGA I havent sold so I havent lost anything
Craig1390,True,2019-02-13 09:55:00,0.9712,MNGA seems to have finally leveled off time to get back in
Schlumpy,True,2019-02-13 09:54:00,0.9676,MNGA Once the company closes the offering the funds are locked in and they can go forward with the acquisition LOI Letter of intent
Truth_Speaks,,2019-02-13 09:54:00,0.9676,MNGA Someone just bought 45k worth of shares maybe 1 days this thing will get to 640 if they will stop adding shares for a year or 2
TheStockPredictor,,2019-02-13 09:54:00,0.9676,MNGA very strong consolidations at works Waiting for a big pop
m3_sedan,,2019-02-13 09:54:00,0.9676,MNGA
sifter,,2019-02-13 09:53:00,0.956,MNGA Ez Pz
winthorpebuys,,2019-02-13 09:52:00,0.9609,MNGA Told yall 24hours ago to get into GSUM
GOGREEN16,,2019-02-13 09:52:00,0.9609,MNGA Let her fly
JPatrick1,,2019-02-13 09:52:00,0.9609,MNGA This is on a steady climb reminds me of puberty
Pamadorona,True,2019-02-13 09:52:00,0.9609,MNGA Im going to hold for long 20000 shares even though I need to go 3 to break even
derebear89,True,2019-02-13 09:52:00,0.9609,MNGA
Enujeat,True,2019-02-13 09:51:00,0.9586,MNGA
Kcmule,,2019-02-13 09:51:00,0.9586,MNGA Is this another case of true longs watching every tick on a 1 minute chart That will drive you crazy lol
Schlumpy,True,2019-02-13 09:51:00,0.9586,MNGA We should get an announcement that the stock offering has closed It appears the MMs are going to let the PPS climb today
sadhguru,,2019-02-13 09:51:00,0.9586,MNGA I blocked so many bears and havent seen one around lol
rwagner4604,False,2019-02-13 09:50:00,0.9511,MNGA up 3 today only need 301 more to get me in the green
r6roadracer,True,2019-02-13 09:49:00,0.9536,MNGA may have runner
zyros,True,2019-02-13 09:49:00,0.9536,MNGA good good
aliyah_k,,2019-02-13 09:49:00,0.9536,MNGA when will ER come out
GOGREEN16,,2019-02-13 09:49:00,0.9536,MNGA TY
sadhguru,True,2019-02-13 09:49:00,0.9536,MNGA
GOGREEN16,,2019-02-13 09:48:00,0.9478,MNGA Someone buy that one share
Truth_Speaks,,2019-02-13 09:47:00,0.9412,MNGA Market Cap is still under 9M with 108M shares added should be now grossly undervalued their assets are well over 50M
m3_sedan,False,2019-02-13 09:46:00,0.9408,MNGA its ok mnga u can steal my money but I will haunt u for life now
Ivanna,True,2019-02-13 09:46:00,0.9408,MNGA first green day For now lol
m3_sedan,False,2019-02-13 09:45:00,0.9404,MNGA ishhhhh
bmajor,,2019-02-13 09:45:00,0.9404,MNGA i just cant do anymore You broke me heart magne gas I leaned so much from you but we must part Ill keep stalking for fun
Pamadorona,True,2019-02-13 09:44:00,0.9392,MNGA well I lowered my average I got a thousand shares for 094
Pamadorona,True,2019-02-13 09:42:00,0.9397,MNGA lets everybody by a thousand shares for 094
pureEvil,False,2019-02-13 09:42:00,0.9397,MNGA MNGA welcome to the real hell
VolumeBot,,2019-02-13 09:40:00,0.9376,Short volume for MNGA on 021219 was 20th percentile in terms of last 20 trading days volumebotcomsMNGA
derebear89,True,2019-02-13 09:39:00,0.9386,MNGA YEAH What he said RUN HARD VERY HARD Gooooo
MrFatBull,False,2019-02-13 09:38:00,0.9365,MNGA dont get tempted to buy folksrun hardvery hard
NIOOnly,,2019-02-13 09:38:00,0.9365,MNGA Im gonna load up more May double my position here
StockInspector,,2019-02-13 09:34:00,0.9328,MNGA Ill take no news and rising prices sure
Marv_Metal,,2019-02-13 09:34:00,0.9328,MNGA oh gosh its read again Close to 2 weeks in a row WTF
