NaveedMian,True,2019-05-30 10:48:00,3.154,NIO The stock is extremely undervalued compared to its market cap of over 3 Billion and is extremely oversold shorts should be going Monday because there will be a nice big pump back to 4 This is a targeted effort to short the stock
MacArthur,,2019-05-30 10:48:00,3.154,NIO please call some doctor
Greenzombie04,,2019-05-30 10:48:00,3.154,lol people were buying NIO at 415 after earnings but because someone said to sell at BOA they wont buy it at 315
bkleetlg,,2019-05-30 10:48:00,3.154,NIO Well let this be a statement to Li Bin and the tutes who got in cheap playing algos that throwing sht like past two ERs will not impress retails to load To all tutes expecting to ride retail pumps Lets see how u realize ur fkn losses and get fired by ur bosses
vangminnesota,,2019-05-30 10:48:00,3.154,NIO pt2
julissa55666,False,2019-05-30 10:48:00,3.154,NIO William li just sold hes 50 m shares
Etradez,False,2019-05-30 10:48:00,3.154,NIO bagggiesss
darrellhughes,,2019-05-30 10:48:00,3.154,NIO This app is 1999 per month
wezen20,,2019-05-30 10:48:00,3.154,NIO bac going under 250
MacArthur,,2019-05-30 10:48:00,3.154,NIO Im gonna be a bagholder forever and I bought just 59 cents above at 374 Whyyyyyyyy
Stewie_Griffin,,2019-05-30 10:48:00,3.154,NIO This is all because of trade war A US exchange can not let a chinese stock overtake TESLA All manipulated so much investment numbers arent bad
yuepingxiao,False,2019-05-30 10:48:00,3.154,NIO William Li is Laugh at you Why you not fking buying now Haha
diagio,False,2019-05-30 10:47:00,3.136,NIO
Investordrip,,2019-05-30 10:47:00,3.136,TSLA atleast its not down 12 like NIO
OptionGuru,False,2019-05-30 10:47:00,3.136,NIO tell neotrades greetings from me he blocked me lol
romanaround,False,2019-05-30 10:47:00,3.136,NIO the day that changed the history Journaling this as one of the best pump scams Ive seen with 60mins and hype before March ER
ForgottenPorfolio,,2019-05-30 10:47:00,3.136,NIO wtf did they do with the ipo money
irshad675,,2019-05-30 10:47:00,3.136,NIO are they closing shop Shit scared 4K shares at 55
dave65cobra,False,2019-05-30 10:47:00,3.136,NIO my NIO puts today
MacArthur,,2019-05-30 10:47:00,3.136,NIO Im feeling so much pain and I bought yesterday
saxmanjazz,,2019-05-30 10:47:00,3.136,NIO I think I cant even sell because Im so shocked
sanchezklauss,,2019-05-30 10:47:00,3.136,NIO And to think I was almost murdered by hostile bulls when I suggested taking profit before March ER at 10
chayes303,,2019-05-30 10:47:00,3.136,NIO cant believe they havent halted this dumpster fire
joedangerr,,2019-05-30 10:47:00,3.136,NIO margin call Thx
OptionGuru,False,2019-05-30 10:47:00,3.136,NIO how many days like this to zero
solidstockmove,,2019-05-30 10:47:00,3.136,NIO buy order at 305 Lets see
Investordrip,,2019-05-30 10:47:00,3.136,NIO enough is enough
diagio,False,2019-05-30 10:46:00,3.123,NIO New ATL 311lol
dan83Stk,,2019-05-30 10:46:00,3.123,NIO more downside they removed guidance for the year WS punishing
twiifm,,2019-05-30 10:46:00,3.123,NIO capitulation
arask,,2019-05-30 10:46:00,3.123,NIO what the hell happened here
saxmanjazz,,2019-05-30 10:46:00,3.123,NIO worst investment decision ever
OptionGuru,False,2019-05-30 10:46:00,3.123,NIO insider sell like hell see you at quarter end
ChevypoweredBenz,True,2019-05-30 10:46:00,3.123,NIO remember the pumpers who were trying to convince everyone to lose their money
yuepingxiao,True,2019-05-30 10:45:00,3.143,NIO buy buy buy Fking I want to see blue damn sky haha
diagio,False,2019-05-30 10:45:00,3.143,NIO New ATL 312lol
tradesforridd,,2019-05-30 10:45:00,3.143,NIO its an anchor in a bottomless ocean
kryptoknight,,2019-05-30 10:45:00,3.143,BABA dont become like NIO get out while u can
GREEN31PALADIN,True,2019-05-30 10:45:00,3.143,NIO waaaaaaay oversold
peteto,False,2019-05-30 10:45:00,3.143,NIO below 3 today
PirateParty,,2019-05-30 10:45:00,3.143,NIO stocks need bears its healthy when you dont have any on your board that means your board is full of paid pumpers
thunder_john,,2019-05-30 10:45:00,3.143,NIO freaking Chinese communism they want to burn us
Troopers,False,2019-05-30 10:45:00,3.143,NIO Under 3 today for sure
mesokoh,False,2019-05-30 10:45:00,3.143,NIO More downside to come
flyMeToTheM,,2019-05-30 10:45:00,3.143,NIO wow Wow wow
shup,True,2019-05-30 10:45:00,3.143,NIOqzcom1630165niotheelec
MrFatBull,False,2019-05-30 10:45:00,3.143,NIO Give me 1 BobLMAOwheres that old Fart who told me Im a clown without any vision before ER Whos the clown now idiot
ChevypoweredBenz,True,2019-05-30 10:45:00,3.143,NIO shorts are gonna get crushed lmao
RLHoldings,,2019-05-30 10:44:00,3.165,NIO Can a stock go negative Just kidding kind of
perfectional,,2019-05-30 10:44:00,3.165,NIO scary stuff here Been watching since IPO glad I never pulled the trigger Good luck guys
sandwi54,False,2019-05-30 10:44:00,3.165,NIO this POS is going to at least the employee stock option price of 280
Routh44,,2019-05-30 10:44:00,3.165,NIO sold half at 320 im sorry What a black 2 weeks for vacancy
TXBeanCounter,True,2019-05-30 10:44:00,3.165,NIO First time buying NIO The price looked beaten down enough for me to grab a few shares
RipShow,False,2019-05-30 10:44:00,3.165,NIO Im surprised this POS hasnt been delisted yet Stay short IMO
gebbyart,,2019-05-30 10:44:00,3.165,NIO people are starting to get bullish Maybe But company has no earnings
julissa55666,False,2019-05-30 10:44:00,3.165,NIO below 3 today
swingtradrr,,2019-05-30 10:44:00,3.165,NIO avg 6 soon I will buy want to make 4 avg
Msas,,2019-05-30 10:44:00,3.165,NIO slaughtered
kchang005,False,2019-05-30 10:44:00,3.165,NIO lol wow
ChevypoweredBenz,True,2019-05-30 10:44:00,3.165,NIO 10 now
lynch140,,2019-05-30 10:44:00,3.165,NIO crazy and stupid this really all I can say is when this inevitably gets back to 10 again this will be seen as a bargain price
saxmanjazz,,2019-05-30 10:43:00,3.173,NIO 1 mil on the 315 candle
chayes303,,2019-05-30 10:43:00,3.173,NIO take your loss at the bottom guys great job mm you did good here
OptionGuru,False,2019-05-30 10:43:00,3.173,NIO this will be 0001 soon
alexx017,,2019-05-30 10:43:00,3.173,NIO alright Im catching the knife with a small position lol
peteto,False,2019-05-30 10:43:00,3.173,NIO buy buy buy
Richkane,,2019-05-30 10:43:00,3.173,NIO this is ridiculous
Stewie_Griffin,,2019-05-30 10:43:00,3.173,NIO i would be very mad if it goes up now should sink below 3 now
SongSong1,False,2019-05-30 10:43:00,3.173,NIO sigh Im retire from investment unless this pos goes back to 10 even my avg price is at 55 it is alright if this is my faith I live longer and happy fml
Investordrip,,2019-05-30 10:43:00,3.173,NIO brutal just brutal
Etradez,False,2019-05-30 10:43:00,3.173,NIO 0 is coming faster than ever
whysell,,2019-05-30 10:43:00,3.173,NIO a chart with no bottom
diagio,False,2019-05-30 10:42:00,3.161,NIO Everybody on this board is gonna owe Caffy a beer when this hits 241
MWM,False,2019-05-30 10:42:00,3.161,TSLA so NIO is not selling in China but Teslas will Yeahhhhhh GL
Spequlader,False,2019-05-30 10:42:00,3.161,NIO
MacArthur,,2019-05-30 10:42:00,3.161,NIO damnnn This is sick
PirateParty,,2019-05-30 10:42:00,3.161,NIO I would just like to point out that the sentiment on this stock has never dropped below 70 all the while it went for 10 to soon to be 2 That is a board full of pumpers
raab940,True,2019-05-30 10:42:00,3.161,NIO long 315
CryptoGod1,True,2019-05-30 10:42:00,3.161,NIO just added tiny position for long term People overreacting
swingtradrr,,2019-05-30 10:42:00,3.161,NIO everyone selling who bought yesterday
BZZZ,False,2019-05-30 10:42:00,3.161,NIO just pls do not start with oversold bullshit
wezen20,,2019-05-30 10:42:00,3.161,NIO bofa lost millions in TSLA
GunShow_Trader,,2019-05-30 10:42:00,3.161,NIO how are institutions still dumping way down here
LucyBanana,,2019-05-30 10:42:00,3.161,NIO 1 dollar baby
WallStreetYoda,False,2019-05-30 10:42:00,3.161,NIO 300 is the low Promise promise promise Its only gone down 70 in 3 months so it can build a good runway when it takes off to tha mooooon If you havent listened to my repeated warnings about this china scam then you deserve this
Troopers,False,2019-05-30 10:42:00,3.161,NIO Moviepass HMNY
stock2000us,,2019-05-30 10:42:00,3.161,NIO wow falling falling
booqa,True,2019-05-30 10:42:00,3.161,NIO is it 1930 today I am NOT selling
romanaround,False,2019-05-30 10:42:00,3.161,NIO we are witnessing history folks Complete collapse just devastating for anyone who buys and holds
AngryPanda,True,2019-05-30 10:42:00,3.161,NIO added bigly here keepem coming
wezen20,,2019-05-30 10:42:00,3.161,NIO bofa analysts should be arrested
ozman1989,,2019-05-30 10:41:00,3.155,NIO i am bag holding long position so I am bullish in the stock but Can we all bring it down to 3 today
nevi,,2019-05-30 10:41:00,3.155,NIO where are all those guys who were making jokes and bulling the 241guy
ChevypoweredBenz,False,2019-05-30 10:41:00,3.155,NIO hows hastaaaggg doing
slimbisq,,2019-05-30 10:41:00,3.155,NIO I a buyer at 250 tomorrow
Etradez,False,2019-05-30 10:41:00,3.155,NIO Delisting or bankruptcy first I pick bankruptcy
wezen20,,2019-05-30 10:41:00,3.155,NIO this shorting is more than a criminal
Tunis,False,2019-05-30 10:41:00,3.155,NIO the big question remains who are the F is buying here when they can buy cheaper much cheaper Bunch of
yuepingxiao,False,2019-05-30 10:41:00,3.155,NIO huge up tomorrow This is drop too much
kryptoknight,,2019-05-30 10:41:00,3.155,NIO wow
saxmanjazz,,2019-05-30 10:41:00,3.155,NIO That last minute was 800000 shares
DeadLIFT85,False,2019-05-30 10:41:00,3.155,NIO
Southpawplayer23,,2019-05-30 10:41:00,3.155,NIO and Im out 19k loss On to the next trade
wezen20,,2019-05-30 10:40:00,3.161,NIO sec should stop the trading
ForeverFree,False,2019-05-30 10:40:00,3.161,NIO New prediction 280 my previews prediction at 440 and 380 is already past
diagio,False,2019-05-30 10:40:00,3.161,NIO New ATL 315lol
AggTrader,False,2019-05-30 10:40:00,3.161,NIO aaaaaand Im stopped out sigh
bluedestiny,,2019-05-30 10:40:00,3.161,NIO Wow this is brutal capitulation sucks for chasers with the bags
lolstocks,True,2019-05-30 10:40:00,3.161,NIO moviepass merger incoming
peteto,False,2019-05-30 10:40:00,3.161,NIO buy at 1 William li is shorting will be cheap for the Chinese to buy
wezen20,,2019-05-30 10:40:00,3.161,NIO bofa stock price could drop to 25 at any time
Investordrip,,2019-05-30 10:40:00,3.161,NIO fucking me in the ass right now
diagio,False,2019-05-30 10:40:00,3.161,NIO New ATL 318lol
LarryPhillipsJr,False,2019-05-30 10:40:00,3.161,NIO Love making 5 per day shorting this greasy tiddy
Stewie_Griffin,,2019-05-30 10:40:00,3.161,NIO out with 8K loss
lolstocks,True,2019-05-30 10:39:00,3.186,NIO wow such a healthy drop BULLISH
saxmanjazz,,2019-05-30 10:39:00,3.186,NIO another new low
diagio,False,2019-05-30 10:39:00,3.186,NIO New ATL 319lol
wezen20,,2019-05-30 10:39:00,3.186,NIO bofa doing this
nevi,,2019-05-30 10:39:00,3.186,NIO someone buying like crazy c lol Sad
OptionGuru,,2019-05-30 10:39:00,3.186,NIO attention attention
SquadGuy2,True,2019-05-30 10:39:00,3.186,NIO Squadguy thanks you for your shares at 321 MMMUUUAAAAHAHAHAHAHHAHAHAAAAAAAAAAAAA
oneworld82,False,2019-05-30 10:39:00,3.186,NIO lol is Coolidge and his pumping still around Ahaha he always buys high and sells low dushbag
diagio,False,2019-05-30 10:38:00,3.204,NIO New ATL 320lol
MrLe,True,2019-05-30 10:38:00,3.204,NIO goldman sachs 10 price target
Chavingia,,2019-05-30 10:38:00,3.204,NIO there is no way this will recover This shit is done
wezen20,,2019-05-30 10:38:00,3.204,NIO halted
sniper,,2019-05-30 10:38:00,3.204,NIO option guys have a Bleak view of this thats for sure 3 Coming up
saxmanjazz,,2019-05-30 10:38:00,3.204,NIO whos holding still 4K at 473 for me
Minus50Percent,,2019-05-30 10:37:00,3.214,NIO yap yap 275 on deck bring it lol maybe lower who knows
chayes303,,2019-05-30 10:37:00,3.214,NIO this is just plain theft cant believe this market
Stewie_Griffin,,2019-05-30 10:37:00,3.214,NIO stop less set at 319
diagio,False,2019-05-30 10:37:00,3.214,NIO New ATL 321lol
MannyO,,2019-05-30 10:37:00,3.214,NIO a new low What a shocker
RickStox,,2019-05-30 10:36:00,3.216,NIO how come their management doesnt do anything about this ridiculous price action
swingtradrr,,2019-05-30 10:36:00,3.216,NIO go to zero every one will
bigtonutz,,2019-05-30 10:36:00,3.216,NIO yikearoonies get out
Etradez,False,2019-05-30 10:36:00,3.216,NIO medicccccc
PirateParty,,2019-05-30 10:36:00,3.216,NIO remember when this went up 10 few days ago almost like a pump before the dump or what the pros like to call the rug pull set up
GuyB,True,2019-05-30 10:36:00,3.216,NIO Logic would dictate that this ATL shi wont last too long it will bounce back really hard Puffs more hopium
Investordrip,,2019-05-30 10:36:00,3.216,NIO thats fucking crazy
peteto,False,2019-05-30 10:36:00,3.216,NIO RS COMING
Troopers,False,2019-05-30 10:35:00,3.224,NIO NIO China No China or Nooooooooo Gina
tradesforridd,,2019-05-30 10:35:00,3.224,NIO lagos taking this below 3 today
Chavingia,,2019-05-30 10:35:00,3.224,NIO brown sky coming
tan00kie,,2019-05-30 10:34:00,3.24,NIO Believe it or not its setting up for new lows still
jhrzog301,False,2019-05-30 10:34:00,3.24,NIO wow tutes must be sellingi would before BK too
AllTimeSeller,False,2019-05-30 10:34:00,3.24,NIO Chinese filth like most stuff made China
ChevypoweredBenz,False,2019-05-30 10:34:00,3.24,NIO stil bullish
Vomxz,False,2019-05-30 10:34:00,3.24,NIO 048
diagio,False,2019-05-30 10:33:00,3.272,NIO
FMLfmlFML,,2019-05-30 10:33:00,3.272,NIO where are my pumpers
CRosebushes,False,2019-05-30 10:33:00,3.272,NIO yupwaiting for 2s but lower 3s might be a good entry
NxtMill,,2019-05-30 10:33:00,3.272,NIO Chinese scam
bladz1454,,2019-05-30 10:33:00,3.272,NIO hate to say it but the hedge funds finally started dumping in the last few weeks night night sweet prince
AndyKongTrades,,2019-05-30 10:33:00,3.272,NIO Oh even better Coolidge is probably incessantly jerking off to this and taking part in erotic asphyxiation
Etradez,False,2019-05-30 10:33:00,3.272,NIO medicccc
JacksGhost4You,,2019-05-30 10:33:00,3.272,NIO Schadenfreude
BigToe,True,2019-05-30 10:32:00,3.27,NIO Concerning the 50 million share whale purchase the other day at 400 AHhow can they be satisfied with this short attack and price drop What is their strategy I guess theyre very confident of the long term
yuepingxiao,False,2019-05-30 10:32:00,3.27,NIO need huge volume make this garbage 3 up But little volume can free fall 10 Good job
RLHoldings,,2019-05-30 10:32:00,3.27,NIO Not confident in this company but pretty sure it is not going to 0 by midJune as the pace of this decline would indicate
Troopers,False,2019-05-30 10:32:00,3.27,NIO Please go to 1 in a week or two I need to make money back from this market
gp1M,True,2019-05-30 10:31:00,3.28,NIO The offer is stacked all morning someone is dumping millions of shares
chelwynien124,,2019-05-30 10:31:00,3.28,NIO from 10 to 3 Wow
ForgottenPorfolio,,2019-05-30 10:31:00,3.28,NIO fk my avg is 7 but missed the pump to 10 40 gain turned into a 50 loss Man im not holding sht from now just swing 1400shares too
kenny_bania,,2019-05-30 10:31:00,3.28,NIO I would wait for 1 to average down
peteto,False,2019-05-30 10:31:00,3.28,NIO 1
wezen20,,2019-05-30 10:30:00,3.295,NIO 6 weeeeeeeee
wezen20,,2019-05-30 10:30:00,3.295,NIO Yep halted
MacArthur,True,2019-05-30 10:30:00,3.295,NIO from here to low 4s tomorrow Im on aderalll soooo gooooo
SongSong1,False,2019-05-30 10:30:00,3.295,NIO fml should have listen to my old man his target price is 3 If a stock goes up 6 to 12 in 2 day that mean it can drop from 6 to 3 Fml
tradingUS,False,2019-05-30 10:29:00,3.287,NIO 1
Btaxsavy,True,2019-05-30 10:29:00,3.287,NIO week minded short term thinking on here is truly fascinating
GunShow_Trader,,2019-05-30 10:29:00,3.287,NIO evidence this fucker is finally going to bounce Analysts are finally turning super bearish
TraderProfessional,,2019-05-30 10:29:00,3.287,NIO How far can a knife fall
OptionGuru,False,2019-05-30 10:29:00,3.287,NIO asking for a friend whats going on
wezen20,,2019-05-30 10:29:00,3.287,NIO halted
saxmanjazz,,2019-05-30 10:29:00,3.287,NIO Do you see the goddamn green candle Like why even
Ancalina,,2019-05-30 10:29:00,3.287,NIO Where are you Li Defend yourself
KeepCalmGoLong,,2019-05-30 10:29:00,3.287,NIO Took what I had left here and split it between BOXL and TIGR in hopes of getting some of my money back soon
peterhudak97,False,2019-05-30 10:28:00,3.267,NIO I am so sorry for whoever still has shares This is a god damn free fall
swingyy,,2019-05-30 10:28:00,3.267,NIO any news out
tcl00,,2019-05-30 10:28:00,3.267,NIO Fucking Chinese skank
Benjimun,,2019-05-30 10:28:00,3.267,NIO this is like walking in on ya Grandpa jacking off for ole times sake
saxmanjazz,,2019-05-30 10:28:00,3.267,NIO Well lets see what this oversold RSI does
jetdok,,2019-05-30 10:28:00,3.267,NIO mm holding just this side of a halt Now thats clear manipulation
Troopers,False,2019-05-30 10:28:00,3.267,NIO needs to raise capital otherwise itll go to bankruptcy in a month Either way share goes down to 1 is inevitable
FutureRodrigo,,2019-05-30 10:28:00,3.267,NIO where the hell is the floor for this one wow this is insane this is madness noooo this is NIO I just hope that it can recover soon from this brutal beating
in300ways,False,2019-05-30 10:28:00,3.267,NIO if you dont learn your lesson from the first ER its going to be a long long year
wezen20,,2019-05-30 10:28:00,3.267,NIO RIP bears
RiggedToPerfection,,2019-05-30 10:28:00,3.267,NIO fk you all Goodbye cruel world
julissa55666,False,2019-05-30 10:28:00,3.267,NIO 241 dont buy
wezen20,,2019-05-30 10:27:00,3.255,NIO TIP the shorts here
diagio,False,2019-05-30 10:27:00,3.255,NIO I called 330 guess that came and wentlol
Jethro_5555,,2019-05-30 10:27:00,3.255,NIO Im out Dont feel like I would make my money back Good luck and it will most likely fly now
KeepCalmGoLong,,2019-05-30 10:27:00,3.255,NIO Sold at a small loss yesterday and lost sleep over it thinking i made a mistake I feel like Ill sleep better tonight GL
jlin17,,2019-05-30 10:27:00,3.255,NIO I bought this at 7 this is running my portfolio
AlbertDavisTrust,,2019-05-30 10:27:00,3.255,NIO this is getting bad
wezen20,,2019-05-30 10:27:00,3.255,NIO halt counter started
Turtletrading,,2019-05-30 10:27:00,3.255,NIO NIO Inc Sponsored ADR NIO 361 was this quarters top loser falling 62 tickeroncomeventid14304
Mamoun2317,False,2019-05-30 10:26:00,3.266,NIO loaded off my 350 puts Im in tears of happiness
OptionGuru,False,2019-05-30 10:26:00,3.266,NIO cash burn
warrior7,,2019-05-30 10:26:00,3.266,NIO weak hands will get you every time
wrestlerfish,,2019-05-30 10:26:00,3.266,NIO hang on to my 35 put or sell it Expires tomorrow
flagpolesitta,,2019-05-30 10:26:00,3.266,NIO Tried to warn peeps to sell before ER and cut losses got lambasted for it of course Its called belief perseverance and this board is rife with it
Etradez,False,2019-05-30 10:26:00,3.266,NIO mediccc
jetdok,,2019-05-30 10:26:00,3.266,NIO every time the market drops or a stock tanks its trumps fault You people are idiots Mm control the price to maintain liquidity Company can fight thru the transfer agent but sometimes mm forces are just to great CEO is in control
MsEnglish,,2019-05-30 10:26:00,3.266,NIO 20 in two days
PACMANN,,2019-05-30 10:26:00,3.266,NIO 250 puts for June 7th o fire
OptionGuru,False,2019-05-30 10:26:00,3.266,NIO
dial911,False,2019-05-30 10:25:00,3.275,NIO told all of you big drop today enjoy
MsEnglish,,2019-05-30 10:25:00,3.275,NIO POS still havent sold but I guess I have to soon
justmeagain,,2019-05-30 10:25:00,3.275,TSLA If NIO is worried about EV demand in China TSLA with their own factory should be more worried
MrSwingTrader,,2019-05-30 10:25:00,3.275,NIO let me get back to work changed my SL to 319 long term this is hittting 000
TraderProfessional,False,2019-05-30 10:25:00,3.275,NIO AHAHAHA Howw Insaneee wtf
Crbramhall,False,2019-05-30 10:25:00,3.275,NIO newmannnnnnnnn
saxmanjazz,,2019-05-30 10:25:00,3.275,NIO if I hit this sell button the emotional release will be amazing lol
wezen20,,2019-05-30 10:25:00,3.275,NIO when stock dont rise in normal fashion they do halt and open high to nullify puts That is trade balance
Lexcorp331,False,2019-05-30 10:25:00,3.275,NIO death spiral alert
Zlatan27,True,2019-05-30 10:24:00,3.275,NIO I refuse to go out last like this
kmodak,,2019-05-30 10:24:00,3.275,NIO hurry throw more life savings into it
corruptmarket,,2019-05-30 10:24:00,3.275,SPY lol RIP NIO
SquadGuy2,,2019-05-30 10:24:00,3.275,NIO New floor incominnnnnnnnnnngggggggggggggggggggg
MrSwingTrader,,2019-05-30 10:24:00,3.275,NIO urgh dont get stopped out what a shiy month for me so far
wezen20,,2019-05-30 10:24:00,3.275,NIO please set sell orders above 5 Halt will happen to nullify puts
peteto,False,2019-05-30 10:23:00,3.286,NIO 241 coming
romanaround,False,2019-05-30 10:23:00,3.286,NIO irrational longer than you can remain solvent
Crbramhall,False,2019-05-30 10:23:00,3.286,NIO Blue horsie luv NIO 3 dolla
lolstocks,,2019-05-30 10:23:00,3.286,NIO truly a stock for our generation
dontgiveuptheship,,2019-05-30 10:23:00,3.286,NIO all these electric vehicles stories are like flypaper for suckers
wezen20,,2019-05-30 10:22:00,3.305,NIO halt any moment and opens above 5
wonderboys,,2019-05-30 10:22:00,3.305,NIO fuk u pos company
MrSwingTrader,,2019-05-30 10:21:00,3.32,NIO Never fall in love with a stock learned the hardway
AggTrader,True,2019-05-30 10:21:00,3.32,NIO long for a bunch at 333 stop loss 320 hahaha are we finally at capitulation
timmetz143,True,2019-05-30 10:21:00,3.32,NIO
FutureTeslaOwner,,2019-05-30 10:21:00,3.32,NIO
MrSwingTrader,,2019-05-30 10:20:00,3.341,NIO my question is who tf is till selling
maeseke1,,2019-05-30 10:20:00,3.341,NIO added some at 335 Will add more under or around 3 if needew
InJunoWeTrust,,2019-05-30 10:20:00,3.341,NIO my best advice to any bagholders 1 stop throwing good money at bad money 2 sell covered calls every week to mitigate the leak 3 you shouldve sold a long time ago when the IPO prices were no longer propped by the underwriters 4 good stories EV ChinaTesla attract amateurs like honey to flies dont fall in love w the story and lastly 5 price is the only genuine barometer dont read into it anymore than that
Zlatan27,False,2019-05-30 10:20:00,3.341,NIO recovery time halts coming circuit breaker overload I wish
JEFFBOND,True,2019-05-30 10:20:00,3.341,NIO uh oh back to day again
wezen20,,2019-05-30 10:19:00,3.346,NIO it goes straight up 5 with circuit breaker
packleader,True,2019-05-30 10:19:00,3.346,NIO should get a bounce before close Lets see
hashtagg,True,2019-05-30 10:18:00,3.344,NIO Come on Nasdaq SSR Circuit Breaker
dogeofborkstreet,,2019-05-30 10:18:00,3.344,NIO this stock has been a perfect example of short and distort
caffy,False,2019-05-30 10:18:00,3.344,NIO if you are scared here imagine how you will feel at 241
dontgiveuptheship,,2019-05-30 10:18:00,3.344,NIO teacher says every time a pumper lies a baggie gets his wings
wezen20,,2019-05-30 10:18:00,3.344,NIO bears disappearing as puts losing value
PACMANN,,2019-05-30 10:16:00,3.345,NIO I will buy it back at 2s
istry555,,2019-05-30 10:16:00,3.345,NIO They already have their next batch of funding 15 b from the Chinese government dropping the sp wont change that This is just a dedicated short attack
Bizbound,True,2019-05-30 10:16:00,3.345,NIO ridiculously oversold ES6 orders alone support a higher SP patience is being tested hard
Swissinvestch,False,2019-05-30 10:16:00,3.345,NIO not far away from the average preipo average price of 700M shares of 28 if they didnt dump some at higher price
Etradez,,2019-05-30 10:15:00,3.345,NIO come to IQ
Investzone,True,2019-05-30 10:15:00,3.345,NIO wen smart money is invested heavily then I rely on their research as they r more resourceful than handful of retails always follow smart money n wen ur dd says the same too time to load
PACMANN,,2019-05-30 10:15:00,3.345,NIO if u r long homd bags and if u r not in wait 2s
warrior7,True,2019-05-30 10:15:00,3.345,NIO shorts are trying so hard to drop this below 3 Does anyone know what China is ranked in Lithium the main resourse needed to power electric vehicles Why do you think Tesla has such heavily presence there You dummies are pushing for pennies
RiggedToPerfection,,2019-05-30 10:15:00,3.345,NIO anyone killing themselves yet Figuratively
cloudforever,True,2019-05-30 10:14:00,3.345,NIO dont sell if you are long Buy and hold if you are new Chinese government has chosen to bestow its favor on NIO
chayes303,,2019-05-30 10:14:00,3.345,NIO remember guys patience pays off sometimes you never know what will be of this company 2 years from now
MrSwingTrader,,2019-05-30 10:14:00,3.345,NIO Im in stop loss right below today LOD day trading this let see what today holds
SquadGuy2,,2019-05-30 10:14:00,3.345,NIO todays bottom looks like its 330 Its only 1015 tho Yesterday bottom was 370 till it fell out No reason to think todays wont fall out I guess
diagio,False,2019-05-30 10:13:00,3.354,NIO Dont you all see There is no bottom to the stock there never was Breaks new ATLs daily and is on its way to zero and delisting
tradesforridd,,2019-05-30 10:12:00,3.363,NIO do not buy Tomorrow this will be 250290if you arent in already Id stay out shorts having a party
yoda2,,2019-05-30 10:12:00,3.363,NIO remember tomorrow is Friday and start of tarrifs on China
moneypincher,False,2019-05-30 10:12:00,3.363,NIO Average down so you even lose more money as a heads to 0
Zlatan27,True,2019-05-30 10:12:00,3.363,NIO no one give a crap about the trade war especially nio lets go
RLHoldings,,2019-05-30 10:11:00,3.365,NIO Pretty impressive implosion Not a math major but at 30 cents a day will be 0 in midJune Careful shorts violent plummets have equally violent reversals Cant imagine Chinese enjoy seeing a high profile IPO get taken to the woodshed like this
Heisenberg8,,2019-05-30 10:11:00,3.365,NIO 2021 expiration on call F it Will hold for sub 2 then load more
KoalaLa,,2019-05-30 10:11:00,3.365,NIO People trying to find the bottom
ChevypoweredBenz,False,2019-05-30 10:10:00,3.366,NIO
py625,True,2019-05-30 10:10:00,3.366,NIO time to mortgage the house and go all in this is overdone
wezen20,,2019-05-30 10:09:00,3.35,NIO there you go Up Up Up babyyyy6
InJunoWeTrust,,2019-05-30 10:09:00,3.35,NIO at this point I just feel sorry for the stuck baggies I know Ive clowned on you guys relentlessly in the past but theres no further need for that Bears dont need to rub it anymore the weekly hemorrhage accomplishes that enough
redsstocktwits,True,2019-05-30 10:09:00,3.35,NIO Looks like i am wasting my time waiting for 3 to load up see you all later i have my limit buy set up already will buy more at 3 i hope it happens then i will add more at 2 I AM PUTTING MY MONEY WHERE MY MOUTH IS for now i will watch TV cause this looks boring for now will be back around 3pm KEEP THE FAITH ALIVE for my 100 target by 2020s By the sorry for those who got burn playing short term options this is wall street manipulation at its best
Mezziah,,2019-05-30 10:09:00,3.35,NIO blue skies coming more like red
absolutacid,,2019-05-30 10:09:00,3.35,NIO we need a mop and bucket stat Baby NIO just had curry soaked fig oats Diaper looking like a hot air balloon
TheSkipper,,2019-05-30 10:08:00,3.345,NIO Gee the biggest Bull on the board Peteto says get out while you can
wezen20,,2019-05-30 10:08:00,3.345,NIO caffy will go in coffin today
moneypincher,False,2019-05-30 10:08:00,3.345,NIO Every day people listen to these ignorant bulls I told you this would go to 2 to 3 dollars Enjoy your bags as the Bulls have zero clue
mightymike53,,2019-05-30 10:07:00,3.345,NIO so the 50 million shares traded 400 the other day is down 30 million
Investzone,True,2019-05-30 10:07:00,3.345,NIO I bought SRPT when it crashed down to 7 and keptsold it 147 did same with HPQ and other and all said they gonna doomed wen there is too mich panic like this n luxury ev company backed by tencent and Biadu is selling dirt cheap time for me to scoop up as much as I canalways buy low sell high
bin23,,2019-05-30 10:07:00,3.345,NIO whats driving it down Watching for a bottom swing
DJEuphoria,False,2019-05-30 10:06:00,3.349,Brutal to watch No bottom in sight NIO What was the original IPO price
waynjuu,,2019-05-30 10:06:00,3.349,NIO damn
chayes303,,2019-05-30 10:06:00,3.349,NIO god save the longs
Routh44,,2019-05-30 10:06:00,3.349,NIO please tell me that if she can go fast down like this she could go up on the same speed wow
diagio,False,2019-05-30 10:06:00,3.349,NIO I still see people posting that theyre averaging down and the short squeeze is coming Whats wrong with them LOL
WHOisHE,,2019-05-30 10:05:00,3.35,NIO this comes in second all time highest amount being down in a company but Im not nervous end of the year we will be happy
