lichu64,,2019-02-07 09:43:00,7.475,ACB
ay8888,True,2019-02-07 09:43:00,7.475,ACB Going green
JannaTwits,True,2019-02-07 09:43:00,7.475,ACB oh shix here we go
SPARTANBEAST,True,2019-02-07 09:43:00,7.475,ACB got more orders waiting at 720 but wIll never fill Loki
endritz,True,2019-02-07 09:43:00,7.475,ACB HEXO Warm welcome to the patient people who stuck around
Biokake,,2019-02-07 09:43:00,7.475,ACB Cron heading up
billymayshere,True,2019-02-07 09:43:00,7.475,ACB Institutions are buying what youre selling
gocoffer,True,2019-02-07 09:42:00,7.472,ACB
Nomorelies,True,2019-02-07 09:42:00,7.472,ACB Bottom in
tripshaw,True,2019-02-07 09:42:00,7.472,ACB You sell today youll watching from the sidelines later
DanAlpo,,2019-02-07 09:42:00,7.472,ACB common green
Rubio1988,True,2019-02-07 09:42:00,7.472,ACB greens cron acb
bticen10,True,2019-02-07 09:42:00,7.472,ACB buying up what I can at 730 its on sale right now
jbslln,,2019-02-07 09:41:00,7.423,ACB financeyahoocomnewsthre
thefurnace,,2019-02-07 09:41:00,7.423,ACB Aurora just started trading in Octoberit was a late bloomer to other pot stockspeople r fools to count them lesser valued
oh_fk,True,2019-02-07 09:41:00,7.423,ACB these early candles are heartening Id average down if I could
thefurnace,,2019-02-07 09:41:00,7.423,ACB drops back into 4s God people are clueless
DanAlpo,,2019-02-07 09:40:00,7.396,ACB I cant watch
raleigh_trader,,2019-02-07 09:39:00,7.379,ACB holding all through earnings a little worried but if it drops big back into the 4s or 5s ill double up again i guess
BullyBobsalot,True,2019-02-07 09:38:00,7.32,ACB cmon baby my finger was on the button to sell oh I just looked down it still is
RosemaryThyme,,2019-02-07 09:37:00,7.347,ACB ACBCA EBITDApositive by end of June according to Chief Operating Office Cam Battley No peers can say that
deviltrader2014,,2019-02-07 09:37:00,7.347,ACB above 8 was a gift why is earnings going to make this run when they gave guidance this quarter was disappointing Any logic here
We_Will_Win,True,2019-02-07 09:37:00,7.347,ACB will be up today
Kevm11,,2019-02-07 09:36:00,7.434,ACB Cam Battley tweeted about the struggles of shaving his Adams appleApple partnership CONFIRMED
PushPull,True,2019-02-07 09:36:00,7.434,ACB wow
marijuanastockinvestor,True,2019-02-07 09:36:00,7.434,ACB If your Still short Aurora your greedy and u will lose some profit back for over staying your welcome Earnings Monday Check last Qr
ellis4884,True,2019-02-07 09:35:00,7.414,ACB the next hour or so will determine the day buy early if you can
thefurnace,,2019-02-07 09:35:00,7.414,ACB just fyi millenialsI havent sold a single call u dummys just loaded more cheapernot lost profit to get back in to lose more
michaelwins,True,2019-02-07 09:35:00,7.414,ACB Dont let my dreams become memes
norakus,True,2019-02-07 09:35:00,7.414,ACB load up now or be left behind seems like the dip is officially recovering
shaab5,True,2019-02-07 09:35:00,7.414,ACB bought another 4000 shares at 730
TheHolyToledo,,2019-02-07 09:33:00,7.398,ACB Back over the trend line today above 750s Closes 770
marijuanastockinvestor,True,2019-02-07 09:33:00,7.398,ACB MJ ETF will have to load up on Aurora if it wants to continue higher this will push ACB much higher
82Zalto,,2019-02-07 09:32:00,7.343,ACB sector takedown continuesfor now
ebuks,False,2019-02-07 09:32:00,7.343,ACB under 730 and its free fall
oh_fk,,2019-02-07 09:31:00,7.362,ACB Today SHOULD be a good day for us right Right Two days down narrow range at close ER coming up the signs are there
marijuanastockinvestor,True,2019-02-07 09:30:00,7.333,ACB APHA CGC TLRY Aurora is the great Marijuana Stock Buy left out of the big guns Its the lagard on Monday highest sales in world
herbal1st,True,2019-02-07 09:30:00,7.333,ACB earnings next week 211 should be great
mattfisher701,,2019-02-07 09:30:00,7.333,ACB every single day this entire chat says the same shit
ay8888,True,2019-02-07 09:30:00,7.333,ACB Down on very low volume no worries
