NVLN,2018-11-09 10:47:00,1.71,1.577,True,0,-0.133,-7.77778,6,1,1.881,1.363,1.451
NVLN,2018-11-09 10:46:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.807,1.363,1.451
NVLN,2018-11-09 10:34:00,1.71,1.577,True,0,-0.133,-7.77778,3,1,1.77,1.363,1.451
NVLN,2018-11-09 10:34:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.77,1.363,1.451
NVLN,2018-11-09 10:34:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.77,1.363,1.451
NVLN,2018-11-09 10:33:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.804,1.363,1.451
NVLN,2018-11-09 10:33:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.804,1.363,1.451
NVLN,2018-11-09 10:20:00,1.71,1.577,True,0,-0.133,-7.77778,3,1,1.76,1.363,1.451
NVLN,2018-11-09 10:19:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.851,1.363,1.451
NVLN,2018-11-09 10:07:00,1.71,1.577,True,0,-0.133,-7.77778,6,2,1.513,1.363,1.451
NIO,2018-11-08 15:44:00,6.67,6.599,False,1,-0.071,-1.06447,0,2,6.695,6.91,6.78
MNGA,2018-11-08 15:07:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,0,0.2957,0.277,0.2708
MNGA,2018-11-08 15:07:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.2957,0.277,0.2708
MNGA,2018-11-08 15:03:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.2963,0.277,0.2708
NIO,2018-11-08 13:38:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.82,6.91,6.78
NIO,2018-11-08 13:38:00,6.67,6.599,True,0,-0.071,-1.06447,0,6,6.82,6.91,6.78
NIO,2018-11-08 13:14:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.833,6.91,6.78
NIO,2018-11-08 12:45:00,6.67,6.599,True,0,-0.071,-1.06447,0,2,6.824,6.91,6.78
NIO,2018-11-08 12:03:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.79,6.91,6.78
NIO,2018-11-08 11:35:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.918,6.91,6.78
NIO,2018-11-08 11:35:00,6.67,6.599,True,0,-0.071,-1.06447,0,1,6.918,6.91,6.78
NIO,2018-11-08 10:56:00,6.67,6.599,True,0,-0.071,-1.06447,0,2,7.053,6.91,6.78
NIO,2018-11-08 10:56:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,7.053,6.91,6.78
NIO,2018-11-08 10:56:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.053,6.91,6.78
NIO,2018-11-08 10:48:00,6.67,6.599,True,0,-0.071,-1.06447,0,1,6.904,6.91,6.78
NIO,2018-11-08 10:48:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.904,6.91,6.78
NIO,2018-11-08 10:47:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.911,6.91,6.78
NIO,2018-11-08 10:40:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.874,6.91,6.78
NIO,2018-11-08 10:35:00,6.67,6.599,True,0,-0.071,-1.06447,1,3,6.87,6.91,6.78
AAOI,2018-11-08 10:34:00,21.689,21.391,True,0,-0.298,-1.37397,4,0,21.873,23.322,22.2
AAOI,2018-11-08 10:34:00,21.689,21.391,True,0,-0.298,-1.37397,1,0,21.873,23.322,22.2
AAOI,2018-11-08 10:34:00,21.689,21.391,True,0,-0.298,-1.37397,1,0,21.873,23.322,22.2
AAOI,2018-11-08 10:34:00,21.689,21.391,True,0,-0.298,-1.37397,1,0,21.873,23.322,22.2
AAOI,2018-11-08 10:34:00,21.689,21.391,True,0,-0.298,-1.37397,2,1,21.873,23.322,22.2
NIO,2018-11-08 10:31:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.824,6.91,6.78
NIO,2018-11-08 10:31:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.824,6.91,6.78
NIO,2018-11-08 09:56:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.67,6.91,6.78
NIO,2018-11-08 09:55:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.7,6.91,6.78
NIO,2018-11-08 09:37:00,6.67,6.599,True,0,-0.071,-1.06447,0,2,6.57,6.91,6.78
AYTU,2018-11-07 15:48:00,1.105,1.07,True,0,-0.035,-3.16742,5,0,1.11,1.046,1.042
AYTU,2018-11-07 15:48:00,1.105,1.07,True,0,-0.035,-3.16742,2,0,1.11,1.046,1.042
AYTU,2018-11-07 15:24:00,1.105,1.07,True,0,-0.035,-3.16742,9,0,1.11,1.046,1.042
AYTU,2018-11-07 15:24:00,1.105,1.07,True,0,-0.035,-3.16742,0,0,1.11,1.046,1.042
AYTU,2018-11-07 15:23:00,1.105,1.07,True,0,-0.035,-3.16742,4,0,1.11,1.046,1.042
NIO,2018-11-07 15:22:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.742,6.721,6.82
AYTU,2018-11-07 14:33:00,1.105,1.07,True,0,-0.035,-3.16742,1,3,1.1,1.046,1.042
AYTU,2018-11-07 14:33:00,1.105,1.07,True,0,-0.035,-3.16742,4,0,1.1,1.046,1.042
SOLO,2018-11-07 12:42:00,1.91,1.949,True,1,0.039,2.04188,1,0,2.045,1.931,1.919
SOLO,2018-11-07 12:24:00,1.91,1.949,True,1,0.039,2.04188,0,0,2,1.931,1.919
SOLO,2018-11-07 12:24:00,1.91,1.949,True,1,0.039,2.04188,0,0,2,1.931,1.919
SOLO,2018-11-07 12:24:00,1.91,1.949,True,1,0.039,2.04188,1,2,2,1.931,1.919
LMFA,2018-11-07 10:46:00,1.911,1.98,True,1,0.069,3.61068,2,0,2.156,1.941,1.896
NIO,2018-11-07 10:39:00,6.713,6.49,False,1,-0.223,-3.32191,0,3,6.315,6.721,6.82
LMFA,2018-11-07 10:38:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.127,1.941,1.896
AYTU,2018-11-07 10:17:00,1.105,1.07,False,1,-0.035,-3.16742,1,1,1.11,1.046,1.042
NIO,2018-11-06 15:34:00,6.413,6.254,True,0,-0.159,-2.47934,7,3,6.482,6.298,6.324
NIO,2018-11-06 14:22:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.638,6.298,6.324
NIO,2018-11-06 14:20:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.724,6.298,6.324
NIO,2018-11-06 14:20:00,6.413,6.254,True,0,-0.159,-2.47934,2,1,6.724,6.298,6.324
NIO,2018-11-06 14:19:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.723,6.298,6.324
NIO,2018-11-06 14:19:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.723,6.298,6.324
NIO,2018-11-06 14:18:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.689,6.298,6.324
NIO,2018-11-06 14:18:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.689,6.298,6.324
NIO,2018-11-06 14:18:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.689,6.298,6.324
NIO,2018-11-06 14:18:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.689,6.298,6.324
NIO,2018-11-06 14:08:00,6.413,6.254,True,0,-0.159,-2.47934,3,1,6.55,6.298,6.324
NIO,2018-11-06 14:08:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.55,6.298,6.324
NIO,2018-11-06 14:08:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.55,6.298,6.324
NIO,2018-11-06 14:07:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.543,6.298,6.324
NIO,2018-11-06 13:53:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.625,6.298,6.324
NIO,2018-11-06 13:43:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.624,6.298,6.324
NIO,2018-11-06 13:42:00,6.413,6.254,True,0,-0.159,-2.47934,2,6,6.63,6.298,6.324
TEUM,2018-11-06 13:36:00,2.105,2.179,True,1,0.074,3.51544,2,2,2.095,2.17,2.177
NIO,2018-11-06 13:23:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.67,6.298,6.324
NIO,2018-11-06 13:22:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.683,6.298,6.324
NIO,2018-11-06 11:54:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.7,6.298,6.324
NIO,2018-11-06 11:54:00,6.413,6.254,True,0,-0.159,-2.47934,0,2,6.7,6.298,6.324
SNAP,2018-11-06 11:12:00,7.095,7.11,True,1,0.015,0.21142,3,0,7.058,7.18,7.2
SNAP,2018-11-06 11:12:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.058,7.18,7.2
TEUM,2018-11-06 10:41:00,2.105,2.179,True,1,0.074,3.51544,3,5,2.08,2.17,2.177
TEUM,2018-11-06 10:25:00,2.105,2.179,True,1,0.074,3.51544,5,3,2.089,2.17,2.177
APRN,2018-11-05 14:01:00,1.497,1.474,True,0,-0.023,-1.53641,0,0,1.475,1.481,1.461
JAGX,2018-11-05 14:01:00,0.4762,0.4781,True,1,0.0019,0.39899,4,0,0.4739,0.4753,0.4755
MARA,2018-11-05 14:00:00,0.7296,0.7267,True,0,-0.0029,-0.39748,2,0,0.7679,0.779,0.807
AMD,2018-11-05 13:59:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.594,20.067,20.056
AMD,2018-11-05 13:59:00,19.908,19.772,True,0,-0.136,-0.68314,3,0,19.594,20.067,20.056
AMD,2018-11-05 12:27:00,19.908,19.772,True,0,-0.136,-0.68314,5,4,19.129,20.067,20.056
AMD,2018-11-05 12:26:00,19.908,19.772,True,0,-0.136,-0.68314,2,2,19.131,20.067,20.056
AMD,2018-11-05 11:49:00,19.908,19.772,False,1,-0.136,-0.68314,3,1,19.016,20.067,20.056
AMD,2018-11-05 11:49:00,19.908,19.772,False,1,-0.136,-0.68314,3,1,19.016,20.067,20.056
AMD,2018-11-05 11:32:00,19.908,19.772,True,0,-0.136,-0.68314,3,0,19.071,20.067,20.056
AMD,2018-11-05 11:32:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.071,20.067,20.056
AMD,2018-11-05 11:32:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.071,20.067,20.056
AMD,2018-11-05 11:26:00,19.908,19.772,True,0,-0.136,-0.68314,4,3,19.004,20.067,20.056
AYTU,2018-11-05 11:06:00,1.12,1.103,True,0,-0.017,-1.51786,5,0,1.355,1.059,1.089
TOPS,2018-11-02 15:16:00,2.002,1.949,True,0,-0.053,-2.64735,6,0,1.997,1.863,1.872
TOPS,2018-11-02 15:16:00,2.002,1.949,True,0,-0.053,-2.64735,5,4,1.997,1.863,1.872
YECO,2018-11-02 13:48:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.597,7.25,8.13
YECO,2018-11-02 13:48:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.597,7.25,8.13
YECO,2018-11-02 13:36:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.45,7.25,8.13
YECO,2018-11-02 13:36:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.45,7.25,8.13
YECO,2018-11-02 13:31:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.403,7.25,8.13
YECO,2018-11-02 13:26:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.475,7.25,8.13
YECO,2018-11-02 13:26:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.475,7.25,8.13
YECO,2018-11-02 13:22:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.465,7.25,8.13
