GRIN,2018-11-09 15:10:00,6.95,7.31,True,1,0.36,5.17986,4,1,7.18,7.06,7.056
MBOT,2018-11-09 15:05:00,4.49,4.561,True,1,0.071,1.58129,8,0,4.497,4.465,4.465
EVFM,2018-11-09 14:53:00,3.534,3.41,True,0,-0.124,-3.50877,8,0,3.66,3.41,3.41
BB,2018-11-09 14:46:00,9.311,9.24,True,0,-0.071,-0.76254,4,0,9.262,9.165,9.121
NIO,2018-11-09 14:44:00,6.745,6.705,True,0,-0.04,-0.59303,4,4,6.66,6.803,6.671
ARAV,2018-11-09 13:35:00,7.004,7.05,True,1,0.046,0.65677,0,0,6.82,6.841,6.484
CUE,2018-11-09 13:24:00,7.167,7.209,True,1,0.042,0.58602,4,2,6.94,7.001,6.81
ANY,2018-11-09 13:07:00,1.83,1.888,True,1,0.058,3.1694,5,2,1.926,2.02,2.151
NIO,2018-11-09 12:38:00,6.745,6.705,True,0,-0.04,-0.59303,9,2,6.747,6.803,6.671
EYES,2018-11-09 12:27:00,1.546,1.534,True,0,-0.012,-0.7762,6,4,1.566,1.5,1.492
EYES,2018-11-09 12:21:00,1.546,1.534,True,0,-0.012,-0.7762,3,2,1.531,1.5,1.492
CUE,2018-11-09 12:11:00,7.167,7.209,True,1,0.042,0.58602,3,0,6.998,7.001,6.81
EVFM,2018-11-09 12:11:00,3.534,3.41,True,0,-0.124,-3.50877,1,0,3.66,3.41,3.41
ARAV,2018-11-09 09:58:00,7.004,7.05,True,1,0.046,0.65677,0,2,7.006,6.841,6.484
LMFA,2018-11-09 09:32:00,1.782,1.851,True,1,0.069,3.87205,5,2,1.922,1.71,1.693
SLS,2018-11-08 15:57:00,1.864,2.275,True,1,0.411,22.04936,8,1,1.85,2.16,2.064
AWX,2018-11-08 15:18:00,3.593,4.457,True,1,0.864,24.04676,3,4,3.519,4.165,3.935
LMFA,2018-11-08 15:12:00,1.888,1.974,True,1,0.086,4.55508,2,1,1.855,1.918,1.85
CLDX,2018-11-08 14:48:00,0.3799,0.3814,True,1,0.0015,0.39484,6,0,0.3803,0.3723,0.3723
EVFM,2018-11-08 14:44:00,3.514,3.57,True,1,0.056,1.59363,2,0,3.673,3.669,3.669
CUE,2018-11-08 14:41:00,7.318,7.39,True,1,0.072,0.98388,9,1,7.336,7.28,7.08
AWX,2018-11-08 13:20:00,3.593,4.457,True,1,0.864,24.04676,6,5,3.495,4.165,3.935
MBOT,2018-11-08 12:41:00,4.711,4.472,True,0,-0.239,-5.07323,4,0,4.478,4.404,4.3
YTEN,2018-11-08 12:39:00,1.42,1.4,True,0,-0.02,-1.40845,3,2,1.53,1.384,1.431
CUE,2018-11-08 12:35:00,7.318,7.39,True,1,0.072,0.98388,2,0,7.62,7.28,7.08
SLS,2018-11-08 12:10:00,1.864,2.275,True,1,0.411,22.04936,5,1,1.702,2.16,2.064
TRVN,2018-11-08 11:44:00,0.6448,0.6278,True,0,-0.017,-2.63648,8,2,0.6211,0.6402,0.6278
XBIO,2018-11-08 11:01:00,2.82,2.733,True,0,-0.087,-3.08511,4,2,2.981,2.75,2.613
XBIO,2018-11-08 10:46:00,2.82,2.733,True,0,-0.087,-3.08511,3,0,2.817,2.75,2.613
CUE,2018-11-08 09:50:00,7.318,7.39,True,1,0.072,0.98388,3,2,7.708,7.28,7.08
AWX,2018-11-07 15:38:00,3.554,3.588,True,1,0.034,0.95667,7,0,3.405,3.533,3.411
NEPT,2018-11-07 15:36:00,3.9,3.847,True,0,-0.053,-1.35897,2,0,3.9,3.763,3.82
NBEV,2018-11-07 15:24:00,5.079,4.99,True,0,-0.089,-1.75231,9,3,5.103,4.731,4.71
APDN,2018-11-07 15:07:00,1.22,1.199,True,0,-0.021,-1.72131,1,0,1.189,1.15,1.169
NBEV,2018-11-07 14:57:00,5.079,4.99,True,0,-0.089,-1.75231,4,0,4.613,4.731,4.71
NBEV,2018-11-07 14:54:00,5.079,4.99,True,0,-0.089,-1.75231,7,1,4.56,4.731,4.71
DTEA,2018-11-07 14:50:00,2.487,2.508,True,1,0.021,0.84439,3,0,2.415,2.374,2.337
AWX,2018-11-07 14:36:00,3.554,3.588,True,1,0.034,0.95667,6,0,3.805,3.533,3.411
NBEV,2018-11-07 14:35:00,5.079,4.99,True,0,-0.089,-1.75231,4,0,4.472,4.731,4.71
TLRY,2018-11-07 14:34:00,139.546,131.21,True,0,-8.336,-5.97366,6,1,122.215,121.494,128.502
BB,2018-11-07 14:19:00,9.63,9.603,True,0,-0.027,-0.28037,3,0,9.646,9.69,9.61
ABIO,2018-11-07 12:41:00,0.7997,0.774,True,0,-0.0257,-3.21371,7,1,0.825,0.7905,0.8099
MTSL,2018-11-07 12:39:00,1.839,1.76,True,0,-0.079,-4.29581,6,4,2.717,1.96,2.131
ABIO,2018-11-07 10:04:00,0.7997,0.774,True,0,-0.0257,-3.21371,8,1,0.8219,0.7905,0.8099
ABIO,2018-11-07 10:00:00,0.7997,0.774,True,0,-0.0257,-3.21371,3,0,0.8193,0.7905,0.8099
BB,2018-11-07 10:00:00,9.63,9.603,True,0,-0.027,-0.28037,2,0,9.601,9.69,9.61
NIO,2018-11-07 09:58:00,6.713,6.49,True,0,-0.223,-3.32191,5,0,6.321,6.721,6.82
MTNB,2018-11-06 15:53:00,0.8868,0.8884,True,1,0.0016,0.18042,4,1,0.8892,0.8898,0.9142
MTNB,2018-11-06 15:40:00,0.8868,0.8884,True,1,0.0016,0.18042,5,1,0.8615,0.8898,0.9142
ABIO,2018-11-06 15:35:00,0.7739,0.791,True,1,0.0171,2.20959,6,4,0.7765,0.8193,0.813
ABIO,2018-11-06 15:28:00,0.7739,0.791,True,1,0.0171,2.20959,6,0,0.78,0.8193,0.813
BOXL,2018-11-06 15:24:00,3.715,3.055,True,0,-0.66,-17.76581,3,1,4.595,3.434,3.511
BOXL,2018-11-06 15:14:00,3.715,3.055,True,0,-0.66,-17.76581,1,2,4.384,3.434,3.511
BOXL,2018-11-06 14:33:00,3.715,3.055,True,0,-0.66,-17.76581,5,1,4.067,3.434,3.511
MARA,2018-11-06 14:23:00,0.8073,0.8698,True,1,0.0625,7.74186,3,1,0.8398,0.8698,0.8492
BOXL,2018-11-06 14:19:00,3.715,3.055,True,0,-0.66,-17.76581,8,6,3.81,3.434,3.511
ARAV,2018-11-06 14:14:00,6.012,6.049,True,1,0.037,0.61544,0,0,6.134,6,5.95
ABIO,2018-11-06 12:28:00,0.7739,0.791,True,1,0.0171,2.20959,7,3,0.8399,0.8193,0.813
ARAV,2018-11-06 12:24:00,6.012,6.049,True,1,0.037,0.61544,1,0,6.346,6,5.95
MARA,2018-11-06 12:12:00,0.8073,0.8698,True,1,0.0625,7.74186,4,1,0.8301,0.8698,0.8492
ABIO,2018-11-06 10:16:00,0.7739,0.791,True,1,0.0171,2.20959,8,1,0.8171,0.8193,0.813
NBEV,2018-11-06 09:50:00,4.248,4.44,True,1,0.192,4.51977,10,1,4.43,4.351,4.383
MTNB,2018-11-05 15:52:00,0.7441,0.7502,True,1,0.0061,0.81978,7,0,0.7507,0.7609,0.8025
NBEV,2018-11-05 15:35:00,4.4,4.375,True,0,-0.025,-0.56818,1,0,4.415,4.425,4.543
ABIO,2018-11-05 15:14:00,0.8761,0.8377,True,0,-0.0384,-4.38306,6,0,0.7785,0.796,0.8144
NVCN,2018-11-05 15:03:00,2.265,2.24,True,0,-0.025,-1.10375,8,0,2.236,2.245,2.182
EVFM,2018-11-05 14:53:00,3.876,3.86,True,0,-0.016,-0.4128,1,0,3.811,3.866,3.87
NBEV,2018-11-05 14:47:00,4.4,4.375,True,0,-0.025,-0.56818,1,1,4.42,4.425,4.543
NBEV,2018-11-05 14:43:00,4.4,4.375,True,0,-0.025,-0.56818,6,2,4.356,4.425,4.543
ABIO,2018-11-05 14:26:00,0.8761,0.8377,True,0,-0.0384,-4.38306,2,0,0.7697,0.796,0.8144
MARA,2018-11-05 14:21:00,0.7296,0.7267,True,0,-0.0029,-0.39748,4,0,0.7486,0.779,0.807
SLS,2018-11-05 14:15:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.8,1.788,1.79
SLS,2018-11-05 14:12:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.799,1.788,1.79
ADMP,2018-11-05 14:09:00,2.863,2.851,True,0,-0.012,-0.41914,8,2,2.84,2.825,2.8
C,2018-11-05 14:07:00,67.297,67.192,True,0,-0.105,-0.15602,1,0,67.151,66.73,66.373
INUV,2018-11-05 14:02:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.43,1.395,1.366
ASNS,2018-11-05 13:55:00,1.452,1.462,True,1,0.01,0.68871,9,1,1.44,1.52,1.546
NIHD,2018-11-05 13:52:00,7.794,7.836,True,1,0.042,0.53888,0,0,7.747,7.683,7.61
SLS,2018-11-05 12:39:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.735,1.788,1.79
ASNS,2018-11-05 11:40:00,1.452,1.462,True,1,0.01,0.68871,5,6,1.45,1.52,1.546
ALT,2018-11-05 11:18:00,4.001,3.981,True,0,-0.02,-0.49988,9,1,4.09,4.042,4.064
NIO,2018-11-05 11:16:00,6.655,7.179,True,1,0.524,7.87378,8,1,6.63,6.773,6.786
ALT,2018-11-05 11:03:00,4.001,3.981,True,0,-0.02,-0.49988,2,0,4.143,4.042,4.064
ABIO,2018-11-05 09:54:00,0.8761,0.8377,True,0,-0.0384,-4.38306,2,0,0.7415,0.796,0.8144
ADMP,2018-11-05 09:37:00,2.863,2.851,True,0,-0.012,-0.41914,7,0,2.828,2.825,2.8
EVFM,2018-11-05 09:35:00,3.876,3.86,True,0,-0.016,-0.4128,1,0,3.867,3.866,3.87
MTNB,2018-11-02 15:46:00,0.7555,0.7476,True,0,-0.0079,-1.04567,3,1,0.7399,0.7669,0.7571
EVFM,2018-11-02 15:33:00,3.845,3.965,True,1,0.12,3.12094,4,2,3.789,3.819,3.882
LKM,2018-11-02 15:29:00,0.4985,0.4722,True,0,-0.0263,-5.27583,0,1,0.4977,0.4698,0.458
MU,2018-11-02 15:04:00,40.323,40.138,True,0,-0.185,-0.4588,2,2,40.32,39.132,38.974
LKM,2018-11-02 14:59:00,0.4985,0.4722,True,0,-0.0263,-5.27583,3,3,0.4899,0.4698,0.458
ALT,2018-11-02 14:58:00,4.002,3.983,True,0,-0.019,-0.47476,6,0,3.99,3.96,3.981
VVUS,2018-11-02 14:56:00,4.098,3.959,True,0,-0.139,-3.3919,4,2,4.01,4.067,4.06
APDN,2018-11-02 14:19:00,1.2,1.26,True,1,0.06,5.0,2,1,1.145,1.16,1.14
ALT,2018-11-02 14:11:00,4.002,3.983,True,0,-0.019,-0.47476,3,4,3.907,3.96,3.981
ABIO,2018-11-02 14:09:00,0.7685,0.7891,True,1,0.0206,2.68055,8,0,0.751,0.7463,0.7796
LKM,2018-11-02 14:08:00,0.4985,0.4722,True,0,-0.0263,-5.27583,2,1,0.4802,0.4698,0.458
RGSE,2018-11-02 14:06:00,0.4333,0.4468,True,1,0.0135,3.11562,5,2,0.4335,0.4059,0.3995
BLIN,2018-11-02 13:56:00,0.4563,0.4608,True,1,0.0045,0.98619,7,1,0.4396,0.4709,0.4474
BLIN,2018-11-02 13:28:00,0.4563,0.4608,True,1,0.0045,0.98619,9,1,0.4296,0.4709,0.4474
RGSE,2018-11-02 13:20:00,0.4333,0.4468,True,1,0.0135,3.11562,10,1,0.4359,0.4059,0.3995
EYES,2018-11-02 11:45:00,1.708,1.69,True,0,-0.018,-1.05386,7,4,1.645,1.683,1.702
ABIO,2018-11-02 11:07:00,0.7685,0.7891,True,1,0.0206,2.68055,4,0,0.7166,0.7463,0.7796
VVUS,2018-11-02 11:01:00,4.098,3.959,True,0,-0.139,-3.3919,1,3,3.81,4.067,4.06
ALT,2018-11-02 10:03:00,4.002,3.983,True,0,-0.019,-0.47476,5,1,3.888,3.96,3.981
LKM,2018-11-02 09:58:00,0.4985,0.4722,True,0,-0.0263,-5.27583,3,1,0.4814,0.4698,0.458
EMES,2018-11-02 09:56:00,3.204,3.023,True,0,-0.181,-5.64919,2,0,2.901,2.872,2.804
SKYS,2018-11-02 09:55:00,0.5907,0.6196,True,1,0.0289,4.8925,2,1,0.6585,0.621,0.623
BLIN,2018-11-01 15:56:00,0.435,0.43,True,0,-0.005,-1.14943,9,1,0.4332,0.4343,0.429
SLS,2018-11-01 15:51:00,1.667,1.72,True,1,0.053,3.17936,3,1,1.62,1.72,1.617
EARS,2018-11-01 15:39:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,1,0.8934,0.7702,0.8195
NLNK,2018-11-01 15:19:00,2.284,2.31,True,1,0.026,1.13835,0,0,2.272,2.37,2.361
NLNK,2018-11-01 15:05:00,2.284,2.31,True,1,0.026,1.13835,3,6,2.23,2.37,2.361
BB,2018-11-01 14:50:00,9.509,9.519,True,1,0.01,0.10516,4,1,9.47,9.444,9.32
PTIE,2018-11-01 14:37:00,1.27,1.247,True,0,-0.023,-1.81102,10,1,1.29,1.222,1.21
DTEA,2018-11-01 14:35:00,2.318,2.326,True,1,0.008,0.34513,7,0,2.33,2.301,2.252
ALT,2018-11-01 14:27:00,3.983,4.052,True,1,0.069,1.73236,4,4,4.03,3.86,3.84
