anubabbar,,2019-03-01 09:36:00,3.693,BPTH catalyst
stock2285,True,2019-03-01 09:36:00,3.693,BPTH MBOT all over again 1819
larkspurdave,,2019-03-01 09:36:00,3.693,BPTH out 380s from 320s
SmartestMoney,True,2019-03-01 09:36:00,3.693,BPTH Yessir
GreenEnergyTrader,True,2019-03-01 09:35:00,3.69,BPTH whos
zissouu,True,2019-03-01 09:35:00,3.69,BPTH We cross 350 then 4 is in sight hold tight boys
Ignorethatcrowd,,2019-03-01 09:35:00,3.69,BPTH 5 min check thank you in at 279 out at 348 happy Friday everyone
TradeIdeasQuant,,2019-03-01 09:35:00,3.69,BPTH tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Masonn4,True,2019-03-01 09:35:00,3.69,BPTH I wanna see 5 today
stock2285,True,2019-03-01 09:35:00,3.69,BPTH this is MBOT 1819
BK13,,2019-03-01 09:34:00,3.481,BPTH
surfersean20,True,2019-03-01 09:34:00,3.481,BPTH 5 today
soros1411,True,2019-03-01 09:34:00,3.481,BPTH still waiting til 4
ElitePicks,True,2019-03-01 09:34:00,3.481,OHRP Adding this RS name off of BPTH
PeakTradingGroup,True,2019-03-01 09:34:00,3.481,BPTH Huge 030share Trade out the gateNice job PEAKTEAM
stock2285,True,2019-03-01 09:34:00,3.481,BPTH 4 any minute
xsnmodr8tion,,2019-03-01 09:34:00,3.481,BPTH rocket ship from yesterday going strong
InvestorsCadence,True,2019-03-01 09:34:00,3.481,BPTH Show me some more big bids here and push through to 4Very nice job bulls
Hopupinu,True,2019-03-01 09:33:00,3.337,BPTH blast off
Sakib23,True,2019-03-01 09:33:00,3.337,BPTH look at the volume and the market just opened
RaiHanMRSE,True,2019-03-01 09:33:00,3.337,BPTH out at 330
Dowager,,2019-03-01 09:33:00,3.337,BPTH nice and easy great start to then morning
TRADESEVERYTHING,True,2019-03-01 09:33:00,3.337,BPTH running get on board now
dixiebull,,2019-03-01 09:32:00,3.304,BPTH nuts all day runner
POSElDON,True,2019-03-01 09:32:00,3.304,TSLA BPTH QCOM JVA Lets have a Good Morning
UserC,,2019-03-01 09:32:00,3.304,CLD Look at BPTH flying
phenohunter,True,2019-03-01 09:32:00,3.304,BPTH
regularsizedhank,True,2019-03-01 09:32:00,3.304,BPTH Shit ok nevermind
larkspurdave,,2019-03-01 09:32:00,3.304,BPTH strong
GreenEnergyTrader,True,2019-03-01 09:32:00,3.304,BPTH WHY DIDNT I ADD MORE
ElitePicks,True,2019-03-01 09:32:00,3.304,BPTH BOOM Target hit next stop 350
GreenEnergyTrader,,2019-03-01 09:32:00,3.304,BPTH VOLUME
surfersean20,True,2019-03-01 09:32:00,3.304,BPTH goooo
GreenEnergyTrader,True,2019-03-01 09:31:00,2.951,BPTH hit over 3
LuckyZ,True,2019-03-01 09:31:00,2.951,BPTH 3
stock2285,True,2019-03-01 09:31:00,2.951,BPTH squeeze 4 here
HoustonTexasTwits,True,2019-03-01 09:31:00,2.951,BPTH
TradeIdeasQuant,,2019-03-01 09:30:00,2.7,BPTH tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00099 Next resistance 507 from 1182019
