luca1900,True,2019-02-12 10:01:00,23.398,AMD you are ready
ThePoodleofWallStreet,True,2019-02-12 10:01:00,23.398,AMD you have to hold those shares yo make money and trap the bears
TradeAlgo,True,2019-02-12 10:01:00,23.398,AMD Lets go
richierichierichie,,2019-02-12 10:00:00,23.343,AMD itll be Green Day
Ilikebeinggreen,True,2019-02-12 10:00:00,23.343,AMD Would be disappointing if all we get is the gap up
UzzalH,True,2019-02-12 09:59:00,23.305,AMD Its been a up trend since the morning
WhoVotedTrump,,2019-02-12 09:59:00,23.305,AMD FLOPPY
FerdTheBull,,2019-02-12 09:57:00,23.377,AMD what a party pooper
TraderLeibniz,,2019-02-12 09:57:00,23.377,GS cuts price target just a couple days before Nvidias ER seekingalphacomnews34320 SOXS NVDA AMD MU AMAT
Slipa,,2019-02-12 09:56:00,23.411,AMD my feeling at this moment
4ProfitS,True,2019-02-12 09:56:00,23.411,AMD lets Gooooo
PB316,True,2019-02-12 09:54:00,23.373,AMD Can anyone please tell me what time is the conference
tdiggs9782,,2019-02-12 09:54:00,23.373,AMD This market rally feels so fake
WhoVotedTrump,,2019-02-12 09:53:00,23.333,AMD Ill go long if this holds over 2350 for a scalp
mm_walker,,2019-02-12 09:53:00,23.333,AMD looks like 2125 CB holders are selling short around 235 supply is 100 mil shares
Roth_Trader,False,2019-02-12 09:53:00,23.333,SPYAMD NVDACNBC Cramer Semis are strong ERs were weak but stocks just keep going upOhh okay Miss and lower but melts up
Jupiter250x,True,2019-02-12 09:52:00,23.367,AMD U didnt cover your Short
sitmbn,,2019-02-12 09:52:00,23.367,AMD get short at Green Day
WhoVotedTrump,False,2019-02-12 09:51:00,23.345,AMD Maintain 21 before 24
DaVinciKnows,,2019-02-12 09:51:00,23.345,AMD Seems weak if you ask me
4ProfitS,True,2019-02-12 09:50:00,23.46,AMD su bae on around lunch time
richierichierichie,,2019-02-12 09:49:00,23.457,AMD all board This is your captain we will go green today
NYGiantsfan516,True,2019-02-12 09:49:00,23.457,AMD NVDA is up a lot theyre trying to hold this back big time right nowThis can hit 25 if they let it run
4ProfitS,True,2019-02-12 09:49:00,23.457,AMD sooo much powa
Ilikebeinggreen,True,2019-02-12 09:48:00,23.425,AMD In addition to AMD todays play is CHGG Going to 39
amdtrader,,2019-02-12 09:48:00,23.425,AMD boiiiiiinnnnggg
Kubush,,2019-02-12 09:48:00,23.425,AMD lagging compared to market and sector
ThePoodleofWallStreet,True,2019-02-12 09:48:00,23.425,AMD BUY STRONGLY HERE
PastorGainz_Sr,True,2019-02-12 09:48:00,23.425,AMD NEW HOD COMING2375 ON DECK
ThePoodleofWallStreet,True,2019-02-12 09:47:00,23.468,AMD 634 shorts trying to dump
BuylowSellHigh888,False,2019-02-12 09:47:00,23.468,EA AMD NVDA NFLX SPY this is the pump before the mkt tanks
4ProfitS,True,2019-02-12 09:45:00,23.403,AMD su bae on soon
NYGiantsfan516,,2019-02-12 09:45:00,23.403,AMD Doesnt have the volume to push higher
Stifler,True,2019-02-12 09:44:00,23.415,MSFT AMD Goldman Sachs tech conference this week Starts todayinvestorsaristacomEvents
Jupiter250x,True,2019-02-12 09:44:00,23.415,AMD BOOOOOM
LakeEffected,True,2019-02-12 09:44:00,23.415,AMD OMG imagine being short AMD LOL
4ProfitS,True,2019-02-12 09:43:00,23.45,AMD brace yourselves
WhoVotedTrump,,2019-02-12 09:43:00,23.45,AMD Waiting for consolidation now
4ProfitS,True,2019-02-12 09:42:00,23.441,AMD Wooooooooooooooooooooooooooooooooooohhhhhhhhhhhhhhhhhhhhhioooooooooooooooo
NYGiantsfan516,True,2019-02-12 09:42:00,23.441,AMD 2350 is heavy resistance
Jim123456,True,2019-02-12 09:41:00,23.413,AMD 25 today
WhoVotedTrump,False,2019-02-12 09:41:00,23.413,AMD This will fade out after Data from The Goonies speaks at Goldman ballsacks later
Roth_Trader,False,2019-02-12 09:41:00,23.413,AMD Epic fail
primarywatcher,True,2019-02-12 09:40:00,23.353,AMD In at 2325
Lorettam72,,2019-02-12 09:40:00,23.353,AMD someone wants cheaper
J_Birdd,,2019-02-12 09:40:00,23.353,SQ AMD Here we go again
TheReal_AndrewLeft,,2019-02-12 09:39:00,23.31,AMD i dont understand all etfs up why is amd still lagging this should be forced up
PB316,True,2019-02-12 09:39:00,23.31,AMD Today is the THE DAY I said TODAY is the DAY BULLS 25
Ridgerunners,,2019-02-12 09:39:00,23.31,AMD heres the super dip
WossamottaU,,2019-02-12 09:39:00,23.31,AMD Technical charting this morning
KS498,,2019-02-12 09:39:00,23.31,AMD dont go up to quick slow rise or else its just a classic pump and dump and thats the worst gets your hope up for nothing
Jupiter250x,True,2019-02-12 09:39:00,23.31,AMD This guys still holding
TAKEOFF1,,2019-02-12 09:38:00,23.287,AMD is the Navi delay already priced in
TheReal_AndrewLeft,,2019-02-12 09:38:00,23.287,AMD un fucking believable
MiaST00,,2019-02-12 09:38:00,23.287,AMD chill
WhoVotedTrump,,2019-02-12 09:38:00,23.287,AMD everything ripping green apart from this
sitmbn,,2019-02-12 09:38:00,23.287,AMD come on 23
mm_walker,,2019-02-12 09:38:00,23.287,AMD very long red bar tells you all you need to know
Housechedda,True,2019-02-12 09:38:00,23.287,AMD Last chance to get on board
Slipa,,2019-02-12 09:37:00,23.274,AMD what a BS open with a huge gap up just to smash it right afterpathetic
Rick__C137,True,2019-02-12 09:37:00,23.274,AMD dip n rip
stockilluminatus,True,2019-02-12 09:36:00,23.311,AMD very
TheReal_AndrewLeft,,2019-02-12 09:36:00,23.311,AMD lmao nooo way dude smh running spy running amd down
Hex50,,2019-02-12 09:35:00,23.297,AMD light volume
dineshsharma10,,2019-02-12 09:35:00,23.297,AMD buy it now
WhoVotedTrump,,2019-02-12 09:34:00,23.367,AMD OooOoOooOoooooohhhh 2330 is strong
dineshsharma10,,2019-02-12 09:34:00,23.367,AMD hope yall got in that deep
LongshotRisingSun,True,2019-02-12 09:34:00,23.367,AMD ready for takeoff
dineshsharma10,,2019-02-12 09:32:00,23.337,AMD I want straight vertical line
Roth_Trader,False,2019-02-12 09:32:00,23.337,AMD Pathetic
Stifler,True,2019-02-12 09:31:00,23.409,MSFT AMD GS tech conference today Get ready
BigDaddyTrading,,2019-02-12 09:30:00,23.526,SPY QQQ AAPL AMD lesson for targeting moves ABC SPY CHART target 274
