Slingshot,True,2019-02-27 09:48:00,1.052,MTP 9800 HALT 5 MIN
DekmarTrades,,2019-02-27 09:48:00,1.052,MTP Halted right below 1 Big Volume
jennytrade,,2019-02-27 09:48:00,1.052,MTP set stop losses now It could go either way
HemiCharger,,2019-02-27 09:48:00,1.052,MTP i think they halted it
NR4U,,2019-02-27 09:48:00,1.052,MTP from what I saw over 24 million in volume already
johnv345,,2019-02-27 09:48:00,1.052,MTP halt whats happenning here
therealbrandon,True,2019-02-27 09:48:00,1.052,MTP got out before the hault Glad I stayed over night GL to all Bought at 38 sold at 98 Going back to IPCI
alex_ok,False,2019-02-27 09:48:00,1.052,MTP 02 yesterday and nothing has changed This is a pure PD Within 75min it will be down below 08
SamMerchant,,2019-02-27 09:48:00,1.052,MTP HALTED
DavidGodi,True,2019-02-27 09:48:00,1.052,MTP FINGERSSSS CROSSED
Morrison1112,True,2019-02-27 09:48:00,1.052,MTP we are going to 140 Suit up
ElitePicks,True,2019-02-27 09:47:00,1.052,MTP This thing is non stop Halted right before HOD
GELDTEAM,,2019-02-27 09:47:00,1.052,MTP HALT
dineshsharma10,True,2019-02-27 09:47:00,1.052,MTP help this get over dollar commonnnn
Yaasss,True,2019-02-27 09:47:00,1.052,MTP in and out Ty
deta,,2019-02-27 09:47:00,1.052,MTP Trap or Squeeze either way itll be world class
starcro,True,2019-02-27 09:47:00,1.052,MTP bullish
agranville,True,2019-02-27 09:47:00,1.052,MTP I am only seeing 98 did it go higher
Thesenutz1,True,2019-02-27 09:47:00,1.052,MTP this who was listen and get in your lost now chase has begin lol
AndrewLsX,,2019-02-27 09:47:00,1.052,MTP so happy i sold at 95
dror76,,2019-02-27 09:47:00,1.052,MTP 150 quick Watch
E_wally,,2019-02-27 09:47:00,1.052,MTP halted
LiveOffTrading,,2019-02-27 09:47:00,1.052,GEVO Got out of this trying my luck with MTP
trader345,,2019-02-27 09:47:00,1.052,MTP volatility halts are the worst Big gov hard at work
Sakib23,True,2019-02-27 09:47:00,1.052,MTP 300 today
DK1998,True,2019-02-27 09:47:00,1.052,MTP HALT
TemplarKnight___,,2019-02-27 09:47:00,1.052,YRIV MTP exhausted YRIV the next one to go big imo
cmharcou,,2019-02-27 09:47:00,1.052,MTP halted
Fun_Stuff,,2019-02-27 09:47:00,1.052,MTP fuck me Lets unhalt at 5
ACSlater,,2019-02-27 09:47:00,1.052,MTP halt looking for VTL volume surge
maxplanck,True,2019-02-27 09:47:00,1.052,MTP now halt
rebel4says29,True,2019-02-27 09:47:00,1.052,MTP nein halt achtung
cbaril,,2019-02-27 09:47:00,1.052,MTP halted
MJBIV,True,2019-02-27 09:47:00,1.052,MTP halteeeeed it looks like it wants to explode over 1crazy
psxpetey,,2019-02-27 09:47:00,1.052,MTP everyone bag holders incoming bag holders incoming bag holders incomingMtp hold my beer
Jortega5,,2019-02-27 09:47:00,1.052,MTP missed my second order by 07 cents oh well congrats all
trader345,,2019-02-27 09:47:00,1.052,MTP let the boys play
MrTroneous3,True,2019-02-27 09:47:00,1.052,MTP boom here we go Halted
Trade_to_Profit,True,2019-02-27 09:47:00,1.052,MTP halt
fortunebuilder1969,True,2019-02-27 09:47:00,1.052,MTP in at 82 out 98 40k shares Woot woot
BITKOIN4LIFE,,2019-02-27 09:47:00,1.052,MTP HALTED
AndrewLsX,,2019-02-27 09:47:00,1.052,MTP halted
SHAZAM_Trader,True,2019-02-27 09:47:00,1.052,VTL this is the new MTP Pumpers and chat rooms commence
CypresssTwits,,2019-02-27 09:47:00,1.052,MTP glad Im not in that
potking949,,2019-02-27 09:47:00,1.052,MTP 180 52 week high nice volume here but dont expect much
trader345,,2019-02-27 09:47:00,1.052,MTP volatility halt
BulIishTrade,True,2019-02-27 09:47:00,1.052,MTP halted
garysready,True,2019-02-27 09:47:00,1.052,MTP trading hAULt We broke the circuit breaker
richwarrior,True,2019-02-27 09:47:00,1.052,MTP HALTED VTL On high watch
BarterTrades,True,2019-02-27 09:47:00,1.052,MTP Halted right before HOD
livetraderalerts,,2019-02-27 09:47:00,1.052,MTP 04m ago Trading Halt Volatility Trading Pause resumes 02272019 nasdaqtradercomtraderasp
Lee_Iacocca,,2019-02-27 09:47:00,1.052,MTP halted
BK13,,2019-02-27 09:46:00,0.9582,MTP halt
WouldYaLookAtThat,,2019-02-27 09:46:00,0.9582,MTP who is the idiot selling stop selling
Thesenutz1,,2019-02-27 09:46:00,0.9582,MTP bammmmmmmmm
Mathew1193,,2019-02-27 09:46:00,0.9582,MTP halt
NR4U,,2019-02-27 09:46:00,0.9582,MTP will it go over 1
Rookie2019,,2019-02-27 09:46:00,0.9582,MTP halt offering
jennytrade,,2019-02-27 09:46:00,0.9582,MTP halted
MasonLuke,,2019-02-27 09:46:00,0.9582,MTP lets get those reversals
zeshanb12,,2019-02-27 09:46:00,0.9582,MTP imagine we see another 300 today
dineshsharma10,True,2019-02-27 09:46:00,0.9582,MTP common common over dollar soon
Thesenutz1,True,2019-02-27 09:46:00,0.9582,MTP i told you all Weeeeeee
sumghuy,,2019-02-27 09:46:00,0.9582,MTP What a ride
Rookie2019,,2019-02-27 09:46:00,0.9582,MTP wohoo got 7c profits cant stand this
GapUpPlz,True,2019-02-27 09:45:00,0.929,MTP reversal signal
AceNoGame,,2019-02-27 09:45:00,0.929,MTP come on push this down to 068
rebel4says29,True,2019-02-27 09:45:00,0.929,MTP 80 was the top yesterday anything under is a blessing Be grateful you filthy cnts
Jabroni13,True,2019-02-27 09:45:00,0.929,MTP Boom In on the bounce
Primigy,,2019-02-27 09:45:00,0.929,MTP this is going over 1
davidl2,,2019-02-27 09:45:00,0.929,MTP told you to move to VTL
Thesenutz1,True,2019-02-27 09:45:00,0.929,MTP the bus is leaving again
3rdBass,True,2019-02-27 09:45:00,0.929,MTP whats the crystalball say today
Thesenutz1,,2019-02-27 09:45:00,0.929,MTP come on people lock up your shares
CamTheMan_,,2019-02-27 09:45:00,0.929,VTL Now showing up on RH up 10 off MTP anything is plausible this could be an all day runner with that gap stay tuned
erokjenkinz,,2019-02-27 09:45:00,0.929,MTP this thing flying
Morrison1112,True,2019-02-27 09:44:00,0.8176,MTP in at 80
pjti,True,2019-02-27 09:44:00,0.8176,MTP get in before its too late
Sakib23,True,2019-02-27 09:44:00,0.8176,MTP another big leg coming Way too much volume and way too soon
abrock7,True,2019-02-27 09:44:00,0.8176,MTP MTP up up and away 112 high today
MotoX4Cash,,2019-02-27 09:44:00,0.8176,MTP This has another small run after this all bag holders are welcome
jbrashear,True,2019-02-27 09:44:00,0.8176,MTP got in at 74
Vikingsixty2,,2019-02-27 09:44:00,0.8176,MTP RIDINGFREE12 out from 14 90 Blessed to be With My BULLfriends We Ballin BULLsLetsGo TogetherX
Fun_Stuff,True,2019-02-27 09:43:00,0.8079,MTP volume at 12 million only
akaMePs,,2019-02-27 09:43:00,0.8079,MTP huge bleeding candle
Rookie2019,,2019-02-27 09:43:00,0.8079,MTP what a monster
HSH2018,True,2019-02-27 09:43:00,0.8079,ITP MTP 180 will come today
CreamSota,True,2019-02-27 09:43:00,0.8079,MTP no downfall dont listen to idiots this is consolidation trump announce trade agreement we at 10 a share
GreaTradeIdeas,True,2019-02-27 09:43:00,0.8079,VTL Going MTP
Stocks_Flying,True,2019-02-27 09:43:00,0.8079,RLM Moving could be the big runner today after MTP run
Thesenutz1,,2019-02-27 09:43:00,0.8079,MTP here comes second round or RSI Get in
SunspotJones,,2019-02-27 09:42:00,0.7971,MTP remember
edwinshinobi,True,2019-02-27 09:42:00,0.7971,MTP Bought at 80
Bastard_Factory,True,2019-02-27 09:42:00,0.7971,MTP Our team moved it all over to ESNC
BigTiggaBrad,False,2019-02-27 09:42:00,0.7971,MTP why would you ever buy something at 500 Unless the plan was to flip it in the next 5 mins Oh wait
Rookie2019,,2019-02-27 09:42:00,0.7971,MTP what is wrong with this stock still going up
daytradingnation,,2019-02-27 09:41:00,0.7989,DayTrading Watch List 22719BIOC FTR MTP Join us in chat on a free trialdaytradingnationcompricing
GreaTradeIdeas,True,2019-02-27 09:41:00,0.7989,VTL Taking off soon Watch over 27 MTP
JuicyJohn,,2019-02-27 09:41:00,0.7989,MTP volume is going down right now with the sell off
MrGetBucketz,,2019-02-27 09:41:00,0.7989,MTP No crash here We got NEWS NEWS this will sit at 1 Not sure if it will get higher tho
DK1998,True,2019-02-27 09:41:00,0.7989,MTP going to retest a dollar
backfromdeath,True,2019-02-27 09:41:00,0.7989,MTP if u can read charts u known its going up
Vmr330,True,2019-02-27 09:41:00,0.7989,MTP This stock will hit 2 todayIts on
dineshsharma10,True,2019-02-27 09:40:00,0.8,MTP back to dollar watchhh
Fun_Stuff,True,2019-02-27 09:40:00,0.8,MTP nice pullback Still in
Casinobully,,2019-02-27 09:40:00,0.8,MTP ohhh no who chased around 1 area ohh no sell sell sell
Thesenutz1,,2019-02-27 09:40:00,0.8,MTP get on the bus
LVC,,2019-02-27 09:40:00,0.8,MTP nice continuation
Rookie2019,,2019-02-27 09:40:00,0.8,MTP its over folks
bemills86,,2019-02-27 09:40:00,0.8,MTP bought a bit at 12 and sold at 67
topstockalerts,True,2019-02-27 09:40:00,0.8,MTP Strong watch
MasonLuke,True,2019-02-27 09:40:00,0.8,MTP push to 1 again lets get it
TheAlex1122,True,2019-02-27 09:40:00,0.8,MTP SGYP made good profit here Taking some profits over to FTNW hoping for a rebound
gdanaj,True,2019-02-27 09:40:00,0.8,Fxck MTP the run has yet to happen at ESNC just needs more volume
Detuma,True,2019-02-27 09:40:00,0.8,MTP over 1 in one hour
blackouttrading,False,2019-02-27 09:40:00,0.8,MTP BYE FELICIA Garbage can
JuicyJohn,,2019-02-27 09:39:00,0.7709,MTP told you guys not to get greedy make sure you buy in the dip its going down this morning then might head back up
psxpetey,,2019-02-27 09:39:00,0.7709,MTP it will drop back and rise slowly did that all yesterday buy the dip if td was working at open Id already be up double lol
WinnipegTrader,,2019-02-27 09:39:00,0.7709,MTP here comes the dump
lhollemoney1,True,2019-02-27 09:39:00,0.7709,MTP from 62 yesterday to 98 today not a bad start to this Wednesday
Analyzethisstock0324,True,2019-02-27 09:39:00,0.7709,SGYP holy volumeESNC MTP BPMX
4crice,,2019-02-27 09:39:00,0.7709,MTP here comes the crash
Dirk_Diggler53,,2019-02-27 09:39:00,0.7709,MTP Damn neck shot Quick bleed out
shivo17,False,2019-02-27 09:39:00,0.7709,MTP done hahaha
1montreal,True,2019-02-27 09:39:00,0.7709,MTP congrats to the bad holders at 100
Chiraq_BigB,True,2019-02-27 09:39:00,0.7709,MTP Up almost 400 California Wildfires just keep RollinRollinRollin
CMT73,,2019-02-27 09:39:00,0.7709,MTP Hype and Fomo wins again Still too risky for me But happy for you all who got in PM
CatDog38,,2019-02-27 09:39:00,0.7709,In at 57 out at 90 MTP
Donburi,,2019-02-27 09:39:00,0.7709,MTP shes done Might pull a head and shoulders later
Thesenutz1,,2019-02-27 09:39:00,0.7709,MTP the bus is just starting to go Hold your horse Its going pass the 1 Mark it we will see at least 118
ncost1,,2019-02-27 09:38:00,0.8344,MTP made 500 and Im out
jahcure,,2019-02-27 09:38:00,0.8344,MTP push to 100 again
JuicyJohn,,2019-02-27 09:38:00,0.8344,MTP here comes the morning sell off
TradeIdeasQuant,,2019-02-27 09:38:00,0.8344,MTP tradeideascomtickyticky High RSI Bollinger MACD Volume and the kitchen sink All filters satisfied
ParrotLife,,2019-02-27 09:38:00,0.8344,MTP made a killing sold everything thanks pumpers
Rookie2019,,2019-02-27 09:38:00,0.8344,MTP who got in at 1 yikes
marie81,,2019-02-27 09:38:00,0.8344,MTP do you see this running again
DavidGodi,True,2019-02-27 09:38:00,0.8344,MTP took profits back in again
rebel4says29,True,2019-02-27 09:38:00,0.8344,MTP Im pretty sure Im glad i put gains from SESN here for some bonus tokens
topstockalerts,True,2019-02-27 09:38:00,0.8344,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
bigDCKjay,True,2019-02-27 09:37:00,0.9023,MTP wow in and out within 5 minutes good profit
DDersch,,2019-02-27 09:37:00,0.9023,MTP Wowthat worked out
Thesenutz1,,2019-02-27 09:37:00,0.9023,MTP its going past the 1 Again bet on it
Jonnymiller7,True,2019-02-27 09:37:00,0.9023,MTP over 1 and its gonna fly
johnv345,,2019-02-27 09:37:00,0.9023,MTP if i didnt sell before the bell this would be at 30 right now
davidl2,,2019-02-27 09:37:00,0.9023,MTP moving over to VTL
Sakib23,True,2019-02-27 09:37:00,0.9023,MTP 150 TODAY
TradeIdeasQuant,,2019-02-27 09:37:00,0.9023,MTP tradeideascomtickyticky Everyone is talking about this Currently at 6 x average daily social activity
FOREXTRAYDER,,2019-02-27 09:37:00,0.9023,MTP WARMING TREND ARENT YOU A REAL DOUCHE SOLD AND NOW YOU ARE SAYING ITS GOING TO CRASH WHAT A DOUCHE
Thesenutz1,,2019-02-27 09:37:00,0.9023,MTP stay focus people put GTC at 250 let it ride Dont let them steal your shares
Detuma,True,2019-02-27 09:37:00,0.9023,MTP It wont drop will continue the whole day
ACSlater,,2019-02-27 09:37:00,0.9023,VTL added MTP sympathy player
MrFrogy,,2019-02-27 09:37:00,0.9023,MTP I was out at 95c made some nice dollhairs today Congrats everyone
NR4U,,2019-02-27 09:37:00,0.9023,MTP will this go over 1
AdmiralAckbar,True,2019-02-27 09:36:00,0.9355,MTP Interesting my Ext Hrs order executed after we went live but Ill TAKE IT WEEEEE 1 sell from 22
surfersean20,True,2019-02-27 09:36:00,0.9355,MTP back up the truck yeeeeow
sms755,,2019-02-27 09:36:00,0.9355,MTP down from here
larkspurdave,,2019-02-27 09:36:00,0.9355,MTP there is your pullback
Jortega5,,2019-02-27 09:36:00,0.9355,MTP got in at 77 and out at 92 Was hoping it broke the 100 maybe re entry later
Thesenutz1,,2019-02-27 09:36:00,0.9355,MTP dont sell hold Put shares up at GTC 250
stockcloud,True,2019-02-27 09:36:00,0.9355,MTP Can it cross over 1 SUstained Volume Momentum required Called near Bottom and Potential over 100 GAINS IMO
Quinnie,True,2019-02-27 09:36:00,0.9355,MTP wow order filled 7 lets do this
cranmer00,,2019-02-27 09:35:00,0.8826,MTP THIS IS INSANITY BADA BING BADA BOOM 1 INTERVAL should REJECT hard 1st hit
KentTrades,True,2019-02-27 09:35:00,0.8826,MTP come to VTL were next
afrovuma,True,2019-02-27 09:35:00,0.8826,MTP wow look at the chart
shivo17,,2019-02-27 09:35:00,0.8826,MTP this is gonna be the mother of all downfall when this goes down and I dont want any parts
WarmingTrend,,2019-02-27 09:35:00,0.8826,MTP Good enuf for me 55 to 98 on 20K shs So many poor souls gonna be trapped chasing a dream
DRUNKSKULLFACE,,2019-02-27 09:35:00,0.8826,MTP shit is over 1
InvestorsUnderground,,2019-02-27 09:35:00,0.8826,MTP incredible
stockmasterflex2020,,2019-02-27 09:35:00,0.8826,MTP are we holding this or getting out
4crice,,2019-02-27 09:35:00,0.8826,MTP so upset I didnt buy this at 16 yesterday Thought the run from 12 to 16 was going to be it
GreenSpace,False,2019-02-27 09:35:00,0.8826,MTP No good news Hard drop coming up
lovestocksups,True,2019-02-27 09:35:00,0.8826,MTP DONT MISS BIOC
DRUNKSKULLFACE,,2019-02-27 09:35:00,0.8826,MTP cant buy
cj202,,2019-02-27 09:34:00,0.9435,MTP Hitting 1 soon Lets go
AlwaysAlmostPDT,True,2019-02-27 09:34:00,0.9435,MTP Millionaires made today for sure
TRADESEVERYTHING,True,2019-02-27 09:34:00,0.9435,MTP thank me later
pjti,True,2019-02-27 09:34:00,0.9435,MTP map very bullish
waywin22,True,2019-02-27 09:34:00,0.9435,MTP told you my dreams come true
Rookie2019,,2019-02-27 09:34:00,0.9435,MTP grazy just grazy
mbarelorenzo,True,2019-02-27 09:34:00,0.9435,MTP not too bad as first 3 min trade hope you guys locked some profit
Rodzilla01,True,2019-02-27 09:34:00,0.9435,MTP Out at 93 I may reenter Happy hunting yall
DavidNY212,,2019-02-27 09:34:00,0.9435,MTP lmao 96 is a test we break 120 in sight
AndrewLsX,,2019-02-27 09:34:00,0.9435,MTP HOLY SHIT
surfersean20,True,2019-02-27 09:34:00,0.9435,MTP wow Lets go 300 again
zeshanb12,True,2019-02-27 09:34:00,0.9435,MTP were hitting 1 in a few mins iA
WinnipegTrader,True,2019-02-27 09:34:00,0.9435,MTP beast
stockmasterflex2020,,2019-02-27 09:33:00,0.9317,MTP 100 wooohooo
WouldYaLookAtThat,,2019-02-27 09:33:00,0.9317,MTP woooorrdd could swear i said multi day runner a couple times
CatDog38,True,2019-02-27 09:33:00,0.9317,Wow shit MTP
TradeIdeasQuant,,2019-02-27 09:33:00,0.9317,MTP tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00001 Next resistance 109 from 532018
Yoda_Strong13,True,2019-02-27 09:33:00,0.9317,MTP wow shorts got burned on this one
TraderGOAT,,2019-02-27 09:33:00,0.9317,MTP crazy squeeze right out the gates
shivo17,,2019-02-27 09:33:00,0.9317,MTP I cant bring myself to buy this
johnv345,,2019-02-27 09:33:00,0.9317,MTP i sold at 67 right before the bell fml
richwarrior,True,2019-02-27 09:33:00,0.9317,VTL adding with MTP huge spike
TRADESEVERYTHING,True,2019-02-27 09:33:00,0.9317,MTP over 100 called it yesterday for my loyal money making followers
CChartist,,2019-02-27 09:33:00,0.9317,MTP Running up
DK1998,True,2019-02-27 09:33:00,0.9317,MTP LETS GOOO OVER 1
GreaTradeIdeas,True,2019-02-27 09:33:00,0.9317,MTP 1 here we come
MrGetBucketz,,2019-02-27 09:32:00,0.886,MTP Wow
instalock,True,2019-02-27 09:32:00,0.886,MTP
Thesenutz1,,2019-02-27 09:32:00,0.886,MTP weeeee told you all Here comes 1 And over
hansent75,,2019-02-27 09:32:00,0.886,MTP itll slow down
dror76,,2019-02-27 09:32:00,0.886,MTP maybe 150 here Wow Was 12 cents Lol
Rookie2019,,2019-02-27 09:32:00,0.886,MTP sick
Jedi77,True,2019-02-27 09:32:00,0.886,MTP 2
TheTradingTeam,True,2019-02-27 09:32:00,0.886,MTP day 2
therealbrandon,True,2019-02-27 09:32:00,0.886,MTP wow 87
AdmiralAckbar,True,2019-02-27 09:32:00,0.886,MTP Gonna flirt with 150 today me thinkshmmmmm
RookieMistake09,True,2019-02-27 09:32:00,0.886,ZKIN Looking for a strong volume day Low float and this pops quick Also watching JAGX MTP ACB PYX APHA CHK STMP CRON GLA
george168,True,2019-02-27 09:32:00,0.886,MTP Merci Very Mucho
stockmasterflex2020,,2019-02-27 09:32:00,0.886,MTP GOOOOO
therealbrandon,True,2019-02-27 09:32:00,0.886,MTP 80s
Rookie2019,,2019-02-27 09:31:00,0.7859,MTP ok thats unreal
stockmasterflex2020,,2019-02-27 09:31:00,0.7859,MTP WOW
CatDog38,True,2019-02-27 09:31:00,0.7859,Oh yes MTP
dror76,True,2019-02-27 09:31:00,0.7859,MTP wow
gameon1313,True,2019-02-27 09:31:00,0.7859,MTP back to the 70s
Sakib23,True,2019-02-27 09:31:00,0.7859,MTP 100 TODAY
MJBIV,True,2019-02-27 09:30:00,0.7169,CRMD MTP
AdmiralAckbar,True,2019-02-27 09:30:00,0.7169,MTP
Slingshot,True,2019-02-27 09:30:00,0.7169,MTP ACET GEVO JAGX CHK BIOC PURA DNR VTVT
CQBtrades,,2019-02-27 09:30:00,0.7169,MORNING MOVERS CHKGEVOMTPNIOBIOCSEDNRMNKDKPTIBCS
