MarketBeatInsiderTrades,,2019-02-27 11:57:00,0.3094,Aceto VP Frank Debenedittis Sells 989730 in ACET marketbeatcomstocksNASDA
InvestorsCadence,True,2019-02-27 11:57:00,0.3094,ACET are those 100 block buys manipulation or somethin else
Profit_Kings,True,2019-02-27 11:57:00,0.3094,MTP Moving to ACET
penny_stocks,True,2019-02-27 11:57:00,0.3094,ACET breakout
InvestorsCadence,True,2019-02-27 11:55:00,0.3073,ACET need a big dck to step up
saminstocks,,2019-02-27 11:55:00,0.3073,ACET could run higher after 1230
LBTheEmcee,,2019-02-27 11:55:00,0.3073,ACET trend line holding strong
MiniTrader93,,2019-02-27 11:54:00,0.3099,ACET in
onassis,True,2019-02-27 11:53:00,0.3152,ACET could run fast and much higher if volume continues Hold
TritionFunds,,2019-02-27 11:53:00,0.3152,ACET NEXT MTP GONNA MOVE IN 5 CENT INCREMENTS RANDOMLY WATCH
WinnipegTrader,True,2019-02-27 11:52:00,0.3182,ACET looks strong
KentTrades,True,2019-02-27 11:52:00,0.3182,ACET long here
ThoPet,,2019-02-27 11:51:00,0.3192,ACET back to 037
WaterWings,,2019-02-27 11:50:00,0.3115,Was so on the fence this morning between SGYP and doubling up on my money or ACET and maybe making some PICKED THE WINNER
TraderNublet,True,2019-02-27 11:47:00,0.2926,ACET so many dip buys
FlyingStocks,True,2019-02-27 11:47:00,0.2926,MTP Looks ready just bought in Watching today ACET ESNC SGYP FTP SE TNDM XNET ODP
joshuarodriguez,,2019-02-27 11:45:00,0.2985,ACET is rocketing Heres why cnafinancecomacetoacets
3lGuwap,,2019-02-27 11:44:00,0.304,PRPO ACET
ChitownBull,True,2019-02-27 11:42:00,0.3163,TTNP added more yesterday and now waiting for ACET to run like MTP its fueling up come on over
InvestorsCadence,True,2019-02-27 11:40:00,0.3112,ACET hype from MTP will be here all day most likely in at 3199 for a run
SevMVP,True,2019-02-27 11:39:00,0.3177,ACET big gap still left to fill
okjasa,,2019-02-27 11:39:00,0.3177,LMFA MNGA CEI VTL GEVO check mob are in ACET
thenumbersgame2009,True,2019-02-27 11:38:00,0.3219,ACET
ericsplinter,True,2019-02-27 11:37:00,0.3282,ACET big buyers to take down 33 and 34 walls and this will fly
TraderNublet,,2019-02-27 11:36:00,0.323,ACET its holding nicely all daycant wait to see what happens near PH like MTP
RealDee,,2019-02-27 11:36:00,0.323,ACET once the wall at 34 and 35 is broken it will fly
lex3000,True,2019-02-27 11:36:00,0.323,MTP bring your money over to ACET
LBTheEmcee,True,2019-02-27 11:35:00,0.3302,ACET break out
JuicyJohn,,2019-02-27 11:35:00,0.3302,ACET this thing needs more volume to take off
TraderNublet,True,2019-02-27 11:34:00,0.3204,ACET oh wow heres some volume LOL
Scalper777,True,2019-02-27 11:34:00,0.3204,ACET Im here to make money
WSRPH,True,2019-02-27 11:34:00,0.3204,ACET imagine its passed 38 cents this thing will fly
HopToIt,True,2019-02-27 11:34:00,0.3204,ACET SGYP MTP When youre done there come over to ESNC we have cookies
WSRPH,True,2019-02-27 11:34:00,0.3204,ACET driving it back to 38 cents again
WinnipegTrader,True,2019-02-27 11:33:00,0.3098,ACET jumping in here
TraderNublet,True,2019-02-27 11:30:00,0.3023,ACET volume dropped off like it did in mtpbut came back later
TonyCollier,True,2019-02-27 11:30:00,0.3023,ACET make it to 38 again
JuicyJohn,,2019-02-27 11:28:00,0.3009,ACET too many people scalping now days following tim sykes method of getting in and out quick on pops
JuicyJohn,,2019-02-27 11:27:00,0.3163,ACET this isnt going to run again volume is too low it dropped off big time after 1030
MariaC82,,2019-02-27 11:27:00,0.3163,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
Cybran,True,2019-02-27 11:27:00,0.3163,ACET thank you
Fun_Stuff,,2019-02-27 11:26:00,0.3228,ACET initial entry of 26 with 2k looking good Should have added more Oh well its better to have some skin in the game than nada
JustBeingHonest,,2019-02-27 11:26:00,0.3228,ACET bankruptcy dropped this
TraderNublet,,2019-02-27 11:25:00,0.3248,ACET this is so STRONG that dip buy was AWESOME
49ersfan,,2019-02-27 11:25:00,0.3248,ACET MTP dont miss on this run ACET
Profit_Kings,True,2019-02-27 11:25:00,0.3248,ACET Here we go
CafeNATEd,,2019-02-27 11:25:00,0.3248,ACET pump pump
LBTheEmcee,True,2019-02-27 11:25:00,0.3248,ACET pump it
DayTrader911,,2019-02-27 11:24:00,0.325,Now that 35 should come ACET
CafeNATEd,,2019-02-27 11:24:00,0.325,ACET you guys ready
CypresssTwits,,2019-02-27 11:24:00,0.325,MTP ACET Same algo as mtp yesterday
LBTheEmcee,True,2019-02-27 11:23:00,0.314,ACET booom
soros1411,True,2019-02-27 11:23:00,0.314,ACET yuge move coming once we test NHOD
soros1411,True,2019-02-27 11:22:00,0.3031,ACET broke that 30 folks
DayTrader911,,2019-02-27 11:22:00,0.3031,in ACET from 26 waiting for that break of 30
pjti,True,2019-02-27 11:22:00,0.3031,ACET breakout in the works
TraderNublet,True,2019-02-27 11:21:00,0.2946,ACET this is holding really strong guyswouldnt be surprised for a move later on
Djel83,True,2019-02-27 11:21:00,0.2946,ACET
Profit_Kings,True,2019-02-27 11:21:00,0.2946,ACET Break 30
R34_Money,True,2019-02-27 11:20:00,0.2984,ACET 3
CafeNATEd,,2019-02-27 11:20:00,0.2984,ACET just watch what happens after the lunch break
TraderNublet,True,2019-02-27 11:16:00,0.2932,ACET this looks really strong its holding really wellcould be really great later on
JuicyJohn,True,2019-02-27 11:16:00,0.2932,ZSAN volume coming back in daytraders are done with MTP and ACET
R34_Money,True,2019-02-27 11:15:00,0.2801,ACET its holding good sign
Stocks_Flying,True,2019-02-27 11:13:00,0.2709,My strong holds today ACET RLM
Stocks_Flying,True,2019-02-27 11:13:00,0.2709,ACET looking great since morning
saminstocks,True,2019-02-27 11:12:00,0.272,ACET stepping out at next raise Its been real
therealbrandon,True,2019-02-27 11:12:00,0.272,ACET yall got me here lets make money
FidelCashflow601,True,2019-02-27 11:11:00,0.2757,ACET
LBTheEmcee,,2019-02-27 11:08:00,0.283,ACET re break 30
topstockalerts,True,2019-02-27 11:08:00,0.283,ACET Going back up
stockbot1234,,2019-02-27 11:07:00,0.2937,ACET wow thought there would be a little more selloff congrats to everyone who made money
soros1411,,2019-02-27 11:07:00,0.2937,ACET come on beat 30 to the ground
psxpetey,,2019-02-27 11:07:00,0.2937,ACET one of the few Ive seen rose on bankruptcy news lol
pjti,True,2019-02-27 11:06:00,0.2928,ACET breakout coming
JiggyTookie,True,2019-02-27 11:05:00,0.2896,ACET Looking heavy took gains Retest of 25 area before Breakout of 30
tediwatchmarkets,,2019-02-27 11:05:00,0.2896,Is ACET worth your attention iwatchmarketscom2019022
TraderNublet,True,2019-02-27 11:03:00,0.2929,ACET this is NOT a pump and dumpthis is a strong stock that was way undervalued
soros1411,True,2019-02-27 11:03:00,0.2929,ACET squeeze on 30
soros1411,True,2019-02-27 11:02:00,0.2919,ACET lol bears getting scared
vrude7272,True,2019-02-27 11:02:00,0.2919,MTP THIS IS THE BEST MOMENT TO BUy DONT GO TO PUMP N DUMPS LIKE ACET OR ESNC YOU WILL BE SAD
TraderNublet,True,2019-02-27 11:02:00,0.2919,ACET its coiling up and coming back stronger
MrTroneous3,False,2019-02-27 11:01:00,0.2855,ACET yeah This bankrupt company is awesome To da moon
TraderNublet,True,2019-02-27 11:01:00,0.2855,ACET such a strong stockpeople thought it was over lol
TraderNublet,True,2019-02-27 11:00:00,0.2819,ACET its TIME for this fill ALL THE GAPS
3lGuwap,,2019-02-27 11:00:00,0.2819,ACET
49ersfan,,2019-02-27 11:00:00,0.2819,ACET MTP acet is going up
TraderNublet,True,2019-02-27 11:00:00,0.2819,ACET break of the falling wedgeeasy lol
soros1411,True,2019-02-27 10:57:00,0.2601,ACET needs over 27 then 30
mohmizb,,2019-02-27 10:56:00,0.2587,ACET bitch moving to LODE
JiggyTookie,True,2019-02-27 10:56:00,0.2587,ACET Nice got more at 24 easy pick up
R34_Money,True,2019-02-27 10:54:00,0.2433,ACET its climbing
manny0582,True,2019-02-27 10:53:00,0.2383,ACET building up again this will be a nice week holding and hope to see 500 this week
RealDee,,2019-02-27 10:53:00,0.2383,ACET I think its done
BLD33,True,2019-02-27 10:52:00,0.2555,OPEC to cut OIL Inventories Fell OIL UP SND oil services tried last days to break 35 could sq above 4 GEVO TNDMACET MTP no
Fun_Stuff,True,2019-02-27 10:51:00,0.2667,ACET 26 started Will add if 26vwap confirms as a support
2Birds1Stone,False,2019-02-27 10:51:00,0.2667,ACET GAME OVER BACK TO 14
R34_Money,True,2019-02-27 10:50:00,0.2686,ACET
JiggyTookie,True,2019-02-27 10:50:00,0.2686,ACET Bids starting to stack again grabbed 4k
elictro,True,2019-02-27 10:49:00,0.263,ACET why that niceNews
Doc416,,2019-02-27 10:49:00,0.263,ACET you got your 100 from open not sure what else you want grand slams dont happen every day
saminstocks,,2019-02-27 10:49:00,0.263,ACET had a good run
Doc416,,2019-02-27 10:48:00,0.2666,ACET at least they tried two steps forward one step back
RookieMistake09,,2019-02-27 10:47:00,0.2582,ESNC ACET MTP all power plays today
thegoldenjew,True,2019-02-27 10:47:00,0.2582,ESNC ACET today
MrTroneous3,True,2019-02-27 10:47:00,0.2582,ACET done before it even started
Profit_Kings,True,2019-02-27 10:46:00,0.2714,ACET
FOREXTRAYDER,,2019-02-27 10:45:00,0.2814,ACET ESCN moving now I knew it 300 gainer there from 15 centsBOOYAH WEST COAST WHALIN We be ballin again Chi Town Ballin
JiggyTookie,True,2019-02-27 10:45:00,0.2814,ACET Rest of breakout around 2325 waiting for the breakdown to support
Chlorophyll,True,2019-02-27 10:45:00,0.2814,ACET Dont forget that gap fill at 103 This is looking like our next MTP
stocksMania,True,2019-02-27 10:44:00,0.2869,PTX trying here after MTP ACET
Colbykz1,,2019-02-27 10:44:00,0.2869,ACET Some day Ill learn not to chase Today is not that day
TraderNublet,True,2019-02-27 10:43:00,0.2989,ACET its coiling up Looking really good
LBTheEmcee,,2019-02-27 10:43:00,0.2989,ACET nothing like 02 from your pt and not selling
JuicyJohn,,2019-02-27 10:43:00,0.2989,ACET people with no patience they want 100 pops in 10 min or less lol this thing is hitting a new HOD soon its only 1042
FOREXTRAYDER,,2019-02-27 10:42:00,0.2998,ACET ESNC moving now Its going to fly like MTP
Swagg,True,2019-02-27 10:42:00,0.2998,ACET eod PT Opening bell tomorrow
TraderDansGame,True,2019-02-27 10:41:00,0.2979,ACET
johnv345,True,2019-02-27 10:41:00,0.2979,ESNC big buys rollin we r takin off soon dont miss it ACET MTP CRMD ZSAN
JMONEY19,True,2019-02-27 10:41:00,0.2979,ACET out for now back in SGYP YRIV
StoxxMan82,,2019-02-27 10:40:00,0.2948,ACET swung twicenow back ini hope this isnt a bad decision
R34_Money,True,2019-02-27 10:40:00,0.2948,ACET remember
donny_kash,,2019-02-27 10:40:00,0.2948,ACET im not happy was sleeping when it was 37 sold at 298 just 1500 profit
manny0582,True,2019-02-27 10:40:00,0.2948,ACET not letting go until it reaches 500 call me crazy all you want thats my hope
iKrypToNite,True,2019-02-27 10:40:00,0.2948,BIOC Huge upside watching MTP ACET
INTL,True,2019-02-27 10:40:00,0.2948,ACET News just out REED to market CBD beverage
Stocks_Flying,True,2019-02-27 10:39:00,0.2909,Very strong flying here RLM ACET MTP FTR
psxpetey,,2019-02-27 10:39:00,0.2909,ACET after lunch play possibly
JuicyJohn,True,2019-02-27 10:38:00,0.2906,ACET get ready for another big pop
RookieMistake09,True,2019-02-27 10:37:00,0.2989,ESNC Very similar setup MTP had Could go crazy today GLA and make money Also watching ACET SOLO PYX ZKIN STMP CGC ACB APHA
TraderNublet,True,2019-02-27 10:37:00,0.2989,ACET not falling just consolidating then push
crob4504,,2019-02-27 10:37:00,0.2989,ACET glad I didnt rush into this one looks like shes falling
JuicyJohn,True,2019-02-27 10:36:00,0.2962,ACET people getting out now are missing out on a big run this is hitting a new HOD soon MTP is done this is the new runner
traderman9,True,2019-02-27 10:36:00,0.2962,ACET easy 40 by EOD
saminstocks,True,2019-02-27 10:36:00,0.2962,ACET Not worth getting in now Still bullish for anyone who got in before 26
CafeNATEd,,2019-02-27 10:35:00,0.2943,ACET just added another 5k
Hough10,,2019-02-27 10:35:00,0.2943,ACET trading done right I got in yesterday 1402 and out this morning 37
FOREXTRAYDER,,2019-02-27 10:35:00,0.2943,ACET ESNC IS TAKING OFF 300 GAINER EASY 15 CENTS NOW
Palms48,True,2019-02-27 10:35:00,0.2943,ACET just getting started
JuicyJohn,True,2019-02-27 10:35:00,0.2943,ACET nice dip buy getting more shares here
shivo17,,2019-02-27 10:35:00,0.2943,ACET made quick 2k Im out
CafeNATEd,,2019-02-27 10:34:00,0.29,ACET holy jump on this dip
fmrick,True,2019-02-27 10:33:00,0.3141,ACET Consolidation is about over Ready for next run See 055 coming next
Fun_Stuff,,2019-02-27 10:33:00,0.3141,ACET Thinking of riding this pump However if I sell today then I would get locked in rh for 90 days Any thoughts or reason for this sp
TraderNublet,True,2019-02-27 10:33:00,0.3141,ACET is the NEW MTP has potential to fill all the gaps
ericsplinter,True,2019-02-27 10:32:00,0.3312,ACET added more at 33
49ersfan,,2019-02-27 10:32:00,0.3312,ACET MPT this going up wow Another awesome day
luv2rip,True,2019-02-27 10:32:00,0.3312,ACET
pjti,True,2019-02-27 10:31:00,0.3313,ACET get in now people
R34_Money,True,2019-02-27 10:31:00,0.3313,ACET
JuicyJohn,True,2019-02-27 10:30:00,0.33,ACET this is just hitting peoples scanners now and people are getting in dont chase it later today
BarterTrades,True,2019-02-27 10:30:00,0.33,PTX starting to get volume looking at ACET these charts are very similar both have gap fills and same price range
Fun_Stuff,,2019-02-27 10:30:00,0.33,ACET So whats happening here Any news Or just a quick sp pump
MoneyManMike24,True,2019-02-27 10:30:00,0.33,ESNC PT 25 I would Load now if you like money DPW ACET SGYP MTP
JuicyJohn,True,2019-02-27 10:29:00,0.3201,ACET ppl that were in at 930 taking profits now new investors coming in just reloaded this is just getting started
johnv345,True,2019-02-27 10:29:00,0.3201,ACET look at ESNC TOO
CamTheMan_,,2019-02-27 10:29:00,0.3201,Two overnights MTP over 100 from my entry and ACET 156 from potential entry ACET Was a strategy I use off our washout and dip buy scan
IBelieveICanFly,True,2019-02-27 10:29:00,0.3201,ACET everyone wake up early got steak and someone got in get soup or salad
ElitePicks,True,2019-02-27 10:28:00,0.328,PTX I am adding 32 This has very similar news to ACET which is already up 100 This has great potential imo
JuicyJohn,True,2019-02-27 10:28:00,0.328,ACET perfect opportunity to buy more just picked up another 10k shares this is going to be a parabolic runner today
FonsieTrader,True,2019-02-27 10:27:00,0.34,ACET 135 on daily 49 for me
RealDee,,2019-02-27 10:27:00,0.34,MTP ACET worth looking at
MoneyManMike24,True,2019-02-27 10:27:00,0.34,ESNC here we go Told you guys over at MTP and ACET Still not too late to load PT 25
CafeNATEd,,2019-02-27 10:27:00,0.34,ACET whats up with this
Swagg,,2019-02-27 10:26:00,0.3,ACET Guys Im out of day trades Whats a good PT for opening bell tomorrow Im in 19 Will RH ding me for a 4th day trade in 5 days
BarterTrades,True,2019-02-27 10:26:00,0.3,ACET Going crazy looking for the next similar play
2Birds1Stone,False,2019-02-27 10:26:00,0.3,ACET dumping now
ZeroTheHero_1,,2019-02-27 10:25:00,0.28,ACET Bingo
JuicyJohn,True,2019-02-27 10:25:00,0.28,ACET GOING PARABOLIC RIGHT NOW
Super1NYC,,2019-02-27 10:24:00,0.3573,ACET up over 100 on 13 million volumeDay of the penny movers ACET MTP SGYP ESNC etc
MoneyManMike24,True,2019-02-27 10:23:00,0.3445,ACET ESNC after
xiaoniu,True,2019-02-27 10:23:00,0.3445,ACET long hold 017 average
ericsplinter,True,2019-02-27 10:23:00,0.3445,ACET in at 30 10k shares
topstockalerts,True,2019-02-27 10:23:00,0.3445,ACET running hard Congrats
TraderNublet,True,2019-02-27 10:23:00,0.3445,ACET is the new MTP
MoneyManMike24,True,2019-02-27 10:23:00,0.3445,ACET with a 16 to 33 move I see ESNC next just my opinion
JuicyJohn,True,2019-02-27 10:23:00,0.3445,ACET what is going on here that is causing this crazy move today
Trade_to_Profit,,2019-02-27 10:22:00,0.3209,ACET nice
johnv345,,2019-02-27 10:22:00,0.3209,ACET i should hoped in at 19 i saw someone say dont chase and got cold feet
JuicyJohn,True,2019-02-27 10:21:00,0.3,MTP EVERYONE MOVE TO ACET NOW going parabolic will hit close to 1 today
MoneyManMike24,True,2019-02-27 10:21:00,0.3,ACET ESNC is next Load
Ngu8,,2019-02-27 10:21:00,0.3,ACET why is it up
JORDAN__BELFORT,,2019-02-27 10:21:00,0.3,ACET pump is going HAM hahahah
cranmer00,True,2019-02-27 10:21:00,0.3,ACET that volume and super oversold bottom Breaking it out Making a MTP Replica Was PURRRRFECTESNC HSGX two others attempting
TraderNublet,True,2019-02-27 10:21:00,0.3,ACET going to fully fill that gap at 35
xiaoniu,True,2019-02-27 10:20:00,0.3207,ACET just hold let bulls chase
MoneyManMike24,True,2019-02-27 10:20:00,0.3207,ESNC here we go Our turn MTP ACET take profits to ESNC
xiaoniu,,2019-02-27 10:20:00,0.3207,ACET Im I from 017 I don scared
StockAlerts77,True,2019-02-27 10:19:00,0.329,ACET another 100 runner market is hot
fmrick,True,2019-02-27 10:19:00,0.329,ACET Just remember this is Ch 11 reorganization of debt not a liquidation Total over reaction Should move back to 1 range
saminstocks,True,2019-02-27 10:19:00,0.329,ACET changed limit sell to 42
TraderNublet,True,2019-02-27 10:19:00,0.329,ACET THE NEW MTP
CamTheMan_,,2019-02-27 10:19:00,0.329,ACET This strategy I teach is a beauty Now up 156 since the overnight idea starting showing up on washout scans seen this time and time
Palms48,True,2019-02-27 10:19:00,0.329,ACET congrats I sat one my thumb
Mattar,True,2019-02-27 10:19:00,0.329,ACET woow
Dowager,,2019-02-27 10:19:00,0.329,ACET all out 35 Will revisit if looking good
MoneyManMike24,True,2019-02-27 10:18:00,0.323,ESNC we are next after ACET and MTP Patience will pay off
TraderNublet,,2019-02-27 10:18:00,0.323,ACET gap actually filled
TheTradingTeam,True,2019-02-27 10:18:00,0.323,ACET boom
onassis,True,2019-02-27 10:17:00,0.266,ACET volume alert and bottom bouncer I am long Strong buying here today Totally Oversold
Archangel03,True,2019-02-27 10:17:00,0.266,ACET shit is hitting the fan boys still in and bought at23
KentTrades,True,2019-02-27 10:17:00,0.266,ACET show me the funny HO MOS
TheTradingTeam,True,2019-02-27 10:16:00,0.2475,ACET big move so far
TraderNublet,,2019-02-27 10:14:00,0.2301,ACET maybe fill gap at 35
KentTrades,True,2019-02-27 10:14:00,0.2301,ACET 3 plus ladies
KentTrades,True,2019-02-27 10:14:00,0.2301,ACET
CP27,True,2019-02-27 10:12:00,0.2211,ACET buyout at 56 I believe
Enzo76,True,2019-02-27 10:11:00,0.2208,ACET twittercom76enzstatus11
bchased,,2019-02-27 10:11:00,0.2208,ACET damn sold too early In at 17 out at 1955
HollaAtYoKabob,,2019-02-27 10:10:00,0.2275,ACET ESNC wowwwwzaaaa
MoneyManMike24,True,2019-02-27 10:10:00,0.2275,ESNC this can be huge penny mania SGYP ACET VTL
Dowager,,2019-02-27 10:09:00,0.2295,ACET before sunset give some light take it
TradesByRyan,,2019-02-27 10:09:00,0.2295,ACET looking for break of 24
xiaoniu,True,2019-02-27 10:08:00,0.2306,ACET remember mtp yesterday
rayankhader,True,2019-02-27 10:08:00,0.2306,ACET Wurdmeister
giancarlonst,,2019-02-27 10:07:00,0.2294,ACET sell or go long hmmm this was over a 150 just like a week ago
xiaoniu,True,2019-02-27 10:07:00,0.2294,ACET scared money dont have money
NasdaqSnipper,,2019-02-27 10:04:00,0.2188,ACET danger dont chase
FonsieTrader,True,2019-02-27 10:00:00,0.2034,Take a look on ACET is a 100 player
anton_dev,,2019-02-27 09:59:00,0.1947,ACET a commitment fate good luck
xiaoniu,True,2019-02-27 09:57:00,0.1962,ACET god I in017 now break 020
Dowager,,2019-02-27 09:57:00,0.1962,ACET dead cat bounce
CamTheMan_,,2019-02-27 09:55:00,0.1931,Now 35 beauty ACET
JMONEY19,True,2019-02-27 09:54:00,0.18,ACET
CP27,True,2019-02-27 09:50:00,0.175,ACET Probable buyout at 56 per share
trades7,True,2019-02-27 09:49:00,0.1681,ACET MTP to ACET Get in early
moneywheel,,2019-02-27 09:43:00,0.1621,ACET order to buy at 009 USD Good for today only
topstockalerts,True,2019-02-27 09:38:00,0.1627,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
moneywheel,,2019-02-27 09:36:00,0.1673,ACET sold my position at 017 USD
Archangel03,True,2019-02-27 09:35:00,0.1683,ACET im new here but i bought 1 k feel positive about this after some research
NasdaqSnipper,,2019-02-27 09:34:00,0.1658,ACET did a beautiful swing from yesterday
Slingshot,True,2019-02-27 09:30:00,0.1732,MTP ACET GEVO JAGX CHK BIOC PURA DNR VTVT
