mjyount,,2019-06-12 10:09:00,0.6168,INSY
Likos,True,2019-06-12 10:09:00,0.6168,INSY strong I recommend holding
samiej,,2019-06-12 10:09:00,0.6168,INSY news
mbarelorenzo,True,2019-06-12 10:09:00,0.6168,YTEN INSY NHOD
topstockalerts,True,2019-06-12 10:09:00,0.6168,INSY Running hard now Congrats
brandonbras6666,True,2019-06-12 10:09:00,0.6168,INSY keep on going boys
MasterChi,True,2019-06-12 10:08:00,0.6017,INSY
CeltAssassin,True,2019-06-12 10:08:00,0.6017,BULLS ON PARADE INSY
poolman99,,2019-06-12 10:08:00,0.6017,LGCY what the hold up for tried buying INSY pm from 2330 and order never filled when I put in way higher ask Finally bought at 42 and out at 54 bought LGCY pm at 12 and its going down
GT_Trades,True,2019-06-12 10:08:00,0.6017,INSY why didnt I buy at 25
Tuxx,True,2019-06-12 10:08:00,0.6017,INSY Ugh I sold at 0465
djn123,,2019-06-12 10:08:00,0.6017,INSY this company is bankrupt and the largest holder is going to be forced to sell by court order
Alpha__Trading,True,2019-06-12 10:08:00,0.6017,HSGX INSY laser beams
Dogstocks12,True,2019-06-12 10:08:00,0.6017,INSY Come on Love to see Bulls smashing itRally for 60
Blueblack,,2019-06-12 10:08:00,0.6017,INSY buy buy buy run this to 5 lmao
blackouttrading,True,2019-06-12 10:08:00,0.6017,INSY gone girl
TradingKingEric,True,2019-06-12 10:08:00,0.6017,INSYIs a BEAST
MantasTrades,True,2019-06-12 10:08:00,0.6017,AMR just follow INSY
Blueblack,,2019-06-12 10:07:00,0.5557,INSY buy
illusionx,,2019-06-12 10:07:00,0.5557,INSY back to a buck
jmgulden,True,2019-06-12 10:07:00,0.5557,INSY 60 coming momentarily
Desimere,,2019-06-12 10:07:00,0.5557,IMRN how come this stock keeps getting halted but not fucking INSY
gambit_thakid,True,2019-06-12 10:07:00,0.5557,INSY some new buyers are gone to get trapped
jazlynn29,True,2019-06-12 10:07:00,0.5557,INSY
DailyTrade27,False,2019-06-12 10:07:00,0.5557,INSY sell now
Hendro89,False,2019-06-12 10:07:00,0.5557,INSY before you buy any of this stock research LFIN This will be halted soon Maybe not today but soon
_CybrWzrd7,,2019-06-12 10:07:00,0.5557,ADMP who here posted yesterday to watch INSY
DaSkeez,,2019-06-12 10:07:00,0.5557,INSY
Palms48,True,2019-06-12 10:07:00,0.5557,INSY has more room
UltimateJeeves,,2019-06-12 10:07:00,0.5557,INSY all out 600 bucks in 15 minutes is a stellar start to the day Cheers guys dont chase and remember greed kills Follow to find the momentum
BigPapiKJ,,2019-06-12 10:06:00,0.5482,INSY Has to hold above 55
sugarcash,,2019-06-12 10:06:00,0.5482,INSY I love this
BK13,,2019-06-12 10:06:00,0.5482,INSY beautiful
CeltAssassin,True,2019-06-12 10:06:00,0.5482,INSY 080 EOD maybe even 1 or more NBY AFH
Ballinnn,True,2019-06-12 10:05:00,0.56,INSY 69 next dip after that is 57 till then lets go This is going into step 2 of an NBY MOMO
BigPapiKJ,,2019-06-12 10:05:00,0.56,INSY If it doesnt break 55 I was correct
Marioski,True,2019-06-12 10:05:00,0.56,INSY check the statitecs mans not hot
mikeclark,,2019-06-12 10:05:00,0.56,INSY all my NVCN fam got another runner
DailyTrade27,,2019-06-12 10:05:00,0.56,INSY wow
StrangerThings,True,2019-06-12 10:05:00,0.56,INSY Poor Shorts Really getting squeezed Care for some fentanyl for that pain
BusinessTime,True,2019-06-12 10:05:00,0.56,INSY Halt incoming watch out
ZoTrade,,2019-06-12 10:05:00,0.56,INSY miss the boat
Chlorophyll,,2019-06-12 10:05:00,0.56,INSY Going for the second gap fill now
Likos,True,2019-06-12 10:04:00,0.5443,INSY 1 go
christrev20,True,2019-06-12 10:04:00,0.5443,INSY Alright lets do this
MasterChi,True,2019-06-12 10:04:00,0.5443,INSY gap to 100 could get filled
Bosslock,,2019-06-12 10:04:00,0.5443,INSY Why is it pumping
Sneakyredwolf,True,2019-06-12 10:04:00,0.5443,INSY 61 cents next resistance
aushark,False,2019-06-12 10:04:00,0.5443,INSY obviously pump and dump to short on high
Juicy_John,True,2019-06-12 10:04:00,0.5443,INSY scalping here nobody should be jumping in unless they are daytrading this just locked profits here again at 55 about to pullback soon wait for reentry daytraders
Genius954,True,2019-06-12 10:04:00,0.5443,INSY my expectations just went to 75 by the EOD
m1tch,True,2019-06-12 10:04:00,0.5443,INSY theres the 5 break just scaled some but Im being greedy with this
GodOfInvestment,True,2019-06-12 10:03:00,0.5403,INSY one thing I learned about coming in for the 2nd wave is dont be FOMOed in or out by anyone but yourself
CeltAssassin,True,2019-06-12 10:03:00,0.5403,INSY dollar looks nice right now
Stock_rancher,,2019-06-12 10:03:00,0.5403,INSY FOMO inbound to press this higher
onassis,True,2019-06-12 10:03:00,0.5403,INSY Jesus
DwayneTheStockJohnson13,True,2019-06-12 10:03:00,0.5403,INSY sold at 33 from 25 WHAT A WEEK Now all I need is my AFH order to fill still holding HLTH VXRT
Sneakyredwolf,True,2019-06-12 10:03:00,0.5403,INSY broke through resistance
Sebasverde,,2019-06-12 10:03:00,0.5403,INSY 55
jbh973,,2019-06-12 10:03:00,0.5403,VSTM SESN SRRA check out INSY if you want to make a few bucks today
UltimateJeeves,,2019-06-12 10:03:00,0.5403,INSY just made another 300 off 10k shares again this is a money machine
BusinessTime,True,2019-06-12 10:02:00,0.5077,INSY HERE WE GO
iJohnF,True,2019-06-12 10:02:00,0.5077,INSY
Marioski,True,2019-06-12 10:02:00,0.5077,INSY booooooom 60 next
TheNewz,,2019-06-12 10:02:00,0.5077,INSY DCB
CeltAssassin,True,2019-06-12 10:02:00,0.5077,INSY bought in on the dip Lets Go
MOOZ,True,2019-06-12 10:02:00,0.5077,INSY Goooo baby goooo
godfreefreeman,True,2019-06-12 10:02:00,0.5077,INSY resistance is 50 we break that and its running no brakes no circuit breakers straight up
lizandmurphy,,2019-06-12 10:02:00,0.5077,INSY thats rightcalled as alert in our roomyou missed itcheck my links
Trade_to_Profit,True,2019-06-12 10:02:00,0.5077,INSY
esn72,,2019-06-12 10:02:00,0.5077,WKHS nice BK run in INSY 200
luv2rip,True,2019-06-12 10:02:00,0.5077,INSY yummy
Palms48,True,2019-06-12 10:02:00,0.5077,INSY lets find a base in the 50s
SkyLonger,True,2019-06-12 10:02:00,0.5077,INSY 1 today NP
BusinessTime,True,2019-06-12 10:01:00,0.4988,INSY VOLUME PASSING 26 MILLION IN 31 MINUTES
UltimateJeeves,,2019-06-12 10:01:00,0.4988,INSY made a quick 300 on 10k shares thank you
Genius954,True,2019-06-12 10:01:00,0.4988,INSY come on 60
finemaleny1,,2019-06-12 10:01:00,0.4988,INSY Im in at 4499
Dogstocks12,True,2019-06-12 10:01:00,0.4988,INSY Its the running of the BULLS go bulls go
positive_results18,True,2019-06-12 10:01:00,0.4988,HSGX its not too late LGCY INSY NBY
CeltAssassin,True,2019-06-12 10:00:00,0.4565,INSY so could we see 060070 today
Johnywang,True,2019-06-12 10:00:00,0.4565,INSY wow
Palms48,True,2019-06-12 10:00:00,0.4565,INSY this volume is insane Only 12 hour into regular session
meatyochre,True,2019-06-12 10:00:00,0.4565,INSY congrats That was fun not come to LGCY and lets destroy the shorts
Amartin007,,2019-06-12 10:00:00,0.4565,SINT Crazy so INSY is up so much in attempts to recover lost capital due to bankruptcy and I so pray that no one gets in that one thinking itll to the moon
CeltAssassin,True,2019-06-12 09:59:00,0.45,INSY whats the run for
eddie_m08,True,2019-06-12 09:59:00,0.45,LGCY wait for money from INSY to move here
Johnywang,True,2019-06-12 09:58:00,0.46,INSY higher lows This is getting bigger
DivergenceSniffer,True,2019-06-12 09:58:00,0.46,INSY it was only just a dream
2wired2trade,True,2019-06-12 09:58:00,0.46,INSY wtf did I sayyyy
gimi2019,,2019-06-12 09:58:00,0.46,INSY out now
javier0304,True,2019-06-12 09:58:00,0.46,INSY Take your profits and head over to FCEL for the bounce
TradingKingEric,True,2019-06-12 09:58:00,0.46,INSYOfficially over 100 since first alert Alerted this multiple timesCongrats to everyone who banked with me This was my first play of the dayNow currently looking for other winners stay tuned
Game_Day,True,2019-06-12 09:58:00,0.46,INSY looks like we pushing 50s
luv2rip,True,2019-06-12 09:57:00,0.4591,INSY back in
godfreefreeman,True,2019-06-12 09:57:00,0.4591,INSY IF WE BREAK 65 wall straight to 1 lets goo push this thing up
BusinessTime,True,2019-06-12 09:57:00,0.4591,INSY GOOD COMPRESSION
lizandmurphy,,2019-06-12 09:57:00,0.4591,INSY volume is sweet
Rocky1111,True,2019-06-12 09:57:00,0.4591,INSY lets go
Prudvi1,False,2019-06-12 09:57:00,0.4591,INSY
luv2rip,True,2019-06-12 09:56:00,0.4414,INSY setting up again C and H
Ngerman,,2019-06-12 09:56:00,0.4414,INSY she gonna dip again hoping to break 50 and attempt 60
meatyochre,True,2019-06-12 09:56:00,0.4414,LGCY when INSY pump ends theyll come here and pump it shorts are going to cover Same action
Bloodsport,,2019-06-12 09:56:00,0.4414,INSY whats with the volatility today
CreamSota,,2019-06-12 09:55:00,0.4528,INSY yall break fifty and its a dollar guaranteed
Travisten,True,2019-06-12 09:55:00,0.4528,INSY power goes out and comes back at 934 MOTHER FUCKER
syed3120290,True,2019-06-12 09:55:00,0.4528,INSY 1 before Friday
DivergenceSniffer,True,2019-06-12 09:55:00,0.4528,INSY Thanks for giving me 050 Lets squeeze some shorts for 060 shall we
CreamSota,,2019-06-12 09:55:00,0.4528,INSY shoots straight from fifty to a buck no BS
lizandmurphy,,2019-06-12 09:55:00,0.4528,INSY and we grind up higher
SpikerST,True,2019-06-12 09:55:00,0.4528,INSY when 23 presented itself but your dumb inner self said no
GroundTrader,True,2019-06-12 09:55:00,0.4528,INSY Just hit 50 Wow
CreamSota,True,2019-06-12 09:55:00,0.4528,INSY yall break fifty and the actual value of the share will be a dollar Reorganization
outbreakrider,,2019-06-12 09:55:00,0.4528,INSY everybody deciding wether it goes above 51 or sell out rn
MATICUS,,2019-06-12 09:55:00,0.4528,INSY welp i guess my questions were valid
GodOfInvestment,True,2019-06-12 09:54:00,0.4991,INSY Im out 494 good luck
sugarcash,,2019-06-12 09:54:00,0.4991,INSY I wish all my shares was like this
eggplantzulu,True,2019-06-12 09:54:00,0.4991,INSY
Ballinnn,True,2019-06-12 09:54:00,0.4991,INSY 6 near
MasterGrad,,2019-06-12 09:54:00,0.4991,INSY
rebel4says29,True,2019-06-12 09:54:00,0.4991,INSY LGCY bounce bounce
HBizzle,True,2019-06-12 09:54:00,0.4991,INSY wow
Palms48,True,2019-06-12 09:53:00,0.4722,INSY just break 50 and then
godfreefreeman,True,2019-06-12 09:53:00,0.4722,INSY GAP FILL AT 65 push we get easy 1
CW630,,2019-06-12 09:53:00,0.4722,LGCY INSY about to break 50 unbelievable
Crypto_Geek1,True,2019-06-12 09:53:00,0.4722,INSY can go to 07 easily with this volume LGCY
luv2rip,True,2019-06-12 09:53:00,0.4722,INSY
Palms48,True,2019-06-12 09:53:00,0.4722,INSY 60 could be possible
StockUPimp,,2019-06-12 09:52:00,0.451,INSY Just want to see a big green to day
Genius954,True,2019-06-12 09:52:00,0.451,INSY here we go Next test is 50
JToltesi,,2019-06-12 09:52:00,0.451,INSY How does a company that files bankruptcy be over 100 An my stocks be in the red hahaha
CreamSota,True,2019-06-12 09:52:00,0.451,INSY looks like consolidation for another leg up If I see some strong established support and a nice reentry tomorrow Ill jump back in but I had to secure my profits Happy hunting yall Go bulls F bears in the a
_CybrWzrd7,,2019-06-12 09:52:00,0.451,INSY much love here this move was inevitable after yesterday
Johnywang,True,2019-06-12 09:52:00,0.451,INSY abour to hit 21 mil Get in now This is crazy
Marioski,True,2019-06-12 09:52:00,0.451,INSY 1000 play Lets make bank boys
TheLionofwallstreet,True,2019-06-12 09:52:00,0.451,INSY jump in into LGCY and double up again
Genius954,True,2019-06-12 09:52:00,0.451,INSY boom
luv2rip,True,2019-06-12 09:52:00,0.451,INSY nom nom
LongIslandBull,True,2019-06-12 09:51:00,0.3948,YUMA adding and accumulating in the 20s Im sure this will be pumped up with recent INSY LGCY FTD action
BigPapiKJ,,2019-06-12 09:51:00,0.3948,INSY Honestly dont see this going any higher than 5055
Dina80,,2019-06-12 09:51:00,0.3948,TOP Movers now INSY 191IMRN 63SYBX 23
pelic12,True,2019-06-12 09:51:00,0.3948,INSY 33 Profit on this one for me on the opening bell spike
Superior555555,,2019-06-12 09:51:00,0.3948,INSY Why not milk it while you can
Salvadorzarruk,True,2019-06-12 09:51:00,0.3948,INSY
GodOfInvestment,True,2019-06-12 09:51:00,0.3948,INSY here it comes 5060
Jacke1997,True,2019-06-12 09:51:00,0.3948,INSY I think we will hit 50 within 10 minutes
Johnywang,True,2019-06-12 09:51:00,0.3948,INSY whoa
Zekeriah,True,2019-06-12 09:51:00,0.3948,INSY this is gonna halt a few times on its way to 200
Stock_rancher,,2019-06-12 09:50:00,0.3851,INSY Waiting for a dip Could rocket though
godfreefreeman,True,2019-06-12 09:49:00,0.3862,INSY if it breaks 60 it will shoot straight to 1 gap fill above at 63
MasterChi,True,2019-06-12 09:49:00,0.3862,INSY took some profit OBLN huge amount short to cover and over sold
Erod70,,2019-06-12 09:49:00,0.3862,INSY Great call R8Plus How did you know
Salvadorzarruk,True,2019-06-12 09:49:00,0.3862,INSY More and more buyers getting in
testmypatience,True,2019-06-12 09:48:00,0.392,INSY short squeeze like NBYPump it
iNEB,,2019-06-12 09:48:00,0.392,INSY AMR HSGX SUNW Strong Long holds
LongInvestor1,True,2019-06-12 09:48:00,0.392,INSY Well back over 80 today and 100 tomorrow
GodOfInvestment,True,2019-06-12 09:48:00,0.392,LGCY come to INSY
testmypatience,,2019-06-12 09:48:00,0.392,INSY waiting 1
Rcotera,,2019-06-12 09:48:00,0.392,INSY 100 gain overnight
LongHaul21,,2019-06-12 09:47:00,0.3832,INSY 28 close
dutchprotrader,,2019-06-12 09:47:00,0.3832,INSY Pump and dump HJLI Pump and dump Next pump and dump FTD
Ballinnn,True,2019-06-12 09:47:00,0.3832,INSY you see I called a 36 or minimal 355 before the bounce a few min ago lets EOD 6
NoRedDays,,2019-06-12 09:47:00,0.3832,INSY Can anyone say 063
swingtrade7,,2019-06-12 09:47:00,0.3832,INSY took profits
testmypatience,True,2019-06-12 09:47:00,0.3832,INSY can do like NBY 1000 in the same day
godfreefreeman,True,2019-06-12 09:46:00,0.388,INSY HUGE GAPS TO FILL UP ABOVE CAN EASILY GO TO 1 with volume float high no circuit breakers will go off
luv2rip,True,2019-06-12 09:46:00,0.388,INSY thanks for the cheapies
GodOfInvestment,True,2019-06-12 09:46:00,0.388,INSY 300 percent run today
Eliothardy,,2019-06-12 09:46:00,0.388,AMR is the next INSY
bobby19,True,2019-06-12 09:45:00,0.3753,INSY chasing can I see 60 now that I bought I Late
Prudvi1,True,2019-06-12 09:45:00,0.3753,INSY 065 today
Salvadorzarruk,True,2019-06-12 09:45:00,0.3753,INSY healthy pullback
Johnywang,True,2019-06-12 09:45:00,0.3753,INSY 18 million volume This got alot of room
techNICKaltrader,,2019-06-12 09:45:00,0.3753,INSY
Dogstocks12,True,2019-06-12 09:45:00,0.3753,INSY watching from sideline but congrats bulls
BestFinder1919,True,2019-06-12 09:45:00,0.3753,AMR flying with INSY and SINT
testmypatience,,2019-06-12 09:44:00,0.37,INSY should be over 1
GroundTrader,True,2019-06-12 09:44:00,0.37,INSY Whoever followed me shouldve bought this one below 27 I told you I ALERT FOR FREE
bobby19,True,2019-06-12 09:44:00,0.37,INSY I seen this around 7am Around 20 Dont comprehend how this can be up Confused
GodOfInvestment,True,2019-06-12 09:44:00,0.37,INSY 50 cents here we go
stockemup45,True,2019-06-12 09:44:00,0.37,INSY 2
GroundTrader,True,2019-06-12 09:43:00,0.3683,INSY I posted the news the hype I told you we could run higher and we did
gambit_thakid,True,2019-06-12 09:43:00,0.3683,LGCY dont panic price look even better to INSY
9ine,,2019-06-12 09:43:00,0.3683,INSY in at 41 out at 47 thanks
GroundTrader,,2019-06-12 09:43:00,0.3683,INSY I alert this one earlier Look at my previous post
instrumentalist,,2019-06-12 09:42:00,0.3773,INSY Thanks all just made a few hundred in a few mins
Genius954,True,2019-06-12 09:41:00,0.3788,INSY Strong base Buying the dip
HBizzle,True,2019-06-12 09:41:00,0.3788,INSY Crazy volume
jcandy,,2019-06-12 09:41:00,0.3788,INSY just have to look at past 10 days and see where this is heading unfortunately
kajona,False,2019-06-12 09:41:00,0.3788,INSY looks done move over to CNTF
bhavik0,,2019-06-12 09:41:00,0.3788,INSY why is this up confused
Raviar,,2019-06-12 09:41:00,0.3788,INSY could be wrong but it looks like a consolidation pattern i would not sell below 1
m1tch,True,2019-06-12 09:41:00,0.3788,INSY holding as long as 34 holds from 22 entry Think this can see 5 today great volume
Bohica907,True,2019-06-12 09:40:00,0.405,INSY for those of you that missed the train come over to CLD first day motions today and equity committee could also be approved soon
gambit_thakid,True,2019-06-12 09:40:00,0.405,LGCY INSY profits are coming here we just to push
ProfitablePiggg,,2019-06-12 09:40:00,0.405,BLIN INSY LGCY NBY watching closely in TBLT
TimberPoodle,,2019-06-12 09:40:00,0.405,INSY in 34 out 41 too scary for me Gl
CreamSota,,2019-06-12 09:40:00,0.405,INSY Id dump that shit if I were yall
testmypatience,,2019-06-12 09:40:00,0.405,INSY gap around 1
CreamSota,,2019-06-12 09:40:00,0.405,INSY good luck
CreamSota,,2019-06-12 09:40:00,0.405,INSY well guys I sold 3000 shares and Im out
DivergenceSniffer,True,2019-06-12 09:39:00,0.41,Have a bunch of INSY like plays lined up just waiting for the right time to strike
PingiTrader,True,2019-06-12 09:39:00,0.41,INSY could see another leg up double bottom 39
godfreefreeman,True,2019-06-12 09:39:00,0.41,INSY push lets do 60 lets goooo
yuepingxiao,True,2019-06-12 09:39:00,0.41,INSY if you miss the 930 pump Better wait on lower dip
dutchprotrader,,2019-06-12 09:39:00,0.41,INSY get out guys you know how pumps and dumps works
BK13,,2019-06-12 09:38:00,0.4141,INSY all out at 44
Ballinnn,True,2019-06-12 09:38:00,0.4141,INSY stop following news and all that shit Look beyond that Follow the numbers only
Lisa305,,2019-06-12 09:38:00,0.4141,INSY
luv2rip,True,2019-06-12 09:38:00,0.4141,INSY entry
positive_results18,True,2019-06-12 09:38:00,0.4141,HSGX TAKING DOWN WALLS LGCY INSY WKHS
TradingKingEric,True,2019-06-12 09:38:00,0.4141,INSYBasically 100 winner My followers and I BANKEDI scaled out 334045
Destiny_Trader,,2019-06-12 09:38:00,0.4141,INSY CONGRATS TEAM UP OVER 100 Im laughing to the bank
LovelyKatTwits,True,2019-06-12 09:38:00,0.4141,INSY Hopped in from 025044 out and moved to LGCY
Ballinnn,,2019-06-12 09:38:00,0.4141,INSY not done
Aldinho_lbk,,2019-06-12 09:37:00,0.4003,INSY its a shame this company is going bankrupt since this is the first and only Legal Drug Dealer in America And it is double moral you know
DjPT8der,False,2019-06-12 09:37:00,0.4003,INSY what a fucking shame
QualityTradez,True,2019-06-12 09:37:00,0.4003,INSY Shorts on the sidelines
lwallstreetguy,True,2019-06-12 09:37:00,0.4003,INSY now thats how u make money in the stock market
SpikerST,True,2019-06-12 09:37:00,0.4003,INSY Just crazy moves here
jbh973,,2019-06-12 09:37:00,0.4003,ULTRAPREMOS CHECK OUT INSY
teamgreen,,2019-06-12 09:37:00,0.4003,INSY nice cover shorty woop
DjPT8der,False,2019-06-12 09:37:00,0.4003,INSY why is this bankruptcy moving
Salvadorzarruk,True,2019-06-12 09:37:00,0.4003,INSY this is just starting
scherfcom,True,2019-06-12 09:37:00,0.4003,INSY Another MAKE A BILLION IN ONE YEAR trading super stock up as much as 236 so far this AM Congratulations to all who made yet another fortune with our alerts this morning Dont forget to FOLLOW FOLLOW FOLLOW and get the Make a Billion in One Year strategy guide
TradeIdeasQuant,,2019-06-12 09:36:00,0.4496,INSY tradeideascomtickyticky Everyone is talking about this Currently at 5 x average daily social activity
flyingjules,,2019-06-12 09:36:00,0.4496,INSY filing for bankruptcy but going up Market logic
luv2rip,True,2019-06-12 09:36:00,0.4496,INSY
jsp4423,,2019-06-12 09:36:00,0.4496,INSY wow VICL next Merger news ahead GLG dilution done at 105 Trading huge discount
DK_TRADES,True,2019-06-12 09:36:00,0.4496,INSY Wow what a runner
MeaghanLeanora,True,2019-06-12 09:36:00,0.4496,First INSY Thank you Next up LGCY
TakeMonlandBack,,2019-06-12 09:36:00,0.4496,INSY How is this going up when they just filed for bankruptcy
Shambala92000,,2019-06-12 09:36:00,0.4496,INSY 200 Keep going Were in control
MasterChi,True,2019-06-12 09:36:00,0.4496,INSY got lot more to run from what i am seeing on chart
MMQUIK,,2019-06-12 09:35:00,0.417,INSY Dump it will go down hard last pump You better get your money is going down
godfreefreeman,True,2019-06-12 09:35:00,0.417,INSY push to 60 everyone lets gooo
pjti,True,2019-06-12 09:35:00,0.417,LGCY money will start pouring in as soon as INSY is done
hoko2000,,2019-06-12 09:35:00,0.417,INSY I am out at 044
Johnywang,True,2019-06-12 09:35:00,0.417,INSY 13 mill volume And running Shi
GodOfInvestment,True,2019-06-12 09:35:00,0.417,INSY 60 cents
StrangerThings,,2019-06-12 09:35:00,0.417,INSY got out
Dman20200,True,2019-06-12 09:35:00,0.417,INSY 200 just amazing watching FTD AMR holding HLTH LGCY
StockAlertPros,True,2019-06-12 09:34:00,0.3975,INSY Team Chat in at 25 will share proof later
Aldinho_lbk,,2019-06-12 09:34:00,0.3975,INSY i expect 360 before June 19
PaulH13,,2019-06-12 09:34:00,0.3975,INSY sold way too soon Trying to practice not being greedy and taking profits lol
NasdaqSniper,,2019-06-12 09:34:00,0.3975,INSY wow doubled my account out now and happy
MankindCap,True,2019-06-12 09:34:00,0.3975,INSY Up 227 LOL WTF Matter of time here folks for this one
1DSPDoc,True,2019-06-12 09:34:00,0.3975,INSY in PM Now going boom baby Lets go
buylowsellhigh98,,2019-06-12 09:34:00,0.3975,INSY just like I said earlier 45 boom from my 23 pm
BK13,,2019-06-12 09:34:00,0.3975,INSY scaling more from 24
SA2030,True,2019-06-12 09:33:00,0.4453,INSY OMG ive never seen this much money in my trading account
Chlorophyll,True,2019-06-12 09:33:00,0.4453,INSY Got my first gap film nice trade from 026046
LauraPicksRight,True,2019-06-12 09:33:00,0.4453,HSGX looking for 130 and more News will blast it all the way watching NBY INSY BLIN NVUS
DivergenceSniffer,True,2019-06-12 09:33:00,0.4453,INSY to be honest she wants 070 but if she gives you 05 be happy
Crypto_Geek1,True,2019-06-12 09:33:00,0.4453,LGCY INSY going crazyy
Aldinho_lbk,,2019-06-12 09:33:00,0.4453,INSY is the todays NBY
OptimusbullisH,,2019-06-12 09:33:00,0.4453,INSY simply beautiful
MankindCap,True,2019-06-12 09:33:00,0.4453,LGCY INSY 174 WOW We are on deck same exact situation
CW630,,2019-06-12 09:33:00,0.4453,LGCY my God look at INSY
DivergenceSniffer,,2019-06-12 09:33:00,0.4453,INSY Im so emotional My baby is running From 016 entry
PLATINUM_TRADES,True,2019-06-12 09:33:00,0.4453,INSY 50 today Hmm
spookyserenity,True,2019-06-12 09:33:00,0.4453,INSY hesitated and missed out of 30 entry
StrangerThings,True,2019-06-12 09:33:00,0.4453,INSY ok Ill be out at 49
stockguru70,,2019-06-12 09:32:00,0.4027,Im all at 4168 INSY
Aldinho_lbk,,2019-06-12 09:32:00,0.4027,INSY highly distressed companies offer a great deal reward along with the super high risk Trade with caution
TheLionofwallstreet,True,2019-06-12 09:32:00,0.4027,LGCY it is time Dump INSY
StrangerThings,True,2019-06-12 09:32:00,0.4027,INSY Shorts are rally covering now
BK13,,2019-06-12 09:32:00,0.4027,INSY awesome
TradingKingEric,True,2019-06-12 09:31:00,0.3632,INSYWoohooo 40 here we COME
positive_results18,True,2019-06-12 09:31:00,0.3632,HSGX SHES ABOUT TO BLOWWWWLGCY INSY
Ballinnn,True,2019-06-12 09:31:00,0.3632,INSY you know when you follow me you be BALLINNNN
Aldinho_lbk,,2019-06-12 09:31:00,0.3632,INSY ok lets fvck
Crypto_Geek1,True,2019-06-12 09:30:00,0.3654,LGCY INSY lets make
