donkey_fundler01,True,2019-06-10 10:09:00,2.925,PRVB bring your money to TEUM for a mad rip
x2y,,2019-06-10 10:09:00,2.925,TEUM twittercomaureliusvalues fwiw
superp1ayer,,2019-06-10 10:09:00,2.925,TEUM profit takers like their 10cent profits
jbalboni,,2019-06-10 10:09:00,2.925,TEUM You check the prices 3152019 short interest 8491023 5152019 short interest 20882515 The short seller crowd is honed in Theyll cover in the 2s and drag along more gullible goobers to buy with them Then theyll reload the shortgun and with each shot theyll take more and more of retails money
thebigticket32,True,2019-06-10 10:09:00,2.925,TEUM added to the Russell Must be a scam that logic makes total sense
Dannyrod19,True,2019-06-10 10:09:00,2.925,TEUM I want to thank everyone here on these boards Including the bears because without them opportunities such as this wouldnt exist We cried for a dip and we got it Mostly all the credit goes to the bulls here We stood strong and many went beyond research this weekend You know who you are Thank you Bears go you lose
Farne,True,2019-06-10 10:08:00,2.93,TEUM KEEP LOADING UNDER 3
Humbledude,,2019-06-10 10:08:00,2.93,TEUM TDA just announced Pareteum to join Russell 3000 Index
XXIIJMP,True,2019-06-10 10:08:00,2.93,TEUM seekingalphacomnews34701
Chadj1575,True,2019-06-10 10:07:00,2.907,TEUM no worries at all market has been open 37min Plenty of action in the next 7 hours
TuSevun,True,2019-06-10 10:07:00,2.907,TEUM whos going to win institutions or some sleezy short sellerhmm hard decision
Buckandmuck,,2019-06-10 10:07:00,2.907,TEUM
MacInvestor,True,2019-06-10 10:07:00,2.907,TEUM wierd dip but buy it up now Mid 3s by EOW
jcrockett870,,2019-06-10 10:06:00,2.866,TEUM yo got
shockexchange101,,2019-06-10 10:06:00,2.866,TEUM Down she goes
Therunner23,True,2019-06-10 10:06:00,2.866,TEUM will finish around 325
TheGunSlinger,,2019-06-10 10:06:00,2.866,TEUM
JORDAN__BELFORT,False,2019-06-10 10:05:00,2.836,TEUM DAAAAMMMMNNNN thanks for the tweet SCAM ALERT SEEMS THE SHORT SELLER WAS RIGHT
HoneyBajr,True,2019-06-10 10:05:00,2.836,TEUM1 Russell 3000 inclusion2 Hal defends company 3 Oppenheimers top analyst Horan says report was erroneous and extensive due diligence into customers was done before reiterating his 8 PT saying this is a great buying opportunity
Chadj1575,True,2019-06-10 10:05:00,2.836,TEUM
msumak,True,2019-06-10 10:05:00,2.836,INSG AKTS TEUM SNCR 5g and IOT companies added to Russell 2000 IWM
eses2626,True,2019-06-10 10:05:00,2.836,TEUM
Rottieluvr,,2019-06-10 10:05:00,2.836,TEUM Sold 12 my position 304 to lock in some profits
marketpro11983,False,2019-06-10 10:04:00,2.846,TEUM looks like smart money shorting this over 300 for the ride to 111
Buckandmuck,,2019-06-10 10:04:00,2.846,TEUM Day traders
JORDAN__BELFORT,False,2019-06-10 10:04:00,2.846,TEUM we have a crack wonder if we will test 250 today and crack it or snap back
incredibleone,True,2019-06-10 10:04:00,2.846,TEUM wish I had more dry powderlesson learned
pk8123,,2019-06-10 10:04:00,2.846,TEUM just got an email from Africa We live in a shack Our neighbors announced a deal with some company called Pareteum They said they got paid in clean water and a prepaid cell phone BYE
Matty_Buffalo_Benj,True,2019-06-10 10:04:00,2.846,TEUM tutes backing the trucks up
greej30,,2019-06-10 10:03:00,2.875,TEUM tickerjunkiecomthehidden THE HIDDEN MUlTIBAGGER No more hiddenWho is TEUM Pareteum Corporation is a leading Global provider of mobile networking software and services Their mission is to provide a single solution to the problem of fully enabling and securing the Mobile Cloud which they are doing by the way If you look at the stock you might see your basic cloud provider but dig a bit deeper and there is much more They have multiple patents a strong team and an evergrowing and expanding the business that deals with mobile network operators MNOs The Internet of Things IOT and much moreAdditionally Pareteum has a strong base of customers both new and old who make up the core infrastructure of their business Here are some of the partners that they are currently in business with Im sure you will recognize one or two
Pooloo,,2019-06-10 10:02:00,2.99,TEUM I got an email back from Investor relations Every one of us at Pareteum is fully dedicated to upholding the highest standards and reporting requirements of a public company We categorically deny the allegations put forth We do not intend to legitimize those reports by delving in to them
TheFleegleFive,True,2019-06-10 10:02:00,2.99,TEUM makermoney you nailed it
Ex8,True,2019-06-10 10:02:00,2.99,TEUM man those tutes are getting cheap sharesgood for them
donkey_fundler01,True,2019-06-10 10:01:00,3.013,TEUM Not sure how Im expected to do work today Im glued to the chart today
costom,True,2019-06-10 10:01:00,3.013,TEUM margins need to get settled before TEUM really takes off
tigerpants13,,2019-06-10 10:01:00,3.013,TEUM Russell 3000
Tandarts,,2019-06-10 10:01:00,3.013,TEUM added more at 3
topstockalerts,True,2019-06-10 10:00:00,3.023,TEUM Wants higher imo
whiteknite,,2019-06-10 10:00:00,3.023,TEUM LET ME INTRODUCE YOU TO SOME NEW THINGS UPGRADE YA
dirkstockdiggler,True,2019-06-10 10:00:00,3.023,TEUM 800 profit in the first half hour Ill take it Good luck if you are still in I hope this runs to 4 for you guys
E_7,True,2019-06-10 10:00:00,3.023,TEUM if you are NEW to this company and look at it s you are not alone wondering how come its not 5pps
myfashionny2,True,2019-06-10 09:59:00,3.03,TEUM lol
Threadbare1,True,2019-06-10 09:59:00,3.03,TEUM
_Kenzo_,True,2019-06-10 09:59:00,3.03,TEUM if only I had more to drop on this last week
Tolomeus,,2019-06-10 09:58:00,3.005,TEUM Shorts suicide was to affirm There was not real costumerswhen everyone knows teum collaboration with VodafoneCitrixGoogle etc
Dave9878,,2019-06-10 09:58:00,3.005,TEUM fluffs right now on a 25 short position lol
E_7,True,2019-06-10 09:58:00,3.005,TEUM August earnings only 2 months away
TCLutz,True,2019-06-10 09:58:00,3.005,TEUM Nicely nestled amongst the successful Pareteum officially PRd will be included in the RUSSELL 3000 as of July 1 investorspareteumcominveSay it again for the clowns in the back LA4
vacquita,True,2019-06-10 09:58:00,3.005,TEUM AMD elitefinvizcompublish06
Xtal,,2019-06-10 09:58:00,3.005,TEUM As I said on Friday night all the analysts couldve been wrong They always do their homework
pleasing,True,2019-06-10 09:57:00,3.017,TEUM looks promising but try to not get carried away remember fridays bulltrap
greej30,,2019-06-10 09:57:00,3.017,TEUM How the hell are we NOT trending
TheMountainThatRidez,,2019-06-10 09:57:00,3.017,TEUM 6 million volume and its not even 10 am What a roller coaster weeeeeee
atee,True,2019-06-10 09:56:00,3.026,TEUM not trending here
FluffsTravels,False,2019-06-10 09:56:00,3.026,TEUM nice little dead cat move Id be quick to take profits and would definitely NOT be holding over night
jcrockett870,,2019-06-10 09:56:00,3.026,TEUM if anyone posts that they are waiting for a pullback to boy my head will explode
Chadj1575,True,2019-06-10 09:56:00,3.026,TEUM said friday hal or maxim would address that article
ImoTrades,True,2019-06-10 09:56:00,3.026,TEUM They are now forming a solid base at 3wonderful
CitadelAdv,True,2019-06-10 09:56:00,3.026,TEUM Russel upgraded listing means double digits soon
Spilatch,,2019-06-10 09:56:00,3.026,TEUM fucking madness the past two days
Chadj1575,True,2019-06-10 09:55:00,3.01,TEUM cause he was called out in the article
doernte,,2019-06-10 09:55:00,3.01,TEUM million on 3
LucaBrasi911,,2019-06-10 09:55:00,3.01,TEUM what a day boys Up 22k this morning Panic and fear Thats where the is made
Chadj1575,True,2019-06-10 09:55:00,3.01,TEUM i called the address by hal
jd3bama,,2019-06-10 09:55:00,3.01,TEUM buying more short dip before the rip
whiteknite,,2019-06-10 09:54:00,3.01,TEUM STAND YOUR GROUND TEUMATES DO NOT SELL ONE SHARE TO THOSE LYING SACKS OF SHIT I AM BUYING ONE AFTER ANOTHER ALL DAY ON ROBINHOOD OUR COMPANY WILL PROSPER
pharmman,True,2019-06-10 09:54:00,3.01,TEUM didnt listen to smart bulls and bears and bought on margin Im so bad at this Unloaded margined shares turned margin off Holding the rest
HoneyBajr,True,2019-06-10 09:54:00,3.01,TEUM knowing Hals behavior over the years there is more planned to burn these shorts He slapped two back to back PRs today
Rodzilla01,True,2019-06-10 09:54:00,3.01,TEUM 56m in volume already See below yall and Russells isnt going to hurt one iota
mjc50,,2019-06-10 09:54:00,3.01,TEUM Yes with that drop from Friday you will see profit takers More buys then sells Looking for that squeeze please they deserve greed
markon5,,2019-06-10 09:54:00,3.01,TEUM VOLUME
PistolPetey,True,2019-06-10 09:54:00,3.01,TEUM Happy cause what should happen is Sad cause I had no funds to add during fri Shenanigans Stock has taught me alot over the last 2 months
Chadj1575,True,2019-06-10 09:53:00,3.025,TEUM day traders from Friday that dont know what they bought into taking profits then another leg up imo
TheMountainThatRidez,,2019-06-10 09:53:00,3.025,TEUM seems crazy since its up 18 percent but 305 is still a crazy good price to buy at
Dave9878,,2019-06-10 09:53:00,3.025,TEUM maybe we are following TradeReversals pattern maybe 25 was in covered the gaps etc Then the ride to 8 I can wish lol
TheGunSlinger,,2019-06-10 09:53:00,3.025,TEUM look for a little sell off in this range
patience_is_key_to_life,,2019-06-10 09:53:00,3.025,TEUM that article was sent to paid trolls ahead of time need to reclaim 45 as where it should be right now
XXIIJMP,True,2019-06-10 09:53:00,3.025,TEUM see I told you Friday to relax dont worry
drancid,True,2019-06-10 09:53:00,3.025,TEUM Where are you stupid bashers What did you say Who is fraud Whos fake F off
DJEuphoria,True,2019-06-10 09:52:00,3.053,TEUM 5 million shares traded in the first 20 minutes Should take out the market high shortly
Ares77manoe,,2019-06-10 09:52:00,3.053,TEUM seriously should be report to SECJust figure out how miserable we are compare to hedgiesThey justemade ton of Disguting
Wildgunz420,,2019-06-10 09:52:00,3.053,TEUM Short Seller Aurelius goes bankrupt attacking Teum
HJim,True,2019-06-10 09:52:00,3.053,TEUM I feel so bad for the shorts oh wait no I dont
lhollemoney1,True,2019-06-10 09:52:00,3.053,TEUM
stay_green,True,2019-06-10 09:52:00,3.053,TEUM still a long way to get my 42 avg recovered
Allen621,True,2019-06-10 09:52:00,3.053,TEUM only the beginning Long way to go
eaglefamille,,2019-06-10 09:52:00,3.053,TEUM whats a great opportunity
TCLutz,True,2019-06-10 09:51:00,3.09,TEUM THIS IS EXACTLY WHAT I EXPECTED FROM HAL BRILLIANT RESPONSE Bulls on Parade today LA4investorspareteumcomhome
mhuff,,2019-06-10 09:51:00,3.09,TEUM looking like the sneak short attack isnt going to work Keep climbing to 4 then 5 and beyond
Dina80,,2019-06-10 09:51:00,3.09,Movers NBY 222PRVB 180HCR 25RVLV 20TEUM 19
bttrader1007,,2019-06-10 09:51:00,3.09,TEUM what a sham last week was I think we rally into summer but who the F knows
A_Warr_Is_Coming,True,2019-06-10 09:51:00,3.09,TEUM 325 next please
ScuredTrader,,2019-06-10 09:51:00,3.09,TEUM call SEC send those shorts to jail
patience_is_key_to_life,,2019-06-10 09:51:00,3.09,TEUM to quote ray croc in foundertheyre my competitionif I see them floating in a pool of water I will put a hose in their mouth and watch them drown GL short
Ares77manoe,,2019-06-10 09:50:00,3.079,TEUM dont be weakFear is good
s_t_v_w,,2019-06-10 09:50:00,3.079,TEUM wth Did it really hit 5mil volume in the first 20mins Crazy
JohnnyOntheSpot,True,2019-06-10 09:50:00,3.079,TEUM Mmmmbeer meat
ScuredTrader,,2019-06-10 09:50:00,3.079,TEUM plz go to 4
aleksone7,True,2019-06-10 09:50:00,3.079,TEUM WARRIORS
CitadelAdv,True,2019-06-10 09:50:00,3.079,TEUM Shes squeezing
SpikerST,True,2019-06-10 09:50:00,3.079,TEUM What a recovery run Bulls do an eXiLent Job
Naguara,,2019-06-10 09:50:00,3.079,TEUM Squeeze
Ares77manoe,,2019-06-10 09:50:00,3.079,TEUM boooooom
humblpie,True,2019-06-10 09:50:00,3.079,TEUM
935K3,True,2019-06-10 09:50:00,3.079,TEUM Nooooooooooooooooooooo I was busy why you be so cruel
GroMo,True,2019-06-10 09:50:00,3.079,TEUM cue the posts saying please let it dip back to the 2s so I can grab a few more I should have gone with my gut and bought on Friday at 205
ElitePicks,,2019-06-10 09:49:00,3.048,TEUM Finally broke over 301
CR7prt,True,2019-06-10 09:49:00,3.048,TEUM
GekkeBassie,True,2019-06-10 09:49:00,3.048,TEUM
IntensityStocks,,2019-06-10 09:49:00,3.048,94917 AM Hitting HOD TEUM 301 167 ON 4853K VOL ISW PreMarket WatchScan
LoveBull,,2019-06-10 09:49:00,3.048,TEUM financeyahoocomnewspare
the_madcap,True,2019-06-10 09:49:00,3.048,TEUM bam
superp1ayer,True,2019-06-10 09:49:00,3.048,TEUM manipulation and fomo at its finest I expect this to be at 350 end of day
Chadj1575,True,2019-06-10 09:49:00,3.048,TEUM gurantee alot of this mew volume laat couple weeks is from the exposure on wall street ringing the nasdaq
Thats_Whats_Up,,2019-06-10 09:48:00,3.001,TEUM added at 295
Tandarts,True,2019-06-10 09:48:00,3.001,TEUM my god are there REALY people selling
XXIIJMP,True,2019-06-10 09:48:00,3.001,TEUM Hmmmmm I thought so
mikerohansr,,2019-06-10 09:48:00,3.001,TEUM cannot even take out pre market highs lol
CitadelAdv,True,2019-06-10 09:47:00,2.975,TEUM That volume
Ares77manoe,,2019-06-10 09:47:00,2.975,TEUM no PR from CEO and stock holdVa bene
venkateshan,,2019-06-10 09:47:00,2.975,TEUM my only thing I need 6 dollars another 10 to 15 days to compensate for what ever damage they did
stocktowatch7,,2019-06-10 09:47:00,2.975,TEUM here goes on stocksequitycomactivesto
Contact630,True,2019-06-10 09:46:00,2.998,TEUM
TCLutz,True,2019-06-10 09:46:00,2.998,TEUM Bulls HIT BACK This is an absolute MUST READ LA4 For a visual Aurelia is Loki in the Gif docsgooglecomdocumentu
Stoic,True,2019-06-10 09:46:00,2.998,TEUM
donkey_fundler01,True,2019-06-10 09:46:00,2.998,TEUM we dont need no water let the mother burn
merchvent,,2019-06-10 09:46:00,2.998,TEUM Broke 3
CitadelAdv,True,2019-06-10 09:46:00,2.998,TEUM
venkateshan,,2019-06-10 09:46:00,2.998,TEUM I added 1500 just now also in td news Teum is Jong RUSSEL 2000 latest news on July 1st
LooneySkipRooney,,2019-06-10 09:46:00,2.998,TEUM lol they trying like hell
robsdream12,True,2019-06-10 09:45:00,3.001,TEUM Run Forest Run
Shad002,True,2019-06-10 09:45:00,3.001,TEUM
DJEuphoria,True,2019-06-10 09:45:00,3.001,TEUM Know what you own At least the general public knows now prnewswirecomnewsrelease
Chadj1575,True,2019-06-10 09:45:00,3.001,TEUM to many bulls
atee,True,2019-06-10 09:45:00,3.001,TEUM L2
JohnnyOntheSpot,,2019-06-10 09:45:00,3.001,TEUM big buys stepping up
Mannurse,True,2019-06-10 09:45:00,3.001,TEUM added here lets she if she breaks out
robsdream12,,2019-06-10 09:45:00,3.001,TEUM 3 mill volume in the 15 mins wow
mikerohansr,,2019-06-10 09:45:00,3.001,TEUM you are still down over 60 from where this started what a bunch of jokers
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-10 09:45:00,3.001,TEUM Break 3 and see 301
CitadelAdv,True,2019-06-10 09:44:00,2.979,TEUM Remer to set high sell limits if you just picked up more shares
merchvent,True,2019-06-10 09:44:00,2.979,TEUM Break 3 and see 345
atee,True,2019-06-10 09:44:00,2.979,TEUM Adding
Ares77manoe,,2019-06-10 09:44:00,2.979,JDST TEUM my own DD works as hellSLSlol
doernte,True,2019-06-10 09:44:00,2.979,TEUM demand testing 3 sorry shorties upticks only
FunkyBottoms,,2019-06-10 09:44:00,2.979,TEUM Lets get ittt
TurboTime,,2019-06-10 09:43:00,2.98,TEUM alot of MMs running there algos L2 is a craz mess
KitCat,,2019-06-10 09:43:00,2.98,TEUM train WILL leave the station
chromashadows,True,2019-06-10 09:43:00,2.98,TEUM I got in Friday after the silly panic sell
stocdoc20,True,2019-06-10 09:43:00,2.98,TEUM raised my sell limit to 1000 The brokerage denied the first time Lol
patsandrats,True,2019-06-10 09:43:00,2.98,TEUM picked up 1300 more shares in the last 3 days
ElitePicks,True,2019-06-10 09:42:00,2.955,TEUM Idea over 301 Potential squeeze coming
TurboTime,True,2019-06-10 09:42:00,2.955,TEUM Alot of big buys last Friday between 202 270 Hedges will use this to keep pps from flying
SomaHands,True,2019-06-10 09:42:00,2.955,TEUM
JohnnyOntheSpot,True,2019-06-10 09:41:00,2.957,TEUM pass 300 and we fry shorts
TheEvolution,True,2019-06-10 09:41:00,2.957,TEUM Got my average down to 350
Yaaz,True,2019-06-10 09:41:00,2.957,TEUM flagging
CitadelAdv,True,2019-06-10 09:41:00,2.957,TEUM
JohnnyOntheSpot,True,2019-06-10 09:40:00,2.912,TEUM for SPARTA
FluffsTravels,False,2019-06-10 09:40:00,2.912,TEUM so Timothy Horan of Oppenheimer flew to Lesotho South Africa this weekend to conduct their own investigation of Eyethu
Buckandmuck,,2019-06-10 09:40:00,2.912,TEUM Henrik is kind of a
ill_informed,,2019-06-10 09:40:00,2.912,TEUM welp good thing I didnt sell Friday and bought BYND at 124 Fridaysold at 154 today
donkey_fundler01,,2019-06-10 09:40:00,2.912,TEUM profit takers
ayymanwyd,,2019-06-10 09:40:00,2.912,TEUM nice response from the CEO and Oppenheimer Staying long for now Suck it shorts I hope your wives leave you for their boyfriends
HoneyBajr,True,2019-06-10 09:39:00,2.888,IDEX TEUM
whiteknite,True,2019-06-10 09:39:00,2.888,TEUM IF I DONT POST FOR AWHILE ITS BECAUSE I AM BUYING ONE SHARE AFTER ANOTHER HAND OVER FIST
TrendLineMaster,,2019-06-10 09:39:00,2.888,TEUM possible short squeeze candidate 300 confirms 20 short float
A_Warr_Is_Coming,True,2019-06-10 09:39:00,2.888,TEUM break 3 baby
Buckandmuck,,2019-06-10 09:39:00,2.888,TEUM thats some PM and opening volume
Trader_Rick_999,,2019-06-10 09:39:00,2.888,TEUM lets get back to Fridays high of 370 eh
jmorbit,,2019-06-10 09:39:00,2.888,TEUM I dont know if this company is real but Im long 4k from about 38 See ENPH for a hit piece case study went from 6 to 37 and now is 16
Andrew403,True,2019-06-10 09:38:00,2.911,TEUM glad I picked up 1400 more shares Friday let it run
LooneySkipRooney,,2019-06-10 09:38:00,2.911,TEUM this morning action is crazy Like trying to ride a bronco to get an entry
bsmith7487,,2019-06-10 09:38:00,2.911,TEUM shorties trying really hard to keep this under 3 They know if we cross it that this is going right back up to pre Friday prices
mikerohansr,,2019-06-10 09:38:00,2.911,TEUM bagholders need a 100 gain to get back to the highs of just 2 months ago yeahall is well NOT
Mkphead,True,2019-06-10 09:38:00,2.911,TEUM ok added at the opening
jayboy888,True,2019-06-10 09:37:00,2.919,TEUM couldnt help it got back in at the bell
Blastoyce,,2019-06-10 09:37:00,2.919,TEUM careful here
Living_Legend,True,2019-06-10 09:37:00,2.919,TEUM financeyahoocomnewspare
jmorbit,,2019-06-10 09:37:00,2.919,TEUM bought 1000 275 on the open
Snowpaws,True,2019-06-10 09:36:00,2.912,TEUM seetheres the bounce I mentionedearlier
YIF,,2019-06-10 09:36:00,2.912,TEUM is this a buy here
livetraderalerts,,2019-06-10 09:36:00,2.912,TEUM 117m ago Pareteum Set to Join Russell 3000 Index prnewswirecomnewsrelease
greej30,,2019-06-10 09:36:00,2.912,TEUM I will post this all day what a beauty the 3000 best companies in the market Am I wrongprnewswirecomnewsrelease
Matty_Buffalo_Benj,True,2019-06-10 09:36:00,2.912,TEUM nice
Trader_Rick_999,True,2019-06-10 09:36:00,2.912,TEUM 350 close
Tolomeus,True,2019-06-10 09:36:00,2.912,TEUM volume 3millions in 5 Min
Matty_Buffalo_Benj,True,2019-06-10 09:36:00,2.912,TEUM woof Smell the shorts burn
greej30,,2019-06-10 09:35:00,2.944,TEUM BOOOOOMMM baby anf the perfect PR in my honest opinionprnewswirecomnewsrelease
jbalboni,,2019-06-10 09:35:00,2.944,TEUM Lake Street Northland and Oppenheimer need to put out a joint press release TEUM investors we are certain our analysts have done their due diligence and accordingly WE are buying for our own accounts
m1tch,True,2019-06-10 09:35:00,2.944,TEUM added the dip in morning 27 entry
Dave9878,True,2019-06-10 09:35:00,2.944,TEUM close over 3 and we will be in excellant shape
TheEvolution,,2019-06-10 09:34:00,2.888,TEUM wow
Vogs03,True,2019-06-10 09:34:00,2.888,TEUM battle to keep us under 3
CitadelAdv,True,2019-06-10 09:34:00,2.888,TEUM
Majorprofit,True,2019-06-10 09:34:00,2.888,TEUM just a little hiccup Unfortunately we have to put up with bad people on the world
Noodles007,False,2019-06-10 09:34:00,2.888,TEUM down we go
atom11,True,2019-06-10 09:34:00,2.888,TEUM thats some volume
JohnnyOntheSpot,True,2019-06-10 09:33:00,2.984,TEUM woooooh
kdn88,True,2019-06-10 09:33:00,2.984,TEUM love that i bought friday
bsmith7487,,2019-06-10 09:33:00,2.984,TEUM knew I should have doubled down on that morning dip
Bubbles07,True,2019-06-10 09:33:00,2.984,TEUM That was the perfect response Dont give them the light of day Hal Let the results do the talking
donkey_fundler01,True,2019-06-10 09:33:00,2.984,TEUM whoever sold right before bell thanks it makes the percent rise today look much higher now
Rodzilla01,True,2019-06-10 09:33:00,2.984,TEUM 2m in volume 2 minutes into regular session
drizz,True,2019-06-10 09:33:00,2.984,TEUM yup Someone didnt want this news today
Shad002,True,2019-06-10 09:33:00,2.984,TEUM
Vthreezes,True,2019-06-10 09:33:00,2.984,TEUM
Sneakyredwolf,True,2019-06-10 09:33:00,2.984,TEUM entry here 280
MorpheusDreams,True,2019-06-10 09:32:00,2.917,TEUM TWLO going beast mode Now its our turn
Profiteer23,True,2019-06-10 09:32:00,2.917,TEUM Those of you looking for a specific refutation of short accusations please see docsgooglecomdocumentd
Ares77manoe,,2019-06-10 09:32:00,2.917,TEUM let see now
greej30,,2019-06-10 09:32:00,2.917,TEUM In my entire investing career I have never ever seen what happened on Friday with a company doing as well as TEUM is doing then I have also never ever seen so many top analyst come out to defend the company again shows just what an amazing job TEUM is doing the letter written by Hal I thought was nearly perfect done with class professionalism facts and optimism about the amazing company he built and turned around and also in a classy and professional way addressing every single bear attack with factual info to say well you know what and have a nice day
Chadj1575,True,2019-06-10 09:32:00,2.917,TEUM load up boys going bacn to 3 EOD
ilikewesterns2,,2019-06-10 09:32:00,2.917,TEUM Good Response From The CEO
whiteknite,,2019-06-10 09:31:00,2.844,TEUM CHARGE
mikerohansr,,2019-06-10 09:31:00,2.844,TEUM lol and you thought it was over
DavidScott,True,2019-06-10 09:31:00,2.844,NBY TEUM ELTK MNKD Nice morning movers
jbalboni,,2019-06-10 09:31:00,2.844,TEUM In 30 seconds the pre market buyer are down 10
Matty_Buffalo_Benj,True,2019-06-10 09:31:00,2.844,TEUM
Dave9878,True,2019-06-10 09:31:00,2.844,TEUM huge buys moving in
pk8123,,2019-06-10 09:30:00,2.665,TEUM when they admit on the wires the African shack customer was not real then cover Else SELL SHORT
mikerohansr,,2019-06-10 09:30:00,2.665,TEUM as it nose dives into the openlol
TradeIdeasQuant,,2019-06-10 09:30:00,2.665,TEUM tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 7 for the day
pkhoopster,,2019-06-10 09:30:00,2.665,TEUM The stock has plunged from 476 to what it is this morning A rebound would be back to 475 I expect this to creep back up overtime and be back to 52 week high before Q2ER
