2752J,,2019-03-27 11:30:00,0.6178,AVEO At least confirm or deny the possibility Unless getting their act together to release the bombshell Rumor or not
caliboy,True,2019-03-27 11:28:00,0.6192,AVEO The company really needs to comment on the PR that just came out
TraderDansGame,True,2019-03-27 11:28:00,0.6192,AVEO long
ony2k,,2019-03-27 11:26:00,0.6193,AVEO Nice to see the SA sleeper wpossible BS is just that to most ZZZZZZZZZZ here too Wake me when mgmt gets their shix together will ya
hojat,,2019-03-27 11:26:00,0.6193,AVEO 058 is coming
Boeyster,,2019-03-27 11:22:00,0.6175,AVEO Aint it too much action and ongoing all because of an article from a shady source This is not regular SA and ST people trading vol
Spyke,True,2019-03-27 11:22:00,0.6175,AVEO if 072 gap to close till 110 imo Lets see if Im right
Stockbuyout,True,2019-03-27 11:22:00,0.6175,AVEO brought some to see this gets pump hard
Spyke,True,2019-03-27 11:22:00,0.6175,AVEO lets knock 064 resistance and we could see soon 072 imo
MariaC82,,2019-03-27 11:21:00,0.6177,Price or Vol Leaders ao1111amEST RBZ SCVL CTRM AKER JAGX GLBS IGC AMRS WCG CPRX AVEO UXIN AVGR AXSM XHR
MNGAmoneyshredder,True,2019-03-27 11:21:00,0.6177,AVEO Only thing manipulated here were the people from a pump dump article May have some truth to it but cant trade off seekingalpha
Spyke,True,2019-03-27 11:20:00,0.6198,AVEO way higher with more volume and more buy orders imo
hojat,,2019-03-27 11:19:00,0.6178,AVEO Waiting for the Gap 058 to buy
Arthas85,,2019-03-27 11:16:00,0.6198,AVEO seems like it was manipulation
Emics,True,2019-03-27 11:15:00,0.6188,AVEO buying what I can around 61
ason,,2019-03-27 11:15:00,0.6188,AVEO yes if you lose money on this rumor and you sell u will be pissed Just picture yourself if the deal goes through at 7
Boeyster,,2019-03-27 11:14:00,0.6151,AVEO SA Manipulation disclaimer Please Note Blog posts are not selected edited or screened by Seeking Alpha editors
DollarDabbler,True,2019-03-27 11:12:00,0.6127,AVEO with the entire market red today I wud say aveo is holding up nicely in spite of shorts selling off
Warrent,,2019-03-27 11:10:00,0.6131,AVEO keep playing boys Ill catch yall
TT_1,True,2019-03-27 11:07:00,0.6216,AVEO LMFAO at people selling and getting shook out here
mark65,,2019-03-27 11:05:00,0.621,AVEO back to 58 62
BenJaminit,True,2019-03-27 11:05:00,0.621,AVEO SRAX FOSL DCAR ABIO lunch watch
rightvaughn,,2019-03-27 11:04:00,0.6202,New strategy limits buys in and purchases of ATNM AMPE AVEO FCEL CFRX RNN Concise sentiment on any of these is welcome
mrinvestorpro,,2019-03-27 11:02:00,0.6233,AVEO this is ontop of already hot stock past few weeks almost breaking many price ranges Worth a bite
mrinvestorpro,,2019-03-27 11:02:00,0.6233,AVEO I know everyones read it already but
DollarDabbler,,2019-03-27 11:00:00,0.6258,AVEO patience here will be rewarded
zyhke1337,,2019-03-27 10:59:00,0.6197,AVEO im just holding because if that shits true this is going to multiple dollars in a day lmaoworth the risk
tm99,,2019-03-27 10:58:00,0.6174,AVEO I like the scenario If not now I can wait
Etrading,True,2019-03-27 10:55:00,0.6121,AVEO since market pulling as i thought i am taking some profit with half size will add more if this go more down
WallStreetRI007,,2019-03-27 10:55:00,0.6121,AVEO Astrazeneca To Acquire Aveo Oncology seekingalphacominstablog
zyhke1337,,2019-03-27 10:55:00,0.6121,AVEO are you fkn kidding me right now with this fading WHO THE FUCK SELLS AT THIS LOW ASS LEVEL LOL WTF
zyhke1337,,2019-03-27 10:53:00,0.6149,AVEO seeking alpha needs to be sued hard if its not true
zyhke1337,,2019-03-27 10:52:00,0.6151,AVEO buyout my FKN ASSthis would be like 5 if sofucking lying pieces of shit
zyhke1337,,2019-03-27 10:52:00,0.6151,AVEO OH YAY ITS TANKING FROM WHERE I BOUGHT WHAT ELSE IS FKN NEW YAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY
MNGAmoneyshredder,,2019-03-27 10:51:00,0.6169,AVEO Fill me up 6 or lower please At least some bagholders can stop crying if they escaped with that pump
zyhke1337,,2019-03-27 10:50:00,0.6158,AVEO seekingalphacominstablog
tucson242,,2019-03-27 10:50:00,0.6158,AVEO I cant even find this article on the internet The news pages just show lawsuits and shareholder alerts Seeking alpha
zyhke1337,,2019-03-27 10:50:00,0.6158,AVEO Why would this be going down AT ALL if this news were truewtf
poew,True,2019-03-27 10:49:00,0.6166,AVEO Benzinga Astrazeneca will acquiee AVEO Oncology benzingacomnews1903134
flyingt333,,2019-03-27 10:48:00,0.6188,AVEO considering most small bios getting hit we are doing well to hold some gains on a rumor
cbaril,,2019-03-27 10:46:00,0.6257,AVEO I dont trust seeking alpha
Under10Swings,,2019-03-27 10:45:00,0.6276,AVEO A lot of accumulation down here I dont believe that this is just from a BO rumor The volume says somethings going on
thomaswilley4444,,2019-03-27 10:40:00,0.6247,AVEO Vol just keeps coming
SGrim80,,2019-03-27 10:35:00,0.6259,AVEO in for 25 1 calls Jan 2020 exp
NiceToHave,,2019-03-27 10:34:00,0.6261,AVEO Evidence on the table
Bombay55,True,2019-03-27 10:33:00,0.6233,AVEO I was in JUNO a week before BO Got lucky Decided to stick it in wait until following Monday after rumor Hoping to do the same here
zyhke1337,,2019-03-27 10:32:00,0.6254,AVEO If they are getting bought out shouldnt this be multiple dollars I guess its not proven to be true yet
mrinvestorpro,,2019-03-27 10:32:00,0.6254,AVEO lets not forget aveo was already hot past few weeks with just the regular variables
Omne,True,2019-03-27 10:32:00,0.6254,AVEO This has already trade 3 times avg volume
mrinvestorpro,,2019-03-27 10:31:00,0.628,AVEO volume fomo possible truth in article yet to be confirmed taking a gamble position I like the riskreward
SCTrader58,,2019-03-27 10:28:00,0.6355,AVEO back testing the breakout 90 to 100 soon
meetthemyth,True,2019-03-27 10:28:00,0.6355,AVEO in at 61 small gamble entry
thomaswilley4444,,2019-03-27 10:27:00,0.6349,AVEO Volis crazy
viking1111,True,2019-03-27 10:26:00,0.6302,AVEO one thing we can clearly see is the vol which keeps coming
notnonsense,True,2019-03-27 10:23:00,0.6151,AVEO buy the rumour tutes are positioning to pump in the afternoon
calitrader101,True,2019-03-27 10:23:00,0.6151,AVEO did the shorts shit their pants
BMWLTWM3,,2019-03-27 10:22:00,0.6172,AVEO crime scene some ppl need to go to jail
Omne,True,2019-03-27 10:21:00,0.621,AVEO When the official news drops this will be over 6 overnight
flyingt333,,2019-03-27 10:20:00,0.6278,AVEO when those buy programs hit a lot of retail shorts are gonna get wiped out at some pt down the road it will happen
Chasealmighty,,2019-03-27 10:20:00,0.6278,AVEO watching smells like a fake pump tho
Drift_Trades,True,2019-03-27 10:16:00,0.6294,AVEO Patience PAYS I called this from three weeks ago follow me for my entryexitsalso watching AXSM SEEL CREX OPTT
ians,True,2019-03-27 10:15:00,0.6398,AVEO Dont know how reliable the rumor source is but its a fact that AVEO partnered up with AZN to study liver cancer using ImfinziTivo
edibu,True,2019-03-27 10:15:00,0.6398,AVEO will you just go above 1 so ppl can smile and keep the hope
tm99,,2019-03-27 10:15:00,0.6398,AVEO looks like a lot of bot action not very encouraging
topstockalerts,True,2019-03-27 10:15:00,0.6398,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
ason,,2019-03-27 10:12:00,0.6418,AVEO almost 3x average volume in 30 mins wow
tm99,,2019-03-27 10:11:00,0.6445,AVEO bought 5k more not much to lose for a shot at 10x return
ason,,2019-03-27 10:11:00,0.6445,AVEO even the rumor of a buyout has to make the shorts very nervous in itself
ason,,2019-03-27 10:09:00,0.649,AVEO Volume boys and girls WOW No retail drives this much volume No way
ConanTheContrarian,True,2019-03-27 10:08:00,0.6431,AVEO rumors are rumors but there is some possibility behind this one
BMP8,True,2019-03-27 10:07:00,0.6434,AVEO chart is curling
Farsai,,2019-03-27 10:06:00,0.6395,AVEO this wouldnt go up where it came down
am4ture,True,2019-03-27 10:05:00,0.6375,AVEO In at 6377 Its consolidating and may breakout soon My SL is 62
rebel4says29,True,2019-03-27 10:05:00,0.6375,SEEL AVGR AVEO RBZ
theitaliantrader,,2019-03-27 10:04:00,0.6375,AVEO maybe just a rumour and the price is heading back down but this volume is not made by retailers like ourselves
cooly3110,True,2019-03-27 10:04:00,0.6375,AVEO seekingalphacominstablog SOLD FOR 800 MILLION TO 12 BILLION
OutofPot,True,2019-03-27 10:04:00,0.6375,AVEO load up this stock can be your retirement bet many Insiders loaded up it can hit 6 within 2 years
rav124,,2019-03-27 10:03:00,0.6382,AVEO dontfollowme20 Any comment on this plz
Matt12345,True,2019-03-27 10:03:00,0.6382,AVEO morning sell off is over lets see where we go from here
Etrading,,2019-03-27 10:01:00,0.6351,if market turn red maybe get some profit from AVEO and run rest and re buy if goes more down
twitlick,,2019-03-27 10:01:00,0.6351,AVEO if theres truth to this BO how do all the pending lawsuits figure into thatthoughts
Bigduke,,2019-03-27 10:00:00,0.6301,AVEO April Fools Day is not today
MNGAmoneyshredder,,2019-03-27 10:00:00,0.6301,AVEO Sadly this pump dump news will make it harder for the next push as new baggers want to dump Well real BO news will trump everything
Warrent,,2019-03-27 10:00:00,0.6301,AVEO Im not selling Ill set it next year Lol keep playing
AnonymousTraderx,,2019-03-27 10:00:00,0.6301,AVEO fake Pump before offering Running out of cash
BMWLTWM3,,2019-03-27 09:58:00,0.6282,AVEO hey Bailey you need 100 plus to not get delisted 5 cents isnt cutting it moron
OutofPot,True,2019-03-27 09:58:00,0.6282,AVEO Later this year or next year AVEO will have a good chance to hit 6 Insiders have loaded up FDA approval is matter of time
BMWLTWM3,,2019-03-27 09:57:00,0.6318,AVEO if any fact this would pop 3 waste of time go to jail Blue Lion scunbag fake news National Enquirer is hiring
Arthas85,,2019-03-27 09:57:00,0.6318,AVEO bag holding Hope we get a rally and bounce back closer to 70
Bombay55,True,2019-03-27 09:55:00,0.6285,AVEO shorts should cover to avoid losing their house boat in case of a Monday Merger pr Sincere request Hate to see anyone losing money
ians,,2019-03-27 09:54:00,0.6352,AVEO Interesting Waiting for AACR presentation for ficlatuzumab but I wouldnt mind 69 either
havivi77,True,2019-03-27 09:51:00,0.6409,AVEO Reneejordan001 your thoughts on this please
Under10Swings,,2019-03-27 09:51:00,0.6409,AVEO
ason,,2019-03-27 09:51:00,0.6409,AVEO Could be this seekingalphacominstablog
00blockchain000,True,2019-03-27 09:51:00,0.6409,AVEO 363 average daily volume Wow
KentTrades,True,2019-03-27 09:51:00,0.6409,AVEO
paulpenn5251,True,2019-03-27 09:50:00,0.6448,AVEO No Collusion
drakecdt,,2019-03-27 09:50:00,0.6448,AVEO big joke
E_Coop,,2019-03-27 09:47:00,0.6276,AVEO 34m shares first 15 minutes whats coming
BMWLTWM3,,2019-03-27 09:47:00,0.6276,AVEO did CEO Bailey put Bluelion on the payroll or maybe they hired that funny lawyer Avenatti
kgainey5,,2019-03-27 09:46:00,0.6334,AVEO lagging today needs real news and PR
Matt12345,,2019-03-27 09:46:00,0.6334,AVEO buyout rumor Okay good for a whopping 6 cent increase in stock price Lmfao
Bombay55,True,2019-03-27 09:45:00,0.6389,AVEO add to your winners Always
disco_stu,,2019-03-27 09:45:00,0.6389,AVEO print 70 come on
MNGAmoneyshredder,,2019-03-27 09:45:00,0.6389,AVEO This price action is predictable and laughable Anyone who saw through this for a quick profit congrats Rolling it into more shares
viking1111,True,2019-03-27 09:45:00,0.6389,AVEO 4 mil vol 15 mins into the day seems pretty good
Matt12345,,2019-03-27 09:44:00,0.6406,AVEO joke
cmeola1066,,2019-03-27 09:43:00,0.6358,AVEO Bought some July 1 calls Good volume but still not too expensive yet
BMWLTWM3,,2019-03-27 09:43:00,0.6358,AVEO 63 cents
Farsai,,2019-03-27 09:43:00,0.6358,AVEO up for a few minutes the rest is down again
Bombay55,True,2019-03-27 09:43:00,0.6358,AVEO fuk with BO I am holding becuase I believe in the tech
MoneyManMike24,,2019-03-27 09:43:00,0.6358,AVEO whats the word here
Big_MooLahs,,2019-03-27 09:42:00,0.6387,AVEO scam the man attack
lhollemoney1,True,2019-03-27 09:42:00,0.6387,AVEO making some noise
arielgt9,True,2019-03-27 09:41:00,0.6454,AVEO massive short squeeze coming
Bcc16,True,2019-03-27 09:40:00,0.653,SHIP halted from 555 IGC AVEO PME RENN CREX morning movers as well
MNGAmoneyshredder,,2019-03-27 09:40:00,0.653,AVEO if it gets past the 68 wall itll get fired up again looks thick though
topstockalerts,True,2019-03-27 09:40:00,0.653,AVEO Lets go Over 70 goes parabolic
00blockchain000,True,2019-03-27 09:39:00,0.6664,AVEO I had this on my watch list forever finallyP
larkspurdave,,2019-03-27 09:39:00,0.6664,AVEO hi of day
playmaker83,True,2019-03-27 09:39:00,0.6664,AVEO in at 65 FOMO MaybeLets see the run
arielgt9,True,2019-03-27 09:39:00,0.6664,AVEO that gap is filling
Old_man,,2019-03-27 09:37:00,0.6535,AVEO buy out at 600 a lie
poew,True,2019-03-27 09:37:00,0.6535,AVEO 110 coming
00blockchain000,True,2019-03-27 09:36:00,0.6442,AVEO crazy volume
Phoenixrising,True,2019-03-27 09:35:00,0.6418,AVEO The article needs more backbone for this to really takeoff
ImABuyer,,2019-03-27 09:34:00,0.646,AVEO rumors or not its going to happen by end of this year
viking1111,True,2019-03-27 09:34:00,0.646,AVEO lets go aveo
mrinvestorpro,,2019-03-27 09:33:00,0.6378,AVEO watching at 62 possible hype fomo jump of another 1017 but something smells funny Im checking
Phoenixrising,True,2019-03-27 09:33:00,0.6378,AVEO didnt jump like it did because somebody posted Bluelions article on ST
kgreen7634,,2019-03-27 09:33:00,0.6378,AVEO for what its worth someone bought a bunch of AVEO calls yesterday
CamTheMan_,,2019-03-27 09:33:00,0.6378,Adding AVEO down here off this PR
fiveyearminimum,,2019-03-27 09:32:00,0.6265,AVEO buying the dip
Matt12345,,2019-03-27 09:32:00,0.6265,AVEO was gonna enter but looks to be a pump and dump Sorry folks
MayBull74,True,2019-03-27 09:32:00,0.6265,AVEO Whoaaaa
kgainey5,,2019-03-27 09:32:00,0.6265,AVEO big selling going on Lol done for the day
Lord_Al_Bundy,,2019-03-27 09:31:00,0.646,AVEO lolfinally some action
patsquest,,2019-03-27 09:31:00,0.646,AVEO Whatever moves the needle is ok with me
kgreen7634,,2019-03-27 09:31:00,0.646,AVEO undervalued stock trading well under a buck buyout rumor crazed buying momentum price increase
LordDragon,True,2019-03-27 09:31:00,0.646,AVEO
