NKE,2018-12-28 10:56:00,73.334,73.97,False,0,0.636,0.86726,1,0,73.11,73.65,72.967,NKE Still a great short Since 86 Waterfall pattern Double top on monthly
CRON,2018-12-28 10:51:00,10.44,10.427,True,0,-0.013,-0.12452,1,0,10.169,10.301,10.092,CRON Agh HS on the daily Yup retesting
CRON,2018-12-28 10:29:00,10.44,10.427,True,0,-0.013,-0.12452,1,1,10.086,10.301,10.092,CRON Looks like Retest of the 985
CRON,2018-12-27 15:37:00,10.44,10.427,True,0,-0.013,-0.12452,2,0,10.461,10.301,10.092,CRON Above 1040 we could see a lovely breakout tomorrow
CRON,2018-12-27 12:37:00,10.44,10.427,True,0,-0.013,-0.12452,4,0,10.18,10.301,10.092,CRON Looks like we need a retest of the 986 for a triple bottom This is going to take off soon Its been chopping around for 2 months
CRON,2018-12-27 11:57:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.21,10.301,10.092,CRON Contrarian stock market indicator is flashing green
CRON,2018-12-27 10:58:00,10.44,10.427,True,0,-0.013,-0.12452,4,0,10.097,10.301,10.092,CRON Monster weed rally going to happen soon at a retest That big cup is still intact back building
CRON,2018-12-26 15:36:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.452,10.301,10.092,CRON And remember markets crash at bottoms not tops
CRON,2018-12-26 15:35:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.445,10.301,10.092,CRON This volatility is not indicative of a healthy market Day traders dream Use those gaps
CRON,2018-12-24 09:54:00,10.44,10.427,True,0,-0.013,-0.12452,3,0,10.293,10.301,10.092,CRON Market goes up market goes down But low sell high Its not rocket science KISS
CRON,2018-12-21 14:59:00,10.44,10.427,True,0,-0.013,-0.12452,1,0,10.505,10.301,10.092,CRON Gap fill Fabulous buying opp
CRON,2018-12-21 13:26:00,10.44,10.427,True,0,-0.013,-0.12452,2,0,10.387,10.301,10.092,CRON This is looking like the final shakeout of the back building handle to the massive cup forming since mid Sept Textbook
CRON,2018-12-21 12:58:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.19,10.301,10.092,CRON All this very choppy stuff today could see capitulation End of year rally anyway
CRON,2018-12-21 12:42:00,10.44,10.427,,-1,-0.013,-0.12452,1,0,10.197,10.301,10.092,CRON Looks like that HS on the 6mo needs to play out around 10 If that doesnt hold it could get ugly
CRON,2018-12-21 11:36:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.15,10.301,10.092,CRON Going to see a counter trend rally Double bottom bullish RR tracks forming on weekly Green doji hammer
CRON,2018-12-21 10:04:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.243,10.301,10.092,CRON This coiling is all within a channel Spring loading When this pops it will be impressive 1068 is double bottom Same as yesterday
CRON,2018-12-21 09:43:00,10.44,10.427,True,0,-0.013,-0.12452,2,0,10.291,10.301,10.092,CRON It does this every morning Long base with lovely coiling Buy
CRON,2018-12-20 15:28:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.361,10.301,10.092,CRON The President will sign then this could sell off Dont like this pattern
CRON,2018-12-20 13:58:00,10.44,10.427,True,0,-0.013,-0.12452,2,1,10.431,10.301,10.092,CRON HS on the 6mo chart Be careful Im bullish but not blind
CRON,2018-12-20 13:22:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.358,10.301,10.092,CRON Seems too heavy here Has to complete that pattern at 10 Maybe not today but sometime
CRON,2018-12-20 12:52:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.223,10.301,10.092,CRON We do have a hammer on the weekly Need follow through volume is all Hahaha
BA,2018-12-20 11:44:00,312.593,317.045,False,0,4.452,1.42422,2,6,312.583,319.72,318.27,BA Without a doubt this will see 290 Look at the chart
CRON,2018-12-20 11:24:00,11.14,11.266,True,1,0.126,1.13106,1,0,11.086,11.398,11.517,CRON If this doesnt hold near 11 we could see 10 I think eventually SP goes to 2100 2008 dejavu
CRON,2018-12-20 10:05:00,11.14,11.266,True,1,0.126,1.13106,1,2,11.403,11.398,11.517,CRON MO credit rating cut 2 notches with these last two investments Just FYI I hardly think they care
CRON,2018-12-20 09:58:00,11.14,11.266,True,1,0.126,1.13106,1,0,11.403,11.398,11.517,CRON Just remember the dip occurred later in the day yesterday Patience
NKE,2018-12-20 09:51:00,67.417,68.445,False,0,1.028,1.52484,0,9,68.43,68.977,68.949,NKE What were they thinking You cant have one of the most hated creatures in America as your symbol expect the company to do well Ugh
CRON,2018-12-20 09:35:00,11.14,11.266,True,1,0.126,1.13106,2,0,11.34,11.398,11.517,CRON This needs to hold around 11 Possible HS forming on the 6mo chart Be careful Hope it negates that this week
CRON,2018-12-19 15:48:00,11.14,11.266,True,1,0.126,1.13106,1,0,11.077,11.398,11.517,CRON I posted this am that it would fall to 11ish Its textbook Just follow the charts Math works
CRON,2018-12-19 15:46:00,11.14,11.266,True,1,0.126,1.13106,2,0,11.111,11.398,11.517,CRON QQQ approaching yearly double bottom Watch the rebound tomorrow Falling wedge is bullish
CRON,2018-12-19 15:15:00,11.14,11.266,True,1,0.126,1.13106,5,1,11.095,11.398,11.517,CRON Panic selling panic buying Best way to lose money Just hold
CRON,2018-12-19 15:13:00,11.14,11.266,True,1,0.126,1.13106,0,2,11.093,11.398,11.517,CRON Buy the dip Hard rebound tomorrow
CRON,2018-12-19 14:19:00,11.14,11.266,True,1,0.126,1.13106,0,22,10.795,11.398,11.517,CRON Shorts are really trapped Squeeze
CRON,2018-12-19 13:49:00,11.14,11.266,True,1,0.126,1.13106,3,5,10.892,11.398,11.517,CRON Excellent chart Should see 13 after Fed decision
CRON,2018-12-19 13:11:00,11.14,11.266,True,1,0.126,1.13106,2,0,10.987,11.398,11.517,CRON Expect volatility after the Fed decision If this dips buy it
SQQQ,2018-12-19 11:02:00,17.232,16.281,False,1,-0.951,-5.5188,0,4,15.74,15.713,15.661,SQQQ Market going to rock roll today after Fed decision
CRON,2018-12-19 10:08:00,11.165,11.537,True,1,0.372,3.33184,4,0,11.499,11.598,11.48,CRON Triple top with railroad track at the high Should pull back to 11ish Then 13
SQQQ,2018-12-19 10:01:00,17.232,16.281,False,1,-0.951,-5.5188,0,1,15.714,15.713,15.661,SQQQ Double top 3 black crows on the weekly Gap fill 1475
CRON,2018-12-18 15:51:00,11.535,11.297,True,0,-0.238,-2.06329,0,0,11.55,11.249,11.222,CRON SQQQ double top with railroad tracks Rally should continue
CRON,2018-12-18 15:37:00,11.535,11.297,True,0,-0.238,-2.06329,2,0,11.42,11.249,11.222,CRON We may get that breakout yet Stand by tomorrow Looks like the handle is making progress
SQQQ,2018-12-18 15:16:00,16.164,16.12,False,1,-0.044,-0.27221,2,10,16.439,15.988,15.997,SQQQ Beware of face rip Approaching double top Fed tomorrow
CRON,2018-12-18 15:08:00,11.535,11.297,True,0,-0.238,-2.06329,1,2,11.382,11.249,11.222,CRON Seems Andrew is changing his mindbenzingacomanalystrating
CRON,2018-12-18 15:05:00,11.535,11.297,True,0,-0.238,-2.06329,0,0,11.36,11.249,11.222,CRON benzingacomanalystrating
CRON,2018-12-18 14:47:00,11.535,11.297,True,0,-0.238,-2.06329,0,0,11.404,11.249,11.222,CRON Looks like its backfilling Pretty impressive on low volume
SPY,2018-12-18 13:50:00,255.245,257.129,True,1,1.884,0.73811,1,0,256.529,257.788,257.452,SPY Some indicators have turned positive suggesting a bottom in this 27829 would confirm a trend reversal
CRON,2018-12-18 13:20:00,11.535,11.297,True,0,-0.238,-2.06329,2,0,11.647,11.249,11.222,CRON Nice coiling on the weekly Need to blast through 12 though otherwise we retest
CRON,2018-12-18 13:12:00,11.535,11.297,,-1,-0.238,-2.06329,0,0,11.7,11.249,11.222,CRON Falling wedge on SPY Bullish for now
CRON,2018-12-18 12:38:00,11.535,11.297,,-1,-0.238,-2.06329,1,0,11.553,11.249,11.222,CRON Looks like a HS could be forming on the 6mo chart Use your stops
CRON,2018-12-18 12:34:00,11.535,11.297,,-1,-0.238,-2.06329,3,0,11.559,11.249,11.222,CRON Be careful here Double top on the daily
CRON,2018-12-18 10:40:00,11.535,11.297,True,0,-0.238,-2.06329,2,0,11.26,11.249,11.222,CRON Very low volume but triple bottom on the weekly Looks like it is indeed slowly making that run for handle breakout
SPY,2018-12-17 15:49:00,255.223,259.34,,-1,4.117,1.6131,0,0,253.69,258.253,258.986,SPY Scorching clearing rally could commence very soon Beware
CRON,2018-12-17 15:42:00,11.14,11.205,True,1,0.065,0.58348,2,0,11.03,11.669,11.691,CRON Scorching clearing rally could happen right quickly Beware
CRON,2018-12-17 14:21:00,11.14,11.205,True,1,0.065,0.58348,2,3,11.23,11.669,11.691,CRON Big boys showing us who truly controls the market We are passengers Now get ready for the rally because no one expects it
CRON,2018-12-17 13:57:00,11.14,11.205,True,1,0.065,0.58348,1,0,11.264,11.669,11.691,CRON Going to turn the Fed around Wed Wait for the rally Farm bill will be signed by Trump this week
SPY,2018-12-17 11:09:00,255.223,259.34,,-1,4.117,1.6131,1,8,260.368,258.253,258.986,SPY Hammer on monthly
SPY,2018-12-17 11:08:00,255.223,259.34,,-1,4.117,1.6131,2,6,260.254,258.253,258.986,SPY Double bottom hammer on monthly Could see a bit of a rally
NKE,2018-12-17 09:55:00,69.899,71.225,False,0,1.326,1.89702,3,0,69.987,70.395,70.952,NKE Can basically short every pop Waterfall pattern This is going to 50 or below
CRON,2018-12-14 15:56:00,11.275,11.27,True,0,-0.005,-0.04435,3,0,11.253,11.703,11.544,CRON SPY approaching double bottom Rally next week
CRON,2018-12-14 13:48:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.274,11.703,11.544,CRON Trump to sign farm bill next week
CRON,2018-12-14 13:18:00,11.275,11.27,True,0,-0.005,-0.04435,2,1,11.25,11.703,11.544,CRON Triple bottom on the daily should do something
CRON,2018-12-14 13:16:00,11.275,11.27,True,0,-0.005,-0.04435,1,0,11.278,11.703,11.544,CRON Filled the gap to 1015 in futures this am So we will see a rally soon
CRON,2018-12-14 13:10:00,11.275,11.27,True,0,-0.005,-0.04435,1,0,11.299,11.703,11.544,CRON Looks like this whole market is due for a rally SP wont go below 2600 keeps bouncing Tell tale sign
CRON,2018-12-13 13:23:00,11.275,11.27,True,0,-0.005,-0.04435,4,0,11.155,11.703,11.544,CRON Tables are turning for the weed industry Now its going to be buy the dip instead of sell the rip Just wait until tomorrow
CRON,2018-12-13 12:52:00,11.275,11.27,True,0,-0.005,-0.04435,3,0,11.31,11.703,11.544,CRON This bill also allows for the national legalization of CBD This is a watershed moment for the CBD industry 22 billion by 2020
CRON,2018-12-13 12:48:00,11.275,11.27,True,0,-0.005,-0.04435,3,0,11.289,11.703,11.544,CRON With the farm bill passed weed stocks should now run counter to the current market downtrends Time to buy
CRON,2018-12-13 12:25:00,11.275,11.27,True,0,-0.005,-0.04435,1,0,11.35,11.703,11.544,CRON BBs tightening Big move coming up
CRON,2018-12-13 11:25:00,11.275,11.27,True,0,-0.005,-0.04435,3,1,11.288,11.703,11.544,CRON Time to buy 2 hammers on the weekly
CRON,2018-12-13 10:55:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.595,11.703,11.544,CRON TLRY has green hammer also
TLRY,2018-12-13 10:54:00,75.57,86.15,True,1,10.58,14.00026,0,0,78.557,81.865,77.362,TLRY Green hammer on the weekly
CRON,2018-12-13 10:42:00,11.355,11.88,True,1,0.525,4.62351,1,3,11.25,11.369,11.245,CRON Doji hammer Good entry
CRON,2018-12-13 10:29:00,11.355,11.88,True,1,0.525,4.62351,0,0,11.25,11.369,11.245,CRON Green hammer forming on the daily Possible good entry It must hold here
CRON,2018-12-13 10:16:00,11.355,11.88,True,1,0.525,4.62351,0,0,11.337,11.369,11.245,CRON Double bottom gap fill holding nicely If this holds buy
MSFT,2018-12-13 10:07:00,109.453,109.728,True,1,0.275,0.25125,1,0,110.369,109.652,109.927,MSFT Rising wedge is bullish until 1229
CRON,2018-12-13 09:47:00,11.355,11.88,True,1,0.525,4.62351,2,1,11.51,11.369,11.245,CRON Double bottom gap fill Must hold here
CRON,2018-12-12 15:44:00,11.355,11.88,True,1,0.525,4.62351,0,0,11.387,11.369,11.245,CRON Hammer Need follow through volume now
CRON,2018-12-12 15:12:00,11.355,11.88,True,1,0.525,4.62351,3,0,11.28,11.369,11.245,CRON Such a cute little hammer on the weekly
CRON,2018-12-12 10:55:00,11.355,11.88,True,1,0.525,4.62351,4,4,11.26,11.369,11.245,CRON Hemp is going to replace most plastics Biodegradable and cheaper to manufacture Unlimited potential
CRON,2018-12-12 10:41:00,11.355,11.88,True,1,0.525,4.62351,2,0,11.221,11.369,11.245,CRON Very low volume This will pop today
CRON,2018-12-12 09:44:00,11.355,11.88,True,1,0.525,4.62351,1,0,11.539,11.369,11.245,CRON Double bottom on the daily Time to buy
CRON,2018-12-12 09:42:00,11.355,11.88,True,1,0.525,4.62351,2,1,11.6,11.369,11.245,CRON Beautiful tight base Coiling Going to explode
MSFT,2018-12-12 09:40:00,109.205,110.943,True,1,1.738,1.5915,1,1,110.776,110.404,110.512,MSFT Rising wedge
CRON,2018-12-11 15:42:00,12.821,12.94,True,1,0.119,0.92816,0,0,12.855,12.715,12.789,CRON This market is interminable Going to fly soon So much consolidation
CRON,2018-12-11 15:24:00,12.821,12.94,True,1,0.119,0.92816,1,0,12.864,12.715,12.789,CRON Im going to send a lariat out to all of my bulls we lasso this thing and pull UP Ready
NKE,2018-12-11 15:09:00,73.543,73.912,False,0,0.369,0.50175,0,0,73.709,74.406,74.304,NKE Hanging man
CRON,2018-12-11 15:00:00,12.821,12.94,True,1,0.119,0.92816,1,0,12.857,12.715,12.789,CRON httpsmjobservercomgrowgenerationsignsleasetoope Very long base on this one
CRON,2018-12-11 11:35:00,12.821,12.94,True,1,0.119,0.92816,2,1,12.797,12.715,12.789,CRON Breakout coming right up Beautiful chart
CRON,2018-12-11 11:00:00,12.821,12.94,True,1,0.119,0.92816,1,0,12.71,12.715,12.789,CRON When a large cup forms the handle can be one third of the way down Almost there
MSFT,2018-12-11 10:52:00,108.716,109.964,True,1,1.248,1.14795,0,0,109.844,110.77,110.599,MSFT Consolidating heading for a breakout Nice large cup forming
TLRY,2018-12-11 10:50:00,94.131,98.25,True,1,4.119,4.37582,1,0,97.195,96.07,96.8,TLRY Beautiful long base forming When this breaks to the upside it will be swift
CRON,2018-12-11 10:47:00,12.821,12.94,True,1,0.119,0.92816,6,0,12.703,12.715,12.789,CRON Massive cup still intact Beautiful consolidation
SPY,2018-12-11 10:43:00,264.096,267.613,True,1,3.517,1.33171,0,0,267.389,267.263,267.595,SPY VXX in HS pattern now
CRON,2018-12-11 10:23:00,12.821,12.94,True,1,0.119,0.92816,1,0,12.79,12.715,12.789,CRON VXX in HS pattern Hang in there
CRON,2018-12-11 09:48:00,12.821,12.94,True,1,0.119,0.92816,2,0,12.74,12.715,12.789,CRON Chop again Means Pop
CRON,2018-12-10 15:11:00,12.821,12.94,True,1,0.119,0.92816,2,0,12.896,12.715,12.789,CRON Turnaround Tuesday coming right up
CRON,2018-12-10 13:52:00,12.821,12.94,True,1,0.119,0.92816,2,4,12.58,12.715,12.789,CRON Something going on here with KSHB Some deal or coming to the big board Volume way up
CRON,2018-12-10 13:41:00,12.821,12.94,True,1,0.119,0.92816,4,0,12.598,12.715,12.789,CRON Talk about the Farm bill Hemp will replace many plastics Hows that for innovation
CRON,2018-12-10 13:40:00,12.821,12.94,True,1,0.119,0.92816,3,0,12.627,12.715,12.789,CRON Gorenstein got the Innovation award of the year Guess we know why
CRON,2018-12-10 13:27:00,12.821,12.94,True,1,0.119,0.92816,5,0,12.711,12.715,12.789,CRON Most weed stocks approaching double bottoms Bottom for weed could be in
CRON,2018-12-10 13:13:00,12.821,12.94,True,1,0.119,0.92816,1,0,12.728,12.715,12.789,CRON Possible Soup Nazi buy set up on the SPX Meaning all stocks will rise Can you say turnaround
CRON,2018-12-10 13:02:00,12.821,12.94,True,1,0.119,0.92816,3,0,12.75,12.715,12.789,CRON Close your eyes hold your nose and buy the fear
CRON,2018-12-10 12:59:00,12.821,12.94,True,1,0.119,0.92816,6,0,12.71,12.715,12.789,CRON Be greedy when others are fearful Buffett
NKE,2018-12-10 12:24:00,72.535,73.162,False,0,0.627,0.86441,2,0,71.08,72.925,72.705,NKE Waterfall pattern continues
CRON,2018-12-10 12:00:00,12.881,12.935,True,1,0.054,0.41922,0,0,12.456,12.355,12.474,CRON Inverse HS on the weekly now
CRON,2018-12-10 10:24:00,12.881,12.935,True,1,0.054,0.41922,2,0,12.493,12.355,12.474,CRON Market will go crazy Santa Claus rally until Jan Timing is everything
SPY,2018-12-10 10:11:00,264.359,263.396,True,0,-0.963,-0.36428,0,0,261.979,261.72,262.379,SPY Triple bottom Channel down
TLRY,2018-12-10 10:06:00,97.157,101.188,True,1,4.031,4.14895,1,10,99.5,98.425,100.257,TLRY Putting in a bottom Buy it
CRON,2018-12-10 09:56:00,12.881,12.935,True,1,0.054,0.41922,5,0,12.433,12.355,12.474,CRON Love these morning gap downs Great buying opp Double bottom now
CRON,2018-12-10 09:44:00,12.881,12.935,True,1,0.054,0.41922,8,0,12.701,12.355,12.474,CRON Lovely consolidation Large cup intact Heading for a breakout Buy the dip
CRON,2018-12-10 09:34:00,12.881,12.935,True,1,0.054,0.41922,3,0,13.082,12.355,12.474,CRON Beautiful chop Indicative of a big move higher Green doji hammer on the dip
CRON,2018-12-08 11:51:00,12.881,12.935,True,1,0.054,0.41922,3,0,12.502,12.355,12.474,CRON Something happening with KSHB In since 175 Either a deal or coming to the big board Look at chart volume Just FYI
CRON,2018-12-07 15:19:00,12.881,12.935,True,1,0.054,0.41922,5,9,12.89,12.355,12.474,CRON Triple bottom on SPY Should see a recovery soon
CRON,2018-12-07 14:59:00,12.881,12.935,True,1,0.054,0.41922,12,0,12.888,12.355,12.474,CRON The Market is a very efficient vehicle for transferring money from the impatient to the patient Buffett
CRON,2018-12-07 14:57:00,12.881,12.935,True,1,0.054,0.41922,9,0,12.89,12.355,12.474,CRON Just remember you dont lose money until you sell Hang in there Massive cup on chart
CRON,2018-12-07 14:00:00,12.881,12.935,True,1,0.054,0.41922,2,0,12.851,12.355,12.474,CRON This is getting spring loaded Look at the base coiling on the daily The longer the base the higher the space
CRON,2018-12-07 13:34:00,12.881,12.935,True,1,0.054,0.41922,4,0,12.927,12.355,12.474,CRON Massive cup on the monthly Backfilling now for the handle breakout
CRON,2018-12-07 12:16:00,12.881,12.935,True,1,0.054,0.41922,2,0,12.486,12.355,12.474,CRON Beautiful chop And we all know what that means Pop
CRON,2018-12-07 12:11:00,12.881,12.935,True,1,0.054,0.41922,0,0,12.503,12.355,12.474,CRON SPY will reverse soon Repeat of yesterday These things come in clusters
CRON,2018-12-07 11:52:00,12.881,12.935,True,1,0.054,0.41922,2,0,12.505,12.355,12.474,CRON Volatility is here to stay in the market Act accordingly Its a traders dream
CRON,2018-12-07 11:34:00,12.881,12.935,True,1,0.054,0.41922,1,0,12.472,12.355,12.474,CRON Triple bottom on the daily Hold onto your seats
CRON,2018-12-07 11:19:00,12.881,12.935,True,1,0.054,0.41922,1,0,12.41,12.355,12.474,CRON Market will reverse to the upside Repeat of yesterday Patience Market holding this back
CRON,2018-12-07 10:55:00,12.881,12.935,True,1,0.054,0.41922,3,1,12.49,12.355,12.474,CRON Buy hold This is going way higher Leader of the pack in innovation No wonder Gorenstein got the innovation award this year
CRON,2018-12-07 10:19:00,12.881,12.935,True,1,0.054,0.41922,2,3,12.48,12.355,12.474,CRON Pattern playing out Double bottom Doji hammer on the weekly Buy it
CRON,2018-12-07 09:59:00,12.881,12.935,True,1,0.054,0.41922,3,0,12.385,12.355,12.474,CRON This is going to be a very Big Deal
CRON,2018-12-07 09:55:00,12.881,12.935,True,1,0.054,0.41922,4,0,12.36,12.355,12.474,CRON Buy the dip
CRON,2018-12-07 09:42:00,12.881,12.935,True,1,0.054,0.41922,3,0,12.625,12.355,12.474,CRON Expected this Hang in there Blue Sky breakout imminent Profit taking then buying comes in
CRON,2018-12-06 15:53:00,12.881,12.935,True,1,0.054,0.41922,1,0,12.92,12.355,12.474,CRON 127 is a natural Gann Master Square date for USA Credit to Jeff Cooper
CRON,2018-12-06 15:38:00,12.881,12.935,True,1,0.054,0.41922,1,0,12.972,12.355,12.474,CRON Sorry meant weekly
CRON,2018-12-06 15:38:00,12.881,12.935,True,1,0.054,0.41922,1,0,12.972,12.355,12.474,CRON Inverse HS on the daily Higher tomorrow
CRON,2018-12-06 15:19:00,12.881,12.935,True,1,0.054,0.41922,3,0,12.89,12.355,12.474,CRON Pattern is playing out Wait for the melt up
CRON,2018-12-06 14:57:00,12.881,12.935,True,1,0.054,0.41922,3,1,12.89,12.355,12.474,CRON Chart is looking like we see a big pop tomorrow Chop chop chop
CRON,2018-12-06 13:28:00,12.881,12.935,True,1,0.054,0.41922,2,0,12.825,12.355,12.474,CRON Love this chop Indicative of a big move higher
SPY,2018-12-06 13:02:00,269.742,265.99,True,0,-3.752,-1.39096,1,1,266.375,265.21,265.912,SPY VXX highest level in 9 mo Approaching triple top Time to buy
CRON,2018-12-06 12:58:00,10.432,9.931,True,0,-0.501,-4.80253,0,0,10.483,9.797,10.236,CRON VXX at highest level in 9 months Approaching triple top Time to buy
CRON,2018-12-06 12:38:00,10.432,9.931,True,0,-0.501,-4.80253,3,0,10.26,9.797,10.236,CRON Its coiling guys That means up down up down until it breaks out And it will
TLRY,2018-12-06 12:34:00,98.91,95.025,True,0,-3.885,-3.92781,2,0,97.403,94.894,96.515,TLRY The whole weed sector approaching double bottoms Whole sector should start to rally soon
CRON,2018-12-06 12:21:00,10.432,9.931,True,0,-0.501,-4.80253,3,0,10.32,9.797,10.236,CRON The whole weed sector approaching double bottoms Sector should start to rally soon
CRON,2018-12-06 12:16:00,10.432,9.931,True,0,-0.501,-4.80253,4,0,10.378,9.797,10.236,CRON Bears are so funny You short at tops not bottoms
CRON,2018-12-06 12:05:00,10.432,9.931,True,0,-0.501,-4.80253,7,1,10.398,9.797,10.236,CRON Beautiful coiling Spring loading Chop means Pop
SPY,2018-12-06 11:59:00,269.742,265.99,True,0,-3.752,-1.39096,1,0,264.762,265.21,265.912,SPY Coiling now Chop means Pop
TLRY,2018-12-06 11:49:00,98.91,95.025,True,0,-3.885,-3.92781,2,0,95.555,94.894,96.515,TLRY What a beautiful long base this has built Approaching double bottom This is going to fly soon
SPY,2018-12-06 11:43:00,269.742,265.99,True,0,-3.752,-1.39096,2,0,263.793,265.21,265.912,SPY Just hit a double bottom Watch the turnaround if it doesnt retest Stronger if it does
CRON,2018-12-06 11:41:00,10.432,9.931,True,0,-0.501,-4.80253,3,1,10.36,9.797,10.236,CRON SPY just hit a double bottom Watch the turnaround if it doesnt retest Stronger if it does CRON will fly
CRON,2018-12-06 10:43:00,10.432,9.931,True,0,-0.501,-4.80253,1,0,10.155,9.797,10.236,CRON SPY in a channel down nearing double bottom Should turn around this week which will lead the whole market higher
CRON,2018-12-06 10:22:00,10.432,9.931,True,0,-0.501,-4.80253,3,0,10.21,9.797,10.236,CRON V bottom on the daily Nice upward trending Break through 1030 will send this way higher
CRON,2018-12-06 10:03:00,10.432,9.931,True,0,-0.501,-4.80253,1,8,9.928,9.797,10.236,CRON Double bottom on the daily Nice
CRON,2018-12-06 09:56:00,10.432,9.931,True,0,-0.501,-4.80253,3,2,9.854,9.797,10.236,CRON Large cup forming since Oct still intact Beautiful consolidation
CRON,2018-12-06 09:30:00,10.432,9.931,True,0,-0.501,-4.80253,1,3,9.931,9.797,10.236,CRON Doji hammer on the weekly Buy the dip
CRON,2018-12-04 15:48:00,10.432,9.931,True,0,-0.501,-4.80253,1,0,10.394,9.797,10.236,CRON Thursday could be pay dirt
CRON,2018-12-04 14:26:00,10.432,9.931,True,0,-0.501,-4.80253,2,0,10.275,9.797,10.236,CRON This could already be a done deal Just waiting for the merger or investment announcement Its not a BO Merger is infinitely better
CRON,2018-12-04 14:00:00,10.432,9.931,True,0,-0.501,-4.80253,3,3,10.315,9.797,10.236,CRON Large Cup forming since early Oct Textbook This is going to a blue sky breakout Going sky high
CRON,2018-12-04 12:15:00,10.432,9.931,True,0,-0.501,-4.80253,2,0,10.416,9.797,10.236,CRON Beautiful consolidation Nice chop Back filling Indicative of a big move higher
CRON,2018-12-04 12:05:00,10.432,9.931,True,0,-0.501,-4.80253,3,1,10.398,9.797,10.236,CRON Beware the bear bots They are so funny though Just remember how smart Gorenstein is
CRON,2018-12-04 11:06:00,10.432,9.931,True,0,-0.501,-4.80253,0,0,10.328,9.797,10.236,CRON Very cheap here so undervalued Extraordinary potential Great management team Buy the dip
CRON,2018-12-04 09:50:00,10.432,9.931,True,0,-0.501,-4.80253,0,0,9.975,9.797,10.236,CRON Exact repeat of yesterday morning Buy the dip
