SPY,2018-12-24 12:55:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.086,259.401,259.023,SPY haha Steve Mnuchins Goldman Sachs crook attempt to jawbone the market higher FAILED
SPY,2018-12-24 10:53:00,260.335,257.936,,-1,-2.399,-0.9215,3,1,259.439,259.401,259.023,SPY lets see trade war government shutdown global synchronized slowing I think Ill keep HOARDING CASH
SPY,2018-12-24 10:39:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.15,259.401,259.023,SPY Im not buying anything until the trade war is settled
SPY,2018-12-24 10:34:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.03,259.401,259.023,SPY wheres the bottom nobody knows
SPY,2018-12-24 09:57:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,259.007,259.401,259.023,SPY I think 210 is coming eventually
SPY,2018-12-24 09:57:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.007,259.401,259.023,SPY whats that they say selling begets selling
SPY,2018-12-23 15:45:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.35,259.401,259.023,SPY My oh my things are looking really UGLY going forward
SPY,2018-12-21 15:21:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.904,259.401,259.023,SPY the market can stay oversold for months just like it was overbought for months
SPY,2018-12-21 15:01:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.736,259.401,259.023,SPY but but were OVERSOLD
SPY,2018-12-21 15:01:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.736,259.401,259.023,SPY shut er down Trump youre everyones hero Lol
SPY,2018-12-21 11:20:00,260.335,257.936,,-1,-2.399,-0.9215,4,1,259.498,259.401,259.023,SPY Theres still propping it up so people can get out
SPY,2018-12-21 11:08:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.564,259.401,259.023,SPY No surprise here
SPY,2018-12-20 14:10:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.112,259.401,259.023,SPY BEAUTY
SPY,2018-12-20 13:56:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.135,259.401,259.023,SPY no buying everyone is SELLING
SPY,2018-12-20 13:54:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.148,259.401,259.023,SPY buy LOW
SPY,2018-12-20 13:53:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.161,259.401,259.023,SPY way to go Trump
SPY,2018-12-20 13:53:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.161,259.401,259.023,SPY wow
SPY,2018-12-20 12:13:00,260.335,257.936,,-1,-2.399,-0.9215,1,2,260.573,259.401,259.023,SPY its a bloodbath carnage complete decimation
SPY,2018-12-20 11:45:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.631,259.401,259.023,SPY wheres Trump today How does he like HIS market now
SPY,2018-12-20 11:21:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.471,259.401,259.023,SPY a year ago they were saying stocks werent expensive now theyre saying their expensive Hilarious
SPY,2018-12-20 11:13:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.361,259.401,259.023,SPY as soon as all the bullishness capitulates we will bottom out
SPY,2018-12-20 10:20:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,258.984,259.401,259.023,SPY hilarious theyve been pumping the banks for 3 years now
SPY,2018-12-20 10:18:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.038,259.401,259.023,SPY a significant repricing of equities has already occurred I think we see another leg lower in 2019
SPY,2018-12-20 10:14:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.025,259.401,259.023,SPY CNBC bringing out their bullish guests today
SPY,2018-12-20 10:06:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.8,259.401,259.023,SPY looks like an inverted yield curve is a real possibility
SPY,2018-12-20 09:35:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,258.25,259.401,259.023,SPY possible bear trap right here
SPY,2018-12-20 09:31:00,260.335,257.936,,-1,-2.399,-0.9215,3,0,257.92,259.401,259.023,SPY but but the futures were green last night
SPY,2018-12-19 15:49:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.469,259.401,259.023,SPY everythings all better now Lol
SPY,2018-12-19 15:48:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.489,259.401,259.023,SPY Ive been saying it for weeks now HOARD CASH
SPY,2018-12-19 15:46:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.339,259.401,259.023,SPY I fully expect theyll play their games and run it up into the close
SPY,2018-12-19 15:42:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,260.112,259.401,259.023,SPY but but the futures were green last night and this morning
SPY,2018-12-19 15:04:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.687,259.401,259.023,SPY Trumps gonna blow a gasket Lol
SPY,2018-12-19 14:51:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.627,259.401,259.023,SPY synchronized Global SLOWING
SPY,2018-12-19 14:43:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.433,259.401,259.023,SPY I think were gonna be able to buy stocks at a HUGE discount in the future
SPY,2018-12-19 14:28:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,259.406,259.401,259.023,SPY it can rally all it wants today Im HOARDING CASH
SPY,2018-12-19 14:27:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.473,259.401,259.023,SPY things arent looking so good going forward
SPY,2018-12-19 14:27:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.473,259.401,259.023,SPY not to worry everythings just peachy
SPY,2018-12-19 14:13:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.1,259.401,259.023,SPY look out below
SPY,2018-12-19 14:12:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.06,259.401,259.023,SPY the FED is just doing their job if the economy is so good then they need to raise rates
SPY,2018-12-19 14:03:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.344,259.401,259.023,SPY go Donald Trump
SPY,2018-12-19 14:03:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.344,259.401,259.023,SPY theyre selling it
SPY,2018-12-19 10:50:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.257,259.401,259.023,SPY Market higher bonds higher telling
SPY,2018-12-18 15:59:00,260.335,257.936,,-1,-2.399,-0.9215,2,1,260.335,259.401,259.023,SPY All you can do is LAUGH
SPY,2018-12-18 15:46:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.339,259.401,259.023,SPY doesnt this market just give you the utmost confidence LOL
SPY,2018-12-18 14:57:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.521,259.401,259.023,SPY HILARIOUS
SPY,2018-12-18 13:58:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.167,259.401,259.023,SPY will they save it this time
SPY,2018-12-18 13:31:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.079,259.401,259.023,SPY when bonds are up and stocks are up somethings up
SPY,2018-12-18 13:00:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.059,259.401,259.023,SPY I hope everyone is ready for the Bear market it could be PAINFUL for a long time
SPY,2018-12-18 12:59:00,260.335,257.936,,-1,-2.399,-0.9215,1,5,260.06,259.401,259.023,SPY lol I heard Trump caved to the Democrats
SPY,2018-12-18 11:40:00,260.335,257.936,,-1,-2.399,-0.9215,3,0,259.451,259.401,259.023,SPY this too shall be SOLD
SPY,2018-12-18 11:35:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,259.393,259.401,259.023,SPY lets see how many times they save it today
SPY,2018-12-18 11:25:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.163,259.401,259.023,SPY this is sooooo much fun to watch
SPY,2018-12-18 10:09:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.649,259.401,259.023,SPY Hope you took your profits cuz everyone else will
APA,2018-12-18 10:01:00,29.273,30.25,,-1,0.977,3.33755,0,0,29.98,29.97,30.24,APA How do you like your Apache the shorts are luvin it
SPY,2018-12-18 09:49:00,255.245,257.129,,-1,1.884,0.73811,2,4,257.67,257.788,257.452,SPY Ya gotta laugh its pure Fing magic everythings all better overnight LOL
SPY,2018-12-17 15:58:00,255.245,257.129,,-1,1.884,0.73811,2,0,255.395,257.788,257.452,SPY thats too bad theyre just gonna drag this out even longer bottom isnt in
SPY,2018-12-17 15:39:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.873,257.788,257.452,SPY 253 is on deck
SPY,2018-12-17 15:03:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.011,257.788,257.452,SPY Im HOARDING cash if we get any pops Ill be using those to SELL
SPY,2018-12-17 14:57:00,255.245,257.129,,-1,1.884,0.73811,3,1,254.225,257.788,257.452,SPY China laughing at us now
SPY,2018-12-17 14:43:00,255.245,257.129,,-1,1.884,0.73811,1,0,254.921,257.788,257.452,SPY hey we have a small rally going buy buy buy
SPY,2018-12-17 14:24:00,255.245,257.129,,-1,1.884,0.73811,1,0,255.891,257.788,257.452,SPY If the FED raises the market tanks If the FED doesnt raise the market tanks
SPY,2018-12-17 14:14:00,255.245,257.129,,-1,1.884,0.73811,1,0,256.299,257.788,257.452,SPY needs to retest 253 before any meaningful bounce
SPY,2018-12-17 14:11:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.507,257.788,257.452,SPY CASH is KING right now
SPY,2018-12-17 14:10:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.504,257.788,257.452,SPY Wow eventually Im going to get a hek of a discount
SPY,2018-12-17 12:20:00,255.245,257.129,,-1,1.884,0.73811,1,0,257.703,257.788,257.452,SPY I think its a good time for EVERYONE to be HOARDING cash
SPY,2018-12-17 11:28:00,255.245,257.129,,-1,1.884,0.73811,1,2,255.763,257.788,257.452,SPY holy crap its pure Fing magic everythings suddenly all better LOL
SPY,2018-12-17 09:30:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.129,257.788,257.452,SPY here we go Trumpy
SPY,2018-12-16 15:27:00,255.245,257.129,,-1,1.884,0.73811,1,4,254.19,257.788,257.452,SPY markets not going higher until trade war is resolved
SPY,2018-12-16 15:21:00,255.245,257.129,,-1,1.884,0.73811,1,0,254.556,257.788,257.452,SPY Exactly but Trump is not smart
SPY,2018-12-16 13:17:00,255.245,257.129,,-1,1.884,0.73811,1,3,257.133,257.788,257.452,SPY all the pops have been sold lately expect more of the same if there are any pops
SPY,2018-12-16 12:43:00,255.245,257.129,,-1,1.884,0.73811,1,0,257.25,257.788,257.452,SPY BINGO
SPY,2018-12-15 13:27:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.895,257.788,257.452,SPY Stocks broke key level and could aim for the years low cnbccom20181214stocks
SPY,2018-12-15 13:16:00,255.245,257.129,,-1,1.884,0.73811,1,0,257.147,257.788,257.452,SPY I DO NOT see anything bullish about the market in the current environment
SPY,2018-12-14 15:56:00,255.245,257.129,,-1,1.884,0.73811,0,0,255.763,257.788,257.452,SPY yeah go ahead buy it over the weekend
SPY,2018-12-14 15:53:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.031,257.788,257.452,SPY If the FED didnt raise next week the market would PUKE all over itself
SPY,2018-12-14 15:46:00,255.245,257.129,,-1,1.884,0.73811,0,0,255.586,257.788,257.452,SPY Its gonna close right at 260 just watch
SPY,2018-12-14 15:45:00,255.245,257.129,,-1,1.884,0.73811,2,0,255.46,257.788,257.452,SPY Fighting hard to hold that 260 level
SPY,2018-12-14 15:41:00,255.245,257.129,,-1,1.884,0.73811,2,0,255.018,257.788,257.452,SPY DOW 23k incoming
SPY,2018-12-14 15:22:00,255.245,257.129,,-1,1.884,0.73811,1,1,254.605,257.788,257.452,SPY I cant see holding over the weekend in this environment
SPY,2018-12-14 14:38:00,255.245,257.129,,-1,1.884,0.73811,1,0,255.524,257.788,257.452,SPY oh yeah
SPY,2018-12-14 14:09:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.293,257.788,257.452,SPY BINGO
APA,2018-12-14 14:04:00,30.219,30.918,,-1,0.699,2.31311,0,0,30.322,31.366,31.352,APA Hows everyone like their Apache The shorts love it
SPY,2018-12-14 13:51:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.451,263.637,262.847,SPY Hey its an orderly selloff
SPY,2018-12-14 13:47:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.287,263.637,262.847,SPY CASH and patience thats all it takes
SPY,2018-12-14 13:44:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.326,263.637,262.847,SPY Isnt Trump trying to tweet the market higher
SPY,2018-12-14 13:29:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.595,263.637,262.847,SPY Theres plenty of time it might not hit 253 today but its coming
SPY,2018-12-14 13:26:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.611,263.637,262.847,SPY they want to sucker more people in before they dump it to 253
SPY,2018-12-14 13:17:00,260.436,262.98,,-1,2.544,0.97682,1,1,261.904,263.637,262.847,SPY still not time to BTD
SPY,2018-12-14 10:14:00,260.436,262.98,,-1,2.544,0.97682,0,1,263.444,263.637,262.847,SPY Isnt Trump trying to tweet the market higher
SPY,2018-12-14 10:05:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.627,263.637,262.847,SPY Dont worry everythings awesome Chinas slowing Europes slowing US slowing
SPY,2018-12-14 09:31:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.793,263.637,262.847,SPY thank you Donald Trump
SPY,2018-12-13 15:57:00,260.436,262.98,,-1,2.544,0.97682,1,0,260.716,263.637,262.847,SPY If you have any profits take em
SPY,2018-12-13 15:57:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.716,263.637,262.847,SPY LOL
SPY,2018-12-13 15:53:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.331,263.637,262.847,SPY A big move will be made into the close question is which direction
SPY,2018-12-13 15:51:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.197,263.637,262.847,SPY Hey the DOW was up over 200 earlier what happened
SPY,2018-12-13 15:44:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.016,263.637,262.847,SPY My post from earlier today BINGO
SPY,2018-12-13 15:30:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.57,263.637,262.847,SPY here comes the 330 algos
SPY,2018-12-13 15:21:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.737,263.637,262.847,SPY you would almost think by todays action that its an OPEX day
SPY,2018-12-13 15:19:00,260.436,262.98,,-1,2.544,0.97682,0,7,260.895,263.637,262.847,SPY who wants to hold overnight
SPY,2018-12-13 15:11:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.066,263.637,262.847,SPY hey maybe if they prop the market up long enough the economic backdrop will improve
SPY,2018-12-13 14:58:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.699,263.637,262.847,SPY Lets see what the 3pm altos have in store
SPY,2018-12-13 14:57:00,260.436,262.98,,-1,2.544,0.97682,1,3,260.747,263.637,262.847,SPY You can put lipstick on a PIG all day long but its still a PIG
SPY,2018-12-13 14:53:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.055,263.637,262.847,SPY Low volume but Im surprised its that high all things considered
SPY,2018-12-13 14:35:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.808,263.637,262.847,SPY Im totally shocked that the market is only down slightly in an environment where triple digit moves are the norm
SPY,2018-12-13 14:24:00,260.436,262.98,,-1,2.544,0.97682,0,3,261.471,263.637,262.847,SPY Why dont they just get the inevitable over with SPY 253
SPY,2018-12-13 14:02:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.059,263.637,262.847,SPY when the Utilities sector safe trade is the leading sector thats telling
SPY,2018-12-13 13:47:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.287,263.637,262.847,SPY badlefthook thats the American way
SPY,2018-12-13 13:39:00,260.436,262.98,,-1,2.544,0.97682,1,4,261.175,263.637,262.847,SPY Im not buyin it are you
SPY,2018-12-13 13:39:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.175,263.637,262.847,SPY ya gotta laugh
SPY,2018-12-13 13:38:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.135,263.637,262.847,SPY Whats funny is that if it pops again theyll just SELL it
SPY,2018-12-13 13:35:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.974,263.637,262.847,SPY heres my guess going into the close they take the market higher
SPY,2018-12-13 13:24:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.56,263.637,262.847,SPY like I keep saying everythings awesome
SPY,2018-12-13 13:04:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.433,263.637,262.847,SPY the bottom might be in when the SPY revisits 253
SPY,2018-12-13 12:55:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.979,263.637,262.847,SPY theyre propping it up for all its worth
SPY,2018-12-13 12:41:00,260.436,262.98,,-1,2.544,0.97682,7,2,261.779,263.637,262.847,SPY doesnt this market just fill you with the utmost confidence
SPY,2018-12-13 12:37:00,260.436,262.98,True,1,2.544,0.97682,2,1,262.062,263.637,262.847,SPY DrLotto nothing wrong with being optimistic
SPY,2018-12-13 12:35:00,260.436,262.98,,-1,2.544,0.97682,1,0,262.092,263.637,262.847,SPY Yep if they pull the rug its gonna get UGLY
SPY,2018-12-13 12:33:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.273,263.637,262.847,SPY Ah cmon everythings awesome
SPY,2018-12-13 12:20:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.738,263.637,262.847,SPY but but but
SPY,2018-12-13 12:05:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.592,263.637,262.847,SPY
SPY,2018-12-13 09:44:00,260.436,262.98,,-1,2.544,0.97682,1,0,263.256,263.637,262.847,SPY stocks higher bonds higher Hmmmm
SPY,2018-12-12 15:59:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.436,263.637,262.847,SPY The bottom isnt in
SPY,2018-12-12 15:56:00,260.436,262.98,,-1,2.544,0.97682,2,0,260.709,263.637,262.847,SPY Ya gotta laugh
SPY,2018-12-12 15:55:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.667,263.637,262.847,SPY Nobody even wants to hold overnight anymore
SPY,2018-12-12 15:44:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.016,263.637,262.847,SPY Nothings changed for me Im hoarding CASH for the global economic SLOWDOWN
SPY,2018-12-12 15:34:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.195,263.637,262.847,SPY 330 SELL program
SPY,2018-12-12 13:02:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.547,263.637,262.847,SPY Lets see how much of this gain is given back into the close
SPY,2018-12-12 12:26:00,260.436,262.98,,-1,2.544,0.97682,2,0,261.807,263.637,262.847,SPY Its pure fing magic everythings all better now LOL
APA,2018-12-12 12:20:00,31.305,31.27,,-1,-0.035,-0.1118,0,0,31.531,31.532,31.751,APA Short any and all pops easy money
SPY,2018-12-11 15:55:00,264.096,267.613,,-1,3.517,1.33171,2,0,264.157,267.263,267.595,SPY Nobody wants to hold overnight anymore can you blame them
SPY,2018-12-11 15:43:00,264.096,267.613,,-1,3.517,1.33171,4,3,264.934,267.263,267.595,SPY Ya cant make this action up today too funny
SPY,2018-12-11 14:53:00,264.096,267.613,,-1,3.517,1.33171,3,0,265.148,267.263,267.595,SPY I expect this pop will be sold too
SPY,2018-12-11 14:34:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.721,267.263,267.595,SPY what did Trump tweet now
SPY,2018-12-11 14:30:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.892,267.263,267.595,SPY hilarious doesnt todays action give you a warm fuzzy to buy with confidence
APA,2018-12-11 13:54:00,30.55,31.702,,-1,1.152,3.77087,0,5,29.95,31.54,31.4,APA looks like folks are lining up to buy this TRASH Lol
SPY,2018-12-11 13:08:00,264.096,267.613,,-1,3.517,1.33171,1,1,263.986,267.263,267.595,SPY SPY 253 is in the cards
SPY,2018-12-11 13:07:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.184,267.263,267.595,SPY Shut er down
SPY,2018-12-11 12:49:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.424,267.263,267.595,SPY ya gotta laugh
SPY,2018-12-11 11:44:00,264.096,267.613,,-1,3.517,1.33171,1,0,265.339,267.263,267.595,SPY lol
SPY,2018-12-11 10:12:00,264.096,267.613,,-1,3.517,1.33171,0,0,266.706,267.263,267.595,SPY lol
SPY,2018-12-11 09:51:00,264.096,267.613,,-1,3.517,1.33171,1,2,266.972,267.263,267.595,SPY look out below
SPY,2018-12-11 09:38:00,264.096,267.613,,-1,3.517,1.33171,0,0,267.462,267.263,267.595,SPY will it hold
SPY,2018-12-10 15:45:00,264.096,267.613,,-1,3.517,1.33171,1,3,264.851,267.263,267.595,SPY so do you think its smart money buying the market right now
SPY,2018-12-10 15:33:00,264.096,267.613,,-1,3.517,1.33171,1,0,266.048,267.263,267.595,SPY 330 buy program in effect
SPY,2018-12-10 14:44:00,264.096,267.613,,-1,3.517,1.33171,1,0,265.144,267.263,267.595,SPY so do you think that was retail selling this morning Do you think that was retail thats been selling since September
SPY,2018-12-10 14:28:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.466,267.263,267.595,SPY so yourself a favor hoard CASH
SPY,2018-12-10 14:26:00,264.096,267.613,,-1,3.517,1.33171,0,3,264.01,267.263,267.595,SPY I wouldnt buy this market with your money
SPY,2018-12-10 14:24:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.606,267.263,267.595,SPY Todays close will be fun to watch
SPY,2018-12-10 13:57:00,264.096,267.613,,-1,3.517,1.33171,1,1,262.878,267.263,267.595,SPY this pop will be SOLD
SPY,2018-12-10 12:58:00,264.096,267.613,,-1,3.517,1.33171,0,1,264.255,267.263,267.595,SPY all the pops will be sold
SPY,2018-12-10 12:52:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.312,267.263,267.595,SPY the market bottom is in buy buy buy At least for today that is
SPY,2018-12-10 12:24:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.394,267.263,267.595,SPY I cant wait to see what the FED does
SPY,2018-12-10 12:08:00,264.096,267.613,,-1,3.517,1.33171,3,0,264.332,267.263,267.595,SPY I have a large CASH position and its going to get larger
SPY,2018-12-10 11:49:00,264.096,267.613,,-1,3.517,1.33171,2,1,265.335,267.263,267.595,SPY whats our stable genius tweeting today
SPY,2018-12-10 11:40:00,264.096,267.613,,-1,3.517,1.33171,0,1,265.333,267.263,267.595,SPY WOW
SPY,2018-12-10 10:26:00,264.096,267.613,,-1,3.517,1.33171,4,0,267.545,267.263,267.595,SPY SELL the pops STP
SPY,2018-12-10 10:18:00,264.096,267.613,,-1,3.517,1.33171,2,0,266.793,267.263,267.595,SPY
SPY,2018-12-10 10:15:00,264.096,267.613,,-1,3.517,1.33171,1,0,266.754,267.263,267.595,SPY get out your DOW 20k hats
SPY,2018-12-10 10:11:00,264.096,267.613,,-1,3.517,1.33171,1,1,266.946,267.263,267.595,SPY this is the Santa Claus rally
SPY,2018-12-10 10:10:00,264.096,267.613,,-1,3.517,1.33171,1,0,267.155,267.263,267.595,SPY BEAR market
APA,2018-12-10 10:08:00,31.274,32.492,,-1,1.218,3.89461,1,2,31.991,32.067,31.979,APA lol
SPY,2018-12-10 09:54:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,261.45,261.72,262.379,SPY good job Donald DUMP
SPY,2018-12-10 09:53:00,264.359,263.396,,-1,-0.963,-0.36428,2,0,261.591,261.72,262.379,SPY look out below
SPY,2018-12-10 09:34:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,264.088,261.72,262.379,SPY people are afraid to buy anything
SPY,2018-12-09 14:30:00,264.359,263.396,,-1,-0.963,-0.36428,3,1,263.335,261.72,262.379,SPY The new narrative for 2019 Global synchronized slowing
SPY,2018-12-07 15:36:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,264.643,261.72,262.379,SPY All rallies will be SOLD
SPY,2018-12-07 14:58:00,264.359,263.396,,-1,-0.963,-0.36428,3,2,263.237,261.72,262.379,SPY how do you like your stock market now Trump
APA,2018-12-07 14:12:00,33.05,34.928,,-1,1.878,5.6823,0,0,33.367,34.7,34.427,APA lol headed for the 20s
SPY,2018-12-07 13:57:00,263.889,269.386,,-1,5.497,2.08307,0,0,264.529,270.339,268.18,SPY DONT BTD
SPY,2018-12-07 11:15:00,263.889,269.386,,-1,5.497,2.08307,0,1,266.357,270.339,268.18,SPY If this isnt a full blown bear market then I guess I dont know what is
SPY,2018-12-07 09:49:00,263.889,269.386,,-1,5.497,2.08307,0,1,270.531,270.339,268.18,SPY Nasdaq dragging the market down yesterday was the opposite
SPY,2018-12-06 11:39:00,263.889,269.386,,-1,5.497,2.08307,0,2,266.137,270.339,268.18,SPY anyone follow Trump on Twitter whats he saying about his beloved stock market now
SPY,2018-12-06 10:58:00,263.889,269.386,,-1,5.497,2.08307,0,0,268.176,270.339,268.18,SPY the selloff is orderly no panic yet
SPY,2018-12-06 10:50:00,263.889,269.386,,-1,5.497,2.08307,0,0,267.543,270.339,268.18,SPY oh boy
SPY,2018-12-06 09:41:00,263.889,269.386,,-1,5.497,2.08307,0,0,270.782,270.339,268.18,SPY this is Donald Trumps market
SPY,2018-12-06 09:34:00,263.889,269.386,,-1,5.497,2.08307,1,1,269.748,270.339,268.18,SPY its hard to figure out which dip to buy so I think Ill wait
SPY,2018-12-06 09:32:00,263.889,269.386,,-1,5.497,2.08307,0,0,269.639,270.339,268.18,SPY its a mass exodus
SPY,2018-12-04 09:41:00,263.889,269.386,,-1,5.497,2.08307,0,0,270.782,270.339,268.18,SPY theyve been talking about the yield curve for th last year and a half market keeps blowing it off
SPY,2018-12-03 12:17:00,263.889,269.386,,-1,5.497,2.08307,1,0,265.898,270.339,268.18,SPY cmon keep buying it Ive got more selling to do
SPY,2018-12-03 12:13:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.226,270.339,268.18,SPY well I guess they cant keep it propped up forever
SPY,2018-12-03 11:46:00,263.889,269.386,,-1,5.497,2.08307,2,0,266.885,270.339,268.18,SPY wow what happened to the rally
SPY,2018-12-03 10:16:00,263.889,269.386,,-1,5.497,2.08307,0,0,268.631,270.339,268.18,SPY CNBC resident know it all Mike Santoli said theres still hope for a Santa Clause rally
SPY,2018-12-03 09:59:00,263.889,269.386,,-1,5.497,2.08307,1,0,270.402,270.339,268.18,SPY I dont know I think people are playing it safe and taking profits
SPY,2018-12-03 09:57:00,263.889,269.386,,-1,5.497,2.08307,1,0,270.603,270.339,268.18,SPY doesnt everyone
SPY,2018-12-03 09:48:00,263.889,269.386,,-1,5.497,2.08307,1,0,270.552,270.339,268.18,SPY hope we we rally until the end of the year
SPY,2018-12-03 09:40:00,263.889,269.386,,-1,5.497,2.08307,0,0,270.59,270.339,268.18,SPY cmon keep ripping Ive got more selling to do
SPY,2018-12-03 09:36:00,263.889,269.386,,-1,5.497,2.08307,1,1,269.973,270.339,268.18,SPY lets see if it holds
SPY,2018-12-02 13:06:00,263.889,269.386,,-1,5.497,2.08307,2,0,266.412,270.339,268.18,SPY probably about right
