NVDA,2018-12-19 14:21:00,138.665,145.632,False,0,6.967,5.02434,0,0,141.619,146.313,146.65,NVDA bulls straight rekt across the market Dont see them coming back til after new years
NVDA,2018-12-19 14:18:00,138.665,145.632,False,0,6.967,5.02434,0,0,141.623,146.313,146.65,NVDA bulls dont realize its a scalp short cover bounce
NVDA,2018-12-19 14:10:00,138.665,145.632,False,0,6.967,5.02434,0,0,141,146.313,146.65,NVDA goodbye bulls U r done and so is nshitia
NVDA,2018-12-19 14:08:00,138.665,145.632,False,0,6.967,5.02434,0,0,141.043,146.313,146.65,NVDA destroyed Bring me my sub 133s
SPY,2018-12-19 14:04:00,251.49,255.188,False,0,3.698,1.47044,0,0,255.087,257.107,257.561,SPY lmao Thank u powell Shorts payin big time
NVDA,2018-12-19 13:27:00,138.665,145.632,False,0,6.967,5.02434,1,0,143.29,146.313,146.65,NVDA couldnt even give me my 145 to add to short for afternoon selloff Such a turd
FB,2018-12-19 13:00:00,132.749,141.676,False,0,8.927,6.72472,1,0,135.199,144.675,143.109,FB awww suckberg This is what happens when u run ur company like a dictator Lil hitler wannabe
NVDA,2018-12-19 12:54:00,138.665,145.632,False,0,6.967,5.02434,0,0,143.291,146.313,146.65,NVDA such a cute pop to trap more bulls Hopin for pop to 145 to add to short
NVDA,2018-12-19 12:49:00,138.665,145.632,False,0,6.967,5.02434,0,0,142.774,146.313,146.65,NVDA straight pimp slappin bulls like a mississippi pimp
NVDA,2018-12-19 12:46:00,138.665,145.632,False,0,6.967,5.02434,1,0,142.126,146.313,146.65,NVDA lmao Yes bring that pain to nshitia Will cover sub 133
NVDA,2018-12-19 12:10:00,138.665,145.632,True,1,6.967,5.02434,0,0,143.184,146.313,146.65,NVDA wait what
NVDA,2018-12-19 11:38:00,138.665,145.632,False,0,6.967,5.02434,0,0,142.784,146.313,146.65,NVDA couldnt hold 145 Gave it up without any fight bulls r completely beaten into submission
SPY,2018-12-19 11:35:00,251.49,255.188,False,0,3.698,1.47044,1,1,256.781,257.107,257.561,SPY lookin like another green to red move Geez bulls xant hold any momo
NVDA,2018-12-19 11:29:00,138.665,145.632,False,0,6.967,5.02434,0,0,142.74,146.313,146.65,NVDA how long before board has to fire ceo to stop the bleeding I mean that would be there only action to stop steady decline
NVDA,2018-12-19 11:14:00,138.665,145.632,False,0,6.967,5.02434,0,0,142.83,146.313,146.65,NVDA damn All nshitia bulls are gone Hope they didnt go to mu
NVDA,2018-12-19 11:13:00,138.665,145.632,False,0,6.967,5.02434,0,0,143.104,146.313,146.65,NVDA fallin off a cliff MU amd nshitia The short that just keeps giving
NVDA,2018-12-19 11:11:00,138.665,145.632,False,0,6.967,5.02434,0,0,143.09,146.313,146.65,NVDA yes bring dat pain
SPY,2018-12-18 15:21:00,255.245,257.129,False,0,1.884,0.73811,0,0,254.556,257.788,257.452,SPY market needs a 250 flush to force bears to cover n bulls to enter At that point could get a good size rally
AMRN,2018-12-18 11:39:00,14.796,15.705,False,0,0.909,6.14355,0,0,14.678,15.35,15.152,AMRN why buy this salmon when i can catch my own
AMRN,2018-12-18 11:37:00,14.796,15.705,False,0,0.909,6.14355,0,0,14.845,15.35,15.152,AMRN jt prob just do another offering Remember he said he didnt need money and then offered Such a sleaze
AMRN,2018-12-18 11:36:00,14.796,15.705,False,0,0.909,6.14355,0,0,14.853,15.35,15.152,AMRN uh oh Someone has been a bad salmon
AMRN,2018-12-18 11:21:00,14.796,15.705,False,0,0.909,6.14355,1,0,14.981,15.35,15.152,AMRN slow bleeding this salmon Soon be the price of natures own fish oil pills
AMRN,2018-12-18 10:00:00,14.796,15.705,False,0,0.909,6.14355,0,0,15.35,15.35,15.152,AMRN market up his is down Tells u alot bull This fish is dead
SPY,2018-12-17 15:43:00,255.223,259.34,False,0,4.117,1.6131,0,0,254.224,258.253,258.986,SPY lookin for capitulation day tom like February Will cover n swing some bounce plays
SPY,2018-12-17 15:38:00,255.223,259.34,False,0,4.117,1.6131,2,0,254.471,258.253,258.986,SPY wall street takin santa and bulls presents too
CRM,2018-12-17 15:26:00,130.917,134.197,False,0,3.28,2.5054,0,0,130.357,133.603,134.555,CRM gap fill coming
SPY,2018-12-17 15:23:00,255.223,259.34,False,0,4.117,1.6131,0,0,254.983,258.253,258.986,SPY uh oh Feel like big flush move coming
SPY,2018-12-17 15:07:00,255.223,259.34,False,0,4.117,1.6131,3,0,255.846,258.253,258.986,SPY damn 256 got sold into quick
SPY,2018-12-17 15:07:00,255.223,259.34,False,0,4.117,1.6131,4,7,255.846,258.253,258.986,SPY so no lambos bulls
SPY,2018-12-17 15:05:00,255.223,259.34,False,0,4.117,1.6131,0,0,255.571,258.253,258.986,SPY give me the 250 flush for cover n the swing some bounce plays into fed meeting
SPY,2018-12-17 14:57:00,255.223,259.34,False,0,4.117,1.6131,0,0,255.68,258.253,258.986,SPY no santa rally posts No btd No buffet quotes Bulls n full submissive mode now
SPY,2018-12-17 14:55:00,255.223,259.34,False,0,4.117,1.6131,0,0,255.664,258.253,258.986,SPY margin sellin after margin sellin Bulls blown out
SPY,2018-12-17 14:15:00,255.223,259.34,False,0,4.117,1.6131,0,0,256.049,258.253,258.986,SPY and just like that bulls got suckered back in I imagine robinhood will miss them
SPY,2018-12-17 13:54:00,255.223,259.34,False,0,4.117,1.6131,1,0,256.66,258.253,258.986,SPY relief bounces gettin shorter n shorter Big flush near
SPY,2018-12-17 13:52:00,255.223,259.34,,-1,4.117,1.6131,0,0,256.615,258.253,258.986,SPY he is spray tanning now I hear he is going with a nice shade of apricot
SPY,2018-12-17 13:52:00,255.223,259.34,False,0,4.117,1.6131,0,0,256.615,258.253,258.986,SPY flush is daddy wall street sub 250 so i can cover n swing bounce
SPY,2018-12-17 13:42:00,255.223,259.34,False,0,4.117,1.6131,0,1,257.083,258.253,258.986,SPY i love volatility Gives u so much range if you know how to trade
IQ,2018-12-17 13:41:00,16.587,17.666,False,0,1.079,6.50509,0,0,16.95,17.517,17.677,IQ wall street takin out the china trash
IQ,2018-12-17 13:41:00,16.587,17.666,False,0,1.079,6.50509,0,4,16.95,17.517,17.677,IQ moviepass anyone
SPY,2018-12-17 09:55:00,255.223,259.34,False,0,4.117,1.6131,1,0,257.686,258.253,258.986,SPY so r they just tryin to blow every bulls acct what will robinhood do
NVDA,2018-12-17 09:53:00,143.524,145.424,False,0,1.9,1.32382,0,0,141.523,143.104,146.311,NVDA damn Nshitia creates baggies after baggies Better hope 140 holds If not gap fill n sights
SPY,2018-12-17 09:42:00,255.223,259.34,False,0,4.117,1.6131,3,1,257.857,258.253,258.986,SPY where dem bulls from last night Lol
SPY,2018-12-17 09:38:00,255.223,259.34,False,0,4.117,1.6131,0,0,258.524,258.253,258.986,SPY bulls gettin that brazzers treatment again
SPY,2018-12-14 14:45:00,255.223,259.34,False,0,4.117,1.6131,1,0,256.467,258.253,258.986,SPY lets see if they can break it below 260 with volume
SPY,2018-12-14 14:42:00,255.223,259.34,False,0,4.117,1.6131,2,0,256.661,258.253,258.986,SPY flush it fast to 255 so i can cover n go shoppin for swings
SPY,2018-12-14 14:39:00,255.223,259.34,False,0,4.117,1.6131,1,0,256.153,258.253,258.986,SPY mmmmmm
SPY,2018-12-14 14:37:00,255.223,259.34,False,0,4.117,1.6131,1,1,256.084,258.253,258.986,SPY yes yes Bring dat pain Bulls can use their tears for lube
SPY,2018-12-14 14:18:00,255.223,259.34,False,0,4.117,1.6131,0,0,256.178,258.253,258.986,SPY uh oh About to get saucy if 260s dont hold Bring dat pain daddy wall street
SPY,2018-12-14 13:41:00,255.223,259.34,False,0,4.117,1.6131,0,4,256.847,258.253,258.986,SPY crash it so bears can get paid Put ur foot on their throats Then buy for the 510 pop next week
SPY,2018-12-14 13:39:00,255.223,259.34,False,0,4.117,1.6131,1,0,256.488,258.253,258.986,SPY ohhh Another round of anal for bulls 260 breaks n 255 should cone quick
XPO,2018-12-13 15:19:00,44.593,58.39,False,0,13.797,30.93983,0,0,42.444,57.92,55.023,XPO show mommy where the mean bears hurt u
XPO,2018-12-13 15:15:00,44.593,58.39,True,1,13.797,30.93983,0,0,42.899,57.92,55.023,XPO after hours he might read a book to learn about trading
XPO,2018-12-13 15:03:00,44.593,58.39,False,0,13.797,30.93983,0,0,41.92,57.92,55.023,XPO volume and float tells u this is institutions unloading
XPO,2018-12-13 14:53:00,44.593,58.39,False,0,13.797,30.93983,0,3,42.534,57.92,55.023,XPO rip bulls Most likely headed to 38 if 42 doesnt hold
TLRY,2018-12-13 14:14:00,75.57,86.15,False,0,10.58,14.00026,6,2,72.744,81.865,77.362,TLRY who would touch this until 45
SPY,2018-12-13 13:02:00,265.476,266.64,False,0,1.164,0.43846,1,0,264.858,265.912,266.275,SPY trump interview will cause a pullback
SPY,2018-12-13 12:28:00,265.476,266.64,False,0,1.164,0.43846,1,0,264.697,265.912,266.275,SPY waiting for trump to tweet more nonsense The shutdown is for my base Witch hunt Maybe funding secured Carrot is an embarassment
NVDA,2018-12-13 12:25:00,148.932,151.211,False,0,2.279,1.53023,0,0,147.735,150.209,149.551,NVDA nshitia gettin the grinch rally
NVDA,2018-12-13 12:16:00,148.932,151.211,False,0,2.279,1.53023,1,0,148.08,150.209,149.551,NVDA mmmm I love bull tears I use them as lube
NVDA,2018-12-13 11:55:00,148.932,151.211,False,0,2.279,1.53023,0,0,148.205,150.209,149.551,NVDA couldnt hold 149 so headin down to 145 Bulls that doesnt hold 130s incoming
NVDA,2018-12-13 11:53:00,148.932,151.211,False,0,2.279,1.53023,0,0,148.254,150.209,149.551,NVDA apparently citi isnt shoppin today
SPY,2018-12-13 11:31:00,265.476,266.64,False,0,1.164,0.43846,1,1,265.858,265.912,266.275,SPY like watchin an old man tryin to get a boner Tries so hard but still a wet noodle
NVDA,2018-12-13 11:23:00,148.932,151.211,False,0,2.279,1.53023,0,0,148.407,150.209,149.551,NVDA cramer gonna rename his dog
IQ,2018-12-13 11:21:00,18.31,18.524,False,0,0.214,1.16876,0,4,18.2,18.45,18.5,IQ lmao Bulls get anal banged here on daily
SPY,2018-12-13 11:20:00,265.476,266.64,False,0,1.164,0.43846,3,0,265.294,265.912,266.275,SPY geez Gives up positive move after move This will see 250 before eoy
NVDA,2018-12-13 11:17:00,148.932,151.211,False,0,2.279,1.53023,1,0,147.552,150.209,149.551,NVDA better hope 145 holds this time bulls or 130s coming very quick
NVDA,2018-12-13 11:15:00,148.932,151.211,False,0,2.279,1.53023,3,0,148.161,150.209,149.551,NVDA grab that lube bulls Its brazzers time
SPY,2018-12-13 10:54:00,265.476,266.64,False,0,1.164,0.43846,1,1,265.214,265.912,266.275,SPY bulls better grab the lube Its brazzers butt virgin time
NVDA,2018-12-12 14:52:00,148.862,148.671,False,1,-0.191,-0.12831,1,1,149.352,148.357,149.197,NVDA never seen a stock consistently give up positive moves like this And u wonder why softbank wants out
SPY,2018-12-12 14:50:00,265.574,267.426,False,0,1.852,0.69736,0,0,266.014,267.084,267.474,SPY and kinda funny trump been quiet about china news Seems like fake china pump
NVDA,2018-12-12 14:47:00,148.862,148.671,False,1,-0.191,-0.12831,0,0,149.69,148.357,149.197,NVDA man this stock n market just like goin green to red Day traders paradise
NVDA,2018-12-12 14:38:00,148.862,148.671,False,1,-0.191,-0.12831,3,0,150.57,148.357,149.197,NVDA givin it up like a kardashian at an nba all star party
NVDA,2018-12-12 14:35:00,148.862,148.671,False,1,-0.191,-0.12831,0,0,150.475,148.357,149.197,NVDA lookin weak like it wants t give up gains The norm daily hing lately
NVDA,2018-12-12 10:09:00,148.862,148.671,False,1,-0.191,-0.12831,2,0,148.782,148.357,149.197,NVDA lookin like a double top so early 149 fails n will do daily short here
NVDA,2018-12-12 09:48:00,148.862,148.671,False,1,-0.191,-0.12831,0,0,145.23,148.357,149.197,NVDA lmao Man bulls gettin no relief bounce to get out Keep buyin that dip
NVDA,2018-12-12 09:42:00,148.862,148.671,False,1,-0.191,-0.12831,1,0,145.975,148.357,149.197,NVDA utter destruction If softbank doesnt say story is bs this will be in 130s very soon
NVDA,2018-12-12 09:33:00,148.862,148.671,False,1,-0.191,-0.12831,0,0,147.089,148.357,149.197,NVDA lmao Such an easy short Softbank remains quiet which means the people are right
NVDA,2018-12-11 15:59:00,148.862,148.671,False,1,-0.191,-0.12831,0,1,148.862,148.357,149.197,NVDA lmao Like rats jumpin a sinkin ship Sub 100 by 2nd quarter
NVDA,2018-12-11 15:04:00,148.862,148.671,False,1,-0.191,-0.12831,1,0,149.873,148.357,149.197,NVDA sub 145 today Round number 2 of pullback Cramer will change his dogs name now
NVDA,2018-12-11 14:29:00,148.862,148.671,False,1,-0.191,-0.12831,0,0,150.359,148.357,149.197,NVDA about to pull again
NVDA,2018-12-11 14:21:00,148.862,148.671,True,0,-0.191,-0.12831,0,1,151.013,148.357,149.197,NVDA no it wasnt Robinhood will miss u
NVDA,2018-12-11 14:17:00,148.862,148.671,,-1,-0.191,-0.12831,0,2,150.88,148.357,149.197,NVDA because they see it goin sub 100
NVDA,2018-12-11 14:16:00,148.862,148.671,False,1,-0.191,-0.12831,1,0,150.761,148.357,149.197,NVDA softbank says its sellin stake in nshitia Massive pain coming
SPY,2018-12-11 14:12:00,264.096,267.613,False,0,3.517,1.33171,2,0,262.639,267.263,267.595,SPY geez they arent even trappin bulls anymore They are blowin accts now
SPY,2018-12-11 13:55:00,264.096,267.613,False,0,3.517,1.33171,1,1,262.772,267.263,267.595,SPY bulls have shown to be feminine n this market Id say they r on xmas vaca already
SPY,2018-12-11 13:53:00,264.096,267.613,True,1,3.517,1.33171,1,0,262.605,267.263,267.595,SPY nah we will call u broke
SPY,2018-12-11 13:51:00,264.096,267.613,False,0,3.517,1.33171,2,0,262.929,267.263,267.595,SPY show tariff man where the mean bears hurt u
SPY,2018-12-11 13:44:00,264.096,267.613,False,0,3.517,1.33171,4,4,263.218,267.263,267.595,SPY and cue the bull buffet quotes
NVDA,2018-12-11 13:43:00,148.092,155.642,False,0,7.55,5.09818,2,0,147.89,150.855,152.587,NVDA lmao Nshitia Almpst 10 off highs That should tell bulls all they need to know
SPY,2018-12-11 12:50:00,264.096,267.613,,-1,3.517,1.33171,2,0,264.45,267.263,267.595,SPY because putin already gave him his wife
SPY,2018-12-11 12:44:00,264.096,267.613,False,0,3.517,1.33171,2,0,264.623,267.263,267.595,SPY keep buyin that dip with no hint of trend change Ill sell u more bags robinhooders
SPY,2018-12-11 12:15:00,264.096,267.613,False,0,3.517,1.33171,4,0,264.02,267.263,267.595,SPY everytime twump speaks the market falls Please keep talkin carrot man
NVDA,2018-12-11 12:13:00,148.092,155.642,False,0,7.55,5.09818,0,0,149.36,150.855,152.587,NVDA mmmm Nshitia The gift that keeps givin
SPY,2018-12-11 12:11:00,264.096,267.613,False,0,3.517,1.33171,4,0,264.017,267.263,267.595,SPY bulls gettin schlong slapped just like last week Face it children there is no santa claus
SPY,2018-12-11 12:05:00,264.096,267.613,False,0,3.517,1.33171,0,0,264.703,267.263,267.595,SPY geez Tweetin twump has destroyed this market Thank you for the shorts carrot man
SPY,2018-12-11 11:03:00,264.096,267.613,False,0,3.517,1.33171,4,0,266.01,267.263,267.595,SPY lmao Just bull trap after bull trap Waitin for cnbc to pump
NVDA,2018-12-11 09:59:00,148.092,155.642,False,0,7.55,5.09818,0,0,150.39,150.855,152.587,NVDA nshitia red lmao Gave up all gains n then some Such a turd Tell me again cramer about its so great Such a media whore
SPY,2018-12-10 15:16:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,263.108,261.72,262.379,SPY uh oh More rug pull Bears blowin bulls accts left n right
SPY,2018-12-10 15:00:00,264.359,263.396,False,1,-0.963,-0.36428,0,2,263.174,261.72,262.379,SPY and here comes the rug pull Trappin retail bulls left n right
IQ,2018-12-10 13:45:00,18.022,18.205,,-1,0.183,1.01543,0,0,17.906,18.349,18.404,IQ sounds like a scared baggie never go long on china trash
IQ,2018-12-10 13:44:00,18.022,18.205,False,0,0.183,1.01543,2,0,17.92,18.349,18.404,IQ man Def the hmny of chinatown
CRM,2018-12-10 12:52:00,137.437,135.367,False,1,-2.07,-1.50614,0,0,136.523,136.535,136.254,CRM compared to cnbc pump of aapl and qqq this is relatively weak move
QQQ,2018-12-10 12:42:00,163.218,161.173,False,1,-2.045,-1.25293,0,0,161.767,161.031,161.548,QQQ cnbc pumpin aapl hard
AMRN,2018-12-10 11:17:00,16.67,16.809,,-1,0.139,0.83383,1,1,16.133,16.581,16.751,AMRN
SPY,2018-12-10 11:16:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,259.439,261.72,262.379,SPY bulls are completely destroyed and have left Only retail buying now Gonna test that 250 area
AMRN,2018-12-10 11:13:00,16.67,16.809,False,0,0.139,0.83383,0,1,16.138,16.581,16.751,AMRN tell me again about plenty of cash buyout and this will be 35 I like hearing children dream
AMRN,2018-12-10 11:11:00,16.67,16.809,False,0,0.139,0.83383,0,0,16.235,16.581,16.751,AMRN last salmon man
SPY,2018-12-10 10:56:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,260.621,261.72,262.379,SPY utter destruction Gonna get far worse with china and markets Bring dat pain
CRM,2018-12-10 10:44:00,137.437,135.367,False,1,-2.07,-1.50614,0,0,134.82,136.535,136.254,CRM lmao Goin for that gap fill from er Beatoff prob sellin more shares Such a sleaze
CRM,2018-12-10 09:55:00,137.437,135.367,False,1,-2.07,-1.50614,0,0,136.514,136.535,136.254,CRM beatoff prob sellin morw shares to pay for homeless drug needles
SPY,2018-12-10 09:50:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,262.532,261.72,262.379,SPY mmmmm I smell the 250s
SPY,2018-12-07 15:57:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,264.466,261.72,262.379,SPY bears canceling bulls xmas Come on we can go to 250 Put foot on throat
SPY,2018-12-07 15:53:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,264.367,261.72,262.379,SPY please twump tweet some bs this weekend I have more calls to sell n puts to buy
SPY,2018-12-07 15:51:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,264.266,261.72,262.379,SPY its ok bulls from this week We will miss u til u replenish ur acct
SPY,2018-12-07 15:49:00,264.359,263.396,False,1,-0.963,-0.36428,2,0,264.322,261.72,262.379,SPY oh man Very very bad close for bulls
SPY,2018-12-07 14:39:00,264.359,263.396,False,1,-0.963,-0.36428,3,0,264.014,261.72,262.379,SPY cnbc might need dimon to come back on to relieve bagholders
SPY,2018-12-07 14:36:00,264.359,263.396,,-1,-0.963,-0.36428,2,0,264.015,261.72,262.379,SPY lmao Thinks stocktwits controls movement Robinhood will miss you
SPY,2018-12-07 14:02:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,263.091,261.72,262.379,SPY geez No major bounces I guess they scared bulls away
SPY,2018-12-07 13:57:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,263.231,261.72,262.379,SPY goodnight spy
SPY,2018-12-07 13:56:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,263.245,261.72,262.379,SPY where are all the bulls from sunday Dont worry Even though u blew acct u can still paper trade
SPY,2018-12-07 13:55:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,263.317,261.72,262.379,SPY like a brazzers scene with no lube in site
SPY,2018-12-07 13:55:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,263.317,261.72,262.379,SPY bulls so quiet
SPY,2018-12-07 13:50:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,263.074,261.72,262.379,SPY uh oh bulls Here comes full on no lube anal
SPY,2018-12-07 13:30:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,262.036,261.72,262.379,SPY no rally for u bulls Twump been naughty
CRM,2018-12-07 13:27:00,135.89,142.05,False,0,6.16,4.53308,0,0,137.55,140.521,139.919,CRM no santa rally for you bulls Twump been naughty
CRM,2018-12-07 13:07:00,135.89,142.05,False,0,6.16,4.53308,0,0,138.02,140.521,139.919,CRM spy bounced hard and this a little Prob gonna retest yesterdays lows soon
SPY,2018-12-07 12:51:00,263.889,269.386,False,0,5.497,2.08307,1,0,265.178,270.339,268.18,SPY thought they would at least pump it up during lunch to add to short Every pop seller steps in
SPY,2018-12-07 12:39:00,263.889,269.386,False,0,5.497,2.08307,0,0,264.969,270.339,268.18,SPY wall street bulls gonna run carrot man out of the country
IQ,2018-12-07 12:36:00,18.601,19.83,False,0,1.229,6.60717,0,0,18.66,19.57,19.265,IQ so no 30 this week bulls
SPY,2018-12-07 12:35:00,263.889,269.386,True,1,5.497,2.08307,2,1,265.169,270.339,268.18,SPY i love the buffet quotes from bagholders
SPY,2018-12-07 12:21:00,263.889,269.386,False,0,5.497,2.08307,0,0,265.95,270.339,268.18,SPY no santa for bulls Blame trump Would love gop to not give him the nom for reelection Im conservative n have to say he is a joke
SPY,2018-12-07 11:57:00,263.889,269.386,False,0,5.497,2.08307,1,0,265.656,270.339,268.18,SPY bulls havin to sell xmas gifts to cover margin call
SPY,2018-12-07 11:33:00,263.889,269.386,False,0,5.497,2.08307,0,1,266.182,270.339,268.18,SPY so many bull traps i lost count Blowin bull accts left n right And yesterdays rally has them holdin n prayin
SPY,2018-12-07 11:21:00,263.889,269.386,False,0,5.497,2.08307,0,0,266.12,270.339,268.18,SPY i think its safe to say markets do not believe any trump tweets anymore
SPY,2018-12-07 11:15:00,263.889,269.386,False,0,5.497,2.08307,1,1,266.357,270.339,268.18,SPY yes yes Bring dat pain
SPY,2018-12-07 11:08:00,263.889,269.386,False,0,5.497,2.08307,1,0,267.165,270.339,268.18,SPY where are the buffet n btd quotes bulls Tariff man got ur tongue
SPY,2018-12-07 10:53:00,263.889,269.386,False,0,5.497,2.08307,2,5,267.885,270.339,268.18,SPY trump n kudlow r 2 clowns Neither fitting of their titles Trey gowdy call these fools out
SPY,2018-12-07 10:51:00,263.889,269.386,False,0,5.497,2.08307,2,1,267.971,270.339,268.18,SPY mmmm I love the smell of bull tears n the mornin
SPY,2018-12-07 10:42:00,263.889,269.386,False,0,5.497,2.08307,1,0,267.857,270.339,268.18,SPY bulls just love pain Trump has turned the market into 50 tweets of tariff man
SPY,2018-12-07 10:33:00,263.889,269.386,False,0,5.497,2.08307,0,0,268.346,270.339,268.18,SPY waitin for a carrot man tweet to save this week Maybe xi and i shared a tater tot
SPY,2018-12-07 10:28:00,263.889,269.386,False,0,5.497,2.08307,2,0,268.122,270.339,268.18,SPY fillin more gaps than brazzers
SPY,2018-12-07 10:26:00,263.889,269.386,False,0,5.497,2.08307,1,0,267.695,270.339,268.18,SPY lmao Bulls gettin the woodshed action again Tell me again about the santa rally Maybe he will put lube in stocking
SPY,2018-12-04 15:59:00,270.306,278.433,False,0,8.127,3.00659,0,0,270.306,277.714,277.546,SPY bulls r destroyed due to the oompa loompa Love it Love the bear market
SPY,2018-12-04 15:47:00,270.306,278.433,False,0,8.127,3.00659,0,0,270.389,277.714,277.546,SPY i hope the bafoon tweets more tomorrow night Really never seen a POTUS that manipulates Like a lil orange elon
SPY,2018-12-04 14:41:00,270.306,278.433,False,0,8.127,3.00659,3,0,272.667,277.714,277.546,SPY i have never seen a WH that is in constant drama n conflicted A POTUS who tweets lies I voted for that bafoon but not again
SPY,2018-12-04 13:54:00,270.306,278.433,False,0,8.127,3.00659,2,0,271.729,277.714,277.546,SPY bear claus is comin to town No santa for bulls Only pain
CRM,2018-12-04 13:50:00,139.308,142.32,False,0,3.012,2.16212,0,0,139.988,143.982,144.921,CRM qqq tryin to rally n this one is just waiting for the next big pull
CRM,2018-12-04 13:48:00,139.308,142.32,False,0,3.012,2.16212,1,2,139.899,143.982,144.921,CRM yes yes U know u want to fill er gap
SPY,2018-12-04 13:36:00,270.306,278.433,False,0,8.127,3.00659,0,1,271.701,277.714,277.546,SPY now waiting on orange to tweet about no tatiffs on ru autos Rally Then tomorrow tweet no deal We really just drew with crayons
SPY,2018-12-04 13:31:00,270.306,278.433,False,0,8.127,3.00659,1,0,271.983,277.714,277.546,SPY just like that Bulls went from champagne poppin to sellin their wives for rent money Thats what happens when u trust n oompa loompa
SPY,2018-12-04 13:29:00,270.306,278.433,False,0,8.127,3.00659,0,0,271.357,277.714,277.546,SPY and just like that Bulls lost their santa rally Ramen n coal for u guys
RH,2018-12-04 13:25:00,136.878,143.853,False,0,6.975,5.09578,1,0,134.373,143.82,142.94,RH lmao Love it Gary is a sleaze n props this stock with buybacks
SPY,2018-12-04 13:19:00,270.306,278.433,False,0,8.127,3.00659,0,0,272.793,277.714,277.546,SPY and just like that Bulls margined out n silent Hows that santa rally workin for u Trump pulled the same crap musk did
