AMPE,2018-12-13 10:06:00,0.4412,0.3686,True,0,-0.0726,-16.45512,0,0,0.4441,0.4349,0.4498,AMPE lev2update 19Mn shares traded of which 36 are block trades 725K shares
AMPE,2018-12-13 09:58:00,0.4412,0.3686,True,0,-0.0726,-16.45512,4,2,0.4196,0.4349,0.4498,AMPE SPA MEANS advanced declaration from the agency that their trial designs clinical endpoints and statistical analyses are acceptable
AMPE,2018-12-13 09:54:00,0.4412,0.3686,True,0,-0.0726,-16.45512,2,1,0.4168,0.4349,0.4498,AMPE SPA MEANING pls rd 1st para easy to understand centerwatchcomcwweekly20
AMPE,2018-12-13 09:50:00,0.4412,0.3686,True,0,-0.0726,-16.45512,3,0,0.4126,0.4349,0.4498,AMPE lev 2 update currently 15mn shares traded of which 28 are block trades 597821 shares holding and waiting it out in the endWIN
SPHS,2018-12-13 09:30:00,2.125,2.17,True,1,0.045,2.11765,11,0,2.17,2.15,2.178,SPHS Still here and totally bullish
SVRA,2018-12-13 09:30:00,7.341,7.85,True,1,0.509,6.93366,1,0,7.85,7.682,7.62,SVRA Rob Neville update on site savarapharmacomdearstock
SPHS,2018-12-12 15:40:00,2.171,2.09,True,0,-0.081,-3.731,2,0,2.159,2.094,2.08,SPHS OK it is high time to hit those prostates with great injections If you need help contact Auntie IITWI
AMRS,2018-12-12 15:26:00,4.345,4.36,True,1,0.015,0.34522,2,27,4.355,4.313,4.342,the people making the decisions 1 when you cant deliver and 2 when you dont have superior CS in place YOU LOSE Wake UP AMRS please
AMPE,2018-12-12 15:10:00,0.4741,0.5496,True,1,0.0755,15.92491,2,1,0.4701,0.4641,0.5051,AMPE lev 2 update 2021 Mn shares traded of which 8 are block trades totalling 185055 holdingletting the warrants shake out IITWI
AMPE,2018-12-12 15:03:00,0.4741,0.5496,True,1,0.0755,15.92491,4,35,0.4701,0.4641,0.5051,AMPE For those who have not seen Paraxel Website excellent company parexelcomcompany
AMPE,2018-12-12 12:10:00,0.4741,0.5496,True,1,0.0755,15.92491,4,3,0.4779,0.4641,0.5051,AMPE lev 2 update shares traded thus far 1003 Mn of which 93855K are block trades i am holding with buy order in for more glta
CYTR,2018-12-12 10:50:00,0.5229,0.5227,True,0,-0.0002,-0.03825,3,7,0.54,0.5228,0.5444,CYTR for those interested LADR from july 2018 centurionbiopharmacomwpc
ADXS,2018-12-12 10:42:00,0.3661,0.361,True,0,-0.0051,-1.39306,3,0,0.37,0.361,0.37,ADXS still holding with everyone else
INO,2018-12-12 10:41:00,5.312,5.21,True,0,-0.102,-1.92018,6,0,5.35,5.32,5.34,INO green morning to all heremy personal best may the world win this
AMPE,2018-12-12 10:33:00,0.4741,0.5496,True,1,0.0755,15.92491,4,4,0.5134,0.4641,0.5051,AMPE lev 2 updatethey are walking this back up be watchful i expect more games to happen with MMs
AMPE,2018-12-12 10:18:00,0.4741,0.5496,True,1,0.0755,15.92491,1,12,0.4832,0.4641,0.5051,AMPE lev 2 update currently lots of MM algo chatter holding with buy order in for more glta
AMPE,2018-12-12 09:42:00,0.4741,0.5496,True,1,0.0755,15.92491,1,0,0.5102,0.4641,0.5051,AMPE Trial side by side changes in study for you clinicaltrialsgovct2hist
AMPE,2018-12-12 09:32:00,0.4741,0.5496,True,1,0.0755,15.92491,3,5,0.5412,0.4641,0.5051,AMPE Good morning to all AMPE clin trials in various stages use SHOWHIDE button to right for more info bookmark clinicaltrialsgovct2resu
TRXC,2018-12-11 13:17:00,3.026,3.129,True,1,0.103,3.40383,2,0,2.986,3.085,3.093,TRXC AISchannelcom FREE watch speakers sign up For those who are medically inclined OPEN CLASSROOM live surgeries all free
TRXC,2018-12-11 13:04:00,3.026,3.129,True,1,0.103,3.40383,6,9,3.005,3.085,3.093,TRXC NOTE you can see LIVE presentation on AISchannelcom it is FREE just sign up if interested
TRXC,2018-12-11 12:53:00,3.026,3.129,True,1,0.103,3.40383,5,0,3.01,3.085,3.093,TRXC WE ARE AWESOME and i am so proud to be a part of this company scroll down through aischannelcomcongresswin
AMPE,2018-12-11 12:49:00,0.542,0.5496,True,1,0.0076,1.40221,5,0,0.5401,0.5519,0.54,AMPE vol 16mn OF WHICH there are 36 block trades totaling 823043K shares traded
AMPE,2018-12-11 12:48:00,0.542,0.5496,True,1,0.0076,1.40221,0,0,0.5412,0.5519,0.54,AMPE i wonder if mrms BIG is playing both sides here making money up and down the warrants
SPHS,2018-12-11 12:39:00,2.086,2.016,True,0,-0.07,-3.3557,1,6,2.09,2.098,2.087,SPHS SOME BIG BUYS just happened
TRXC,2018-12-11 12:31:00,3.026,3.129,True,1,0.103,3.40383,11,5,2.999,3.085,3.093,TRXC Just so you know AUNTIE is IITWI in it to win it and i mean it most sincerely glta
SPHS,2018-12-11 12:12:00,2.086,2.016,True,0,-0.07,-3.3557,17,3,2.09,2.098,2.087,SPHS Dear Randy as you cn clrly C many of us are waiting for you to make our day I especially wd be grateful if you made my year tyvm
AMPE,2018-12-11 11:16:00,0.542,0.5496,True,1,0.0076,1.40221,5,0,0.5436,0.5519,0.54,AMPE correct hedge fund jockeying in play quite funny to watch
AMPE,2018-12-11 11:15:00,0.542,0.5496,True,1,0.0076,1.40221,2,0,0.5516,0.5519,0.54,AMPE hmmmm something is going on
AMPE,2018-12-11 11:13:00,0.542,0.5496,True,1,0.0076,1.40221,1,0,0.5399,0.5519,0.54,AMPE just put in another buy order i figure we win one way or another in the lt
CYTR,2018-12-11 10:46:00,0.5405,0.5597,True,1,0.0192,3.55227,3,22,0.5502,0.5213,0.5545,CYTR Is there a slide presentation that comparescontrasts abraz vs ladr
AMRS,2018-12-11 10:09:00,4.345,4.463,True,1,0.118,2.71577,3,0,4.46,4.444,4.435,AMRS for those who like science Chemists make historic fluorine discovery sciencedailycomreleases2
ADXS,2018-12-11 10:00:00,0.3618,0.3707,True,1,0.0089,2.45992,3,0,0.36,0.36,0.3645,ADXS holding with each of you
SPHS,2018-12-10 13:38:00,2.02,2.031,True,1,0.011,0.54455,0,5,2.018,2,2.009,SPHS Join DrKyle GUESS THE DATE Calendar on his thread you will see the calendar
AMRS,2018-12-10 12:23:00,4.415,4.381,True,0,-0.034,-0.7701,0,12,4.272,4.378,4.407,AMRS Query what happens when these new partners create a new REBexama reb T i made that up what happens to our deals and
SVRA,2018-12-10 12:15:00,7.391,7.5,True,1,0.109,1.47477,0,0,7.25,7.41,7.359,SVRA pretty low volume 195K of which 1 block trade of 301K shares not worried totally IITWI
AMPE,2018-12-10 12:11:00,0.5313,0.6318,True,1,0.1005,18.91587,6,7,0.5523,0.5864,0.57,AMPE totally
SPHS,2018-12-10 12:09:00,2.02,2.031,True,1,0.011,0.54455,6,0,2.018,2,2.009,SPHS
PLX,2018-12-10 10:55:00,0.428,0.4138,True,0,-0.0142,-3.31776,4,10,0.428,0.4289,0.43,PLX Hello everyone from very snowy North carolina14 incheswe are not meant to have that muchgrin
CYTR,2018-12-10 10:44:00,0.5584,0.5699,True,1,0.0115,2.05946,0,13,0.5499,0.5689,0.5502,CYTR I am expecting centurion to acquire ladr and kratz what do others think
CYTR,2018-12-10 10:40:00,0.5584,0.5699,True,1,0.0115,2.05946,1,3,0.5402,0.5689,0.5502,CYTR Auristatinekratz a while back cytrxcomwpcontentupload
NK,2018-12-10 10:35:00,1.59,1.54,True,0,-0.05,-3.14465,0,0,1.5,1.535,1.53,NK from october but worth rereading imho nantomicscomnanthealthan
ADXS,2018-12-10 10:24:00,0.3699,0.39,True,1,0.0201,5.4339,2,0,0.3811,0.3889,0.38,ADXS I want the world to win here truly if it wins we win hope for mankind
AMRS,2018-12-07 13:16:00,4.35,4.367,True,1,0.017,0.3908,3,12,4.545,4.547,4.56,AMRS Maybe Patrick Yang is over in China helping secure the deal
TRXC,2018-12-06 11:02:00,3.165,2.993,True,0,-0.172,-5.43444,3,0,3.06,3.06,3.08,TRXC Dr Samadi went2 Kazakhstan International Reference Training Center for Robotic Surgery use translate button tengrinewskzkazakhstanne
TRXC,2018-12-06 10:57:00,3.165,2.993,True,0,-0.172,-5.43444,3,0,3.07,3.06,3.08,TRXC Thanks to BrianIQ for this link hit your translate button on your mouse many pics to see tengrinewskzkazakhstanne
ADXS,2018-12-06 10:17:00,0.4005,0.4013,True,1,0.0008,0.19975,7,3,0.3927,0.4068,0.4025,ADXS Holding long and saying hi to any real people reading this
TRXC,2018-12-06 10:17:00,3.165,2.993,True,0,-0.172,-5.43444,12,0,3.09,3.06,3.08,TRXC auntie is singlehandedly trying to push this into green zonegrin good morning to all here IITWI holding long
KTOV,2018-12-06 10:13:00,1.117,1.12,True,1,0.003,0.26858,3,0,1.121,1.122,1.156,KTOV omgraciouswe are green good morning to all holding long
INO,2018-12-06 10:12:00,5.256,5.219,True,0,-0.037,-0.70396,4,0,5.185,5.16,5.191,INO A bright sunny good morning to my good friends here IITWI for the VERY long term if world wins in this we win
AUPH,2018-12-06 10:08:00,6.282,6.147,True,0,-0.135,-2.149,4,0,6.351,6.267,6.388,AUPH Good morning dear Auphites Enjoy this lovely day Holding long and waiting till Glick or next person says BO
AEZS,2018-12-06 10:07:00,3.7,3.576,True,0,-0.124,-3.35135,3,0,3.42,3.417,3.41,AEZS Good morning to all
AMPE,2018-12-06 10:06:00,0.6311,0.6205,True,0,-0.0106,-1.67961,15,0,0.6357,0.6386,0.6431,AMPE A very sunny good morning to all here
NK,2018-12-06 10:05:00,1.562,1.7,True,1,0.138,8.83483,0,0,1.685,1.682,1.65,NK Morning to all
PLX,2018-12-06 10:05:00,0.4131,0.4122,True,0,-0.0009,-0.21786,3,18,0.418,0.418,0.427,PLX A bright sunny good morning to all my friends here holding long
SESN,2018-12-06 10:04:00,1.605,1.61,True,1,0.005,0.31153,5,0,1.59,1.58,1.58,SESN Good morning to all Hold steady IITWI for the LT
SVRA,2018-12-06 10:03:00,7.855,8.218,True,1,0.363,4.62126,2,1,7.978,7.942,8.04,SVRA prexmas sale here holding long and totally believe in our company
AERI,2018-12-06 10:02:00,40.41,40.19,True,0,-0.22,-0.54442,0,0,40.057,40.075,40.644,AERI bought a few more will buy more if we go down in the low 3000 holding this long until they announce bo years from now
