EYES,2018-12-21 14:29:00,0.7875,0.7303,True,0,-0.0572,-7.26349,5,5,0.6999,0.712,0.7181,EYES crazy decline here DIRECTOR purchased 3M shares at 92c last week owning now 365M shares He knows something 50 stake now
AMMA,2018-12-21 12:55:00,0.176,0.2089,,-1,0.0329,18.69318,2,0,0.2097,0.1875,0.1899,AMMA SCWorx Agrees to Value Alliance MMA Common Stock At 050 Per Share In Connection with Acquisition Transaction financeyahoocomnewsscwo
AMMA,2018-12-21 12:52:00,0.176,0.2089,True,1,0.0329,18.69318,0,0,0.1987,0.1875,0.1899,Long AMMA 50k shares Institutions are paying 50c per share
ROKU,2018-12-21 11:52:00,27.232,29.19,False,0,1.958,7.19007,0,5,28.13,29.543,29.338,ROKU stopped out took the loss
ROKU,2018-12-21 09:51:00,27.232,29.19,,-1,1.958,7.19007,1,2,29.723,29.543,29.338,Long ROKU 2975
DSS,2018-12-20 15:58:00,0.7717,0.7816,True,1,0.0099,1.28288,1,0,0.7838,0.746,0.7685,DSS on watch News and volume Plus insider activity
AWSM,2018-12-20 15:41:00,1.33,1.38,True,1,0.05,3.7594,4,1,1.339,1.357,1.42,AWSM bot this one in the morning This low floater has that look guys Money flowing is turning up Could see a nice bounce here
CHFS,2018-12-20 15:39:00,0.5798,0.61,True,1,0.0302,5.20869,3,0,0.58,0.5847,0.54,CHFS i have been accumulating this one here around 65c
FRAN,2018-12-20 15:38:00,0.9098,0.7494,True,0,-0.1604,-17.63025,5,0,0.9245,0.7691,0.8408,FRAN wants 1 SQUEEZE MODE
BB,2018-12-20 15:31:00,7.567,7.527,,-1,-0.04,-0.52861,10,1,7.61,7.795,7.684,BB squeeze into the close
NVCN,2018-12-20 14:58:00,0.5487,0.5072,True,0,-0.0415,-7.56333,3,0,0.5376,0.504,0.5021,NVCN i have been accumulating this one around 52c Worth a trade here Hit 45 last month and is now trading at 52c Can easily double imho
YTEN,2018-12-20 14:56:00,0.8828,0.857,True,0,-0.0258,-2.92252,0,0,0.8624,0.7563,0.784,YTEN At breakout point now Good volume here Over 0864 can move fast
YTEN,2018-12-20 14:42:00,0.8828,0.857,True,0,-0.0258,-2.92252,1,0,0.8312,0.7563,0.784,YTEN this big hammer candle on volume could lead to a nice gap up tomorrow Im long again
ALRN,2018-12-20 14:40:00,0.8262,0.646,True,0,-0.1802,-21.8107,2,2,0.818,0.7398,0.7461,ALRN lets go bulls Nice pop
YTEN,2018-12-20 14:35:00,0.8828,0.857,True,0,-0.0258,-2.92252,1,0,0.8191,0.7563,0.784,Added YTEN
HSGX,2018-12-20 11:58:00,0.4602,0.5011,True,1,0.0409,8.88744,7,2,0.4879,0.531,0.5366,Increased my postion on HSGX at 49c thank you
FRAN,2018-12-20 10:15:00,0.9098,0.7494,True,0,-0.1604,-17.63025,5,1,0.8143,0.7691,0.8408,FRAN i would not be surprised if it closes above 1 today Probably the company will announce something afterhours
BB,2018-12-20 10:07:00,7.567,7.527,True,0,-0.04,-0.52861,7,0,7.823,7.795,7.684,BB BlackBerry profit beats as bets on autonomous technology THE FUTURE pay off reuterscomarticleusblac
FRAN,2018-12-20 10:06:00,0.9098,0.7494,True,0,-0.1604,-17.63025,4,0,0.7746,0.7691,0.8408,FRAN bounce time Deserves your attention Honestly I think all bad news are priced in The bounce could be fast and strong
AXON,2018-12-20 09:58:00,1.05,1.12,True,1,0.07,6.66667,1,1,1.15,1.145,1.11,AXON Big insider buying secgovArchivesedgardata Wow 10M shares
HSGX,2018-12-20 09:51:00,0.4602,0.5011,True,1,0.0409,8.88744,13,2,0.5316,0.531,0.5366,HSGX sweet green Dips have been bought This baby wants higher Serious accumulation on charts
BB,2018-12-20 09:36:00,7.567,7.527,True,0,-0.04,-0.52861,11,1,7.824,7.795,7.684,BB definitely one of the cheapest stocks of the NYSE Numbers say it all
ALRN,2018-12-20 09:35:00,0.8262,0.646,True,0,-0.1802,-21.8107,1,1,0.7465,0.7398,0.7461,ALRN Market makers shaking out weak hands Still long
CUE,2018-12-20 09:33:00,4.747,5.076,True,1,0.329,6.93069,2,2,5.003,5.005,4.822,CUE Cue Biopharma and LG Chem Life Sciences Announce WT1 as the Next ImmunoSTAT Target Oncology globenewswirecomnewsrele Insiders buying
RKDA,2018-12-19 15:59:00,3.816,3.355,True,0,-0.461,-12.08071,0,1,3.816,3.401,3.4,RKDA poping on volume
ALRN,2018-12-19 15:55:00,0.7686,0.8718,True,1,0.1032,13.42701,0,2,0.7841,0.87,0.929,ALRN Holding overnight Crazy volatility here
CCIH,2018-12-19 15:51:00,1.6,1.28,True,0,-0.32,-20.0,1,5,1.64,1.25,1.231,CCIH MONSTER
ALRN,2018-12-19 15:48:00,0.7686,0.8718,True,1,0.1032,13.42701,0,1,0.6837,0.87,0.929,ALRN Wow i bot more shares at 70c avg price
FB,2018-12-19 15:07:00,132.749,141.676,False,0,8.927,6.72472,5,1,134.034,144.675,143.109,FB 126 next support than 100
FRAN,2018-12-19 15:01:00,0.7149,0.9002,,-1,0.1853,25.91971,5,4,0.7075,0.8999,0.8903,FRAN unreal decline here for a debtfree company We should get some news very soon This selloff does not make any sense
HSGX,2018-12-19 14:52:00,0.5359,0.5086,True,0,-0.0273,-5.09423,10,1,0.5477,0.5189,0.5224,HSGX some serious accumulation on this name
FB,2018-12-19 14:49:00,132.749,141.676,False,0,8.927,6.72472,6,1,136.422,144.675,143.109,FB breaking down the rising wedge The most overvalued FANG stock imho
HSGX,2018-12-19 13:38:00,0.5359,0.5086,True,0,-0.0273,-5.09423,9,0,0.5393,0.5189,0.5224,HSGX spiking higher on volume
FRAN,2018-12-19 11:50:00,0.7149,0.9002,,-1,0.1853,25.91971,5,3,0.8449,0.8999,0.8903,FRAN is losing 50 in just 6 trading sessions and 65 since the beginning of the month Signs of selling exhaustion appearing MACD Hist
ALRN,2018-12-19 10:37:00,0.7686,0.8718,True,1,0.1032,13.42701,1,0,0.9712,0.87,0.929,ALRN very nice Could squeeze over 1 Stay tuned
NVCN,2018-12-19 10:14:00,0.5016,0.4511,True,0,-0.0505,-10.06778,1,1,0.52,0.5148,0.5273,NVCN the recent peak around 90c seems to be a realistic shortterm target Volume is picking up and indicators are turning up Patience
NVCN,2018-12-19 09:49:00,0.5016,0.4511,True,0,-0.0505,-10.06778,3,0,0.4954,0.5148,0.5273,NVCN back in play for me after a huge decline Long 10000 shares 49c Stock hit 4 in October now 50c
OMED,2018-12-19 09:40:00,0.6424,0.67,,-1,0.0276,4.29639,7,0,0.6692,0.6487,0.6692,OMED wow what a gift here
CHFS,2018-12-19 09:34:00,0.6099,0.68,True,1,0.0701,11.49369,0,2,0.6152,0.6041,0.62,CHFS could squeeze over 69c targeting initially the 85c area Possible Shortterm trend reversal
TBLT,2018-12-19 09:32:00,1.118,1.752,,-1,0.634,56.70841,5,0,1.808,1.649,1.487,TBLT took profits tweeted my entry point around 111 wow what a great start
ALRN,2018-12-18 15:57:00,0.8806,1.092,True,1,0.2114,24.00636,4,1,0.8744,0.988,0.98,I bot nearly 20k shares ALRN around 91c avg price I can wait
SBOT,2018-12-18 15:56:00,0.95,1.05,True,1,0.1,10.52632,5,2,0.949,1.034,1.03,SBOT weak hands selling Sorry im holding Undervalued stock imho
CHFS,2018-12-18 15:53:00,0.6408,0.63,True,0,-0.0108,-1.68539,5,0,0.6212,0.6,0.5959,CHFS nice hammer candle here Bottom another one trading significantly below cash levels
ALRN,2018-12-18 15:50:00,0.8806,1.092,True,1,0.2114,24.00636,1,0,0.8779,0.988,0.98,ALRN here is the Novartis Bioventures Ltd SC 13DA Activist Investment in August httpsfinteliodocsec1420565000110465918053210a18210511sc13dahtm
ALRN,2018-12-18 15:45:00,0.8806,1.092,True,1,0.2114,24.00636,1,0,0.8777,0.988,0.98,ALRN I used todays dip to buy a lot of shares Morgan Stanley purchased a lot of shares recently and Novartis Bioventures has a 16 stake
TBLT,2018-12-18 15:38:00,1.529,1.15,True,0,-0.379,-24.78744,3,0,1.323,1.179,1.1,No doubt about that TBLT can run easy to 2
TBLT,2018-12-18 15:21:00,1.529,1.15,True,0,-0.379,-24.78744,3,3,1.183,1.179,1.1,TBLT 4x average volume today Shortterm bottom is in imho This low floater recent IPO play can run fast Holding overnight
APHA,2018-12-18 15:18:00,5.871,5.609,True,0,-0.262,-4.46261,3,0,5.82,5.693,5.71,Long APHA on pullback at 577
TBLT,2018-12-18 14:56:00,1.529,1.15,True,0,-0.379,-24.78744,2,0,1.15,1.179,1.1,TBLT Buyers are stepping in now Could squeeze into the close
TBLT,2018-12-18 14:34:00,1.529,1.15,,-1,-0.379,-24.78744,3,0,1.12,1.179,1.1,TBLT Unreal recent IPO lost 70 in just few days Added a few shares at 112
NBEV,2018-12-18 13:54:00,6.35,6.8,True,1,0.45,7.08661,11,0,6.537,6.505,6.447,NBEV updated chart Bias remains to the upside
GEMP,2018-12-18 13:38:00,0.7817,0.85,True,1,0.0683,8.73737,2,0,0.82,0.8501,0.8001,GEMP added this morning
PTI,2018-12-18 13:31:00,4.468,4.542,,-1,0.074,1.65622,2,1,4.254,4.175,4.255,PTI Might bounce here
HSGX,2018-12-18 13:30:00,0.5302,0.567,True,1,0.0368,6.94078,4,1,0.521,0.5612,0.5514,HSGX is back testing the previous resistance now support Watch next leg up to testbreak the 60c area Accumulation line is rising
FRAN,2018-12-18 13:20:00,0.8923,1.02,,-1,0.1277,14.31133,5,2,0.8999,0.9954,0.9894,FRAN im impressed with the current decline Stock hit 827 in August and is now trading below 1 with a RSI at 8 note debtfree
HSGX,2018-12-18 12:54:00,0.5302,0.567,True,1,0.0368,6.94078,7,1,0.5334,0.5612,0.5514,HSGX possible redgreen type move Still long
CNAT,2018-12-18 12:23:00,1.221,1.4,True,1,0.179,14.66011,1,2,1.3,1.368,1.363,Long CNAT 13 looking for a bounce here
HSGX,2018-12-18 11:50:00,0.5302,0.567,True,1,0.0368,6.94078,10,0,0.5053,0.5612,0.5514,HSGX good setup and news around the corner Check this out
FRAN,2018-12-18 10:56:00,0.8923,1.02,True,1,0.1277,14.31133,4,0,0.9587,0.9954,0.9894,FRAN my technical view remains intact With RSI at 9 this stock should see a sharp bounce very soon Let the weak hands sell Patience here
GEMP,2018-12-18 10:41:00,0.7817,0.85,True,1,0.0683,8.73737,1,1,0.8529,0.8501,0.8001,Long idea GEMP undervalued bio cap trading below cash levels We should get news very soon recent press release financeyahoocomnewsgemp
OMED,2018-12-17 15:59:00,0.684,0.7553,True,1,0.0713,10.42398,9,0,0.684,0.746,0.7336,OMED is trading heavy volume Probably under accumulation
HSGX,2018-12-17 15:51:00,0.5598,0.5478,True,0,-0.012,-2.14362,4,2,0.5489,0.5531,0.5514,HSGX Holding overnight
SBOT,2018-12-17 15:32:00,1.05,1.13,,-1,0.08,7.61905,2,2,1.02,1.11,1.124,SBOT wow insane market According to its FORM 10K company is trading 50 discount versus its cash position
HSGX,2018-12-17 15:17:00,0.5598,0.5478,True,0,-0.012,-2.14362,3,0,0.5702,0.5531,0.5514,HSGX Buyers and new HOD
OMED,2018-12-17 15:09:00,0.684,0.7553,True,1,0.0713,10.42398,11,1,0.6818,0.746,0.7336,OMED Wow hit 325 in October and is now trading around 70c Added a few more shares Cash rich company trading at bargain prices imho
NBEV,2018-12-17 15:01:00,6.65,6.028,True,0,-0.622,-9.35338,14,0,6.713,6.16,6.363,NBEV technically perfect Pulledback to the pivot and started a new leg higher Looks poised for another breakout
HSGX,2018-12-17 14:51:00,0.5598,0.5478,,-1,-0.012,-2.14362,6,1,0.5685,0.5531,0.5514,HSGX popping on volume As i said could squeeze over 60c
MARA,2018-12-17 14:34:00,0.4624,0.4608,True,0,-0.0016,-0.34602,1,1,0.475,0.4498,0.44,MARA nice price action and volume
IBB,2018-12-17 14:30:00,100.152,101.742,True,1,1.59,1.58759,1,2,100.674,101.308,102.004,IBB Strong support zone Its getting close to a possible big bounce
HSGX,2018-12-17 13:55:00,0.5598,0.5478,True,0,-0.012,-2.14362,3,1,0.5492,0.5531,0.5514,Added HSGX this morning Love the chart Breakout consolidation and another breakout coming imho
FRAN,2018-12-17 13:46:00,0.9815,1.021,True,1,0.0395,4.02445,4,0,0.992,0.9901,0.9952,FRAN increased my position this morning sub1 RSI at 95 and 32 of float short could lead to a massive shortsqueeze Risky but im long
AAPL,2018-12-17 13:42:00,164.199,165.948,,-1,1.749,1.06517,4,0,165.115,166.256,167.433,AAPL risk of more downside is limited imho Only a close below the 159 pivot might give bears additional momentum for a further drop
NDRA,2018-12-17 13:35:00,1.972,2.067,True,1,0.095,4.81744,1,2,2.02,2.129,2.242,NDRA Still long Strong support zone and volume is drying up on the way down Could bounce before the close
NVLN,2018-12-17 13:32:00,1.031,1.081,,-1,0.05,4.84966,2,1,1.078,1.05,1.035,NVLN NB Public Equity KS 99 stake secfilingsnasdaqcomfilin
CUE,2018-12-17 11:56:00,5.345,5.437,True,1,0.092,1.72123,1,0,5.8,5.29,5.41,CUE still running on volume above average
FRAN,2018-12-17 10:13:00,0.9815,1.021,True,1,0.0395,4.02445,5,1,0.9902,0.9901,0.9952,FRAN RSI below 10 wow just amazing for a debtfree company Im accumulating here around 1 Could see a sharp bounce
QTT,2018-12-17 10:11:00,5.101,4.963,True,0,-0.138,-2.70535,2,0,5.342,5.067,5.262,QTT very nice On the move again
RGSE,2018-12-14 15:54:00,0.5808,0.5717,True,0,-0.0091,-1.5668,15,0,0.5807,0.5587,0.5484,RGSE in play for next week Insiders have been very active in this name Watch next leg up
KDMN,2018-12-14 15:52:00,2.482,2.28,True,0,-0.202,-8.1386,1,0,2.453,2.3,2.38,KDMN strong into the close
EYES,2018-12-14 15:44:00,0.9146,0.9343,True,1,0.0197,2.15395,2,1,0.9099,0.9046,0.9001,EYES heating up into the close
RGSE,2018-12-14 14:44:00,0.5808,0.5717,True,0,-0.0091,-1.5668,2,0,0.5942,0.5587,0.5484,There she goes RGSE
SBOT,2018-12-14 14:43:00,1.131,1.1,True,0,-0.031,-2.74094,3,3,1.129,1.114,1.136,SBOT big buyers at 111 check yourself
RGSE,2018-12-14 14:36:00,0.5808,0.5717,True,0,-0.0091,-1.5668,2,0,0.583,0.5587,0.5484,RGSE nice chart here Over 59c can run to 67c R1
RGSE,2018-12-14 14:32:00,0.5808,0.5717,True,0,-0.0091,-1.5668,4,0,0.5795,0.5587,0.5484,Long RGSE big insider buying secgovArchivesedgardata
BIOC,2018-12-14 14:26:00,0.7998,0.7615,True,0,-0.0383,-4.7887,0,1,0.8264,0.7203,0.7229,BIOC im playing the shortterm bounce Pivot point 109
FRAN,2018-12-14 14:22:00,1.04,1.25,True,1,0.21,20.19231,3,2,1.065,1.13,1.113,FRAN Debt free company trading at extreme oversold conditions RSI 10 A stock in a severe decline generally has a sharp bounce off the lows
NIO,2018-12-14 14:19:00,7.703,7.537,True,0,-0.166,-2.155,17,0,7.735,7.548,7.652,NIO tomorrow is a BIG day for NIO Next week could be decisive to break the 830 area
BB,2018-12-14 14:10:00,7.604,7.63,True,1,0.026,0.34193,16,1,7.57,7.688,7.729,BB is trading at BARGAIN prices All possible bad news are priced in Morgan Stanley increased its stake by 10 in November 20th
TRIL,2018-12-14 14:04:00,1.869,1.73,True,0,-0.139,-7.43713,2,0,1.73,1.713,1.68,Long TRIL i was stopped out last week took the loss but the price now is ridiculous low worth a trade
BIOC,2018-12-14 13:38:00,0.7998,0.7615,True,0,-0.0383,-4.7887,3,6,0.8349,0.7203,0.7229,BIOC looking good now
BIOC,2018-12-14 12:55:00,0.7998,0.7615,True,0,-0.0383,-4.7887,1,0,0.7901,0.7203,0.7229,BIOC volume alert Another beaten down stock showing signs of shortterm reversal
QTT,2018-12-14 12:39:00,5.081,5.021,True,0,-0.06,-1.18087,1,0,5.016,4.883,4.987,QTT breaks abv 5 could squeeze over 509
QTT,2018-12-14 12:33:00,5.081,5.021,,-1,-0.06,-1.18087,1,0,4.989,4.883,4.987,QTT could pop over 509 beautiful chart here
CUE,2018-12-14 12:31:00,5.278,5.124,True,0,-0.154,-2.91777,2,4,5.38,5.11,5.32,CUE rising slowly everyday Trend reversal
RWLK,2018-12-14 12:27:00,0.2098,0.2008,True,0,-0.009,-4.2898,30,0,0.206,0.21,0.206,RWLK still holding 50k shares and planning to add more on the break of 0225 Honestly I think it can double
OMED,2018-12-14 12:24:00,0.7889,0.7875,True,0,-0.0014,-0.17746,7,0,0.845,0.7471,0.7561,OMED new HOD
OMED,2018-12-14 11:11:00,0.7889,0.7875,True,0,-0.0014,-0.17746,9,1,0.7579,0.7471,0.7561,Increased my position on OMED at 76c good pipeline and cash position 176 per share Selloff is done IMHO no reason for PANIC merger
MU,2018-12-14 10:05:00,34.21,34.29,True,1,0.08,0.23385,0,1,35.175,35.176,35.069,MU nice action in a red tape
NIO,2018-12-14 10:05:00,7.703,7.537,True,0,-0.166,-2.155,3,0,7.513,7.548,7.652,NIO on watch for a redgreen type move
TENX,2018-12-14 10:00:00,1.188,1.133,True,0,-0.055,-4.62963,6,0,1.28,1.28,1.27,There she goes TENX as expected
EYES,2018-12-14 09:57:00,0.9146,0.9343,True,1,0.0197,2.15395,3,0,0.9001,0.9046,0.9001,EYES insiders must knows something They are very optimistic about the future of the company financeyahoocomnewsseco this is not normal
CTRV,2018-12-14 09:55:00,0.4397,0.4317,True,0,-0.008,-1.81942,1,1,0.4487,0.4453,0.4646,CTRV nice start Lets see if we break the 45c level to run to 58c
NIO,2018-12-13 15:44:00,7.718,7.57,True,0,-0.148,-1.9176,7,0,7.815,7.413,7.295,NIO lets see if tomorrow we break the major resistance at 833
CTRV,2018-12-13 15:25:00,0.4127,0.43,True,1,0.0173,4.19191,1,1,0.4208,0.4295,0.4195,CTRV Volume alert Another beaten down stock ready for a bounce
NIO,2018-12-13 14:51:00,7.718,7.57,True,0,-0.148,-1.9176,7,1,7.76,7.413,7.295,NIO squeeze into the close
PTX,2018-12-13 14:46:00,0.4225,0.3499,,-1,-0.0726,-17.18343,5,5,0.4398,0.33,0.3566,PTX Sold all my position today Small profit nice recover
TENX,2018-12-13 14:24:00,1.156,1.19,True,1,0.034,2.94118,2,7,1.171,1.098,1.042,TENX buyers If it breaks the 120 level the move could be strong
TENX,2018-12-13 14:02:00,1.156,1.19,,-1,0.034,2.94118,2,0,1.119,1.098,1.042,TENX could give us another great bounce opportunity here The offering was closed this week at 194
EYES,2018-12-13 13:51:00,0.8535,0.9298,True,1,0.0763,8.93966,7,2,0.8402,0.9094,0.8801,EYES Institutions have been buying on dips including BNP Paribas that purchased in Nov more than 445k shares httpsfinteliosobuseyes
EYES,2018-12-13 13:47:00,0.8535,0.9298,,-1,0.0763,8.93966,3,2,0.8371,0.9094,0.8801,EYES Its hard to believe but the stock lost more 50 in just few weeks Interesting to see that the accumulation line is turning up
NIO,2018-12-13 13:45:00,7.718,7.57,True,0,-0.148,-1.9176,4,0,7.596,7.413,7.295,NIO continues to show relative strength today
NIO,2018-12-13 11:32:00,7.718,7.57,True,0,-0.148,-1.9176,5,1,7.576,7.413,7.295,NIO nice reversal Here we go again NIO DAY is coming up soon
EYES,2018-12-13 11:24:00,0.8535,0.9298,True,1,0.0763,8.93966,5,6,0.83,0.9094,0.8801,EYES i cant find any reason for this selloff but increased my position at 84c Director is losing now 50 since June 6M shares
TENX,2018-12-13 11:17:00,1.156,1.19,,-1,0.034,2.94118,3,2,1.125,1.098,1.042,Im buying back TENX possible bounce opportunity here swing trade Last time it was a fantastic swing trade
ACHV,2018-12-13 10:32:00,1.44,1.45,True,1,0.01,0.69444,4,1,1.472,1.484,1.474,ACHV this low floater is getting some attention today Nice play for low float lovers
AETI,2018-12-12 15:55:00,0.8977,0.8031,True,0,-0.0946,-10.53804,6,2,0.8956,0.83,0.8702,AETI strong into the close I think we could testbreak the 1 level tomorrow
SBOT,2018-12-12 15:54:00,1.12,1.13,True,1,0.01,0.89286,4,1,1.098,1.121,1.129,SBOT My position remains intact Undervalued stock Could pop at anytime
CHFS,2018-12-12 15:53:00,0.7877,0.7586,True,0,-0.0291,-3.6943,1,0,0.7644,0.7201,0.72,CHFS thin name but showing clear signs of reversal here Still holding
AETI,2018-12-12 15:52:00,0.8977,0.8031,True,0,-0.0946,-10.53804,3,0,0.8824,0.83,0.8702,Watching AETI for a break of 90c cents Chart looks great here Breakout MACD crossing up
RWLK,2018-12-12 15:47:00,0.2199,0.2195,True,0,-0.0004,-0.1819,23,6,0.215,0.2143,0.2195,RWLK still liking and holding Volume speaks for itself Its a matter of time
AETI,2018-12-12 15:13:00,0.8977,0.8031,True,0,-0.0946,-10.53804,0,2,0.87,0.83,0.8702,AETI Volume coming into this stock as it extends its gains Could squeeze into the close
AETI,2018-12-12 14:42:00,0.8977,0.8031,True,0,-0.0946,-10.53804,3,3,0.8331,0.83,0.8702,Long idea AETI looks poised for a breakout to the upside after a nice consolidation
CHFS,2018-12-12 14:24:00,0.7877,0.7586,True,0,-0.0291,-3.6943,2,0,0.7689,0.7201,0.72,CHFS new HOD if volume comes in this one can run fast
ASNS,2018-12-12 14:07:00,3.906,3.588,True,0,-0.318,-8.14132,7,0,4.101,3.809,3.734,ASNS wants more
UXIN,2018-12-12 14:04:00,7.212,6.334,,-1,-0.878,-12.17415,2,0,7.77,6.923,7.17,UXIN hit overbought levels after an impressive rally Be careful here
CHFS,2018-12-12 13:15:00,0.7877,0.7586,True,0,-0.0291,-3.6943,1,0,0.7585,0.7201,0.72,CHFS added yest Building a basebottoming the past 3 days Could pop over 0765 targeting the 9295c area MACD buy signal
NBEV,2018-12-12 13:12:00,6.001,5.598,True,0,-0.403,-6.71555,5,0,6.175,6.168,6.21,NBEV looks very strong on charts
APDN,2018-12-12 13:11:00,1.121,1.072,True,0,-0.049,-4.3711,1,1,1.11,1.06,1.062,APDN worth a trade HOT sector Added to my swing long list
NDRA,2018-12-12 13:08:00,2.396,2.172,True,0,-0.224,-9.34891,5,4,2.382,2.201,2.255,NDRA as expected Technically the stock looks realy good bouncing nicely of the support level with a lot of buying pressure
TWTR,2018-12-12 13:05:00,36.251,34.962,True,0,-1.289,-3.55576,5,1,36.716,35.853,35.932,TWTR today is the day Good breakout on high volume
APDN,2018-12-12 11:54:00,1.121,1.072,True,0,-0.049,-4.3711,1,1,1.121,1.06,1.062,Long APDN Cannabis play with a Bullish MACD crossover on daily They will find this one very soon
BB,2018-12-12 11:44:00,7.98,7.97,True,0,-0.01,-0.12531,16,4,8.102,8.002,8.02,BB buying pressure here BlackBerry will turn things around very shortly John Chen says cantechlettercom201812b
NDRA,2018-12-12 11:31:00,2.396,2.172,True,0,-0.224,-9.34891,4,0,2.388,2.201,2.255,NDRA HOD Volume is picking up now
RWLK,2018-12-12 10:52:00,0.2199,0.2195,True,0,-0.0004,-0.1819,8,1,0.221,0.2143,0.2195,RWLK some serious accumulation here Possible explosive move above 0225
NBEV,2018-12-12 10:51:00,6.001,5.598,,-1,-0.403,-6.71555,3,2,5.981,6.168,6.21,NBEV some profit taking here Its time to protect some profits to reenter again
NBEV,2018-12-12 10:29:00,6.001,5.598,True,0,-0.403,-6.71555,5,0,6.275,6.168,6.21,NBEV second round
NIO,2018-12-12 10:15:00,7.52,7.228,True,0,-0.292,-3.88298,6,0,7.318,7.183,7.354,NIO heading higher on volume
RWLK,2018-12-12 09:54:00,0.2199,0.2195,True,0,-0.0004,-0.1819,7,0,0.2198,0.2143,0.2195,RWLK added yesterday Stock still trading heavy volume Something is coming up very soon Keep it in your radar screen Gap over 27c
NURO,2018-12-12 09:50:00,0.8788,0.9352,True,1,0.0564,6.41784,3,1,0.9299,0.927,0.9101,NURO increased my position at 94c Press release was very good patience at this point They will find it again
NBEV,2018-12-12 09:50:00,6.001,5.598,True,0,-0.403,-6.71555,7,1,5.741,6.168,6.21,NBEV still going
ONCS,2018-12-12 09:47:00,0.8156,0.839,True,1,0.0234,2.86905,12,2,0.8386,0.8325,0.841,Long idea ONCS news Alpha Holdings raised stake to 155 from 92
SBOT,2018-12-11 15:51:00,1.115,1.18,True,1,0.065,5.8296,2,0,1.06,1.153,1.125,SBOT wow good entry point guys Weak hands selling here
APHA,2018-12-11 15:36:00,6.135,5.847,,-1,-0.288,-4.69438,5,0,6.24,5.708,5.992,APHA worth a look over 659 for a swing trade
CHFS,2018-12-11 15:34:00,0.74,0.75,True,1,0.01,1.35135,2,0,0.74,0.7264,0.6978,CHFS Definitely on watch Holding overnight The stock is setup for a Strong Rebound Volume 2x avg volume here
RWLK,2018-12-11 15:18:00,0.217,0.2054,True,0,-0.0116,-5.34562,11,0,0.2183,0.211,0.22,RWLK still strong Over 0225 could squeeze into the close Something is going on here
NDRA,2018-12-11 14:56:00,2.254,2.18,True,0,-0.074,-3.28305,4,0,2.172,2.275,2.409,Added this morning NDRA was over 5 last month We could see a sharp rally out of these oversold conditions
RWLK,2018-12-11 14:49:00,0.217,0.2054,True,0,-0.0116,-5.34562,6,0,0.2099,0.211,0.22,RWLK money seems to be flowing into the stock again CEO in interview stated FDA submission within days on Dec 6th Im long
EYES,2018-12-11 14:42:00,0.95,1.047,True,1,0.097,10.21053,5,1,0.9611,1.03,1.003,EYES Bids are building up again Lets see if we will see another strong bounce into the close
EYES,2018-12-11 13:32:00,0.95,1.047,True,1,0.097,10.21053,5,1,0.9434,1.03,1.003,EYES This is very constructive price action as it pulls back on lighter volume Look at the accumulation Lot of buyers at 9293 check
OMED,2018-12-11 13:21:00,0.9643,0.9274,True,0,-0.0369,-3.82661,5,1,1.024,0.91,0.915,OMED take off Could skyrocket 141 R2
CHFS,2018-12-11 13:14:00,0.74,0.75,True,1,0.01,1.35135,7,1,0.7199,0.7264,0.6978,CHFS Could history repeat itslef Added this morning Stock has a history of big bounces everytime it reaches the extreme oversold levels
OMED,2018-12-11 13:08:00,0.9643,0.9274,True,0,-0.0369,-3.82661,5,1,0.9301,0.91,0.915,OMED key technical indicators are turning up Breakout around the corner R2 141
RWLK,2018-12-11 13:05:00,0.217,0.2054,True,0,-0.0116,-5.34562,17,7,0.1999,0.211,0.22,Added 50k shares of RWLK on pullback
NBEV,2018-12-11 13:03:00,5.466,5.147,True,0,-0.319,-5.83608,3,0,5.71,5.18,5.278,NBEV Nice breakout today Momentum is coming back to this name Pivot points on chart
OMED,2018-12-11 11:48:00,0.9643,0.9274,True,0,-0.0369,-3.82661,5,0,0.906,0.91,0.915,OMED its only a matter of time The bounce could be fast and furious Im long and strong here Patience will pay off
NBEV,2018-12-11 11:41:00,5.466,5.147,True,0,-0.319,-5.83608,2,0,5.62,5.18,5.278,NBEV resumed the upside momentum
BB,2018-12-11 11:24:00,7.863,8.005,True,1,0.142,1.80593,8,0,7.955,7.992,8.005,BB Scotiabank maintained Blackberry coverage with sector Outperform and 105 price target
PTX,2018-12-11 11:16:00,0.3302,0.2977,True,0,-0.0325,-9.84252,2,1,0.3698,0.2916,0.2819,PTX spiking higher on volume
RWLK,2018-12-11 11:11:00,0.217,0.2054,True,0,-0.0116,-5.34562,2,2,0.2225,0.211,0.22,RWLK continues making new HOD on heavy volume Something is up here
SBOT,2018-12-11 10:40:00,1.115,1.18,True,1,0.065,5.8296,6,0,1.121,1.153,1.125,SBOT keep it in your portfolio Fundamentally cheap IMHO based on the recent FORM 10K Can run hard to 175 Patience time
IMMY,2018-12-11 10:40:00,5.94,5.489,True,0,-0.451,-7.59259,0,0,6.242,5.852,6.105,IMMY impressive new highs What a move
YTEN,2018-12-11 10:32:00,1.338,1.365,True,1,0.027,2.01794,6,0,1.324,1.321,1.35,YTEN my bullish view remains intact Could pop again over 14
CHFS,2018-12-11 10:19:00,0.74,0.75,True,1,0.01,1.35135,1,1,0.7623,0.7264,0.6978,CHFS taking off Over 76c the bounce should start and could be fast low float
