TSLA,2019-04-17 09:54:00,271.12,271.568,False,0,0.448,0.16524,1,1,270.145,272.2,271.85,TSLA whats going on Stock down on high sell volume The permabulls said it was going straight up from here and to get out of the way
TSLA,2019-04-16 14:15:00,273.5,273.61,,-1,0.11,0.04022,0,1,274.171,270.524,269.942,TSLA well Ive had a change of heart and covered all my shorts Elon is king Im all in Let it ride baby Tesla to infinity and beyond
TSLA,2019-04-16 14:13:00,273.5,273.61,,-1,0.11,0.04022,0,1,274.044,270.524,269.942,TSLA so youve been disseminating false material information to move the stock Please discuss with SEC
TSLA,2019-04-16 13:03:00,273.5,273.61,False,0,0.11,0.04022,1,1,273.18,270.524,269.942,TSLA place your bets please Months until Tesla is BKOneTwoThreeFourFiveSixYears Elon will serve in jail15 610 1115 15
TSLA,2019-04-15 13:40:00,266.404,265.267,,-1,-1.137,-0.4268,0,0,263.095,269.741,270.086,TSLA there is no thinking around whether it will pop only desperate hoping and wishing
TSLA,2019-04-15 13:38:00,266.404,265.267,,-1,-1.137,-0.4268,0,1,263.352,269.741,270.086,TSLA smart move Was that like 5000
TSLA,2019-04-15 13:38:00,266.404,265.267,,-1,-1.137,-0.4268,0,0,263.352,269.741,270.086,TSLA yes if you short it it will make u rich
TSLA,2019-04-15 12:54:00,266.404,265.267,False,1,-1.137,-0.4268,2,6,263.047,269.741,270.086,TSLA yes Ive personally owned a Tesla Sold the pos before it killed me like it has so many others
TSLA,2019-04-15 12:52:00,266.404,265.267,,-1,-1.137,-0.4268,0,0,262.949,269.741,270.086,TSLA wait I distinctly heard him say in an interview that he would like his title to be god emperor
TSLA,2019-04-15 11:27:00,266.404,265.267,False,1,-1.137,-0.4268,1,0,261.129,269.741,270.086,TSLA a lot of people believe Elon will eventually colonize Mars Or Aliens visit us I wonder what Aliens think of Elons supporters
TSLA,2019-04-15 11:24:00,266.404,265.267,,-1,-1.137,-0.4268,1,0,261.361,269.741,270.086,TSLA you are welcome A lot more of where that came from
TSLA,2019-04-15 11:10:00,266.404,265.267,False,1,-1.137,-0.4268,0,0,260.21,269.741,270.086,TSLA Zip it Musk
TSLA,2019-04-15 11:09:00,266.404,265.267,False,1,-1.137,-0.4268,0,1,260.353,269.741,270.086,TSLA I dont think this is what the SEC had in mind when they tried to muzzle Lord Musk
TSLA,2019-04-15 11:06:00,266.404,265.267,False,1,-1.137,-0.4268,7,1,260.251,269.741,270.086,TSLA what is the magic sauce that drives Tesla
TSLA,2019-04-15 11:05:00,266.404,265.267,False,1,-1.137,-0.4268,4,1,259.949,269.741,270.086,TSLA why hasnt Tesla been able to raise desperately needed capital
TSLA,2019-04-15 10:41:00,266.404,265.267,False,1,-1.137,-0.4268,1,0,260.221,269.741,270.086,TSLA Oh no look out below
TSLA,2019-04-12 14:47:00,267.637,268.566,False,0,0.929,0.34711,0,5,268.698,261.944,260.837,TSLA Tesla is a religion and Elon is its Lord It has many names Niflheim Abaddon Tartarus Acheron and Hades
TSLA,2019-04-12 13:59:00,267.637,268.566,False,0,0.929,0.34711,4,0,267.698,261.944,260.837,TSLA just my uneducated opinion I think believers should put everything they own into Tesla Mortgage to the hilt Easy money right
TSLA,2019-04-12 13:10:00,267.637,268.566,,-1,0.929,0.34711,0,1,268.11,261.944,260.837,TSLA go ahead and let Tesla AP drive you Well be peeling your remains off a freeway divider
TSLA,2019-04-12 13:08:00,267.637,268.566,,-1,0.929,0.34711,0,0,268.447,261.944,260.837,TSLA here we go Down
TSLA,2019-04-12 12:58:00,267.637,268.566,,-1,0.929,0.34711,0,0,268.535,261.944,260.837,TSLA I wonder if the paid pumpers have figured out they need to be paid in advance
TSLA,2019-04-11 10:47:00,268.413,269.865,,-1,1.452,0.54096,0,0,269.436,270.622,271.003,TSLA wtf R u on crack
TSLA,2019-04-11 10:24:00,268.413,269.865,False,0,1.452,0.54096,0,0,268.977,270.622,271.003,TSLA Chapter 11 debtor in possession requires some remaining business assets Chapter 7 is liquidation 7 means car owners screwed
TSLA,2019-04-11 10:21:00,268.413,269.865,False,0,1.452,0.54096,2,2,269.442,270.622,271.003,TSLA Bulls Rejoice Tesla will never chapter 11 Why Musk has drained every once of equity Chapter 7 is the only thing left
TSLA,2019-04-11 10:19:00,268.413,269.865,False,0,1.452,0.54096,0,0,268.853,270.622,271.003,TSLA my fund is hedged I make money on short strangles condors and the most when Tesla inevitably deep sixes It will be chap 7 soon
TSLA,2019-04-11 10:15:00,268.413,269.865,,-1,1.452,0.54096,0,1,268.025,270.622,271.003,TSLA cult pumpers are disingenuous simpletons Do the research yourself blatantly obvious Tesla is the grand scam not the grand slam
TSLA,2019-04-11 10:08:00,268.413,269.865,,-1,1.452,0.54096,0,0,267.609,270.622,271.003,TSLA I dont think you think
TSLA,2019-04-11 10:07:00,268.413,269.865,False,0,1.452,0.54096,3,1,267.346,270.622,271.003,TSLA I think describing Tesla as a black hole is a good analogy and its cult leader wait for it an ahole
TSLA,2019-04-11 10:05:00,268.413,269.865,,-1,1.452,0.54096,0,0,268.185,270.622,271.003,TSLA amazon and Tesla are completely different One capital intensive one is not No similarities
TSLA,2019-04-11 10:03:00,268.413,269.865,,-1,1.452,0.54096,0,0,268.041,270.622,271.003,TSLA once again not hate you f ing idiots Its the reality of a shlt show stock Musk is running this pos into the ground
TSLA,2019-04-11 10:01:00,268.413,269.865,,-1,1.452,0.54096,1,1,267.848,270.622,271.003,TSLA vampire Tesla sucks the life out of well meaning but naive millennials that have no concept of business or life
TSLA,2019-04-11 09:59:00,268.413,269.865,False,0,1.452,0.54096,0,1,268.355,270.622,271.003,TSLA Wall Street firms will continue to pump until they have fully exited their Tesla positions then look out below
TSLA,2019-04-10 15:18:00,276.006,267.764,,-1,-8.242,-2.98617,1,1,276.78,268.117,269.814,TSLA Friends dont let friends drive Teslas Theyre death traps mediumcomMidwesternHedgi
TSLA,2019-04-10 15:15:00,276.006,267.764,False,1,-8.242,-2.98617,0,7,276.8,268.117,269.814,TSLA another true believer just posted Teslas are the safest in the world Elon says so FALSE FACT Tesla has 3x higher fatality rate
TSLA,2019-04-10 15:10:00,276.006,267.764,False,1,-8.242,-2.98617,1,2,277.115,268.117,269.814,TSLA You shall have no other gods before me Now where did I read this Oh yeah the good book Those who idolize Elon will come to ruin
TSLA,2019-04-10 14:53:00,276.006,267.764,False,1,-8.242,-2.98617,0,3,276.645,268.117,269.814,TSLA another autopilot attempted murder Or wait Elon knows these are dangerous Maybe hes the murderer youtubecomwatchvVWTMnnE
TSLA,2019-04-10 12:53:00,276.006,267.764,,-1,-8.242,-2.98617,0,0,276.64,268.117,269.814,TSLA no to Mars US does not have an extradition treaty with Mars Much better bet for Elon
TSLA,2019-04-10 11:57:00,276.006,267.764,,-1,-8.242,-2.98617,2,1,276.927,268.117,269.814,TSLA I dont think so Her cash is tied up in a gofundme campaign Help me
TSLA,2019-04-10 11:34:00,276.006,267.764,False,1,-8.242,-2.98617,0,0,276.49,268.117,269.814,TSLA is Kathie Wood buying youtubecomwatchvGqqyM4p
TSLA,2019-04-10 10:21:00,276.006,267.764,False,1,-8.242,-2.98617,0,0,274.88,268.117,269.814,TSLA tbulls all is well Buy buy buy
TSLA,2019-04-09 13:27:00,272.166,277.535,,-1,5.369,1.97269,0,1,273.08,275.11,274.724,TSLA short coveringprofit taking artificially brings up the stock price Stairstep decline pattern
TSLA,2019-04-09 13:26:00,272.166,277.535,,-1,5.369,1.97269,1,0,273.015,275.11,274.724,TSLA model S accelerates like mad That certainly make for a good investment thesis
TSLA,2019-04-09 10:37:00,272.166,277.535,,-1,5.369,1.97269,0,1,273.656,275.11,274.724,TSLA how many more people will have to die at the hands of FSD autopilot before people wake up to Elons bait and switch
TSLA,2019-04-09 10:35:00,272.166,277.535,,-1,5.369,1.97269,0,0,273.908,275.11,274.724,TSLA and bears devour bulls Like cattle to the slaughter Keep dreaming bulls
TSLA,2019-04-09 10:33:00,272.166,277.535,,-1,5.369,1.97269,0,0,273.488,275.11,274.724,TSLA break up is about to happen You mean the stock or the cars
TSLA,2019-04-08 15:55:00,273.171,271.527,False,1,-1.644,-0.60182,4,2,273.08,273.36,273.892,TSLA lock him up lock him up
TSLA,2019-04-08 15:39:00,273.171,271.527,False,1,-1.644,-0.60182,5,2,273.095,273.36,273.892,TSLA question If it comes out in discovery that Elon was fully aware of how dangerous autopilot was should he be charged with murder
TSLA,2019-04-08 15:37:00,273.171,271.527,,-1,-1.644,-0.60182,1,0,273.927,273.36,273.892,TSLA fake news I suppose
TSLA,2019-04-08 14:44:00,273.171,271.527,,-1,-1.644,-0.60182,0,0,273.934,273.36,273.892,TSLA yes once again a Tesla car somewhere is about to explode and another driver will burn alive Bullish
TSLA,2019-04-08 14:42:00,273.171,271.527,,-1,-1.644,-0.60182,0,0,273.613,273.36,273.892,TSLA delusional thinking is a serious mental illness but treatable First realize Tesla is not real Its all in your imagination
TSLA,2019-04-08 10:35:00,273.171,271.527,,-1,-1.644,-0.60182,0,0,278.16,273.36,273.892,TSLA run Tesla runyoutubecomwatchvmhJjzZq
TSLA,2019-04-05 12:31:00,274.985,278.256,,-1,3.271,1.18952,0,0,275.488,278.176,277.773,TSLA Im doing primarily short dated short strangles It needs to close just above 20 today for me to maximize return Otherwise short
TSLA,2019-04-05 12:23:00,274.985,278.256,,-1,3.271,1.18952,0,1,274.735,278.176,277.773,TSLA keep telling yourself this
TSLA,2019-04-05 12:03:00,274.985,278.256,False,0,3.271,1.18952,2,0,273.965,278.176,277.773,TSLA some fool put in a huge buy order Either that or a whale short profit taking
TSLA,2019-04-05 09:58:00,274.985,278.256,False,0,3.271,1.18952,0,1,267.746,278.176,277.773,TSLA wow I just got my check from big oil for wailing on Elon and his band of libtards Good bye Tesla and good riddance
TSLA,2019-04-05 09:55:00,274.985,278.256,False,0,3.271,1.18952,1,1,267.294,278.176,277.773,TSLA foolish muskrats the party is over Go home sober up Elon and his opus Ponzi scheme are finished Babye Now go get a job loser
TSLA,2019-04-04 14:39:00,267.8,269.207,,-1,1.407,0.52539,0,0,268.076,267.579,270.675,TSLA I owned one and sold it after the autopilot tried to steer me into a wall Damn dangerous car
TSLA,2019-04-04 14:37:00,267.8,269.207,False,0,1.407,0.52539,1,4,267.765,267.579,270.675,TSLA am I hearing this right Is the judge gonna let him off with a wrist slap If so the justice system is no longer just
TSLA,2019-04-04 13:51:00,267.8,269.207,False,0,1.407,0.52539,2,0,267.018,267.579,270.675,TSLA remember folks we have no extradition treaty with Mars Elron can rocket there with everyones money and were screwed
TSLA,2019-04-04 13:47:00,267.8,269.207,,-1,1.407,0.52539,1,0,267.384,267.579,270.675,TSLA oh yeah I make more money from big oil and the auto manufacturers than shorting Tesla Waymo more
TSLA,2019-04-04 13:44:00,267.8,269.207,False,0,1.407,0.52539,2,4,267.114,267.579,270.675,TSLA I wonder did any bulls heed my warning to take profits yesterday while you still could I tried If not then adios motherfvkers
TSLA,2019-04-04 13:26:00,267.8,269.207,,-1,1.407,0.52539,0,0,267.058,267.579,270.675,TSLA can a stock have a negative value After all how many unnecessary deaths occurred because of these death traps
TSLA,2019-04-04 13:24:00,267.8,269.207,,-1,1.407,0.52539,0,1,267.206,267.579,270.675,TSLA Ron Barron likes Tesla How old is he Ever heard of Lewy Body dementia
TSLA,2019-04-04 13:16:00,267.8,269.207,,-1,1.407,0.52539,0,0,267.432,267.579,270.675,TSLA shorting Tesla all the way to zero
TSLA,2019-04-04 13:13:00,267.8,269.207,,-1,1.407,0.52539,0,0,267.839,267.579,270.675,TSLA yeah 300 Buy it up retail investors You know best
TSLA,2019-04-04 13:12:00,267.8,269.207,,-1,1.407,0.52539,0,0,267.923,267.579,270.675,TSLA two decimals to the right
TSLA,2019-04-04 12:53:00,267.8,269.207,,-1,1.407,0.52539,1,1,268.4,267.579,270.675,TSLA yeah the bears gave you this gift not your Lord Idiots
TSLA,2019-04-04 12:51:00,267.8,269.207,,-1,1.407,0.52539,0,0,268.231,267.579,270.675,TSLA its called bipolar disorder well and fraud too
TSLA,2019-04-04 12:49:00,267.8,269.207,,-1,1.407,0.52539,0,2,268.002,267.579,270.675,TSLA no thats called bipolar disorder
TSLA,2019-04-04 12:41:00,267.8,269.207,,-1,1.407,0.52539,0,0,268.6,267.579,270.675,TSLA as early as August this year if they dont raise money
TSLA,2019-04-04 12:40:00,267.8,269.207,False,0,1.407,0.52539,0,1,268.775,267.579,270.675,TSLA if you are confident Tesla is going BK then selling 275300 strike long dated Calls like June 2020 is free money
TSLA,2019-04-04 12:27:00,267.8,269.207,,-1,1.407,0.52539,0,0,268.125,267.579,270.675,TSLA Correction Elon is headed much higher Hes got some dope sh1t from his bat ears girlfriend Grimes
TSLA,2019-04-04 11:37:00,267.8,269.207,False,0,1.407,0.52539,0,0,269.2,267.579,270.675,TSLA stock price is recovering Time to buy before you miss out
TSLA,2019-04-04 10:49:00,267.8,269.207,False,0,1.407,0.52539,0,1,267.022,267.579,270.675,TSLA I hear Tesla is going to have a fire sale But Is that to boost lagging sales or cars damaged by battery fires Not clear
TSLA,2019-04-04 10:41:00,267.8,269.207,,-1,1.407,0.52539,1,0,266.074,267.579,270.675,TSLA denial is a wondrous thing
TSLA,2019-04-04 09:31:00,267.8,269.207,False,0,1.407,0.52539,0,0,262.704,267.579,270.675,TSLA autopilot is dangerous and Lord Elron knows it How many people have had to die to support Elons Ponzi scheme Throw him in jail
TSLA,2019-04-03 13:07:00,291.693,261.314,,-1,-30.379,-10.41472,1,0,292.301,265.662,266.089,TSLA confused retail tradersSell Puts against sold calls Its called a short strangle Duh Exp Friday 190 strike calls 200 Puts
TSLA,2019-04-03 12:23:00,291.693,261.314,,-1,-30.379,-10.41472,0,1,293.08,265.662,266.089,TSLA those sneaky Chinese will do a bait and switch on Tesla and transfer rights to Nio Clever but completely predictable
TSLA,2019-04-03 11:36:00,291.693,261.314,False,1,-30.379,-10.41472,5,6,294.235,265.662,266.089,TSLA bulls take profits while u still can This is not going to last Free fall until it hits the ground then splat Youve been warned
TSLA,2019-04-02 13:58:00,285.905,287.488,,-1,1.583,0.55368,1,2,286.352,292.101,294.752,TSLA switch a few letters around and TSLA is last just where it should be Or Salt Stall I gave an extra l cause Im a nice guy
TSLA,2019-04-02 13:54:00,285.905,287.488,False,0,1.583,0.55368,1,0,286.36,292.101,294.752,TSLA no matter what Q1 numbers the stock will rise as foretold in the prophesies Lord Elron reigns supreme Bow to your master
TSLA,2019-04-02 12:37:00,285.905,287.488,,-1,1.583,0.55368,0,0,285.425,292.101,294.752,TSLA yep Mortgage Moms house Put everything into it Smart
TSLA,2019-04-02 12:35:00,285.905,287.488,,-1,1.583,0.55368,1,0,285.362,292.101,294.752,TSLA wow I saw a Ford and an Audi today That must mean their stocks are set to explode well not literally like Tesla cars
TSLA,2019-04-02 12:32:00,285.905,287.488,False,0,1.583,0.55368,1,2,285.068,292.101,294.752,TSLA omg Numbers are out Im wiped out Gonna have to jump off a bridge now Tesla on way to Mars stock to 40000 or more Sigh
TSLA,2019-04-02 12:28:00,285.905,287.488,True,1,1.583,0.55368,0,0,284.401,292.101,294.752,TSLA believers are right Heres some FUD for the shorts Tesla will be the largest company on earth by 2030 IMO youtubecomwatchvK1Oes9b
TSLA,2019-04-02 12:24:00,285.905,287.488,,-1,1.583,0.55368,1,0,283.996,292.101,294.752,TSLA I agree This should be headed to infinity and beyond
TSLA,2019-04-02 12:23:00,285.905,287.488,,-1,1.583,0.55368,1,0,284.207,292.101,294.752,TSLA smart
TSLA,2019-04-02 12:23:00,285.905,287.488,False,0,1.583,0.55368,1,0,284.207,292.101,294.752,TSLA stop going down damnit I want to do my short strangle at a higher price Keep this vegetable on life support a bit longer
TSLA,2019-04-02 12:20:00,285.905,287.488,,-1,1.583,0.55368,0,0,284.401,292.101,294.752,TSLA no no I want the price higher so I can average up my short position Dont flush this turd yet Let it circle the bowl a bit longer
TSLA,2019-04-02 12:08:00,285.905,287.488,,-1,1.583,0.55368,1,1,285.532,292.101,294.752,TSLA short squeeze or long collapse Which is it Im thinking fraud eventually shows itself Tesla 100 by fall
TSLA,2019-04-02 12:02:00,285.905,287.488,True,1,1.583,0.55368,0,0,285.36,292.101,294.752,TSLA how about Galli being named CEO when Elon steps down per judge Nathan Couldnt be any worse right Hodl Buy on dip
TSLA,2019-04-01 14:46:00,289.041,287.948,,-1,-1.093,-0.37815,0,0,287.529,287.301,285.857,TSLA looks like an alien giving birth to a face hugger
TSLA,2019-04-01 14:45:00,289.041,287.948,,-1,-1.093,-0.37815,1,0,287.53,287.301,285.857,TSLA Tesla stock is going beyond Mars youtubecomwatchvK1Oes9b
TSLA,2019-04-01 14:31:00,289.041,287.948,,-1,-1.093,-0.37815,0,1,286.342,287.301,285.857,TSLA 350 Are you kidding Much higher than that youtubecomwatchvK1Oes9b
TSLA,2019-04-01 14:26:00,289.041,287.948,False,1,-1.093,-0.37815,1,1,285.842,287.301,285.857,TSLA does Elon subscribe to the Yoda theory The same theory Elizabeth Holmes was so enamored with
TSLA,2019-04-01 12:15:00,289.041,287.948,,-1,-1.093,-0.37815,2,1,286.381,287.301,285.857,TSLA technically stock is overbought Judge Nathan hearing 44 Will Tesla fall on an adverse ruling Or rise Short strangle Fri
TSLA,2019-04-01 11:07:00,289.041,287.948,,-1,-1.093,-0.37815,0,1,286.742,287.301,285.857,TSLA Tesla killer newsroomporschecomenpro
TSLA,2019-04-01 11:07:00,289.041,287.948,,-1,-1.093,-0.37815,0,0,286.742,287.301,285.857,TSLA this Porsche EV is so going to smoke Tesla newsroomporschecomenpro
TSLA,2019-03-29 14:03:00,279.623,283.889,False,0,4.266,1.52563,4,0,277.515,283.15,285.142,TSLA Elon lays off 420 people 420 where have I heard that before Seems like a slap in the face to his loyal employees
TSLA,2019-03-29 14:02:00,279.623,283.889,,-1,4.266,1.52563,2,0,277.85,283.15,285.142,TSLA no company is that stupid not even one run by Kimbal
TSLA,2019-03-29 13:58:00,279.623,283.889,,-1,4.266,1.52563,0,0,277.832,283.15,285.142,TSLA waymo will be the kind king not Tesla
TSLA,2019-03-29 13:57:00,279.623,283.889,,-1,4.266,1.52563,0,1,277.813,283.15,285.142,TSLA spare me killer
TSLA,2019-03-29 13:56:00,279.623,283.889,,-1,4.266,1.52563,0,1,277.773,283.15,285.142,TSLA my target 12 month high is 100
TSLA,2019-03-29 10:34:00,279.623,283.889,,-1,4.266,1.52563,0,0,278.983,283.15,285.142,TSLA youve made my point Clueless millennials What a putz
TSLA,2019-03-29 10:30:00,279.623,283.889,,-1,4.266,1.52563,2,2,278.565,283.15,285.142,TSLA Tesla pumping perfectly illustrates the stupidity of the millennial generation
TSLA,2019-03-29 10:24:00,279.623,283.889,,-1,4.266,1.52563,0,1,278.03,283.15,285.142,TSLA the statement of a typical loser millennial Elon worshipper
TSLA,2019-03-29 10:23:00,279.623,283.889,,-1,4.266,1.52563,0,2,277.649,283.15,285.142,TSLA wait until fElon gets a margin call and Tesla crashes thru 200 Then youll really get to use that potty mouth
TSLA,2019-03-29 10:10:00,279.623,283.889,False,0,4.266,1.52563,2,0,277.52,283.15,285.142,TSLA Ross Gerber is the Forrest Gump of investing He admits to pumping Tesla because of new clients it brings in
TSLA,2019-03-29 10:03:00,279.623,283.889,,-1,4.266,1.52563,0,1,277.583,283.15,285.142,TSLA stupid is as stupid does
TSLA,2019-03-29 10:01:00,279.623,283.889,False,0,4.266,1.52563,2,3,277.623,283.15,285.142,TSLA shorts typically the educated informed trades longs more on emotion Short interest the highest ever Wonder what that means
TSLA,2019-03-28 13:31:00,278.892,277.648,,-1,-1.244,-0.44605,0,0,277.1,277.541,278.565,TSLA Dump as in overload the toilet Its going to take multiple flushes to get rid of this turd
TSLA,2019-03-28 12:25:00,278.892,277.648,False,1,-1.244,-0.44605,5,0,277.257,277.541,278.565,TSLA lock him up lock him up Fraudboy is going down
TSLA,2019-03-28 11:55:00,278.892,277.648,False,1,-1.244,-0.44605,1,1,277.169,277.541,278.565,TSLA put him in jail put him in jail
TSLA,2019-03-28 10:28:00,278.892,277.648,,-1,-1.244,-0.44605,0,0,277.978,277.541,278.565,TSLA hard to say It depends on how many millennial nut jobs come out of their parents basement to support this clown company
TSLA,2019-03-28 10:26:00,278.892,277.648,False,1,-1.244,-0.44605,2,4,278.2,277.541,278.565,TSLA How many smoking guns red flags obvious warning signs do people need to see before they wise up to this Theranos car company
TSLA,2019-03-28 10:20:00,278.892,277.648,True,0,-1.244,-0.44605,0,0,279.135,277.541,278.565,TSLA ok Ive come around to the bull case Im out of my shorts and going all in long With new autopilot I think this is going to 4000
TSLA,2019-03-27 12:42:00,274.891,276.794,,-1,1.903,0.69227,1,2,270.83,278.623,277.913,TSLA I wrote a short strangle today at 300250 but then again my confidence is high Tesla is going down Buying it here would be insanity
TSLA,2019-03-27 12:40:00,274.891,276.794,,-1,1.903,0.69227,0,0,271,278.623,277.913,TSLA IMO if this toad gets back to 300 short strangle should work Buy sell Puts around June time frame maybe 300250 strikes
TSLA,2019-03-27 10:09:00,274.891,276.794,,-1,1.903,0.69227,1,1,269.808,278.623,277.913,TSLA dangerous assumption Either avoid Tesla at this point or short it Going long is playing with fire Way too many negatives
TSLA,2019-03-27 10:08:00,274.891,276.794,,-1,1.903,0.69227,0,0,270.116,278.623,277.913,TSLA true
TSLA,2019-03-27 10:06:00,274.891,276.794,False,0,1.903,0.69227,0,0,269.494,278.623,277.913,TSLA low volume buys and sells It looks like short profit taking from yesterday is abating Downward trend should resume by weeks end
TSLA,2019-03-26 12:41:00,267.935,268.765,,-1,0.83,0.30978,0,0,266.89,268.638,271.241,TSLA yea SOLR a penny stock worth 7 cents Bullish
TSLA,2019-03-26 12:36:00,267.935,268.765,,-1,0.83,0.30978,1,0,266.38,268.638,271.241,TSLA yeah Im buying inland property soon to be beachfront properties Bullish
TSLA,2019-03-26 12:35:00,267.935,268.765,,-1,0.83,0.30978,1,0,266.346,268.638,271.241,TSLA smart Tesla is the best trading vehicle of all time Im killing it on sold calls and covered puts always very short time frames
TSLA,2019-03-26 12:31:00,267.935,268.765,,-1,0.83,0.30978,0,1,266.273,268.638,271.241,TSLA except clean thorium breeder reactors are the best most cost effective solution Solar wind bad for environment Yep research it
TSLA,2019-03-26 12:28:00,267.935,268.765,,-1,0.83,0.30978,0,0,266.075,268.638,271.241,TSLA yes buy buy buy by all means A ton of low volume buys coming in today to support this turd Very bullish
TSLA,2019-03-26 12:25:00,267.935,268.765,,-1,0.83,0.30978,0,0,266.381,268.638,271.241,TSLA a huge short ratio is only good for the share price As shorts cover Tesla will go up briefly Chance to get out when Tesla pops
TSLA,2019-03-26 11:35:00,267.935,268.765,True,1,0.83,0.30978,3,0,266.406,268.638,271.241,TSLA Im so bummed I was hoping Tesla would pop to 280290 so I could double up on my Put LEAPs Dang
TSLA,2019-03-26 10:58:00,267.935,268.765,,-1,0.83,0.30978,0,0,267.459,268.638,271.241,TSLA why is it you see it I see it but all these idiot longs dont see it Oh I just answered it its because theyre idiots
TSLA,2019-03-26 10:55:00,267.935,268.765,False,0,0.83,0.30978,4,0,267.5,268.638,271.241,TSLA uh oh stock price reversal Damn I need this turd to go up 10 so I can back up the truck on more shorts
TSLA,2019-03-26 10:51:00,267.935,268.765,,-1,0.83,0.30978,1,0,267.78,268.638,271.241,TSLA my question can Elon still run his companies into the ground from a jail cell
TSLA,2019-03-26 10:48:00,267.935,268.765,,-1,0.83,0.30978,1,0,268.262,268.638,271.241,TSLA I am anxious It needs to crest 300 so I can load up on my sold calls and Put LEAPs
TSLA,2019-03-26 10:30:00,267.935,268.765,False,0,0.83,0.30978,3,4,268.786,268.638,271.241,TSLA ok Ive sold everything my mansion even my beloved ICE cars to go all in short This is going to be epic Look out below
TSLA,2019-03-26 10:24:00,267.935,268.765,,-1,0.83,0.30978,0,1,268.775,268.638,271.241,TSLA me too Theyre everywhere No shortage of gullible people
TSLA,2019-03-26 09:59:00,267.935,268.765,False,0,0.83,0.30978,3,0,268.96,268.638,271.241,TSLA before you longs get too excited this is just shorts taking some profits Stock will reverse down by Friday
TSLA,2019-03-26 09:56:00,267.935,268.765,,-1,0.83,0.30978,1,0,268.807,268.638,271.241,TSLA the heads of Exxon Chevron and Shell are calling me in a panic I told them this is the time for calm Dbl down short
TSLA,2019-03-25 11:55:00,260.494,265.543,False,0,5.049,1.93824,2,0,262.391,268.99,268.786,TSLA trading back up on minuscule volume Bullish
TSLA,2019-03-25 10:27:00,260.494,265.543,,-1,5.049,1.93824,0,0,258.886,268.99,268.786,TSLA smart I think it will go below 200 soon and that could be a good entry point or 150 or maybe 100 Hmmm
TSLA,2019-03-25 10:09:00,260.494,265.543,,-1,5.049,1.93824,0,0,257.882,268.99,268.786,TSLA Lord Musk on a rampage Im terrified
TSLA,2019-03-25 10:04:00,260.494,265.543,False,0,5.049,1.93824,0,0,256.99,268.99,268.786,TSLA fElon Musk is whatyoutubecomwatchvIqYFWQc
TSLA,2019-03-25 09:31:00,260.494,265.543,False,0,5.049,1.93824,0,0,256.639,268.99,268.786,TSLA Tesla stop dropping This is so upsetting I really wanted to add to my short position at a higher basis
TSLA,2019-03-22 15:42:00,264.386,258.844,,-1,-5.542,-2.09618,0,0,264.513,257.232,259.353,TSLA yes and the sun could explode tomorrow About the same odds
TSLA,2019-03-22 15:35:00,264.386,258.844,,-1,-5.542,-2.09618,2,0,264.728,257.232,259.353,TSLA game over man game over youtubecomwatchvdsx2vdn
TSLA,2019-03-22 14:59:00,264.386,258.844,,-1,-5.542,-2.09618,1,1,267.094,257.232,259.353,TSLA surprise
TSLA,2019-03-22 14:59:00,264.386,258.844,,-1,-5.542,-2.09618,1,0,267.094,257.232,259.353,TSLA my confidence has never been higher This dog is going to zero and its master is going to jail
TSLA,2019-03-22 12:19:00,264.386,258.844,False,1,-5.542,-2.09618,0,2,264.417,257.232,259.353,TSLA sad but the T bulls dont know when Im using satire They keep liking my go all in posts and Tesla going to Mars What dolts
TSLA,2019-03-22 11:39:00,264.386,258.844,,-1,-5.542,-2.09618,1,0,267.68,257.232,259.353,TSLA 280
TSLA,2019-03-22 11:39:00,264.386,258.844,,-1,-5.542,-2.09618,0,0,267.68,257.232,259.353,TSLA yes but will all those sales be enough to offset the lawsuits from unpaid suppliers autopilot deaths and terrible reliability
TSLA,2019-03-22 11:36:00,264.386,258.844,,-1,-5.542,-2.09618,0,0,267.749,257.232,259.353,TSLA buy buy buy I dont let it fall anymore Mortgage the house and go all in Seems like reasonable advice
TSLA,2019-03-21 13:25:00,273.914,272.394,,-1,-1.52,-0.55492,0,0,271.644,268.567,268.888,TSLA I should be in marketing
TSLA,2019-03-21 13:25:00,273.914,272.394,,-1,-1.52,-0.55492,1,0,271.644,268.567,268.888,TSLA you are so clever I am dumbstruck Ponzi is credited with defrauding the average joe Elon credited with fooling the foolish
TSLA,2019-03-21 10:23:00,273.914,272.394,False,1,-1.52,-0.55492,4,6,269.771,268.567,268.888,TSLA if Elon knew autopilot was very dangerous in certain situations should he be charged with murder in all the autopilot related deaths
TSLA,2019-03-21 10:20:00,273.914,272.394,,-1,-1.52,-0.55492,0,1,268.943,268.567,268.888,TSLA why wait
TSLA,2019-03-20 15:54:00,273.755,272.416,True,0,-1.339,-0.48912,1,0,274.76,271.45,270.22,TSLA tesladites keep buying Stock is bargain of the century Backup the truck Gonna go to the moon I mean Mars
TSLA,2019-03-20 14:37:00,273.755,272.416,False,1,-1.339,-0.48912,1,0,273.065,271.45,270.22,TSLA fools and their money are soon parted Tesla stair step collapse to 100 by August Laughing all the way to the bank
TSLA,2019-03-20 10:27:00,273.755,272.416,False,1,-1.339,-0.48912,1,0,268.3,271.45,270.22,TSLA Im buyin this baby like theres no tomorrow Yep Loading up on LEAP Puts Should be able to get 101 on my money
