AMD,2019-01-08 15:41:00,19.754,19.537,True,0,-0.217,-1.09851,5,1,19.78,19.181,19.32,AMD not done yet
AMD,2019-01-08 15:39:00,19.754,19.537,True,0,-0.217,-1.09851,4,0,19.744,19.181,19.32,AMD Boom
SPY,2019-01-08 15:30:00,256.659,256.806,True,1,0.147,0.05727,2,2,256.697,256.297,255.501,SPY we makin deals
AMD,2019-01-08 15:28:00,20.74,21.05,True,1,0.31,1.4947,11,2,20.672,20.321,20.076,AMD MAGA
AMD,2019-01-08 15:25:00,20.74,21.05,True,1,0.31,1.4947,6,0,20.665,20.321,20.076,AMD green
AMD,2019-01-08 15:19:00,20.74,21.05,True,1,0.31,1.4947,5,0,20.623,20.321,20.076,AMD next obstacle please
AMD,2019-01-08 15:15:00,20.74,21.05,True,1,0.31,1.4947,3,0,20.612,20.321,20.076,AMD its powa howa
AMD,2019-01-08 14:43:00,20.74,21.05,True,1,0.31,1.4947,3,0,20.652,20.321,20.076,AMD hes making a deal with dems also
AMD,2019-01-08 14:40:00,20.74,21.05,True,1,0.31,1.4947,7,1,20.621,20.321,20.076,AMD this mofo trump made deals with Mexicans Canadians north Koreans and Chinese wow
AMD,2019-01-08 14:31:00,20.74,21.05,True,1,0.31,1.4947,2,0,20.64,20.321,20.076,AMD trumps gona hype trade deal fool
AMD,2019-01-08 14:29:00,20.74,21.05,True,1,0.31,1.4947,1,0,20.592,20.321,20.076,AMD oh this clown cnbc
AMD,2019-01-08 14:20:00,20.74,21.05,True,1,0.31,1.4947,4,0,20.648,20.321,20.076,AMD i quit smoking ciggs also
SPY,2019-01-08 14:15:00,256.659,256.806,True,1,0.147,0.05727,1,0,256.43,256.297,255.501,SPY
SPY,2019-01-08 14:12:00,256.659,256.806,True,1,0.147,0.05727,1,0,256.332,256.297,255.501,SPY get the fook ready
AMD,2019-01-08 14:10:00,20.74,21.05,True,1,0.31,1.4947,1,0,20.594,20.321,20.076,AMD no national emergency huuuge
SPY,2019-01-08 14:06:00,256.659,256.806,True,1,0.147,0.05727,0,0,256.22,256.297,255.501,SPY power hour is coming
SPY,2019-01-08 13:55:00,256.659,256.806,True,1,0.147,0.05727,1,0,256.37,256.297,255.501,SPY yes yes yes
SPY,2019-01-08 13:53:00,256.659,256.806,True,1,0.147,0.05727,5,0,256.234,256.297,255.501,SPY oooohhh myyy goooooshssh
AMD,2019-01-08 13:52:00,20.74,21.05,True,1,0.31,1.4947,0,1,20.628,20.321,20.076,AMD only question is inventory
AMD,2019-01-08 13:52:00,20.74,21.05,True,1,0.31,1.4947,2,0,20.628,20.321,20.076,AMD leader in chips
SPY,2019-01-08 13:51:00,256.659,256.806,True,1,0.147,0.05727,1,0,255.913,256.297,255.501,SPY just do it lets goo
XLF,2019-01-08 13:50:00,24.295,24.486,True,1,0.191,0.78617,0,0,24.15,24.351,24.232,XLF they trying to kill my options
TWTR,2019-01-08 13:48:00,31.767,31.652,True,0,-0.115,-0.36201,1,0,31.532,31.439,31.273,TWTR ive been building fo a while now
AMD,2019-01-08 13:42:00,20.74,21.05,True,1,0.31,1.4947,3,0,20.551,20.321,20.076,AMD umm yea if markets could rip higher from here thatd be great
AMD,2019-01-08 13:32:00,20.74,21.05,True,1,0.31,1.4947,3,0,20.47,20.321,20.076,AMD might not have bought amd dip but I bought some dip believe me
AMD,2019-01-08 13:30:00,20.74,21.05,True,1,0.31,1.4947,2,0,20.455,20.321,20.076,AMD Green
AMD,2019-01-08 12:45:00,20.74,21.05,True,1,0.31,1.4947,2,1,20.364,20.321,20.076,AMD everyone wants to tell what they did after the fact
AMD,2019-01-08 11:57:00,20.74,21.05,True,1,0.31,1.4947,2,0,19.977,20.321,20.076,AMD 5050 coin flip
AMD,2019-01-08 11:56:00,20.74,21.05,True,1,0.31,1.4947,1,0,19.95,20.321,20.076,AMD i may not have bought the dip but i dont mind higher
AMD,2019-01-08 11:55:00,20.74,21.05,True,1,0.31,1.4947,0,0,19.963,20.321,20.076,AMD i do love the 90s tho
AMD,2019-01-08 11:28:00,20.74,21.05,,-1,0.31,1.4947,2,2,19.894,20.321,20.076,AMD where do we go from here
AMD,2019-01-08 10:50:00,20.74,21.05,,-1,0.31,1.4947,1,0,19.883,20.321,20.076,AMD one thing i know amd likes to slay
AMD,2019-01-08 10:49:00,20.74,21.05,,-1,0.31,1.4947,2,0,19.847,20.321,20.076,AMD long term no worries
AMD,2019-01-08 10:48:00,20.74,21.05,,-1,0.31,1.4947,1,0,19.87,20.321,20.076,AMD i could go bullish anysecond lol
AMD,2019-01-08 10:47:00,20.74,21.05,,-1,0.31,1.4947,0,0,19.929,20.321,20.076,AMD lost 20
AMD,2019-01-08 10:47:00,20.74,21.05,,-1,0.31,1.4947,1,0,19.929,20.321,20.076,AMD qqq red not holding well amd
AMD,2019-01-08 10:30:00,20.74,21.05,,-1,0.31,1.4947,2,1,20.076,20.321,20.076,AMD fake support
AMD,2019-01-08 10:22:00,20.74,21.05,,-1,0.31,1.4947,2,0,20.017,20.321,20.076,AMD looking at amd today
AMD,2019-01-08 10:16:00,20.74,21.05,,-1,0.31,1.4947,0,0,20.127,20.321,20.076,AMD patiently waiting to buy the dip Hopefully i catch it
AMD,2019-01-08 10:14:00,20.74,21.05,,-1,0.31,1.4947,0,0,20.112,20.321,20.076,AMD just guessing
AMD,2019-01-08 10:10:00,20.74,21.05,,-1,0.31,1.4947,0,0,20.422,20.321,20.076,AMD come on guys it went up alot no pullback
AMD,2019-01-08 10:05:00,20.74,21.05,,-1,0.31,1.4947,0,0,20.412,20.321,20.076,AMD if u still hold ur core u wont feel like ur missing out
AMD,2019-01-08 09:57:00,20.74,21.05,,-1,0.31,1.4947,1,0,20.428,20.321,20.076,AMD i dont believe u
AMD,2019-01-07 15:50:00,20.74,21.05,True,1,0.31,1.4947,4,0,20.693,20.321,20.076,AMD kill em
TWTR,2019-01-07 13:26:00,31.34,30.188,True,0,-1.152,-3.67581,1,0,31.19,30.323,30.537,TWTR still here
AMD,2019-01-07 13:24:00,20.573,19.318,True,0,-1.255,-6.10023,2,3,20.485,19.621,19.772,AMD full disclosure i trimmed earlier
AMD,2019-01-07 13:19:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,20.567,19.621,19.772,AMD all the way
AMD,2019-01-07 13:10:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,20.468,19.621,19.772,AMD nasdaq
AMD,2019-01-07 12:47:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,20.384,19.621,19.772,AMD wtf
AMD,2019-01-07 12:40:00,20.573,19.318,True,0,-1.255,-6.10023,4,0,20.4,19.621,19.772,AMD this is not the old amd Nasdaq 100
AMD,2019-01-07 12:35:00,20.573,19.318,,-1,-1.255,-6.10023,2,0,20.359,19.621,19.772,AMD is it happening
AMD,2019-01-07 12:26:00,20.573,19.318,,-1,-1.255,-6.10023,1,0,20.292,19.621,19.772,AMD do it
AMD,2019-01-07 12:17:00,20.573,19.318,,-1,-1.255,-6.10023,2,1,20.287,19.621,19.772,AMD please surprise me
AMD,2019-01-07 11:58:00,20.573,19.318,,-1,-1.255,-6.10023,0,0,20.347,19.621,19.772,AMD delayed reaction trim accordingly
AMD,2019-01-07 11:49:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,20.37,19.621,19.772,AMD ahhhhhhhhhh
AMD,2019-01-07 11:44:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,20.282,19.621,19.772,AMD Maga
AMD,2019-01-07 11:36:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,20.204,19.621,19.772,AMD the chert the chert with the waves
AMD,2019-01-07 11:31:00,20.573,19.318,True,0,-1.255,-6.10023,5,1,20.195,19.621,19.772,AMD i think going higher
AMD,2019-01-07 11:24:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.228,19.621,19.772,AMD remember when amd sank to 9 for no reason and we went on this epyc run What if markets doing samething
AMD,2019-01-07 11:20:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,20.22,19.621,19.772,AMD no one knows
AMD,2019-01-07 11:16:00,20.573,19.318,True,0,-1.255,-6.10023,2,1,20.299,19.621,19.772,AMD thank u nears for ur cooperation
AMD,2019-01-07 11:15:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.279,19.621,19.772,AMD we just getting started
AMD,2019-01-07 11:13:00,20.573,19.318,True,0,-1.255,-6.10023,5,1,20.32,19.621,19.772,AMD I dont know about u but
AMD,2019-01-07 11:06:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,20.252,19.621,19.772,AMD
AMD,2019-01-07 11:04:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,20.261,19.621,19.772,AMD its happening
AMD,2019-01-07 11:02:00,20.573,19.318,True,0,-1.255,-6.10023,5,0,20.152,19.621,19.772,AMD str8 the fook up
AMD,2019-01-07 11:01:00,20.573,19.318,True,0,-1.255,-6.10023,3,1,20.151,19.621,19.772,AMD go higher
AMD,2019-01-07 10:58:00,20.573,19.318,True,0,-1.255,-6.10023,3,0,20.07,19.621,19.772,AMD this is AMD
AMD,2019-01-07 10:53:00,20.573,19.318,True,0,-1.255,-6.10023,5,0,20.012,19.621,19.772,AMD yeeesssss yeeeeessss yes
AMD,2019-01-07 10:49:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,19.985,19.621,19.772,AMD just getting started lets gooooioo
AMD,2019-01-07 10:47:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,19.974,19.621,19.772,AMD do it
AMD,2019-01-07 10:44:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,19.948,19.621,19.772,AMD 20 wow and the day just started
AMD,2019-01-07 10:41:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,19.888,19.621,19.772,AMD this thing going like str8 up
AMD,2019-01-07 10:27:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,19.691,19.621,19.772,AMD they want u to sell
AMD,2019-01-07 10:25:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,19.666,19.621,19.772,AMD u scared
AMD,2019-01-07 10:22:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,19.621,19.621,19.772,AMD shortz beta cova
AMD,2019-01-07 10:18:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,19.699,19.621,19.772,AMD foook i sold loxo at 70
AMD,2019-01-07 10:17:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,19.698,19.621,19.772,AMD just do it
AMD,2019-01-07 10:09:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,19.798,19.621,19.772,AMD so crazy
AMD,2019-01-07 10:04:00,20.573,19.318,True,0,-1.255,-6.10023,4,0,19.72,19.621,19.772,AMD how we feelin amd
SPY,2019-01-07 10:01:00,254.232,252.646,True,0,-1.586,-0.62384,5,1,252.401,252.371,253.129,SPY squuuueeezeee
AMD,2019-01-07 09:59:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,19.553,19.621,19.772,AMD the squeeze is coming
AMD,2019-01-07 09:52:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,19.519,19.621,19.772,AMD its gona be yyyyuuuugggge
AMD,2019-01-07 09:50:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,19.518,19.621,19.772,AMD oh no
SPY,2019-01-07 09:49:00,254.232,252.646,True,0,-1.586,-0.62384,0,0,252.548,252.371,253.129,SPY lets goooooo
AMD,2019-01-07 09:47:00,20.573,19.318,True,0,-1.255,-6.10023,6,1,19.504,19.621,19.772,AMD lets goooO
AMD,2019-01-04 15:55:00,20.573,19.318,True,0,-1.255,-6.10023,5,1,20.588,19.621,19.772,AMD gapup watch on monday
AMD,2019-01-04 15:48:00,20.573,19.318,True,0,-1.255,-6.10023,9,0,20.545,19.621,19.772,AMD woke up this morning and cnbc was playing rocky music
AMD,2019-01-04 15:47:00,20.573,19.318,True,0,-1.255,-6.10023,3,0,20.553,19.621,19.772,AMD cowards
AMD,2019-01-04 15:40:00,20.573,19.318,True,0,-1.255,-6.10023,3,0,20.546,19.621,19.772,AMD they want to leave u guessing MAGA gap up mondaynarrative changing
AMD,2019-01-04 15:35:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.558,19.621,19.772,AMD i wonder how that inventory control going
AMD,2019-01-04 15:32:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,20.583,19.621,19.772,AMD ive seen free
AMD,2019-01-04 15:30:00,20.573,19.318,True,0,-1.255,-6.10023,3,7,20.598,19.621,19.772,AMD we are not free in america
AMD,2019-01-04 15:19:00,20.573,19.318,True,0,-1.255,-6.10023,3,0,20.623,19.621,19.772,AMD boooooooom
AMD,2019-01-04 15:18:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,20.617,19.621,19.772,AMD we already over 19
AMD,2019-01-04 15:08:00,20.573,19.318,True,0,-1.255,-6.10023,6,0,20.637,19.621,19.772,AMD trump all fired up Manofsteel
AMD,2019-01-04 15:05:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.638,19.621,19.772,AMD bullish payday loans
AMD,2019-01-04 15:02:00,20.573,19.318,True,0,-1.255,-6.10023,6,11,20.51,19.621,19.772,AMD i would not be wurpeised if trump asks china for a wall
AMD,2019-01-04 15:01:00,20.573,19.318,True,0,-1.255,-6.10023,3,1,20.487,19.621,19.772,AMD trump gona work hard over the weekend
AMD,2019-01-04 15:00:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,20.47,19.621,19.772,AMD trump gona hype it up for the powa howa
AMD,2019-01-04 14:56:00,20.573,19.318,True,0,-1.255,-6.10023,5,1,20.447,19.621,19.772,AMD imagine how the chinese think trump will negotiate with them
AMD,2019-01-04 14:51:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.498,19.621,19.772,AMD keep it going trump steve says dont stop
AMD,2019-01-04 14:50:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.488,19.621,19.772,AMD we need a damn wall The best wall in history
AMD,2019-01-04 14:49:00,20.573,19.318,True,0,-1.255,-6.10023,3,2,20.5,19.621,19.772,AMD when was last time we had a pres like trump
AMD,2019-01-04 14:48:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,20.49,19.621,19.772,AMD trump said fook apple
AMD,2019-01-04 14:44:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.539,19.621,19.772,AMD so beautiful
AMD,2019-01-04 14:43:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,20.5,19.621,19.772,AMD steel fence
AMD,2019-01-04 14:42:00,20.573,19.318,True,0,-1.255,-6.10023,3,0,20.454,19.621,19.772,AMD steel wall indeed
SPY,2019-01-04 14:34:00,252.453,247.591,True,0,-4.862,-1.9259,5,3,252.489,249.263,251.071,SPY lets goooo
AMD,2019-01-04 14:32:00,18.976,17.567,True,0,-1.409,-7.42517,2,1,18.995,18.057,18.22,AMD my energy level is on high as fook can you feel it
AMD,2019-01-04 14:32:00,18.976,17.567,True,0,-1.409,-7.42517,6,1,18.995,18.057,18.22,AMD we broke 19
AMD,2019-01-04 14:28:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,18.971,18.057,18.22,AMD higher
TWTR,2019-01-04 14:26:00,29.912,28.567,True,0,-1.345,-4.49652,3,0,30.034,28.947,29.41,TWTR twenty what Lets GOOOOOO
AMD,2019-01-04 14:25:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,19.012,18.057,18.22,AMD I tired to stop for the day build the wall
AMD,2019-01-04 14:07:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.788,18.057,18.22,AMD
AMD,2019-01-04 13:38:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.956,18.057,18.22,AMD yoooo who made this lol youtubecomwatchvozgp1qD
AMD,2019-01-04 13:09:00,18.976,17.567,True,0,-1.409,-7.42517,8,0,18.951,18.057,18.22,AMD see yall next week holding strong
AMD,2019-01-04 13:05:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.885,18.057,18.22,AMD hahahahahaha
AMD,2019-01-04 13:04:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.835,18.057,18.22,AMD dow up 800 now
AMD,2019-01-04 13:01:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.792,18.057,18.22,AMD dow up 700 points shorty no fade for u my friend
AMD,2019-01-04 13:00:00,18.976,17.567,True,0,-1.409,-7.42517,4,0,18.776,18.057,18.22,AMD whens shorts start covering will we start poppin
AMD,2019-01-04 12:48:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.675,18.057,18.22,AMD str8 up please
AMD,2019-01-04 12:45:00,18.976,17.567,True,0,-1.409,-7.42517,1,1,18.73,18.057,18.22,AMD yes buy puts
AMD,2019-01-04 12:42:00,18.976,17.567,True,0,-1.409,-7.42517,3,1,18.745,18.057,18.22,AMD very friken
AMD,2019-01-04 12:37:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.672,18.057,18.22,AMD breakout imminent
AMD,2019-01-04 12:35:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.657,18.057,18.22,AMD strap into ur chairs and keep fingers off buttons
AMD,2019-01-04 12:34:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.662,18.057,18.22,AMD hold on to ur butts
AMD,2019-01-04 12:33:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.652,18.057,18.22,AMD the breakout has not even started yet
AMD,2019-01-04 12:30:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.714,18.057,18.22,AMD why stop here
AMD,2019-01-04 12:10:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.679,18.057,18.22,AMD sometimrs when u buy too much they slam it
AMD,2019-01-04 12:10:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.679,18.057,18.22,AMD thats why u shouldnt panic sell
AMD,2019-01-04 11:55:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.595,18.057,18.22,AMD lmao
AMD,2019-01-04 11:46:00,18.976,17.567,True,0,-1.409,-7.42517,6,0,18.441,18.057,18.22,AMD just do it
AMD,2019-01-04 11:36:00,18.976,17.567,True,0,-1.409,-7.42517,3,1,18.438,18.057,18.22,AMD do it
AMD,2019-01-04 11:33:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.388,18.057,18.22,AMD nuy before we break 185
AMD,2019-01-04 11:30:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.356,18.057,18.22,AMD what recession
AMD,2019-01-04 11:23:00,18.976,17.567,True,0,-1.409,-7.42517,6,0,18.474,18.057,18.22,AMD fry the shorts
AMD,2019-01-04 11:22:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.482,18.057,18.22,AMD kpod always shorts the bottom lets gooo
AMD,2019-01-04 11:19:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.447,18.057,18.22,AMD str8 up
AMD,2019-01-04 11:17:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.378,18.057,18.22,AMD u can sell im holding
AMD,2019-01-04 11:14:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.514,18.057,18.22,AMD is a volitile stock
AMD,2019-01-04 11:13:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.525,18.057,18.22,AMD oh my gosh we broke 185
AMD,2019-01-04 11:11:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,18.49,18.057,18.22,AMD get lit shorty
AMD,2019-01-04 11:10:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,18.472,18.057,18.22,AMD i wana believe
AMD,2019-01-04 11:05:00,18.976,17.567,True,0,-1.409,-7.42517,6,0,18.439,18.057,18.22,AMD the day is young
AMD,2019-01-04 11:03:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.454,18.057,18.22,AMD amd goes straight up shorty
AMD,2019-01-04 11:03:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,18.454,18.057,18.22,AMD we need more power
AMD,2019-01-04 11:01:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.351,18.057,18.22,AMD if ur lookimg for a dip were sitting in a crater
AMD,2019-01-04 10:58:00,18.976,17.567,True,0,-1.409,-7.42517,4,1,18.311,18.057,18.22,AMD goooooooo
AMD,2019-01-04 10:57:00,18.976,17.567,True,0,-1.409,-7.42517,0,1,18.285,18.057,18.22,AMD wheres the monkey
AMD,2019-01-04 10:55:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.238,18.057,18.22,AMD the wall is coming
AMD,2019-01-04 10:54:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.234,18.057,18.22,AMD trump gona make that chinese deal
AMD,2019-01-04 10:53:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.286,18.057,18.22,AMD u shorted with the market down here
AMD,2019-01-04 10:53:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.286,18.057,18.22,AMD fook ur cherts
AMD,2019-01-04 10:51:00,18.976,17.567,True,0,-1.409,-7.42517,0,1,18.264,18.057,18.22,AMD shorts bout to get lit
AMD,2019-01-04 10:49:00,18.976,17.567,True,0,-1.409,-7.42517,5,1,18.217,18.057,18.22,AMD lets gooooooO
AMD,2019-01-04 10:46:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.215,18.057,18.22,AMD nice and steady
AMD,2019-01-04 10:39:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,18.199,18.057,18.22,AMD are we going
AMD,2019-01-04 10:37:00,18.976,17.567,True,0,-1.409,-7.42517,4,0,18.2,18.057,18.22,AMD lets goo
AMD,2019-01-04 10:32:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.168,18.057,18.22,AMD booom
AMD,2019-01-04 10:31:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,18.188,18.057,18.22,AMD we bout to sxplode Too much pressure
AMD,2019-01-04 10:29:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,18.215,18.057,18.22,AMD powell gona make markets great again
AMD,2019-01-04 10:28:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.202,18.057,18.22,AMD janet nobody cares
AMD,2019-01-04 10:27:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.232,18.057,18.22,AMD buy buy buy
AMD,2019-01-04 10:26:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.206,18.057,18.22,AMD do u feel the market powell
AMD,2019-01-04 10:25:00,18.976,17.567,True,0,-1.409,-7.42517,7,0,18.204,18.057,18.22,AMD stop talking now powell u did good
TWTR,2019-01-03 14:35:00,28.007,28.529,True,1,0.522,1.86382,0,0,28.3,28.695,28.282,TWTR still here still
AMD,2019-01-03 10:00:00,17.053,18.318,True,1,1.265,7.41805,2,1,17.494,17.494,17.451,AMD i dont like how far they brought it down
AMD,2019-01-03 09:51:00,17.053,18.318,True,1,1.265,7.41805,0,0,17.543,17.494,17.451,AMD wowers
AMD,2019-01-03 09:47:00,17.053,18.318,True,1,1.265,7.41805,1,0,17.802,17.494,17.451,AMD jeep maga
AMD,2019-01-03 09:42:00,17.053,18.318,True,1,1.265,7.41805,4,0,18.152,17.494,17.451,AMD buy buy buy
AMD,2019-01-02 14:52:00,17.053,18.318,True,1,1.265,7.41805,0,0,17.139,17.494,17.451,AMD power hour coming up
TTWO,2019-01-02 14:40:00,104.019,99.985,True,0,-4.034,-3.87814,2,0,104.297,100.738,102.35,TTWO sqqqqquuuueeeezzzee
TWTR,2019-01-02 14:38:00,28.814,28.048,True,0,-0.766,-2.65843,4,0,28.82,28.15,28.353,TWTR great platform to exchange ideas Not going anywhere
AMD,2019-01-02 14:37:00,18.824,18.056,True,0,-0.768,-4.0799,5,0,18.928,18.173,18.41,AMD were going the right direction
AMD,2019-01-02 14:36:00,18.824,18.056,True,0,-0.768,-4.0799,3,0,18.954,18.173,18.41,AMD get ready boyz and gals
AMD,2019-01-02 14:35:00,18.824,18.056,True,0,-0.768,-4.0799,2,0,18.966,18.173,18.41,AMD markets spon
AMD,2019-01-02 14:32:00,18.824,18.056,True,0,-0.768,-4.0799,3,0,18.984,18.173,18.41,AMD ita 2019 Highest year in histroy under any adminiatration
AMD,2019-01-02 14:30:00,18.824,18.056,True,0,-0.768,-4.0799,3,0,18.933,18.173,18.41,AMD do it
AMD,2019-01-02 14:28:00,18.824,18.056,True,0,-0.768,-4.0799,3,0,18.92,18.173,18.41,AMD pullin out of syria
AMD,2019-01-02 13:09:00,18.824,18.056,True,0,-0.768,-4.0799,5,0,18.875,18.173,18.41,AMD first step is to admit theres a problem shorty
AMD,2019-01-02 13:08:00,18.824,18.056,True,0,-0.768,-4.0799,1,0,18.87,18.173,18.41,AMD go go gadget gains
AMD,2019-01-02 13:07:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.871,18.173,18.41,AMD price action
AMD,2019-01-02 13:05:00,18.824,18.056,True,0,-0.768,-4.0799,3,0,18.868,18.173,18.41,AMD i member
AMD,2019-01-02 13:03:00,18.824,18.056,True,0,-0.768,-4.0799,5,0,18.828,18.173,18.41,AMD what if someone knows something
AMD,2019-01-02 12:58:00,18.824,18.056,True,0,-0.768,-4.0799,4,0,18.77,18.173,18.41,AMD happy new years
AMD,2019-01-02 10:26:00,18.824,18.056,True,0,-0.768,-4.0799,3,0,18.425,18.173,18.41,AMD if the market will just cooperate
AMD,2019-01-02 10:23:00,18.824,18.056,True,0,-0.768,-4.0799,4,0,18.366,18.173,18.41,AMD do it
AMD,2019-01-02 10:08:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.199,18.173,18.41,AMD do it
AMD,2019-01-02 10:01:00,18.824,18.056,True,0,-0.768,-4.0799,1,0,18.105,18.173,18.41,AMD fook the bears my new years reso
AMD,2019-01-02 09:51:00,18.824,18.056,True,0,-0.768,-4.0799,2,5,18.152,18.173,18.41,AMD whats happening
AMD,2019-01-02 09:45:00,18.824,18.056,True,0,-0.768,-4.0799,1,0,18.282,18.173,18.41,AMD we are not china
AMD,2019-01-01 15:26:00,18.824,18.056,True,0,-0.768,-4.0799,6,3,18.737,18.173,18.41,AMD happy new years from ur president
AMD,2018-12-31 15:59:00,18.824,18.056,True,0,-0.768,-4.0799,1,0,18.824,18.173,18.41,AMD the new year is upon us
AMD,2018-12-31 13:15:00,18.824,18.056,True,0,-0.768,-4.0799,1,0,18.865,18.173,18.41,AMD
AMD,2018-12-31 12:49:00,18.824,18.056,True,0,-0.768,-4.0799,4,0,18.62,18.173,18.41,AMD big green coming
AMD,2018-12-31 12:44:00,18.824,18.056,True,0,-0.768,-4.0799,3,0,18.655,18.173,18.41,AMD lets do this
AMD,2018-12-31 12:37:00,18.824,18.056,True,0,-0.768,-4.0799,3,0,18.69,18.173,18.41,AMD to da mpoon
AMD,2018-12-31 12:33:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.61,18.173,18.41,AMD id like to see a slap u silly move
AMD,2018-12-31 12:33:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.61,18.173,18.41,AMD pleeeaaaazzzzeeee
AMD,2018-12-31 12:30:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.582,18.173,18.41,AMD it is time
AMD,2018-12-31 12:24:00,18.824,18.056,True,0,-0.768,-4.0799,2,0,18.524,18.173,18.41,AMD bulls new years resolution should be ro kill some bears Do ur part
AMD,2018-12-31 12:22:00,18.824,18.056,True,0,-0.768,-4.0799,5,0,18.49,18.173,18.41,AMD happy new years folks dont drink n drive
AMD,2018-12-30 14:08:00,18.824,18.056,True,0,-0.768,-4.0799,2,2,18.857,18.173,18.41,AMD markets remind me of what happened to amd in 2017 2019
TWTR,2018-12-28 15:15:00,28.421,29.001,True,1,0.58,2.04074,1,0,28.691,28.337,27.966,TWTR
AMD,2018-12-28 15:14:00,17.82,17.454,True,0,-0.366,-2.05387,2,2,18.1,17.902,17.525,AMD see saw see saw
