SPY,2019-04-12 10:07:00,290.12,290.303,,-1,0.183,0.06308,0,0,290.031,289.822,289.469,SPY 290 the new normal
SPY,2019-04-12 09:57:00,290.12,290.303,,-1,0.183,0.06308,0,0,290.236,289.822,289.469,SPY Im getting use to the 290s now Short memory for short term trader
SPY,2019-04-11 15:57:00,288.305,289.914,True,1,1.609,0.55809,0,0,288.297,290.253,290.135,SPY I called it close at 2882 but I got out alittle too early 10 minutes too early I could have been rich But Ill take the win
SPY,2019-04-11 15:54:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.281,290.253,290.135,SPY crazy I called it 2882
SPY,2019-04-11 15:53:00,288.305,289.914,False,0,1.609,0.55809,1,0,288.167,290.253,290.135,SPY tommorow could be the switch to drop retest December lows or to all new highs Bank earnings will set it off maananna
SPY,2019-04-11 15:16:00,288.305,289.914,True,1,1.609,0.55809,3,4,287.963,290.253,290.135,SPY 2882 or better yet 289
SPY,2019-04-11 13:51:00,288.305,289.914,True,1,1.609,0.55809,0,0,287.974,290.253,290.135,SPY squeeze the bears
SPY,2019-04-11 13:16:00,288.305,289.914,True,1,1.609,0.55809,0,2,288.146,290.253,290.135,SPY this was a nice bear trap Now they have to buy back
SPY,2019-04-11 12:56:00,288.305,289.914,True,1,1.609,0.55809,0,0,288.03,290.253,290.135,SPY green day
SPY,2019-04-11 12:38:00,288.305,289.914,True,1,1.609,0.55809,0,1,287.977,290.253,290.135,SPY it drops fast and melts up slowly
SPY,2019-04-11 12:12:00,288.305,289.914,True,1,1.609,0.55809,0,0,287.96,290.253,290.135,SPY buy the dip if its so easy I thought so
SPY,2019-04-11 11:49:00,288.305,289.914,True,1,1.609,0.55809,1,0,287.86,290.253,290.135,SPY flash crash buy the dip
SPY,2019-04-11 11:40:00,288.305,289.914,,-1,1.609,0.55809,0,0,287.824,290.253,290.135,SPY any particular news for red day
SPY,2019-04-11 10:27:00,288.305,289.914,True,1,1.609,0.55809,0,0,288.545,290.253,290.135,SPY 289
SPY,2019-04-10 15:56:00,288.144,288.668,,-1,0.524,0.18185,1,0,287.962,288.508,288.528,SPY f with bull You get the horn
SPY,2019-04-10 14:50:00,288.144,288.668,,-1,0.524,0.18185,0,0,287.896,288.508,288.528,SPY what a beautiful day it is
SPY,2019-04-10 14:15:00,288.144,288.668,False,0,0.524,0.18185,1,0,287.802,288.508,288.528,SPY Fed officials are leaving the door open for more rate hikes if the economy improves minutes sayPUBLISHED 13 MINS AGO2018 again
SPY,2019-04-10 14:12:00,288.144,288.668,False,0,0.524,0.18185,0,0,287.561,288.508,288.528,SPY pain
SPY,2019-04-10 13:59:00,288.144,288.668,False,0,0.524,0.18185,1,1,287.946,288.508,288.528,SPY dejavu
SPY,2019-04-10 13:38:00,288.144,288.668,False,0,0.524,0.18185,1,5,287.848,288.508,288.528,SPY it felt like it would go past 288 this morning Maybe eod day we sell off or squeeze past till 289 Or flat I covered all of it
SPY,2019-04-10 12:44:00,288.144,288.668,,-1,0.524,0.18185,1,0,287.778,288.508,288.528,SPY good day trading day so I fast The euphoria helps with the hunger
SPY,2019-04-10 09:41:00,288.144,288.668,True,1,0.524,0.18185,0,0,287.778,288.508,288.528,SPY go up
SPY,2019-04-09 15:37:00,287.164,287.798,False,0,0.634,0.22078,1,0,287.206,287.773,287.467,SPY wtf
SPY,2019-04-09 15:28:00,287.164,287.798,False,0,0.634,0.22078,0,0,286.963,287.773,287.467,SPY feel it
SPY,2019-04-09 14:57:00,287.164,287.798,False,0,0.634,0.22078,1,0,287.003,287.773,287.467,SPY trump gona 2019 biggest bull trap in history
SPY,2019-04-09 14:43:00,287.164,287.798,False,0,0.634,0.22078,1,0,287.016,287.773,287.467,SPY pain For all the bears who switched
SPY,2019-04-09 12:52:00,287.164,287.798,False,0,0.634,0.22078,1,5,287.82,287.773,287.467,SPY bears that switch at the top will regret it
SPY,2019-04-09 12:47:00,287.164,287.798,False,0,0.634,0.22078,1,0,287.86,287.773,287.467,SPY pain incoming
SPY,2019-04-09 12:43:00,287.164,287.798,,-1,0.634,0.22078,2,6,287.958,287.773,287.467,SPY I wont be surprised if this collapses hard
SPY,2019-04-09 12:21:00,287.164,287.798,,-1,0.634,0.22078,0,0,288.038,287.773,287.467,SPY bears feel pain even on red days
SPY,2019-04-09 12:19:00,287.164,287.798,True,1,0.634,0.22078,0,0,288.018,287.773,287.467,SPY this rigged So join the riggers
SPY,2019-04-09 12:16:00,287.164,287.798,False,0,0.634,0.22078,0,0,288.003,287.773,287.467,SPY bears must be punished Until they all give up
SPY,2019-04-09 12:15:00,287.164,287.798,,-1,0.634,0.22078,0,0,288,287.773,287.467,SPY get on the train
SPY,2019-04-08 15:07:00,288.81,287.696,True,0,-1.114,-0.38572,0,0,288.563,287.371,287.616,SPY yes yes yes
SPY,2019-04-08 14:40:00,288.81,287.696,True,0,-1.114,-0.38572,1,0,288.489,287.371,287.616,SPY green day
SPY,2019-04-08 14:33:00,288.81,287.696,,-1,-1.114,-0.38572,0,0,288.409,287.371,287.616,SPY squeezes at eod or drops would be good for me either way As long it shoots
SPY,2019-04-08 14:10:00,288.81,287.696,True,0,-1.114,-0.38572,0,0,288.526,287.371,287.616,SPY about to shoot green
SPY,2019-04-08 14:08:00,288.81,287.696,True,0,-1.114,-0.38572,0,0,288.524,287.371,287.616,SPY yes shoot up 289 still target
SPY,2019-04-08 14:01:00,288.81,287.696,,-1,-1.114,-0.38572,0,14,288.371,287.371,287.616,SPY people love to say fill the gap
SPY,2019-04-08 13:53:00,288.81,287.696,,-1,-1.114,-0.38572,0,0,288.415,287.371,287.616,SPY could get interesting if it shoots up
SPY,2019-04-08 13:36:00,288.81,287.696,,-1,-1.114,-0.38572,0,0,288.29,287.371,287.616,SPY theta wins again
SPY,2019-04-08 12:22:00,288.81,287.696,False,1,-1.114,-0.38572,2,0,287.856,287.371,287.616,SPY this has been such a fracking tease this whole year Go down today
SPY,2019-04-08 12:05:00,288.81,287.696,False,1,-1.114,-0.38572,0,0,287.853,287.371,287.616,SPY could this be finally the day we drop
SPY,2019-04-08 10:41:00,288.81,287.696,,-1,-1.114,-0.38572,1,0,288.093,287.371,287.616,SPY cut losses Im out
SPY,2019-04-08 10:06:00,288.81,287.696,True,0,-1.114,-0.38572,1,0,287.698,287.371,287.616,SPY 289 target
SPY,2019-04-08 10:03:00,288.81,287.696,,-1,-1.114,-0.38572,1,0,287.601,287.371,287.616,SPY so who is buying the dip
SPY,2019-04-05 15:47:00,288.497,288.108,True,0,-0.389,-0.13484,2,3,288.418,287.611,287.954,SPY bears stop shorting this market Im a permabear also but you have to wait until fomo is done
SPY,2019-04-05 15:32:00,288.497,288.108,,-1,-0.389,-0.13484,0,0,288.519,287.611,287.954,SPY oh boy here comes the squeeze
SPY,2019-04-05 15:02:00,288.497,288.108,,-1,-0.389,-0.13484,0,0,288.309,287.611,287.954,SPY 8s are lucky numbers in China especially 3 on them
SPY,2019-04-05 14:58:00,288.497,288.108,True,0,-0.389,-0.13484,0,0,288.29,287.611,287.954,SPY who would have thought back in December we would be up here Shorts are crushed Learn position sizing it will save your life
SPY,2019-04-05 14:56:00,288.497,288.108,,-1,-0.389,-0.13484,1,4,288.315,287.611,287.954,SPY Lamborghini and similar cars are the stupidest cars made They cant handle regular streets every one gives you the evil jealousy eye
SPY,2019-04-05 14:51:00,288.497,288.108,,-1,-0.389,-0.13484,1,0,288.203,287.611,287.954,SPY great day final hour coming Get rich quick Not bullish or bearish
SPY,2019-04-05 14:26:00,288.497,288.108,False,1,-0.389,-0.13484,2,0,288.111,287.611,287.954,SPY take your gains and run to the doors
SPY,2019-04-05 14:21:00,288.497,288.108,,-1,-0.389,-0.13484,0,0,288.179,287.611,287.954,SPY I got out as soon as London bank shutdowns news came out about packages
SPY,2019-04-05 12:32:00,288.497,288.108,True,0,-0.389,-0.13484,0,2,288.289,287.611,287.954,SPY 289 Next stop All aboard
SPY,2019-04-05 12:03:00,288.497,288.108,,-1,-0.389,-0.13484,0,3,288.281,287.611,287.954,SPY squeezes at eod or drop profit taking What do you think
SPY,2019-04-05 10:21:00,288.497,288.108,True,0,-0.389,-0.13484,0,0,288.302,287.611,287.954,SPY I love trading its probably a good addiction Until you lose all your money Is the feeling of winning similar to a gambler winning
SPY,2019-04-05 10:07:00,288.497,288.108,True,0,-0.389,-0.13484,1,0,288.372,287.611,287.954,SPY 289 next pivotal point
SPY,2019-04-05 10:05:00,288.497,288.108,True,0,-0.389,-0.13484,1,0,288.306,287.611,287.954,SPY just keep buying
SPY,2019-04-05 09:53:00,288.497,288.108,True,0,-0.389,-0.13484,1,0,288.043,287.611,287.954,SPY great day sp far
SPY,2019-04-04 13:17:00,287.194,287.996,,-1,0.802,0.27925,0,3,286.504,288.197,288.279,SPY MacKenzie Bezos to keep 25 percent of couples Amazon stock after finalizing divorcePUBLISHED 3 MINS AGO
SPY,2019-04-04 12:54:00,287.194,287.996,,-1,0.802,0.27925,0,0,286.412,288.197,288.279,SPY and Im out again
SPY,2019-04-04 12:52:00,287.194,287.996,True,1,0.802,0.27925,1,0,286.346,288.197,288.279,SPY buying dip Short term
SPY,2019-04-04 12:48:00,287.194,287.996,,-1,0.802,0.27925,0,0,286.106,288.197,288.279,SPY best sale of 2019 was all of January
SPY,2019-04-04 12:39:00,287.194,287.996,,-1,0.802,0.27925,0,0,286.321,288.197,288.279,SPY Mexico should pay for that dam wall Or Saudia would help out to pay for it
SPY,2019-04-04 12:31:00,287.194,287.996,,-1,0.802,0.27925,1,0,286.338,288.197,288.279,SPY its lower highs lower lows Im not trading rest of the day and vix is up And I dont trust it
SPY,2019-04-04 12:27:00,287.194,287.996,,-1,0.802,0.27925,0,0,286.393,288.197,288.279,SPY I noticed alot of spongebob fans here I guess alot of young millennials here
SPY,2019-04-04 12:19:00,287.194,287.996,,-1,0.802,0.27925,1,0,286.168,288.197,288.279,SPY ok Im done
SPY,2019-04-04 12:18:00,287.194,287.996,False,0,0.802,0.27925,0,0,286.123,288.197,288.279,SPY feel it
SPY,2019-04-04 12:15:00,287.194,287.996,False,0,0.802,0.27925,1,0,286.36,288.197,288.279,SPY bye bye
SPY,2019-04-04 12:11:00,287.194,287.996,False,0,0.802,0.27925,1,0,286.54,288.197,288.279,SPY lets turn red
SPY,2019-04-04 12:10:00,287.194,287.996,,-1,0.802,0.27925,0,1,286.522,288.197,288.279,SPY guys making a big deal that Joe is a touchy to his hot female fans I understand women complaining but they dont know how us guys think
SPY,2019-04-04 12:04:00,287.194,287.996,,-1,0.802,0.27925,0,0,286.619,288.197,288.279,SPY looks like lower highs But im not translating that it is going down
SPY,2019-04-04 11:51:00,287.194,287.996,,-1,0.802,0.27925,0,0,286.614,288.197,288.279,SPY oh boy this can drop or not Im in cash
SPY,2019-04-04 11:44:00,287.194,287.996,,-1,0.802,0.27925,0,5,286.82,288.197,288.279,SPY Trump ally Sen Lindsey Graham says the president should release his tax returns after Democrats make a formal request
SPY,2019-04-04 11:37:00,287.194,287.996,,-1,0.802,0.27925,2,0,286.798,288.197,288.279,SPY Evidence of obstruction of justice by Trump stronger than Attorney General Barr suggestedsome Muller team members claimstfup muller
SPY,2019-04-04 11:35:00,287.194,287.996,,-1,0.802,0.27925,1,0,286.635,288.197,288.279,SPY Sears after bankruptcy is opening new stores for home goods an obvious short but many bears were shorting spy last 10 years rally
SPY,2019-04-04 11:15:00,287.194,287.996,,-1,0.802,0.27925,2,0,286.738,288.197,288.279,SPY Governments could save 1 trillion in taxes by curbing corruption new IMF research saysI personally thinks its way alot more
SPY,2019-04-04 11:14:00,287.194,287.996,,-1,0.802,0.27925,0,2,286.865,288.197,288.279,SPY Cramer Were in trouble if JP Morgans stock doesnt rally when it reports earningsEarnings could be catalyst for drop
SPY,2019-04-04 09:38:00,287.194,287.996,True,1,0.802,0.27925,1,0,287.125,288.197,288.279,SPY up up and away
SPY,2019-04-03 15:55:00,286.523,286.822,,-1,0.299,0.10435,1,0,286.62,287.322,286.64,SPY called this morning 2866 its a pivotal point according to a technical analyst I follow Could be support or resistanceSupport imo
SPY,2019-04-03 15:51:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.432,287.322,286.64,SPY Verizon begins rolling out its 5G wireless network for smartphonesPUBLISHED 4 HOURS AGO UPDATED 2 HOURS AGOTodd Haselto
SPY,2019-04-03 15:49:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.418,287.322,286.64,SPY Amazon quietly removes promotional spots that gave special treatment to its own products as scrutiny of tech giants growsPUBLISHED 2
SPY,2019-04-03 15:42:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.437,287.322,286.64,SPY Stocks coiled to spring higher to new records if Fridays jobs report doesnt bomb againPUBLISHED 1 HOUR AGO
SPY,2019-04-03 15:39:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.401,287.322,286.64,SPY China admits for the first time that US officials have a point on IP theft and hacking Larry Kudlow says PUBLISHED 3 HOURS AGO
SPY,2019-04-03 15:35:00,286.523,286.822,,-1,0.299,0.10435,2,1,286.296,287.322,286.64,SPY what a beautiful day I needed this after last two days Last week was the best week came in Monday and got humbled Today was great
SPY,2019-04-03 15:21:00,286.523,286.822,False,0,0.299,0.10435,1,0,285.791,287.322,286.64,SPY and Im out good luck
SPY,2019-04-03 15:20:00,286.523,286.822,False,0,0.299,0.10435,2,0,285.789,287.322,286.64,SPY get rich quick
SPY,2019-04-03 15:00:00,286.523,286.822,False,0,0.299,0.10435,0,0,286.289,287.322,286.64,SPY make money
SPY,2019-04-03 14:54:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.464,287.322,286.64,SPY great day Nice run
SPY,2019-04-03 14:25:00,286.523,286.822,False,0,0.299,0.10435,0,0,286.678,287.322,286.64,SPY great day
SPY,2019-04-03 12:21:00,286.523,286.822,False,0,0.299,0.10435,1,0,287.528,287.322,286.64,SPY Im thinking 2866
SPY,2019-04-03 12:18:00,286.523,286.822,False,0,0.299,0.10435,0,0,287.543,287.322,286.64,SPY vix cracking and popping at same time
SPY,2019-04-03 11:57:00,286.523,286.822,True,1,0.299,0.10435,2,0,287.696,287.322,286.64,SPY who needs bitcoin we got spy
SPY,2019-04-03 11:25:00,286.523,286.822,False,0,0.299,0.10435,0,0,287.423,287.322,286.64,SPY what goes up must come down
SPY,2019-04-03 11:20:00,286.523,286.822,,-1,0.299,0.10435,0,2,287.486,287.322,286.64,SPY was there any news causing it or just an algo buying
SPY,2019-04-03 11:20:00,286.523,286.822,,-1,0.299,0.10435,0,0,287.486,287.322,286.64,SPY any one short that pop
SPY,2019-04-02 15:59:00,286.021,287.246,,-1,1.225,0.42829,0,0,286.021,286.585,286.893,SPY interesting day to say the least
SPY,2019-04-02 15:51:00,286.021,287.246,,-1,1.225,0.42829,0,1,286.193,286.585,286.893,SPY really what happened to the charts
SPY,2019-04-02 15:03:00,286.021,287.246,False,0,1.225,0.42829,3,2,286.022,286.585,286.893,SPY Im feeling the pain But learning valuable lessons in psychology for a few dollars you couldnt learn in college
SPY,2019-04-02 14:59:00,286.021,287.246,False,0,1.225,0.42829,1,0,285.986,286.585,286.893,SPY bears lets feel this squeeze and appreciate these pain emotions and learn a lesson about how to deal with these emotionsposition size
SPY,2019-04-02 14:53:00,286.021,287.246,False,0,1.225,0.42829,2,0,285.844,286.585,286.893,SPY and back to red One hour left This was painful
SPY,2019-04-02 14:44:00,286.021,287.246,,-1,1.225,0.42829,3,0,285.923,286.585,286.893,SPY if this hits my target 2866 Im doubling my puts and never shorting again At least more than 15 minutes
SPY,2019-04-02 14:42:00,286.021,287.246,False,0,1.225,0.42829,1,0,285.937,286.585,286.893,SPY vix dropped this is heading higher I understand this feeling bears and pull feel when in a position cant switch because its too
SPY,2019-04-02 13:52:00,286.021,287.246,False,0,1.225,0.42829,0,12,285.758,286.585,286.893,SPY if this doesnt drop today Im never holding shorts again Just go back to my scalps until sept highs
SPY,2019-04-02 13:46:00,286.021,287.246,False,0,1.225,0.42829,1,0,285.83,286.585,286.893,SPY and back to red
SPY,2019-04-02 13:39:00,286.021,287.246,False,0,1.225,0.42829,0,9,285.918,286.585,286.893,SPY I feel a squeeze
SPY,2019-04-02 13:27:00,286.021,287.246,,-1,1.225,0.42829,0,1,285.8,286.585,286.893,SPY its not bulls Its a new month funds are loading up fomo style
SPY,2019-04-02 12:55:00,286.021,287.246,False,0,1.225,0.42829,1,9,285.617,286.585,286.893,SPY to be honest on getting mix signals bullish and bearish Im just holding my puts till final minute
SPY,2019-04-02 12:49:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.639,286.585,286.893,SPY ok i expected this to test 2866 nice sign its still red
SPY,2019-04-02 12:47:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.622,286.585,286.893,SPY if this really drops today Ill be rich but if it doesnt probably break even or lose alittle
SPY,2019-04-02 12:46:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.586,286.585,286.893,SPY the trend is your friend until its not A real friend doesnt take your money away
SPY,2019-04-02 12:39:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.669,286.585,286.893,SPY House committee unanimously passes bill to upgrade 401K plans amid retirement income crisisPUBLISHED 31 MINS AGO
SPY,2019-04-02 12:25:00,286.021,287.246,False,0,1.225,0.42829,1,0,285.5,286.585,286.893,SPY yes Break 2855
SPY,2019-04-02 12:17:00,286.021,287.246,False,0,1.225,0.42829,3,7,285.71,286.585,286.893,SPY Im a bear today But perma bears need to understand market will always trend up forever New money from pension funds401k IRA etc
SPY,2019-04-02 12:10:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.822,286.585,286.893,SPY vix is bullish
SPY,2019-04-02 11:52:00,286.021,287.246,,-1,1.225,0.42829,1,6,285.822,286.585,286.893,SPY today is equal pay day Women need to get paid as much as men More women needed on corporate boards etc And women president needed
SPY,2019-04-02 11:21:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.496,286.585,286.893,SPY that was fun but we need a second leg
SVXY,2019-04-02 11:18:00,52.901,53.34,False,0,0.439,0.82985,0,0,52.739,53.122,53.2,SVXY sold quarter of positions just bought the puts back
SPY,2019-04-02 11:15:00,286.021,287.246,False,0,1.225,0.42829,2,0,285.197,286.585,286.893,SPY let us bears enjoy our fifteen minutes
SPY,2019-04-02 11:14:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.183,286.585,286.893,SPY yesterday was Aprils fools
SPY,2019-04-02 11:12:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.146,286.585,286.893,SPY bye bye
SPY,2019-04-02 11:11:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.18,286.585,286.893,SPY bulls sell 285 is still a great price
SPY,2019-04-02 11:03:00,286.021,287.246,False,0,1.225,0.42829,1,0,285.409,286.585,286.893,SPY my proprietary indicator just turned slightly bearish but Im not loading anymore puts Mine are already up like 30 percent
SPY,2019-04-02 10:43:00,286.021,287.246,False,0,1.225,0.42829,1,3,285.685,286.585,286.893,SPY I love to eat beef and especially lamb
SPY,2019-04-02 10:23:00,286.021,287.246,False,0,1.225,0.42829,1,3,285.829,286.585,286.893,SPY I love this stuff Feels good when following a plan and not over trading even thou Im break even and my indicators are bullish
SPY,2019-04-02 10:13:00,286.021,287.246,,-1,1.225,0.42829,2,0,285.82,286.585,286.893,SPY holding puts if it goes to 2866 will load up second time
SPY,2019-04-02 10:08:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.752,286.585,286.893,SPY getting bullish signals might exit
SPY,2019-04-02 10:03:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.486,286.585,286.893,SPY puts looking nice would have doubled up at 10am but they didnt drop in price
SPY,2019-04-02 09:31:00,286.021,287.246,False,0,1.225,0.42829,2,0,285.871,286.585,286.893,SPY first puts in
SPY,2019-04-01 15:42:00,285.92,285.983,False,0,0.063,0.02203,3,0,285.726,285.832,285.937,SPY worst day after two greatest months trading But learned big lessons about over trading
SPY,2019-04-01 15:08:00,285.92,285.983,False,0,0.063,0.02203,0,0,285.45,285.832,285.937,SPY ok this is a start
SPY,2019-04-01 14:56:00,285.92,285.983,,-1,0.063,0.02203,0,1,285.648,285.832,285.937,SPY strange price action today feels like something is about to happen in last hour drop or pop like someone is buying little by littl
SPY,2019-04-01 14:49:00,285.92,285.983,False,0,0.063,0.02203,2,0,285.582,285.832,285.937,SPY bulls Im not greedy a dollar drop would be fine 2 would be great
SPY,2019-04-01 14:46:00,285.92,285.983,False,0,0.063,0.02203,2,0,285.576,285.832,285.937,SPY time for the gain takes
SPY,2019-04-01 14:45:00,285.92,285.983,,-1,0.063,0.02203,0,0,285.552,285.832,285.937,SPY this slow grind up sucks I like when it shoots up or down fast
SPY,2019-04-01 14:22:00,285.92,285.983,False,0,0.063,0.02203,3,3,285.652,285.832,285.937,SPY bulls take your gains and run This is going down
SPY,2019-04-01 14:03:00,285.92,285.983,False,0,0.063,0.02203,0,0,285.643,285.832,285.937,SPY I usually get out last hours I guess not today
SPY,2019-04-01 13:59:00,285.92,285.983,False,0,0.063,0.02203,2,0,285.52,285.832,285.937,SPY way over traded today Down 20 could go 30 if this doesnt drop But Im ok with it 2 hours to go
SPY,2019-04-01 13:49:00,285.92,285.983,False,0,0.063,0.02203,3,2,285.394,285.832,285.937,SPY bye bye
SPY,2019-04-01 13:47:00,285.92,285.983,,-1,0.063,0.02203,1,0,285.497,285.832,285.937,SPY we didnt even get to enjoy 283
SPY,2019-04-01 13:41:00,285.92,285.983,False,0,0.063,0.02203,2,4,285.451,285.832,285.937,SPY I guess fomo buying still hasnt finished
SPY,2019-04-01 13:10:00,285.92,285.983,False,0,0.063,0.02203,3,1,285.39,285.832,285.937,SPY all in on puts If you goes up well I have to fund account
SPY,2019-04-01 12:56:00,285.92,285.983,,-1,0.063,0.02203,0,0,285.229,285.832,285.937,SPY short double top
SPY,2019-04-01 11:01:00,285.92,285.983,,-1,0.063,0.02203,1,0,284.84,285.832,285.937,SPY ok Is all the fomo buying done
SPY,2019-04-01 09:51:00,285.92,285.983,False,0,0.063,0.02203,0,1,284.637,285.832,285.937,SPY short
SPY,2019-03-29 15:41:00,282.61,284.776,True,1,2.166,0.76643,0,0,282.39,284.864,284.859,SPY squeezes
SPY,2019-03-29 15:06:00,282.61,284.776,True,1,2.166,0.76643,0,0,282.498,284.864,284.859,SPY 283
SPY,2019-03-29 14:58:00,282.61,284.776,False,0,2.166,0.76643,1,0,282.53,284.864,284.859,SPY short the pop
SPY,2019-03-29 14:45:00,282.61,284.776,,-1,2.166,0.76643,0,0,282.087,284.864,284.859,SPY 282 its just one of those days
SPY,2019-03-29 14:44:00,282.61,284.776,,-1,2.166,0.76643,0,0,282.117,284.864,284.859,SPY does thinkorswim option chain quotes freeze up sometimes or is it that Im on wifi
SPY,2019-03-29 12:59:00,282.61,284.776,,-1,2.166,0.76643,0,1,282.017,284.864,284.859,SPY Im out
SPY,2019-03-29 12:44:00,282.61,284.776,,-1,2.166,0.76643,0,0,281.945,284.864,284.859,SPY Im gonna load up puts and calls
SPY,2019-03-29 11:57:00,282.61,284.776,False,0,2.166,0.76643,0,0,281.994,284.864,284.859,SPY might get short squeeze end of day because too many shorts
SPY,2019-03-29 11:41:00,282.61,284.776,False,0,2.166,0.76643,0,0,282.18,284.864,284.859,SPY bull trap
SPY,2019-03-29 11:17:00,282.61,284.776,False,0,2.166,0.76643,0,0,281.898,284.864,284.859,SPY cnbccom Theresa May loses crucial vote on her Brexit deal for a third timePUBLISHED 35 MINS AGO
SPY,2019-03-29 11:15:00,282.61,284.776,False,0,2.166,0.76643,0,0,281.762,284.864,284.859,SPY breaking news new trump jr chant AOC Sucks
SPY,2019-03-29 11:08:00,282.61,284.776,False,0,2.166,0.76643,0,0,281.936,284.864,284.859,SPY back 282 What happened to the end of the world Brexit
SPY,2019-03-29 11:06:00,282.61,284.776,False,0,2.166,0.76643,1,0,281.755,284.864,284.859,SPY I love these movements ups or downs
SPY,2019-03-29 11:04:00,282.61,284.776,,-1,2.166,0.76643,0,0,281.809,284.864,284.859,SPY Im not buying this dip
SPY,2019-03-29 11:00:00,282.61,284.776,False,0,2.166,0.76643,0,5,281.547,284.864,284.859,SPY bleed like megan Kelly from her what ever
SPY,2019-03-29 10:53:00,282.61,284.776,False,0,2.166,0.76643,1,0,281.293,284.864,284.859,SPY Brexit the world is coming to an end sell sell
SPY,2019-03-29 10:48:00,282.61,284.776,,-1,2.166,0.76643,0,3,281.677,284.864,284.859,SPY does Brexit really matter hard or soft
SPY,2019-03-29 10:43:00,282.61,284.776,,-1,2.166,0.76643,0,0,281.844,284.864,284.859,SPY and back to 282
SPY,2019-03-29 10:43:00,282.61,284.776,False,0,2.166,0.76643,0,0,281.844,284.864,284.859,SPY drop dye color red
SPY,2019-03-29 10:42:00,282.61,284.776,,-1,2.166,0.76643,1,0,281.827,284.864,284.859,SPY finally movements
SPY,2019-03-29 10:32:00,282.61,284.776,,-1,2.166,0.76643,2,0,282.09,284.864,284.859,SPY bears got crushed who held overnight
SPY,2019-03-29 10:26:00,282.61,284.776,,-1,2.166,0.76643,1,0,282.074,284.864,284.859,SPY I might not even trade not really looking bullish or bearish today Gap up already happened and doesnt look like its going down today
SPY,2019-03-29 10:02:00,282.61,284.776,True,1,2.166,0.76643,2,1,282.026,284.864,284.859,SPY bears gonna feel pain
SPY,2019-03-29 09:51:00,282.61,284.776,True,1,2.166,0.76643,0,0,281.674,284.864,284.859,SPY end of quarter sell and take your gains
SPY,2019-03-29 09:36:00,282.61,284.776,True,1,2.166,0.76643,0,0,282.089,284.864,284.859,SPY China deal buy
SPY,2019-03-28 15:58:00,280.807,282.454,False,0,1.647,0.58652,0,0,280.874,282.088,282.073,SPY nice day Good luck See you maananna
SPY,2019-03-28 15:54:00,280.807,282.454,False,0,1.647,0.58652,0,0,280.787,282.088,282.073,SPY 5 minutes left
SPY,2019-03-28 15:50:00,280.807,282.454,False,0,1.647,0.58652,0,0,280.661,282.088,282.073,SPY yea drop it
SPY,2019-03-28 15:43:00,280.807,282.454,False,0,1.647,0.58652,2,5,280.83,282.088,282.073,SPY its heading to a double top If it does Im selling all my stocks and loading puts
SPY,2019-03-28 15:40:00,280.807,282.454,False,0,1.647,0.58652,0,2,280.729,282.088,282.073,SPY bye bye
SPY,2019-03-28 15:38:00,280.807,282.454,False,0,1.647,0.58652,0,0,280.745,282.088,282.073,SPY 20 minutes left
SPY,2019-03-28 15:31:00,280.807,282.454,False,0,1.647,0.58652,7,0,280.577,282.088,282.073,SPY Im shorting here
SPY,2019-03-28 15:29:00,280.807,282.454,False,0,1.647,0.58652,1,3,280.55,282.088,282.073,SPY its dropping I feel it
SPY,2019-03-28 15:24:00,280.807,282.454,False,0,1.647,0.58652,1,0,280.549,282.088,282.073,SPY its gonna drop It has to Bears attack
SPY,2019-03-28 14:38:00,280.807,282.454,False,0,1.647,0.58652,1,0,280.219,282.088,282.073,SPY its going down
SPY,2019-03-28 14:19:00,280.807,282.454,False,0,1.647,0.58652,4,0,280.338,282.088,282.073,SPY frack this
SPY,2019-03-28 14:11:00,280.807,282.454,False,0,1.647,0.58652,1,0,280.317,282.088,282.073,SPY 280 Is a nice spot to drop or pop
SPY,2019-03-28 13:42:00,280.807,282.454,False,0,1.647,0.58652,4,10,280.123,282.088,282.073,SPY Buffett on the economy It looks like things have slowed down cnbccom alert
SPY,2019-03-28 13:21:00,280.807,282.454,False,0,1.647,0.58652,0,0,280.236,282.088,282.073,SPY Jared Kushner met with Senate Intelligence Committee NBC This means new investigations for trump team The saga continues
SPY,2019-03-28 13:17:00,280.807,282.454,False,0,1.647,0.58652,1,0,280.132,282.088,282.073,SPY cnbc breaking newsGDP Q4 final reading up 22 as expected but leaves full year short of Trumps goal
