AAPL,2019-04-17 10:57:00,203.13,203.207,False,0,0.077,0.03791,0,2,201.34,203.135,203.139,AAPL You guys just need to give it a rest todayits not going to go any higher
AAPL,2019-04-17 10:41:00,203.13,203.207,False,0,0.077,0.03791,0,0,201.164,203.135,203.139,AAPL There is a technical reason to sellit went from 142 to 202 in 35 monthsthats a good enough reason
AAPL,2019-04-17 10:39:00,203.13,203.207,False,0,0.077,0.03791,0,0,201.52,203.135,203.139,AAPL Bet they missed this quarters numbers substantiallybut yet Tim Cook failed to mention anything
QCOM,2019-04-17 10:34:00,79.176,78.554,False,1,-0.622,-0.78559,1,0,79.439,78.934,79.501,QCOM The CEO not disclosing the dealbecause its probably not as much as everyone thinks hencewhy are you buying up here LOL
AAPL,2019-04-17 10:21:00,203.13,203.207,False,0,0.077,0.03791,0,1,201.162,203.135,203.139,AAPL Quintuple top right here intraday
AAPL,2019-04-17 10:18:00,203.13,203.207,False,0,0.077,0.03791,0,1,201.007,203.135,203.139,AAPL Groundhog Day
AAPL,2019-04-17 10:15:00,203.13,203.207,False,0,0.077,0.03791,1,0,200.84,203.135,203.139,AAPL Stalled at 20110its binary code
AAPL,2019-04-17 10:06:00,203.13,203.207,False,0,0.077,0.03791,1,0,200.24,203.135,203.139,AAPL Looking good Keep sending her down
AAPL,2019-04-17 09:55:00,203.13,203.207,,-1,0.077,0.03791,1,0,200.409,203.135,203.139,AAPL Lololo
AAPL,2019-04-17 09:50:00,203.13,203.207,False,0,0.077,0.03791,0,1,201.194,203.135,203.139,AAPL Back below 200 soon
AAPL,2019-04-17 09:46:00,203.13,203.207,False,0,0.077,0.03791,0,0,200.969,203.135,203.139,AAPL Short more here
QCOM,2019-04-17 09:44:00,79.176,78.554,False,1,-0.622,-0.78559,0,0,80.539,78.934,79.501,QCOM Added more short at the highs
AAPL,2019-04-17 09:39:00,203.13,203.207,False,0,0.077,0.03791,0,1,200.206,203.135,203.139,AAPL Stalled out
AAPL,2019-04-17 09:32:00,203.13,203.207,,-1,0.077,0.03791,0,2,199.914,203.135,203.139,AAPL Weak
AAPL,2019-04-16 15:58:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.48,199.899,201.308,AAPL Added more short weak as hell
AAPL,2019-04-16 15:49:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.564,199.899,201.308,AAPL Every 10 cents is resistance overalland you wanna buy more LOL
AAPL,2019-04-16 15:38:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.411,199.899,201.308,AAPL Tim bought Frito Lays out
AAPL,2019-04-16 15:36:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.059,199.899,201.308,AAPL Boom goes the dynamite
AAPL,2019-04-16 15:35:00,199.467,199.064,False,1,-0.403,-0.20204,0,0,198.941,199.899,201.308,AAPL 198 incoming
AAPL,2019-04-16 15:33:00,199.467,199.064,False,1,-0.403,-0.20204,0,0,199.229,199.899,201.308,AAPL Peanut snowflake
AAPL,2019-04-16 15:21:00,199.467,199.064,False,1,-0.403,-0.20204,0,2,199.876,199.899,201.308,AAPL Face it they cant build and design their own chipsmaybe Cook bought out Frito Lay and later realized he did something wrong
AAPL,2019-04-16 15:18:00,199.467,199.064,False,1,-0.403,-0.20204,0,1,200.002,199.899,201.308,AAPL How is this good news for Applethey know they were in the wrong
AAPL,2019-04-16 15:14:00,199.467,199.064,False,1,-0.403,-0.20204,2,0,200.087,199.899,201.308,AAPL Back down ya gofake pop as stated earlier
AAPL,2019-04-16 15:08:00,199.467,199.064,False,1,-0.403,-0.20204,1,1,200.317,199.899,201.308,AAPL Added more short here
AAPL,2019-04-16 15:04:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.954,199.899,201.308,AAPL Fake pop
AAPL,2019-04-16 13:34:00,199.467,199.064,False,1,-0.403,-0.20204,0,0,199.65,199.899,201.308,AAPL wait for 19850 IMHO
AAPL,2019-04-16 13:34:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.65,199.899,201.308,AAPL Thar she blows
AAPL,2019-04-16 13:15:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.871,199.899,201.308,AAPL Its been consistent for daysalways sells off
AAPL,2019-04-16 13:13:00,199.467,199.064,False,1,-0.403,-0.20204,1,2,199.917,199.899,201.308,AAPL Take your Easter profits
AAPL,2019-04-16 12:35:00,199.467,199.064,False,1,-0.403,-0.20204,2,1,199.724,199.899,201.308,AAPL Looks like you got a Pizza Hut trade thereyou got Pizzzzowned
AAPL,2019-04-16 12:27:00,199.467,199.064,False,1,-0.403,-0.20204,0,0,199.951,199.899,201.308,AAPL Break below 19987 big red candlewatch it
AAPL,2019-04-16 12:00:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.875,199.899,201.308,AAPL Huge red candle on the way
AAPL,2019-04-16 11:54:00,199.467,199.064,False,1,-0.403,-0.20204,0,1,200.017,199.899,201.308,AAPL People need to trust what I have to sayI told you the price is heavy here
AAPL,2019-04-16 11:03:00,199.467,199.064,False,1,-0.403,-0.20204,0,0,200.448,199.899,201.308,AAPL Looking good
AAPL,2019-04-16 10:48:00,199.467,199.064,,-1,-0.403,-0.20204,2,1,200.751,199.899,201.308,AAPL Heading back below 200 that was fun
FB,2019-04-16 10:43:00,178.939,179.842,False,0,0.903,0.50464,0,12,179.1,179.677,179.694,naistumichiu He is selling his shares while pushing buybacks from using FB cash to fund his sales FB
FB,2019-04-16 10:43:00,178.939,179.842,False,0,0.903,0.50464,0,1,179.1,179.677,179.694,FB Back down you go
AAPL,2019-04-16 10:35:00,199.467,199.064,False,1,-0.403,-0.20204,1,3,200.842,199.899,201.308,AAPL Pump it more so it has no choice go go lower on earnings You asked for it bulls Hahaha
AAPL,2019-04-16 10:33:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,201.089,199.899,201.308,AAPL Shorts will prevail
AAPL,2019-04-16 10:30:00,199.467,199.064,,-1,-0.403,-0.20204,0,0,201.283,199.899,201.308,AAPL There is no news
AAPL,2019-04-16 10:29:00,199.467,199.064,False,1,-0.403,-0.20204,0,0,201.286,199.899,201.308,AAPL Every storm runs out of rain and every kiss begins with K
FB,2019-04-16 10:26:00,178.939,179.842,False,0,0.903,0.50464,0,12,179.422,179.677,179.694,FB Zuck using buybacks as an exit strategy also uses reverse psychology
AAPL,2019-04-16 10:25:00,199.467,199.064,False,1,-0.403,-0.20204,0,0,201.179,199.899,201.308,AAPL Bought puts as a hedge
AAPL,2019-04-16 10:24:00,199.467,199.064,False,1,-0.403,-0.20204,1,13,201.044,199.899,201.308,AAPL 201 wall
AAPL,2019-04-16 10:22:00,199.467,199.064,,-1,-0.403,-0.20204,0,1,200.866,199.899,201.308,AAPL The higher it goes the harder it shall fall they are trapping retail
NFLX,2019-04-16 10:15:00,359.913,363.834,False,0,3.921,1.08943,1,0,356.997,353.798,355.883,NFLX 10 lower on earnings
AAPL,2019-04-16 10:13:00,199.467,199.064,False,1,-0.403,-0.20204,0,1,200.486,199.899,201.308,AAPL fake pop screw that
AAPL,2019-04-16 10:10:00,199.467,199.064,False,1,-0.403,-0.20204,1,3,199.68,199.899,201.308,AAPL Currently 47500 shares short at 19992 gonna be a good day
FB,2019-04-16 10:04:00,178.939,179.842,False,0,0.903,0.50464,0,2,179.929,179.677,179.694,FB Shut That shit down Negan
AAPL,2019-04-16 10:04:00,199.467,199.064,False,1,-0.403,-0.20204,0,0,199.898,199.899,201.308,AAPL 200 is the biggest wall Ive seen for quite some time
AAPL,2019-04-16 10:03:00,199.467,199.064,,-1,-0.403,-0.20204,1,0,199.924,199.899,201.308,AAPL Just wait til this sucker runs out of gas
AAPL,2019-04-16 10:02:00,199.467,199.064,False,1,-0.403,-0.20204,1,4,199.876,199.899,201.308,AAPL Added to short position here
AAPL,2019-04-16 09:57:00,199.467,199.064,False,1,-0.403,-0.20204,0,1,199.705,199.899,201.308,AAPL So dumb
AAPL,2019-04-16 09:40:00,199.467,199.064,False,1,-0.403,-0.20204,0,2,199.348,199.899,201.308,AAPL They know something about earningsthats why 200 is sold instantly
AAPL,2019-04-16 09:39:00,199.467,199.064,False,1,-0.403,-0.20204,1,0,199.292,199.899,201.308,AAPL Smash it down
FB,2019-04-16 09:30:00,178.939,179.842,False,0,0.903,0.50464,1,2,178.817,179.677,179.694,FB This company is going to get massive regulations
AAPL,2019-04-15 15:52:00,199.079,199.257,False,0,0.178,0.08941,2,0,198.936,199.861,201.283,AAPL Weak
AAPL,2019-04-15 15:44:00,199.079,199.257,False,0,0.178,0.08941,2,1,199.103,199.861,201.283,AAPL Added 15000 more short right here
AAPL,2019-04-15 15:34:00,199.079,199.257,False,0,0.178,0.08941,0,1,199.143,199.861,201.283,AAPL Down she goes Told ya
AAPL,2019-04-15 15:20:00,199.079,199.257,False,0,0.178,0.08941,0,0,199.252,199.861,201.283,AAPL From YTD this cant be sustained same thing is going to happen Trump and his Russians are going to sell it all and u will bag hold
AAPL,2019-04-15 15:18:00,199.079,199.257,False,0,0.178,0.08941,1,0,199.182,199.861,201.283,AAPL Heavy tank into the close
AAPL,2019-04-15 15:06:00,199.079,199.257,False,0,0.178,0.08941,1,0,199.168,199.861,201.283,AAPL Lawsuit news after hours
AAPL,2019-04-15 15:04:00,199.079,199.257,False,0,0.178,0.08941,1,0,199.124,199.861,201.283,AAPL Bull trap Added short
AAPL,2019-04-15 14:27:00,199.079,199.257,False,0,0.178,0.08941,0,0,198.982,199.861,201.283,AAPL Volume drying up fast
AAPL,2019-04-15 14:17:00,199.079,199.257,False,0,0.178,0.08941,2,0,199.074,199.861,201.283,AAPL knock knock whos therelower prices
AAPL,2019-04-15 14:06:00,199.079,199.257,False,0,0.178,0.08941,0,1,199.017,199.861,201.283,AAPL Add more here Thinking soits a failure at these levels
AAPL,2019-04-15 13:47:00,199.079,199.257,False,0,0.178,0.08941,0,0,198.857,199.861,201.283,AAPL Knock this stock downnot worth it at these levels
AAPL,2019-04-15 13:43:00,199.079,199.257,False,0,0.178,0.08941,0,1,198.989,199.861,201.283,AAPL 199 wall is very strong
AAPL,2019-04-15 13:40:00,199.079,199.257,False,0,0.178,0.08941,1,0,198.977,199.861,201.283,AAPL Dividend is 147 I remember the good old days where the yield approached 275 garbage
AAPL,2019-04-15 13:32:00,199.079,199.257,False,0,0.178,0.08941,7,0,198.917,199.861,201.283,AAPL Went short for a trade 15000 shares
AAPL,2019-04-15 13:08:00,199.079,199.257,False,0,0.178,0.08941,1,0,198.92,199.861,201.283,AAPL Consistent lower highs last 5 sessionsnot goodget out now
AAPL,2019-04-15 12:40:00,199.079,199.257,False,0,0.178,0.08941,0,0,198.753,199.861,201.283,AAPL If you aint goin upyou goin down Grant Cardone
AAPL,2019-04-15 11:51:00,199.079,199.257,,-1,0.178,0.08941,0,0,198.972,199.861,201.283,AAPL They cant buyback right nowblack out period is on
AAPL,2019-04-15 11:25:00,199.079,199.257,False,0,0.178,0.08941,0,1,198.809,199.861,201.283,AAPL LOL
AAPL,2019-04-15 10:50:00,199.079,199.257,False,0,0.178,0.08941,0,0,198.359,199.861,201.283,AAPL You can tell it is controlled by algos today 19801 low Really
AAPL,2019-04-15 10:47:00,199.079,199.257,,-1,0.178,0.08941,0,1,198.299,199.861,201.283,AAPL 5g will become available a few months before 6g comes outand people will think its new technology LMAO
AAPL,2019-04-15 10:42:00,199.079,199.257,False,0,0.178,0.08941,3,0,198.168,199.861,201.283,AAPL Take those holiday profits early folks Run for the hills Its over
AAPL,2019-04-15 10:40:00,199.079,199.257,False,0,0.178,0.08941,3,2,198.209,199.861,201.283,AAPL Looking for a retest of Fridays low Lets get there
AAPL,2019-04-12 13:49:00,198.723,199.054,True,1,0.331,0.16656,0,0,198.282,198.874,198.739,AAPL Perfect
AAPL,2019-04-12 10:54:00,198.723,199.054,,-1,0.331,0.16656,0,0,196.871,198.874,198.739,AAPL Yup
AAPL,2019-04-12 10:48:00,198.723,199.054,True,1,0.331,0.16656,1,1,197.381,198.874,198.739,AAPL Outstanding gonna be sweet for the earnings and dividend
AAPL,2019-04-12 10:41:00,198.723,199.054,False,0,0.331,0.16656,0,0,197.902,198.874,198.739,AAPL
AAPL,2019-04-12 10:24:00,198.723,199.054,True,1,0.331,0.16656,0,0,198.158,198.874,198.739,AAPL Perfect setup for earnings
AAPL,2019-04-12 10:23:00,198.723,199.054,,-1,0.331,0.16656,1,1,198.146,198.874,198.739,AAPL Reversal here glad I added
AAPL,2019-04-12 10:19:00,198.723,199.054,,-1,0.331,0.16656,0,0,198.471,198.874,198.739,AAPL just add more on every 2 drop and youre good
AAPL,2019-04-12 10:15:00,198.723,199.054,False,0,0.331,0.16656,0,0,198.829,198.874,198.739,AAPL Took 2 hours 40 mins for the Titanic to sink
AAPL,2019-04-12 10:14:00,198.723,199.054,,-1,0.331,0.16656,1,0,199.027,198.874,198.739,AAPL We need a monster algorithm pound down
AAPL,2019-04-12 10:08:00,198.723,199.054,,-1,0.331,0.16656,1,0,198.944,198.874,198.739,AAPL oh yeah gimme that Discount
AAPL,2019-04-12 10:06:00,198.723,199.054,,-1,0.331,0.16656,0,0,199.38,198.874,198.739,AAPL You can do it put your buyback into it
AAPL,2019-04-12 09:58:00,198.723,199.054,False,0,0.331,0.16656,0,2,199.966,198.874,198.739,AAPL Smart Longs bailing at 200
AAPL,2019-04-12 09:55:00,198.723,199.054,False,0,0.331,0.16656,0,4,199.757,198.874,198.739,AAPL 199 test incoming
AAPL,2019-04-12 09:53:00,198.723,199.054,False,0,0.331,0.16656,0,0,199.965,198.874,198.739,AAPL Rigged at 200 hahaha
AAPL,2019-04-12 09:49:00,198.723,199.054,False,0,0.331,0.16656,0,0,199.475,198.874,198.739,AAPL Market wins with a full house Apple shows a flush
AAPL,2019-04-12 09:44:00,198.723,199.054,False,0,0.331,0.16656,1,1,199.669,198.874,198.739,AAPL
AAPL,2019-04-12 09:42:00,198.723,199.054,False,0,0.331,0.16656,1,0,199.819,198.874,198.739,AAPL youtubecomwatchvHt9x4s
AAPL,2019-04-12 09:33:00,198.723,199.054,False,0,0.331,0.16656,0,3,199.946,198.874,198.739,AAPL Do not pass go do not collect 200
AAPL,2019-04-11 15:55:00,198.828,199.261,True,1,0.433,0.21778,2,0,198.864,199.583,198.52,AAPL Shorts are doomed
AAPL,2019-04-11 15:50:00,198.828,199.261,True,1,0.433,0.21778,0,6,198.581,199.583,198.52,AAPL Added more shares every 25 cent drop
AAPL,2019-04-11 15:38:00,198.828,199.261,True,1,0.433,0.21778,2,9,198.982,199.583,198.52,AAPL The drop is over with
AAPL,2019-04-11 15:30:00,198.828,199.261,True,1,0.433,0.21778,2,0,199.008,199.583,198.52,AAPL Added more here
AAPL,2019-04-11 14:58:00,198.828,199.261,True,1,0.433,0.21778,5,1,199.193,199.583,198.52,AAPL Added more shares herehave a good feeling about a pop into the close
AAPL,2019-04-11 14:56:00,198.828,199.261,True,1,0.433,0.21778,1,3,199.178,199.583,198.52,AAPL Its Friday today so anything could happen quad witching
AAPL,2019-04-11 14:47:00,198.828,199.261,True,1,0.433,0.21778,0,0,199.207,199.583,198.52,AAPL Please fall more so I can add for earnings big move coming
AAPL,2019-04-11 14:28:00,198.828,199.261,True,1,0.433,0.21778,0,1,198.908,199.583,198.52,AAPL HUGE SUPPORT HERE
AAPL,2019-04-11 14:06:00,198.828,199.261,True,1,0.433,0.21778,2,0,198.871,199.583,198.52,AAPL Added more shares here not scared
AAPL,2019-04-11 13:47:00,198.828,199.261,True,1,0.433,0.21778,1,0,199.315,199.583,198.52,AAPL Very stable should pop soon
AAPL,2019-04-11 13:14:00,198.828,199.261,True,1,0.433,0.21778,2,18,200.007,199.583,198.52,AAPL Adding to position on further dips
AAPL,2019-04-11 13:13:00,198.828,199.261,True,1,0.433,0.21778,4,18,200.048,199.583,198.52,AAPL Not looking good today so far but it will get better 213 next week
AAPL,2019-04-11 13:00:00,198.828,199.261,True,1,0.433,0.21778,0,0,200.157,199.583,198.52,AAPL Looking good here
AAPL,2019-04-11 12:53:00,198.828,199.261,True,1,0.433,0.21778,0,2,200.195,199.583,198.52,AAPL Boom Told ya
AAPL,2019-04-11 12:45:00,198.828,199.261,True,1,0.433,0.21778,1,0,200.064,199.583,198.52,AAPL 200 defended Outstanding
AAPL,2019-04-11 12:36:00,198.828,199.261,True,1,0.433,0.21778,1,0,200.248,199.583,198.52,AAPL Massive upside move coming
AAPL,2019-04-11 12:27:00,198.828,199.261,True,1,0.433,0.21778,0,0,200.164,199.583,198.52,AAPL MAJOR BULLISH ACTION GOING RIGHT TO THE MOON IN NO TIME FLAT
AAPL,2019-04-11 11:25:00,198.828,199.261,True,1,0.433,0.21778,2,0,200.431,199.583,198.52,AAPL BOOM MAJOR SUPPORT LEVELTO THE MOON
AAPL,2019-04-11 11:15:00,198.828,199.261,True,1,0.433,0.21778,1,3,200.498,199.583,198.52,AAPL Bull flag DOJI on the hourly chartmassive move to the upside very soon
AAPL,2019-04-11 11:13:00,198.828,199.261,True,1,0.433,0.21778,2,1,200.524,199.583,198.52,AAPL The only option I have is to win big 203 today easy
AAPL,2019-04-11 10:54:00,198.828,199.261,True,1,0.433,0.21778,0,3,200.618,199.583,198.52,AAPL This sucker is going to 300 by the end of Summer Amazing
AAPL,2019-04-11 10:50:00,198.828,199.261,True,1,0.433,0.21778,3,0,200.716,199.583,198.52,AAPL 203 here we go
AAPL,2019-04-11 09:38:00,198.828,199.261,True,1,0.433,0.21778,2,0,200.134,199.583,198.52,AAPL Off to the races
AAPL,2019-04-10 15:59:00,200.498,200.512,,-1,0.014,0.00698,6,1,200.498,200.464,200.673,AAPL 203 tomorrow
AAPL,2019-04-10 15:51:00,200.498,200.512,,-1,0.014,0.00698,0,0,200.276,200.464,200.673,AAPL Sigh
AAPL,2019-04-10 15:44:00,200.498,200.512,,-1,0.014,0.00698,0,0,200.681,200.464,200.673,AAPL If they rug pull it at 259 I will cry
AAPL,2019-04-10 15:42:00,200.498,200.512,True,1,0.014,0.00698,0,0,200.574,200.464,200.673,AAPL You knew right there when it was 19774 at 6 am and then bam60 cent move higher in an instant
AAPL,2019-04-10 15:41:00,200.498,200.512,,-1,0.014,0.00698,1,0,200.603,200.464,200.673,AAPL youtubecomwatchvDT2X5b0
AAPL,2019-04-10 15:37:00,200.498,200.512,,-1,0.014,0.00698,2,0,200.554,200.464,200.673,AAPL Dont make Apple angry it turns green
AAPL,2019-04-10 15:36:00,200.498,200.512,,-1,0.014,0.00698,2,1,200.48,200.464,200.673,AAPL Closer to 300 now than 100
AAPL,2019-04-10 14:59:00,200.498,200.512,,-1,0.014,0.00698,1,0,199.709,200.464,200.673,AAPL Imagine if analysts were the ones in charge of providing hurricane updatesIts a Cat 5 run 20 mins latereh Trop depression
AAPL,2019-04-10 14:54:00,200.498,200.512,,-1,0.014,0.00698,0,1,199.683,200.464,200.673,AAPL Algos must be scanning my posts
AAPL,2019-04-10 14:53:00,200.498,200.512,,-1,0.014,0.00698,0,0,199.689,200.464,200.673,AAPL Ill give it the benefit of a doubt if 200 can hold then thats a good sign
AAPL,2019-04-10 14:48:00,200.498,200.512,,-1,0.014,0.00698,1,3,199.599,200.464,200.673,AAPL When that happened stock went up 40how do these fuckers have jobs
AAPL,2019-04-10 14:47:00,200.498,200.512,,-1,0.014,0.00698,1,0,199.664,200.464,200.673,AAPL Rare downgrade late to the gamewhat happened when they were late to the game with large screen phones Fck your downgrade
AAPL,2019-04-10 14:44:00,200.498,200.512,False,0,0.014,0.00698,1,3,199.607,200.464,200.673,AAPL Come talk to me when youre at more reasonable prices downgrade and price goes higher Fck that rigged action Im done
AAPL,2019-04-10 14:37:00,200.498,200.512,,-1,0.014,0.00698,0,1,199.57,200.464,200.673,AAPL Cant believe people even waste their time watching this today useless
AAPL,2019-04-10 14:34:00,200.498,200.512,False,0,0.014,0.00698,0,3,199.458,200.464,200.673,AAPL Looking for a large sell off soon
AAPL,2019-04-10 14:28:00,200.498,200.512,False,0,0.014,0.00698,0,0,199.46,200.464,200.673,AAPL I would sell for nowwhen you see even number high 20000 thats fabricated
AAPL,2019-04-09 14:10:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,199.627,198.511,198.86,AAPL 198 I be a good boy
AAPL,2019-04-09 14:02:00,199.475,198.89,True,0,-0.585,-0.29327,1,0,199.843,198.511,198.86,AAPL Buy every 5 drop move from day trading to position trading hold until 29999
AAPL,2019-04-09 13:52:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,199.703,198.511,198.86,AAPL Add some every 5 drop and hold lower cost basis Ma and Pa traders dont know about this
AAPL,2019-04-09 13:51:00,199.475,198.89,,-1,-0.585,-0.29327,0,1,199.564,198.511,198.86,AAPL Ma and Pa got all scared now
AAPL,2019-04-09 13:39:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,200.091,198.511,198.86,AAPL A little chicken and dumplings outta get me through this 20 min dust bowl depression
AAPL,2019-04-09 13:37:00,199.475,198.89,True,0,-0.585,-0.29327,1,0,200.12,198.511,198.86,AAPL Back to test the highs
AAPL,2019-04-09 13:24:00,199.475,198.89,True,0,-0.585,-0.29327,1,2,200.349,198.511,198.86,AAPL If we hold 200 we are going to 250 very fast
AAPL,2019-04-09 13:14:00,199.475,198.89,,-1,-0.585,-0.29327,1,0,200.679,198.511,198.86,AAPL That all you got bears
AAPL,2019-04-09 13:11:00,199.475,198.89,True,0,-0.585,-0.29327,3,1,201.238,198.511,198.86,AAPL We got this guys
AAPL,2019-04-09 13:10:00,199.475,198.89,True,0,-0.585,-0.29327,2,0,201.267,198.511,198.86,AAPL Short term blip 204 close
AAPL,2019-04-09 10:19:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,201.992,198.511,198.86,AAPL 203 youtubecomwatchvrOcYpzm
AAPL,2019-04-09 10:13:00,199.475,198.89,,-1,-0.585,-0.29327,1,1,202.436,198.511,198.86,AAPL 10th up day in a row
AAPL,2019-04-09 10:13:00,199.475,198.89,True,0,-0.585,-0.29327,2,3,202.436,198.511,198.86,AAPL Reminds me of Bitcoin
AAPL,2019-04-09 10:12:00,199.475,198.89,True,0,-0.585,-0.29327,2,0,202.567,198.511,198.86,AAPL 204206 soon
AAPL,2019-04-09 09:54:00,199.475,198.89,True,0,-0.585,-0.29327,3,0,201.649,198.511,198.86,AAPL 204206 target today
AAPL,2019-04-09 09:50:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,200.98,198.511,198.86,AAPL Set GTC orders for every 57 drop and hold turn off screen and go take a walk on some
AAPL,2019-04-09 09:46:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,201.389,198.511,198.86,AAPL Beast
AAPL,2019-04-08 15:45:00,200.082,200.1,True,1,0.018,0.009,2,0,199.915,201.631,202.66,AAPL 201 close
AAPL,2019-04-08 15:15:00,200.082,200.1,True,1,0.018,0.009,3,0,199.948,201.631,202.66,AAPL Watching 200 break like
AAPL,2019-04-08 15:12:00,200.082,200.1,True,1,0.018,0.009,0,0,199.934,201.631,202.66,AAPL Building pressure for the blast higher
AAPL,2019-04-08 15:03:00,200.082,200.1,,-1,0.018,0.009,0,0,199.9,201.631,202.66,AAPL yeah she is stalling here
AAPL,2019-04-08 14:54:00,200.082,200.1,True,1,0.018,0.009,1,0,199.8,201.631,202.66,AAPL Back on track one more time
AAPL,2019-04-08 14:49:00,200.082,200.1,,-1,0.018,0.009,0,0,199.572,201.631,202.66,AAPL Fed meeting more like FUD meeting
AAPL,2019-04-08 14:41:00,200.082,200.1,,-1,0.018,0.009,0,0,199.853,201.631,202.66,AAPL Getting somewhat concerned now
AAPL,2019-04-08 14:30:00,200.082,200.1,,-1,0.018,0.009,0,2,199.894,201.631,202.66,jiujitsu You just sold 100 too soonyou should have held to 300its going to 250 by end of May AAPL
AAPL,2019-04-08 14:30:00,200.082,200.1,True,1,0.018,0.009,1,0,199.894,201.631,202.66,AAPL Once 200 passes watch for that major spike
AAPL,2019-04-08 14:11:00,200.082,200.1,True,1,0.018,0.009,2,0,199.943,201.631,202.66,AAPL
AAPL,2019-04-08 14:06:00,200.082,200.1,True,1,0.018,0.009,0,1,199.858,201.631,202.66,AAPL 200 major blast off here we go
AAPL,2019-04-08 14:05:00,200.082,200.1,True,1,0.018,0.009,3,0,199.788,201.631,202.66,AAPL Will not pull back ever again201 close today then 214 by end of the week
AAPL,2019-04-08 13:41:00,200.082,200.1,True,1,0.018,0.009,1,2,199.6,201.631,202.66,AAPL I want to see the RSI maxed out at 100 250 this week
AAPL,2019-04-08 13:27:00,200.082,200.1,True,1,0.018,0.009,1,0,199.311,201.631,202.66,AAPL Just about ready to break 200
AAPL,2019-04-08 13:12:00,200.082,200.1,True,1,0.018,0.009,3,0,199.178,201.631,202.66,AAPL Huge spike once it passes over 200 a share
AAPL,2019-04-08 11:45:00,200.082,200.1,True,1,0.018,0.009,0,5,199.332,201.631,202.66,AAPL Then it will finally end with the company going private in the year 2036
AAPL,2019-04-08 11:43:00,200.082,200.1,True,1,0.018,0.009,0,0,199.449,201.631,202.66,AAPL Dividend goes up 15 per year073 x 11510 296 quarterly dividend
AAPL,2019-04-08 11:42:00,200.082,200.1,True,1,0.018,0.009,0,0,199.369,201.631,202.66,AAPL 75 of the entire company will be bought back within the next 10 yearsboosting EPS 200stock price will be at 600
AAPL,2019-04-08 11:41:00,200.082,200.1,True,1,0.018,0.009,0,0,199.324,201.631,202.66,AAPL Incrediblewhen you look on the daily chart volume profile for the last 10 yearsyou can literally see when they started buybacks
AAPL,2019-04-08 11:38:00,200.082,200.1,True,1,0.018,0.009,0,0,199.447,201.631,202.66,AAPL 200 within the next 5 mins
AAPL,2019-04-08 11:21:00,200.082,200.1,True,1,0.018,0.009,0,0,198.801,201.631,202.66,AAPL Dow goes green and we test 201 today Done dilly Prediction
AAPL,2019-04-08 11:04:00,200.082,200.1,True,1,0.018,0.009,2,0,199.193,201.631,202.66,AAPL 200 within the next 10 mins
AAPL,2019-04-08 10:55:00,200.082,200.1,True,1,0.018,0.009,0,0,198.582,201.631,202.66,AAPL The way it seems nowwhen trade deal hits the wire this goes to 250 overnight Done deal
AAPL,2019-04-08 10:50:00,200.082,200.1,True,1,0.018,0.009,1,0,198.414,201.631,202.66,AAPL All money is being transferred from the entire market into Apple You aint seen nothing yet
AAPL,2019-04-08 10:48:00,200.082,200.1,True,1,0.018,0.009,0,0,198.451,201.631,202.66,AAPL HIGHER HERE WE GO
AAPL,2019-04-08 10:36:00,200.082,200.1,True,1,0.018,0.009,2,2,198.193,201.631,202.66,AAPL 199 in 5 mins Here we go
AAPL,2019-04-08 10:31:00,200.082,200.1,True,1,0.018,0.009,0,0,197.789,201.631,202.66,AAPL 240 by the end of May you heard it here first
AAPL,2019-04-08 10:31:00,200.082,200.1,True,1,0.018,0.009,0,0,197.789,201.631,202.66,AAPL Here comes 198 Get ready
AAPL,2019-04-08 10:25:00,200.082,200.1,True,1,0.018,0.009,2,0,197.506,201.631,202.66,AAPL Awe come on 198 lets go
AAPL,2019-04-08 10:22:00,200.082,200.1,True,1,0.018,0.009,1,0,197.471,201.631,202.66,AAPL Oh yes We are going there today Icahn feel itcoming in the air tonight Oh lord
AAPL,2019-04-08 10:18:00,200.082,200.1,True,1,0.018,0.009,0,0,197.521,201.631,202.66,AAPL Will go much higher todaybut when they finally pull the rug Aladdin is going to feel it on Mars its gonna be a duzy
AAPL,2019-04-08 10:14:00,200.082,200.1,True,1,0.018,0.009,1,0,197.487,201.631,202.66,AAPL We got this bulls 199ridecom
AAPL,2019-04-08 10:05:00,200.082,200.1,True,1,0.018,0.009,2,1,197.421,201.631,202.66,AAPL Lets make it 15th day up in a row
