MBOT,2019-01-18 10:40:00,8.738,9.41,False,0,0.672,7.69055,0,3,8.865,8.933,8.828,MBOT Dead money
HMNY,2019-01-18 10:21:00,0.0129,0.0141,,-1,0.0012,9.30233,5,1,0.0134,0.0135,0.0134,HMNY Stock is flying on news of a spinoff Shareholders are excited of the prospects ahead
HMNY,2019-01-18 10:15:00,0.0129,0.0141,True,1,0.0012,9.30233,2,3,0.0135,0.0135,0.0134,HMNY OMG Spinoff S1 Registration Statement This is Huuuuuuuuuuge businesswirecomnewshome
HMNY,2019-01-18 10:05:00,0.0129,0.0141,,-1,0.0012,9.30233,2,0,0.0134,0.0135,0.0134,HMNY Is this halted
PTX,2019-01-18 10:05:00,0.404,0.4424,,-1,0.0384,9.50495,1,0,0.421,0.4237,0.422,PTX Penny stock bot controlled daytrading trash Happy Friday
HMNY,2019-01-18 09:56:00,0.0129,0.0141,,-1,0.0012,9.30233,1,0,0.0137,0.0135,0.0134,HMNY Team rally Hello
SESN,2019-01-18 09:54:00,0.6995,0.7187,,-1,0.0192,2.74482,3,0,0.6901,0.6905,0.69,SESN 69
KTOV,2019-01-18 09:48:00,1.345,1.41,False,0,0.065,4.83271,2,0,1.378,1.34,1.378,KTOV Same ol KTOV
HMNY,2019-01-18 09:42:00,0.0129,0.0141,,-1,0.0012,9.30233,0,0,0.0138,0.0135,0.0134,HMNY 02 today 1 next week likely
MBOT,2019-01-18 09:33:00,8.738,9.41,,-1,0.672,7.69055,1,0,8.95,8.933,8.828,MBOT Shorts own it
HMNY,2019-01-17 15:53:00,0.014,0.0142,True,1,0.0002,1.42857,2,0,0.0139,0.0143,0.0153,HMNY Spinoff news will send this flying tomorrow
HMNY,2019-01-17 15:17:00,0.014,0.0142,True,1,0.0002,1.42857,3,3,0.0141,0.0143,0.0153,HMNY Will pop huge after hours
HMNY,2019-01-17 12:50:00,0.014,0.0142,True,1,0.0002,1.42857,0,1,0.0143,0.0143,0.0153,HMNY 02 incoming
HMNY,2019-01-17 12:30:00,0.014,0.0142,True,1,0.0002,1.42857,7,0,0.0143,0.0143,0.0153,HMNY Its playing hard to get It will pop They diluted now they filed the spinoff Its Kaboomsville USA
PTX,2019-01-17 12:24:00,0.41,0.4399,,-1,0.0299,7.29268,0,1,0.45,0.4554,0.4286,PTX Is Sedro still alive Link
HMNY,2019-01-17 12:12:00,0.014,0.0142,True,1,0.0002,1.42857,2,0,0.014,0.0143,0.0153,HMNY Spinoff is now a reality coming true You did it Ted
HMNY,2019-01-17 12:00:00,0.014,0.0142,True,1,0.0002,1.42857,1,2,0.0142,0.0143,0.0153,HMNY Its now or never for this mofo
HMNY,2019-01-17 11:53:00,0.014,0.0142,True,1,0.0002,1.42857,4,1,0.0142,0.0143,0.0153,HMNY News delayed reaction Spinoff filing Get ready for the big kahuna
HMNY,2019-01-17 11:51:00,0.014,0.0142,True,1,0.0002,1.42857,1,1,0.0143,0.0143,0.0153,HMNY Easy 02 today 1 by Friday
HMNY,2019-01-17 11:34:00,0.014,0.0142,True,1,0.0002,1.42857,4,3,0.0143,0.0143,0.0153,HMNY Free chicken with every stock order
HMNY,2019-01-17 11:22:00,0.014,0.0142,True,1,0.0002,1.42857,0,0,0.0142,0.0143,0.0153,HMNY Dilution done Spin off filed All is aligned for success
HMNY,2019-01-17 10:54:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.015,0.0143,0.0153,HMNY Spinoff to world movie domination ahead Huge streetinsidercomCorporate
HMNY,2019-01-17 10:50:00,0.014,0.0142,True,1,0.0002,1.42857,0,0,0.0147,0.0143,0.0153,HMNY Spinofffffffffffff streetinsidercomCorporate
HMNY,2019-01-17 10:38:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.0148,0.0143,0.0153,HMNY Celebrate good times Spinoff
HMNY,2019-01-17 10:33:00,0.014,0.0142,True,1,0.0002,1.42857,0,0,0.0153,0.0143,0.0153,HMNY Uptrend time HMNY
HMNY,2019-01-17 10:30:00,0.014,0.0142,True,1,0.0002,1.42857,2,0,0.0153,0.0143,0.0153,HMNY 1 inbound Spinoff in effect
HMNY,2019-01-17 10:25:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.0154,0.0143,0.0153,HMNY SPINNNNNER streetinsidercomCorporate
HMNY,2019-01-17 10:23:00,0.014,0.0142,True,1,0.0002,1.42857,4,1,0.0157,0.0143,0.0153,HMNY This is the big one
HMNY,2019-01-17 10:20:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.0157,0.0143,0.0153,HMNY I love this stock
HMNY,2019-01-17 10:16:00,0.014,0.0142,True,1,0.0002,1.42857,2,0,0.0158,0.0143,0.0153,HMNY Rocket time 2019 is here Spinoff country streetinsidercomCorporate
HMNY,2019-01-17 10:10:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.0149,0.0143,0.0153,HMNY Spinoff
HMNY,2019-01-17 10:05:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.0147,0.0143,0.0153,HMNY SPINOFFFFFF streetinsidercomCorporate
HMNY,2019-01-17 10:02:00,0.014,0.0142,True,1,0.0002,1.42857,0,0,0.0144,0.0143,0.0153,HMNY Spin up to 1 coming
HMNY,2019-01-17 09:59:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.0142,0.0143,0.0153,HMNY Spinoff means the share price will go through the roof Thats all it means
HMNY,2019-01-17 09:58:00,0.014,0.0142,,-1,0.0002,1.42857,0,0,0.0142,0.0143,0.0153,HMNY Spinoff is pure gold here Kaboom
HMNY,2019-01-17 09:55:00,0.014,0.0142,True,1,0.0002,1.42857,3,1,0.0138,0.0143,0.0153,HMNY HNNYs time has come
HMNY,2019-01-17 09:52:00,0.014,0.0142,,-1,0.0002,1.42857,0,0,0.0135,0.0143,0.0153,HMNY Huuuuuuge
HMNY,2019-01-17 09:50:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.014,0.0143,0.0153,HMNY HMNY
HMNY,2019-01-17 09:46:00,0.014,0.0142,,-1,0.0002,1.42857,2,1,0.0137,0.0143,0.0153,HMNY Dead cat bounce to 1 incoming
MBOT,2019-01-17 09:43:00,9.785,10.875,False,0,1.09,11.1395,0,1,9.863,9.759,9.657,MBOT Baggie maker in progress
PTX,2019-01-17 09:39:00,0.41,0.4399,,-1,0.0299,7.29268,2,4,0.4377,0.4554,0.4286,PTX 44 and back to 37 and repeat you day trader penny stock nightmare
HMNY,2019-01-17 09:37:00,0.014,0.0142,,-1,0.0002,1.42857,3,1,0.014,0.0143,0.0153,HMNY Thinking all in possible moon shot Possible bad judgement thinking also Will update
HMNY,2019-01-17 09:33:00,0.014,0.0142,,-1,0.0002,1.42857,0,0,0.0136,0.0143,0.0153,HMNY Sub penny today
SESN,2019-01-17 09:32:00,0.6813,0.75,False,0,0.0687,10.08366,0,6,0.7626,0.7682,0.7725,SESN Was 179 briefly 11 days ago Disaster
KTOV,2019-01-16 15:59:00,1.6,2.402,,-1,0.802,50.125,2,5,1.6,2.26,2.09,KTOV Sabby Oh no
PTX,2019-01-16 15:50:00,0.4357,0.4177,False,1,-0.018,-4.13128,1,0,0.4495,0.41,0.4002,PTX Bull trap baggie maker gutter
KTOV,2019-01-16 15:49:00,1.6,2.402,False,0,0.802,50.125,0,0,1.552,2.26,2.09,KTOV Flush
HMNY,2019-01-16 15:48:00,0.0137,0.0147,,-1,0.001,7.29927,2,0,0.014,0.0147,0.0145,HMNY Is this the next Netflix
KTOV,2019-01-16 15:02:00,1.6,2.402,,-1,0.802,50.125,0,5,1.53,2.26,2.09,KTOV Possible dilution any day now Stay diligent
SESN,2019-01-16 15:01:00,0.7559,0.8009,,-1,0.045,5.95317,1,1,0.7598,0.7975,0.7858,SESN The Sesn lesson
HMNY,2019-01-16 14:58:00,0.0137,0.0147,,-1,0.001,7.29927,2,0,0.0142,0.0147,0.0145,HMNY Dilution Whats dilution Lets partyyyyyyy
HMNY,2019-01-16 14:53:00,0.0137,0.0147,,-1,0.001,7.29927,1,0,0.0143,0.0147,0.0145,HMNY Lets go on a cruise and take a jet and party in Cannes and have wings
PTX,2019-01-16 14:52:00,0.4357,0.4177,,-1,-0.018,-4.13128,1,0,0.4651,0.41,0.4002,PTX rinse and repeat
HMNY,2019-01-16 14:45:00,0.0137,0.0147,,-1,0.001,7.29927,1,0,0.0143,0.0147,0.0145,HMNY what a disaster
HMNY,2019-01-16 14:22:00,0.0137,0.0147,,-1,0.001,7.29927,2,0,0.0142,0.0147,0.0145,HMNY Farnsworrrrrth
HMNY,2019-01-16 14:16:00,0.0137,0.0147,,-1,0.001,7.29927,0,0,0.0143,0.0147,0.0145,HMNY Best stock on OTC
KTOV,2019-01-16 14:10:00,1.6,2.402,False,0,0.802,50.125,1,0,1.684,2.26,2.09,KTOV Tel Aviv Your 1 source for riches
KTOV,2019-01-16 14:08:00,1.6,2.402,,-1,0.802,50.125,0,6,1.68,2.26,2.09,KTOV If an offering happens this will sink like a rock
KTOV,2019-01-16 14:06:00,1.6,2.402,,-1,0.802,50.125,0,3,1.65,2.26,2.09,KTOV Rumor of an offering Be careful
PTX,2019-01-16 13:59:00,0.4357,0.4177,False,1,-0.018,-4.13128,1,0,0.4716,0.41,0.4002,PTX Total bull trap death spiral situation
IDRA,2019-01-16 13:50:00,3.067,2.92,False,1,-0.147,-4.79296,0,2,3.05,3.131,3.002,IDRA This stock is one big manipulation
KTOV,2019-01-16 13:49:00,1.6,2.402,False,0,0.802,50.125,0,0,1.78,2.26,2.09,KTOV Sub dollar coming
HMNY,2019-01-16 13:40:00,0.0137,0.0147,,-1,0.001,7.29927,2,1,0.0144,0.0147,0.0145,HMNY Any news from Popeyes Chicken
KTOV,2019-01-16 13:38:00,1.6,2.402,False,0,0.802,50.125,1,0,1.863,2.26,2.09,KTOV Hold but be afraid
KTOV,2019-01-16 13:37:00,1.6,2.402,,-1,0.802,50.125,0,0,1.81,2.26,2.09,KTOV Where poverty lives KTOV
SESN,2019-01-16 12:42:00,0.7559,0.8009,False,0,0.045,5.95317,0,0,0.7598,0.7975,0.7858,SESN Simon Ses en O
HMNY,2019-01-16 12:38:00,0.0137,0.0147,,-1,0.001,7.29927,1,2,0.0145,0.0147,0.0145,HMNY Ted and Mitch have a plan Oh the good ol days
HMNY,2019-01-16 12:02:00,0.0137,0.0147,,-1,0.001,7.29927,1,0,0.0143,0.0147,0.0145,HMNY Any news from Cannes
MBOT,2019-01-16 11:55:00,9.88,12.094,False,0,2.214,22.40891,2,0,9.688,9.697,10.046,MBOT Baggorama
HMNY,2019-01-16 11:24:00,0.0137,0.0147,,-1,0.001,7.29927,0,0,0.0143,0.0147,0.0145,HMNY Melting
KTOV,2019-01-16 10:53:00,1.6,2.402,False,0,0.802,50.125,1,1,2.219,2.26,2.09,KTOV Garbage stock
HMNY,2019-01-16 10:39:00,0.0137,0.0147,,-1,0.001,7.29927,4,1,0.0144,0.0147,0.0145,HMNY Farnsworthhhhhh
PTX,2019-01-16 10:12:00,0.4357,0.4177,,-1,-0.018,-4.13128,1,0,0.4001,0.41,0.4002,PTX ptx n thrills
HMNY,2019-01-16 10:11:00,0.0137,0.0147,,-1,0.001,7.29927,2,1,0.0145,0.0147,0.0145,HMNY Sub penny coming Then delisting Then mass poverty Then Ted flies to the Caribbean for a well deserved cruise and massage
HMNY,2019-01-16 10:08:00,0.0137,0.0147,,-1,0.001,7.29927,1,0,0.0144,0.0147,0.0145,HMNY At least theres finally news
KTOV,2019-01-16 10:02:00,1.6,2.402,False,0,0.802,50.125,1,1,2.286,2.26,2.09,KTOV This stock was always a loser
HMNY,2019-01-16 09:59:00,0.0137,0.0147,,-1,0.001,7.29927,3,0,0.0148,0.0147,0.0145,HMNY Worst investment on the planet Hands down
HMNY,2019-01-16 09:58:00,0.0137,0.0147,,-1,0.001,7.29927,1,0,0.0147,0.0147,0.0145,HMNY They needed this says the 99 down stock twice in the last year SMH
HMNY,2019-01-16 09:51:00,0.0137,0.0147,,-1,0.001,7.29927,1,0,0.0148,0.0147,0.0145,HMNY Last Chance Wings
MBOT,2019-01-16 09:50:00,9.88,12.094,,-1,2.214,22.40891,1,0,11.128,9.697,10.046,MBOT Nicely orchestrated pump n dump
HMNY,2019-01-16 09:43:00,0.0137,0.0147,True,1,0.001,7.29927,0,0,0.0149,0.0147,0.0145,HMNY Dead cat bounce coming
HMNY,2019-01-16 09:34:00,0.0137,0.0147,True,1,0.001,7.29927,0,0,0.0147,0.0147,0.0145,HMNY Cheapies time
SESN,2019-01-15 15:41:00,0.7802,0.833,,-1,0.0528,6.7675,0,3,0.7897,0.7973,0.771,SESN Consistent at least
KTOV,2019-01-15 15:37:00,2.801,1.737,,-1,-1.064,-37.98643,0,2,2.463,1.63,1.696,KTOV How the fck can this go up 137 on preliminary data Insane
MBOT,2019-01-15 15:30:00,9.072,10.569,,-1,1.497,16.50132,2,0,8.605,16.603,17.165,MBOT Buy order for 50
MBOT,2019-01-15 15:24:00,9.072,10.569,,-1,1.497,16.50132,6,2,8.42,16.603,17.165,MBOT Anybody
HMNY,2019-01-15 15:13:00,0.0163,0.0165,,-1,0.0002,1.22699,3,1,0.0162,0.0164,0.0165,HMNY I sense a delisting in the near future
MBOT,2019-01-15 15:05:00,9.072,10.569,,-1,1.497,16.50132,0,0,8.9,16.603,17.165,MBOT Timber
KTOV,2019-01-15 14:48:00,2.801,1.737,False,1,-1.064,-37.98643,0,1,2.107,1.63,1.696,KTOV MBOT went red so will this
MBOT,2019-01-15 14:46:00,9.072,10.569,,-1,1.497,16.50132,1,0,10.284,16.603,17.165,MBOT PUMP N DUMP 101
KTOV,2019-01-15 14:16:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.167,1.63,1.696,KTOV This will lose 100 of its gains
KTOV,2019-01-15 13:04:00,2.801,1.737,False,1,-1.064,-37.98643,1,1,2.357,1.63,1.696,KTOV pump n dump trash stock
SESN,2019-01-15 12:44:00,0.7802,0.833,,-1,0.0528,6.7675,0,7,0.7761,0.7973,0.771,SESN Any upside here
PTX,2019-01-15 12:38:00,0.4121,0.4211,,-1,0.009,2.18394,0,0,0.42,0.415,0.4148,PTX Is ptx the next big thing
SESN,2019-01-15 12:33:00,0.7802,0.833,,-1,0.0528,6.7675,0,1,0.7784,0.7973,0.771,SESN Possible 100 close
KTOV,2019-01-15 12:29:00,2.801,1.737,False,1,-1.064,-37.98643,1,5,2.631,1.63,1.696,KTOV Lot of baggies befor todays out KTOV Lol
PTX,2019-01-15 12:28:00,0.4121,0.4211,,-1,0.009,2.18394,0,0,0.428,0.415,0.4148,PTX Does Sedro ever speak or is he a silent CEO old man geezer
HMNY,2019-01-15 12:23:00,0.0163,0.0165,,-1,0.0002,1.22699,3,0,0.0162,0.0164,0.0165,HMNY Any news from any news
IDRA,2019-01-15 12:23:00,2.89,3.08,,-1,0.19,6.57439,1,0,2.99,2.969,2.99,IDRA Bio index IBB flying and this doesnt budge lol
KTOV,2019-01-15 12:09:00,2.801,1.737,,-1,-1.064,-37.98643,1,3,2.63,1.63,1.696,KTOV All this on preclinical data WTFFFFF Pump and dump of the century
SESN,2019-01-15 11:20:00,0.7802,0.833,False,0,0.0528,6.7675,1,9,0.7941,0.7973,0.771,SESN This is toast
SESN,2019-01-15 10:15:00,0.7802,0.833,False,0,0.0528,6.7675,0,1,0.7779,0.7973,0.771,SESN Baggie Central USA
PTX,2019-01-15 10:03:00,0.4121,0.4211,,-1,0.009,2.18394,1,3,0.415,0.415,0.4148,PTX Looks like its on track to go to the moon
SESN,2019-01-15 09:54:00,0.7802,0.833,False,0,0.0528,6.7675,0,0,0.794,0.7973,0.771,SESN Going red
PCG,2019-01-15 09:47:00,6.922,6.304,,-1,-0.618,-8.92806,1,1,6.007,6.486,6.142,PCG Any upside here
HMNY,2019-01-15 09:37:00,0.0163,0.0165,,-1,0.0002,1.22699,1,0,0.0166,0.0164,0.0165,HMNY Any news on the subs
SESN,2019-01-15 09:31:00,0.7802,0.833,False,0,0.0528,6.7675,0,3,0.82,0.7973,0.771,SESN Easy short
SESN,2019-01-14 14:04:00,0.7802,0.833,False,0,0.0528,6.7675,0,3,0.7853,0.7973,0.771,SESN Bull trap
PTX,2019-01-14 13:52:00,0.399,0.44,,-1,0.041,10.27569,1,1,0.4099,0.4499,0.4254,PTX Retrace back to 31
HMNY,2019-01-14 13:51:00,0.0164,0.0169,,-1,0.0005,3.04878,1,0,0.0161,0.0168,0.0164,HMNY To the moon
HMNY,2019-01-14 13:15:00,0.0164,0.0169,,-1,0.0005,3.04878,3,0,0.0164,0.0168,0.0164,HMNY MMM mmm good Dig in
HMNY,2019-01-14 13:11:00,0.0164,0.0169,,-1,0.0005,3.04878,3,10,0.0164,0.0168,0.0164,HMNY CEO of the Year
PTX,2019-01-14 13:10:00,0.399,0.44,,-1,0.041,10.27569,0,0,0.4059,0.4499,0.4254,PTX Mr Happy
PTX,2019-01-14 12:29:00,0.399,0.44,,-1,0.041,10.27569,3,0,0.4335,0.4499,0.4254,PTX The stock market is a place where you dig a hole and spend the rest of your time crawling to get out
PTX,2019-01-14 11:43:00,0.399,0.44,,-1,0.041,10.27569,1,0,0.423,0.4499,0.4254,PTX Hoping for a buyout in 10 seconds
HMNY,2019-01-14 11:16:00,0.0164,0.0169,,-1,0.0005,3.04878,2,0,0.0164,0.0168,0.0164,HMNY Its over Another nail in the Farnsworth legacy
PTX,2019-01-14 10:07:00,0.399,0.44,,-1,0.041,10.27569,1,0,0.4201,0.4499,0.4254,PTX Possible news AH or PM
PTX,2019-01-13 14:01:00,0.399,0.44,,-1,0.041,10.27569,0,2,0.4,0.4499,0.4254,PTX AH news has been cancelled
PTX,2019-01-11 14:26:00,0.4385,0.4524,,-1,0.0139,3.1699,0,2,0.43,0.4499,0.4498,PTX PTX success comes from working part time on the side
IDRA,2019-01-11 14:09:00,3.238,3.55,,-1,0.312,9.63558,1,0,3.275,3.51,3.424,IDRA Look at idera go
SESN,2019-01-11 13:48:00,0.762,0.7908,,-1,0.0288,3.77953,0,1,0.7505,0.7645,0.7758,SESN 60s coming
HMNY,2019-01-11 13:34:00,0.0166,0.017,,-1,0.0004,2.40964,2,4,0.0167,0.0165,0.0165,HMNY Any news on the sub numbers
HMNY,2019-01-11 13:18:00,0.0166,0.017,,-1,0.0004,2.40964,1,2,0.0167,0.0165,0.0165,HMNY Mr Showbiz
SESN,2019-01-11 13:06:00,0.762,0.7908,,-1,0.0288,3.77953,0,0,0.7525,0.7645,0.7758,SESN Whats the bottom here
PTX,2019-01-11 13:01:00,0.4385,0.4524,,-1,0.0139,3.1699,1,0,0.425,0.4499,0.4498,PTX ptx
SESN,2019-01-11 12:33:00,0.762,0.7908,,-1,0.0288,3.77953,1,0,0.7648,0.7645,0.7758,SESN 86 is the bottom
IDRA,2019-01-11 11:39:00,3.238,3.55,,-1,0.312,9.63558,0,0,3.28,3.51,3.424,IDRA Those Baker posts are ancient news
HMNY,2019-01-11 11:15:00,0.0166,0.017,,-1,0.0004,2.40964,1,0,0.0166,0.0165,0.0165,HMNY ChickenPass
SESN,2019-01-11 11:14:00,0.762,0.7908,,-1,0.0288,3.77953,0,2,0.7679,0.7645,0.7758,SESN 86 is the bottom
PTX,2019-01-11 10:18:00,0.4385,0.4524,,-1,0.0139,3.1699,1,0,0.4579,0.4499,0.4498,PTX Waiting for a buyout youtubecomwatchvMPYEuv
SESN,2019-01-11 10:06:00,0.762,0.7908,,-1,0.0288,3.77953,0,1,0.778,0.7645,0.7758,SESN shorty owns it
HMNY,2019-01-11 09:54:00,0.0166,0.017,,-1,0.0004,2.40964,5,4,0.0166,0.0165,0.0165,HMNY Were safe because Ted thinks OTC means Only The Chicken
TLRY,2019-01-11 09:48:00,96.121,91.569,,-1,-4.552,-4.7357,1,0,98.181,99.977,96.662,TLRY Pump n dump day Hold Dare ya
HMNY,2019-01-11 09:44:00,0.0166,0.017,,-1,0.0004,2.40964,1,0,0.0166,0.0165,0.0165,HMNY Expect Nasdaq to send TED and Co to the OTC wings and all
PTX,2019-01-11 09:42:00,0.4385,0.4524,,-1,0.0139,3.1699,1,4,0.4529,0.4499,0.4498,PTX Bigpapas best post He just pointed to himself
SESN,2019-01-11 09:35:00,0.762,0.7908,,-1,0.0288,3.77953,0,4,0.7903,0.7645,0.7758,SESN Is there a bottom
PTX,2019-01-11 09:34:00,0.4385,0.4524,,-1,0.0139,3.1699,2,0,0.4525,0.4499,0.4498,PTX out with a lil FCK this pos worthless useless garbage bankrupt delisting scurge Have a nice day
HMNY,2019-01-10 15:54:00,0.0168,0.0175,,-1,0.0007,4.16667,1,3,0.0171,0.0173,0.0173,HMNY Any news from the yacht
PTX,2019-01-10 15:08:00,0.4399,0.4883,,-1,0.0484,11.0025,0,2,0.4498,0.4802,0.4902,PTX What are youbare dping Whatever it is I want some
HMNY,2019-01-10 13:43:00,0.0168,0.0175,,-1,0.0007,4.16667,2,0,0.0172,0.0173,0.0173,HMNY Last time they regained compliance the 1250 rs in July they lost it all in a few weeks and back to 02 Nasdaq is not impressed
HMNY,2019-01-10 13:31:00,0.0168,0.0175,,-1,0.0007,4.16667,0,0,0.017,0.0173,0.0173,HMNY Humbug
HMNY,2019-01-10 12:57:00,0.0168,0.0175,,-1,0.0007,4.16667,4,1,0.017,0.0173,0.0173,HMNY Born to succeed in business
PTX,2019-01-10 12:54:00,0.4399,0.4883,,-1,0.0484,11.0025,0,3,0.4798,0.4802,0.4902,PTX This should be 35 Give it time
HMNY,2019-01-10 12:44:00,0.0168,0.0175,,-1,0.0007,4.16667,2,1,0.0172,0.0173,0.0173,HMNY who wants wings
PTX,2019-01-10 10:50:00,0.4399,0.4883,,-1,0.0484,11.0025,1,0,0.4799,0.4802,0.4902,PTX The wall says nuhuh again
HMNY,2019-01-10 10:38:00,0.0168,0.0175,,-1,0.0007,4.16667,0,1,0.0172,0.0173,0.0173,HMNY what a disaster
PTX,2019-01-10 10:21:00,0.4399,0.4883,,-1,0.0484,11.0025,1,14,0.4889,0.4802,0.4902,PTX This runs on thin air Wacky
PTX,2019-01-10 09:37:00,0.4399,0.4883,,-1,0.0484,11.0025,0,1,0.4808,0.4802,0.4902,PTX Total bulltrap
HMNY,2019-01-10 09:33:00,0.0168,0.0175,,-1,0.0007,4.16667,4,0,0.0172,0.0173,0.0173,HMNY That frog post was the sickest thing Ive ever seen on Twits Mega reported
HMNY,2019-01-09 15:55:00,0.0168,0.0175,,-1,0.0007,4.16667,0,0,0.017,0.0173,0.0173,HMNY Baggies love to add Adds up to bigger minuses in the end
HMNY,2019-01-09 15:46:00,0.0168,0.0175,,-1,0.0007,4.16667,0,0,0.0171,0.0173,0.0173,HMNY Lure in the next batch until the axe falls again Repeat
SESN,2019-01-09 15:43:00,0.8216,0.86,,-1,0.0384,4.67381,2,11,0.8216,0.825,0.8232,SESN But 86 was the bottom
SESN,2019-01-09 14:01:00,0.8216,0.86,,-1,0.0384,4.67381,2,0,0.8185,0.825,0.8232,SESN 90 close
HMNY,2019-01-09 12:50:00,0.0176,0.0169,,-1,-0.0007,-3.97727,6,0,0.0168,0.0168,0.0167,HMNY Daily bull trap baggie maker 2019 edition
HMNY,2019-01-09 11:54:00,0.0176,0.0169,,-1,-0.0007,-3.97727,7,1,0.0171,0.0168,0.0167,HMNY Chicken wing futures are up
HMNY,2019-01-09 11:36:00,0.0176,0.0169,,-1,-0.0007,-3.97727,3,0,0.0173,0.0168,0.0167,HMNY The pumps here no longer talk about partnerships or sub counts They talk about air Thin air
HMNY,2019-01-09 11:35:00,0.0176,0.0169,,-1,-0.0007,-3.97727,3,3,0.0171,0.0168,0.0167,HMNY The only breakout is your bank account Broke
HMNY,2019-01-09 11:34:00,0.0176,0.0169,,-1,-0.0007,-3.97727,2,0,0.0172,0.0168,0.0167,HMNY Bank on delisting This is a 2 cent stock on Nasdaq
HMNY,2019-01-09 11:04:00,0.0176,0.0169,,-1,-0.0007,-3.97727,3,0,0.017,0.0168,0.0167,HMNY WingsPass
SESN,2019-01-09 10:04:00,0.8216,0.86,True,1,0.0384,4.67381,0,1,0.8151,0.825,0.8232,SESN 1 and off to the races
SESN,2019-01-09 09:57:00,0.8216,0.86,True,1,0.0384,4.67381,0,0,0.8196,0.825,0.8232,SESN All in Bounce
PTX,2019-01-09 09:50:00,0.4673,0.4656,,-1,-0.0017,-0.36379,0,5,0.4742,0.4626,0.47,PTX Goes up then goes down Thx
HMNY,2019-01-08 15:58:00,0.0165,0.0165,,-1,0.0,0.0,2,0,0.0166,0.0165,0.0165,HMNY Redrum
PTX,2019-01-08 15:40:00,0.45,0.4476,,-1,-0.0024,-0.53333,2,3,0.451,0.4676,0.4641,PTX This is way overpriced
SESN,2019-01-08 15:36:00,0.8732,0.8706,,-1,-0.0026,-0.29776,1,2,0.8552,0.8761,0.8678,SESN what a disaster
HMNY,2019-01-08 15:12:00,0.0165,0.0165,,-1,0.0,0.0,3,3,0.0164,0.0165,0.0165,HMNY This stock makes Enron look like a good investment
HMNY,2019-01-08 14:27:00,0.0165,0.0165,,-1,0.0,0.0,3,0,0.0166,0.0165,0.0165,HMNY The combined shareholder losses could buy this company and have enough left over for wings
HMNY,2019-01-08 14:21:00,0.0165,0.0165,,-1,0.0,0.0,3,0,0.0166,0.0165,0.0165,HMNY If they did get an extension this 2 cent wonder will still END UP IN THE OTC
HMNY,2019-01-08 14:12:00,0.0165,0.0165,,-1,0.0,0.0,1,0,0.0167,0.0165,0.0165,HMNY what a disaster
HMNY,2019-01-08 11:48:00,0.0165,0.0165,,-1,0.0,0.0,2,0,0.0163,0.0165,0.0165,HMNY This wiped out 2 batches of investors 99 each in the last 12 months Third times a charm
HMNY,2019-01-08 10:44:00,0.0165,0.0165,,-1,0.0,0.0,6,0,0.0163,0.0165,0.0165,HMNY 10 millionth subscriber wins free lunch with Ted
HMNY,2019-01-08 10:24:00,0.0165,0.0165,,-1,0.0,0.0,3,2,0.0164,0.0165,0.0165,HMNY Everyone should ask to see the yearly tab for the yachts the jets the parties and the chicken wings All on a 2 cent stock
IDRA,2019-01-08 10:06:00,3.73,3.83,,-1,0.1,2.68097,0,0,3.75,3.708,3.686,IDRA The perfect play games stock Drive it up Short it down Repeat
SESN,2019-01-08 09:51:00,0.8732,0.8706,,-1,-0.0026,-0.29776,0,4,0.8849,0.8761,0.8678,SESN Just a day trading stock now Up and down for pennies
HMNY,2019-01-08 09:44:00,0.0165,0.0165,,-1,0.0,0.0,3,0,0.0166,0.0165,0.0165,HMNY what a disaster
HMNY,2019-01-07 15:53:00,0.0165,0.0165,False,1,0.0,0.0,2,3,0.0166,0.0165,0.0165,HMNY Delist already
HMNY,2019-01-07 14:43:00,0.0165,0.0165,,-1,0.0,0.0,5,3,0.0164,0.0165,0.0165,HMNY Hoping for a MoviepassKFC merger
SESN,2019-01-07 14:32:00,0.85,0.8712,,-1,0.0212,2.49412,0,0,0.86,0.8742,0.8984,SESN Huge rebound
HMNY,2019-01-07 14:03:00,0.0164,0.0173,,-1,0.0009,5.4878,5,0,0.0168,0.0171,0.0162,HMNY Happy New Year
HMNY,2019-01-07 13:14:00,0.0164,0.0173,,-1,0.0009,5.4878,4,3,0.0167,0.0171,0.0162,HMNY Free wings with every share purchase
SESN,2019-01-07 11:48:00,0.85,0.8712,,-1,0.0212,2.49412,1,1,0.8751,0.8742,0.8984,SESN Nice recovery
HMNY,2019-01-07 10:24:00,0.0164,0.0173,,-1,0.0009,5.4878,11,0,0.0163,0.0171,0.0162,HMNY Only 98 cents from compliance with Nasdaq
PTX,2019-01-07 10:13:00,0.4447,0.4048,,-1,-0.0399,-8.97234,2,0,0.4725,0.43,0.437,PTX Popular stock with kids
