SINO,2018-12-17 12:22:00,0.8223,0.85,,-1,0.0277,3.3686,2,3,0.826,0.8469,0.81,SINO the stock price is starting to look ridiculous The companys results have been good Im continuing to hold and bought more
JD,2018-12-17 11:30:00,21.352,21.994,,-1,0.642,3.00674,5,25,21.916,21.628,21.786,JD this company has over 500 Warehouse locations across China Part of their technology spending is to fully automate those locations
NETE,2018-12-17 11:15:00,7.167,7.135,,-1,-0.032,-0.44649,4,5,7.386,7.12,7.273,NETE ladiesgents I am issuing here today right now what will be my very last Strong buy call of this stock at anywhere close to this price
NETE,2018-12-17 11:01:00,7.167,7.135,,-1,-0.032,-0.44649,1,13,7.287,7.12,7.273,NETE everyone needs to understand what the buyout value is here of this company There are multiple examples in the market of similar cos
NETE,2018-12-14 10:31:00,7.143,6.61,True,0,-0.533,-7.46185,3,0,7.39,7,7.39,NETE looking very strong in a 300 Point down Market This is the kind of thing you want to see when buying value
SINO,2018-12-14 10:29:00,0.8617,0.861,,-1,-0.0007,-0.08123,0,0,0.87,0.8653,0.87,SINO added a few shares to my position 88 cent level seems so oversold
NETE,2018-12-14 10:10:00,7.143,6.61,True,0,-0.533,-7.46185,0,4,7.077,7,7.39,NETE rookie you getting back in ImmaRookie
JD,2018-12-14 09:46:00,22.159,22.113,True,0,-0.046,-0.20759,1,0,22.638,22.658,22.588,JD baba down 4 a share JD down nothing Come to where the value is come to JD country
JD,2018-12-13 11:09:00,22.159,22.113,True,0,-0.046,-0.20759,0,2,22.515,22.658,22.588,JD what is really noteworthy about this move is that baba is in the red Shows you where the real value is here
JD,2018-12-13 10:51:00,22.159,22.113,True,0,-0.046,-0.20759,2,1,22.571,22.658,22.588,JD sold some options for a 25 threeday gain Keeping all my shares of stock though for the longterm
JD,2018-12-13 10:43:00,22.159,22.113,,-1,-0.046,-0.20759,0,0,22.613,22.658,22.588,JD forest fire in progress My June options are on fire
NETE,2018-12-13 10:25:00,7.048,7.875,,-1,0.827,11.73383,0,2,7.024,7.72,6.867,NETE someday the newbies are going to learn why you do not put stop loss orders in on a stock like this
JD,2018-12-13 10:07:00,22.71,22.158,,-1,-0.552,-2.43065,1,0,22.43,22.305,22.619,JD Congo upgrades JD to for the love of God just buy it Hold it and when it gets to 75 sell it because thats where its going folks
JD,2018-12-13 10:06:00,22.71,22.158,True,0,-0.552,-2.43065,3,0,22.46,22.305,22.619,JD so lets recap JD mkt value 32B baba mkt value 400 B JD has 12 the number of customers Lol Can you say 75 a share
XXII,2018-12-13 09:56:00,2.682,2.902,,-1,0.22,8.20283,1,6,2.893,2.897,2.905,XXII lol so lets recap Mrtp app submission within a few daysFDA going to make all tobacco VLN Only XXIII can do itBig T is off running
JD,2018-12-13 09:52:00,22.71,22.158,True,0,-0.552,-2.43065,2,0,22.362,22.305,22.619,JD looking awesome fam My June options are rocking
NETE,2018-12-13 09:32:00,7.048,7.875,,-1,0.827,11.73383,0,4,7.85,7.72,6.867,NETE I truly hope everyone realizes that we are looking at a very different company right now Q3 was awesome Q4 will be even better
XXII,2018-12-12 15:24:00,2.932,2.872,True,0,-0.06,-2.04638,1,0,2.94,2.838,2.89,XXII Looks like the stock is getting ready for a big event MRTP NotForSale NoDealsHenry
SINO,2018-12-12 11:01:00,0.8503,0.909,True,1,0.0587,6.90345,2,0,0.8995,0.8995,0.89,SINO market value now 12m Giving some consideration to adding to my position Seems ridiculously oversold
JD,2018-12-12 10:25:00,21.897,21.331,True,0,-0.566,-2.58483,3,0,22.08,21.818,22.05,JD its Beginning to look alot like Christmas httpsyoutubeuGBie5pT9nw
JD,2018-12-12 10:04:00,21.897,21.331,,-1,-0.566,-2.58483,2,1,21.864,21.818,22.05,JD how Sweet it is 2 hold 7500 price Target The CEO is INNOCENT
NETE,2018-12-12 10:02:00,7.964,8.21,True,1,0.246,3.0889,0,0,7.977,7.998,8.158,NETE congrats to any of my nete fam who got in JD with me Thats definitely rocking too
NETE,2018-12-12 09:57:00,7.964,8.21,,-1,0.246,3.0889,1,3,7.965,7.998,8.158,NETE lets keep something in mind A month ago this was a 560 stock Today its up 41 from there Some people choose to take those gains
XXII,2018-12-11 15:11:00,2.842,2.823,True,0,-0.019,-0.66854,2,0,2.867,2.809,2.759,XXII PMTA Filedcountdown to MRTP Henry must be burning the midnight oil to get that out this month as well
NETE,2018-12-11 14:59:00,7.96,7.825,,-1,-0.135,-1.69598,2,3,7.987,7.848,7.955,NETE Nov 13th stock price 560 Q3 report then comes out Dec 11th stock up 41 and is holding those gains Manipulators are cooked
JD,2018-12-11 14:34:00,20.905,20.96,True,1,0.055,0.26309,1,0,21.023,21.219,21.322,JD very solid day were up 12 what baba is but their stock is over 7 time JD price OVERSOLD
NETE,2018-12-11 11:25:00,7.96,7.825,True,0,-0.135,-1.69598,2,0,8.02,7.848,7.955,NETE This video just in of a Nete LONG at 3000 cruising thru NYC on their way to our get together youtubecomwatchvPVKTOO3
NETE,2018-12-11 10:15:00,7.96,7.825,,-1,-0.135,-1.69598,2,11,7.87,7.848,7.955,NETE the following is our itinerary for our net element at 30 share get together in New York City 1st stop will be Katzs deli130 yr old
JD,2018-12-11 09:57:00,20.905,20.96,True,1,0.055,0.26309,3,0,21.228,21.219,21.322,JD price Target 75 per share
NETE,2018-12-11 09:42:00,7.96,7.825,,-1,-0.135,-1.69598,2,3,8.208,7.848,7.955,NETE how Sweet it is my Friends to have a portfolio position 35 Plus and watch this happen Its the culmination of my 40year career
JD,2018-12-11 09:36:00,20.905,20.96,True,1,0.055,0.26309,1,0,21.076,21.219,21.322,JD breaking news China confirming new trade talks with US recommend buying JD heavily
USAT,2018-12-10 12:52:00,4.11,4.16,,-1,0.05,1.21655,0,5,4.01,4.093,4.11,USAT The last few mos ive seen what i believe to be their terminals in use in a few places 1 walmart pepsi machines 2 Long Island NY
XXII,2018-12-10 10:41:00,2.76,2.802,True,1,0.042,1.52174,1,3,2.781,2.805,2.81,XXII the manipulators in this are just enjoying one last little celebration before Longs wipe them out completelyPmta filed Mrtp is next
NETE,2018-12-10 10:33:00,7.713,7.973,,-1,0.26,3.37093,2,7,8.212,7.959,8.266,NETE longs listen up That deal announced at the end of Q2 was expected to improve the bottom line by over 300K per quarter In the CCall
NETE,2018-12-10 10:17:00,7.713,7.973,True,1,0.26,3.37093,1,1,8.102,7.959,8.266,NETE the street thug manipulating criminals are being driven right out of this stock Awesome financial results will do it every time
NETE,2018-12-10 10:11:00,7.713,7.973,,-1,0.26,3.37093,1,4,7.979,7.959,8.266,NETE zacks value for this company is 3 times annual sales at breakeven which would be 210 million We are at 30 million now It is hard
NETE,2018-12-10 09:46:00,7.713,7.973,,-1,0.26,3.37093,3,4,7.96,7.959,8.266,NETE gmorning fam Q4the more I look at itthe more I think were in for a really good quarter
NETE,2018-12-09 13:31:00,7.713,7.973,,-1,0.26,3.37093,2,4,7.831,7.959,8.266,NETE You know what I REALLY dont even want to predict this buthonestlyI wouldnt be surprised to even see BreakevenTHIS QUARTER
NETE,2018-12-09 13:26:00,7.713,7.973,,-1,0.26,3.37093,2,3,7.8,7.959,8.266,NETE Read this and UNDERSTAND we have the merchants that were processing less than 10000 a month
NETE,2018-12-09 13:24:00,7.713,7.973,True,1,0.26,3.37093,0,0,7.8,7.959,8.266,NETE Cannibis busines were signing up were onboarding merchants as we speak From the conf call financeyahoocomnewsedit
JD,2018-12-07 15:54:00,20.961,21.1,,-1,0.139,0.66314,3,5,20.996,21.6,21.52,JD Actually i think the decline in the stk market is GOOD for JD it will pressure both trump and china president to make a deal
AAPL,2018-12-07 15:38:00,168.462,173.126,,-1,4.664,2.76858,0,1,169.205,173.687,171.75,AAPL kind of surprising this being down 60pts from high the co isnt stepping in w buybacks
XXII,2018-12-07 15:33:00,2.79,2.894,,-1,0.104,3.7276,0,1,2.813,3,2.972,XXII Question re their mrtp app are they still just asking FDA for permission to list actual nic levels and not anything else
AAPL,2018-12-07 15:27:00,168.462,173.126,,-1,4.664,2.76858,0,0,168.613,173.687,171.75,AAPL whats everyone thinkbuffet still in out Buying more cuddling with charlie asking him wtf did we do
AAPL,2018-12-07 15:25:00,168.462,173.126,,-1,4.664,2.76858,1,0,168.506,173.687,171.75,AAPL Buffet down 62 points from the high 251 Million shares x 62 156B dollars I understand now what he meant by not understanding tech
JD,2018-12-07 15:21:00,20.961,21.1,True,1,0.139,0.66314,5,1,20.992,21.6,21.52,JD still holding well for a 600 point market massacre
NETE,2018-12-07 14:45:00,8.134,8.71,,-1,0.576,7.08139,2,1,8.278,8.88,8.89,NETE fam youll be happy to know those 100 shares i sold yesterday in the 9sI own them again a dollar lower
JD,2018-12-07 12:54:00,20.961,21.1,True,1,0.139,0.66314,6,1,21.49,21.6,21.52,JD Sooolets recap Amazon 800 Billion valuation BABA 400 Billion JD 29 Billion lol Not for long kids
JD,2018-12-07 12:50:00,20.961,21.1,True,1,0.139,0.66314,6,0,21.431,21.6,21.52,JD DOW Minus 500 JDas GREEN as the bullish button Any questions about this being oversold
NETE,2018-12-07 10:15:00,8.134,8.71,,-1,0.576,7.08139,6,3,8.948,8.88,8.89,NETE I think were going to see 10 to 12 range really soon
XXII,2018-12-07 10:12:00,2.79,2.894,,-1,0.104,3.7276,2,3,2.991,3,2.972,XXII folks even the pmta is worth a fortune Label or no label vln is going to be a huge seller
JD,2018-12-07 10:00:00,20.961,21.1,True,1,0.139,0.66314,0,2,21.6,21.6,21.52,JD congos JD call is starting to take off is everyone on board youtubecomwatchv2Jx2jEP
JD,2018-12-07 09:47:00,20.961,21.1,,-1,0.139,0.66314,0,8,21.505,21.6,21.52,JD I bought a few JD calls to go with my stock holdings Thats it Im done buying
NETE,2018-12-06 15:22:00,9.054,8.933,,-1,-0.121,-1.33643,1,1,9.25,7.95,8.635,NETE okay fam so those shares that I sold did I bought back a dollar 20 lower I just sold 80 cents higher so Im back at 200 shares sold
NETE,2018-12-06 14:58:00,9.054,8.933,,-1,-0.121,-1.33643,1,1,8.949,7.95,8.635,NETE lol this stock is crazy isnt it
