AVEO,2019-04-02 11:37:00,1.577,1.34,True,0,-0.237,-15.02854,8,1,1.52,1.295,1.273,AVEO Holy moly so glad I sold BIOC and bought AVEO made all my money back
AVEO,2019-04-02 11:34:00,1.577,1.34,True,0,-0.237,-15.02854,4,0,1.551,1.295,1.273,AVEO Wow just hit 150 GL longs
AVEO,2019-04-02 11:29:00,1.577,1.34,True,0,-0.237,-15.02854,5,0,1.463,1.295,1.273,AVEO Holy moly almost at 150
AVEO,2019-04-02 11:23:00,1.577,1.34,True,0,-0.237,-15.02854,0,0,1.445,1.295,1.273,AVEO Can someone please give me cash up date I hope no offering Thanks longs and GL
AVEO,2019-04-02 11:20:00,1.577,1.34,True,0,-0.237,-15.02854,1,4,1.435,1.295,1.273,AVEO Just jumped in this morning What is there cash situation like
AVEO,2019-04-02 11:10:00,1.577,1.34,True,0,-0.237,-15.02854,10,0,1.405,1.295,1.273,AVEO Just checked again mow up over 1000 lets go
AVEO,2019-04-02 11:01:00,1.577,1.34,True,0,-0.237,-15.02854,5,0,1.43,1.295,1.273,AVEO Come on longs 150 is in striking distance
AVEO,2019-04-02 10:59:00,1.577,1.34,True,0,-0.237,-15.02854,9,1,1.449,1.295,1.273,AVEO So glad I jumped in at 117 this morning Go longs
AVEO,2019-04-02 10:58:00,1.577,1.34,True,0,-0.237,-15.02854,4,1,1.46,1.295,1.273,AVEO This shit just got real Could easily run to 3
AVEO,2019-04-02 10:56:00,1.577,1.34,True,0,-0.237,-15.02854,4,0,1.409,1.295,1.273,AVEO Love it already up over 500 bucks
TRXC,2019-04-02 10:52:00,2.206,2.259,True,1,0.053,2.40254,1,7,2.241,2.21,2.21,TRXC AVEO running check it out
AVEO,2019-04-02 10:51:00,1.577,1.34,True,0,-0.237,-15.02854,1,1,1.35,1.295,1.273,AVEO Where is Renee
AVEO,2019-04-02 10:50:00,1.577,1.34,True,0,-0.237,-15.02854,3,1,1.353,1.295,1.273,AVEO kentucky fried shorts anyone
AVEO,2019-04-02 10:48:00,1.577,1.34,True,0,-0.237,-15.02854,4,2,1.34,1.295,1.273,AVEO Holy moly lets go
BIOC,2019-04-02 10:47:00,1.116,1.101,,-1,-0.015,-1.34409,2,17,1.09,1.101,1.092,BIOC Out with small loss making money back with AVEO
AVEO,2019-04-02 10:46:00,1.577,1.34,True,0,-0.237,-15.02854,6,0,1.26,1.295,1.273,AVEO I think with positive data buyout definite possibility
AVEO,2019-04-02 10:44:00,1.577,1.34,True,0,-0.237,-15.02854,6,3,1.27,1.295,1.273,AVEO Loving it Conference April 9th To much good news shorts are going to fry
EVOK,2019-04-02 10:41:00,0.9003,0.8995,True,0,-0.0008,-0.08886,1,0,0.9121,0.878,0.8705,EVOK Come on over to AVEO to make up your losses
AVEO,2019-04-02 10:40:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.23,1.295,1.273,AVEO Dow is down and we are in the green
AVEO,2019-04-02 10:39:00,1.577,1.34,True,0,-0.237,-15.02854,5,1,1.238,1.295,1.273,AVEO Wow looking good glad I bought the dip
AVEO,2019-04-02 10:36:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.205,1.295,1.273,AVEO Volume over 11 million
AVEO,2019-04-02 10:34:00,1.577,1.34,True,0,-0.237,-15.02854,5,2,1.211,1.295,1.273,AVEO Holding up well would love if buyout rumor was true Definitely worth a gamble
TRVN,2019-04-02 10:25:00,1.604,1.602,True,0,-0.002,-0.12469,3,4,1.613,1.593,1.562,TRVN Waiting game till resubmission I am up 4000 so I have time
AVGR,2019-04-02 10:23:00,0.9894,0.9646,True,0,-0.0248,-2.50657,2,0,0.9851,0.9625,0.9676,AVGR Lets push this back over a 100
AVEO,2019-04-02 10:22:00,1.577,1.34,True,0,-0.237,-15.02854,4,1,1.2,1.295,1.273,AVEO Needs to break through 120
AVEO,2019-04-02 10:21:00,1.577,1.34,True,0,-0.237,-15.02854,11,0,1.2,1.295,1.273,AVEO Jumped in on the dip at 117 lets go
AVGR,2019-04-01 15:09:00,1.005,1.044,True,1,0.039,3.8806,7,7,1.025,0.9917,0.9875,AVGR Holding over a 1 just a matter of time till we get FDA approval
TRXC,2019-04-01 14:53:00,2.295,2.245,True,0,-0.05,-2.17865,4,1,2.358,2.235,2.262,TRXC Sales update would be nice
AVGR,2019-04-01 14:50:00,1.005,1.044,True,1,0.039,3.8806,7,1,1.021,0.9917,0.9875,AVGR Hold on longs dont sell for pennies when you can make bucks
TRVN,2019-04-01 14:46:00,1.594,1.622,True,1,0.028,1.75659,5,10,1.645,1.611,1.615,TRVN Just waiting on QT results and this will spike
AVGR,2019-04-01 14:41:00,1.005,1.044,True,1,0.039,3.8806,1,3,1.016,0.9917,0.9875,AVGR FDA is slow as a wet weekend Already approved in Australia and EU hopefully we get news soon
AVGR,2019-04-01 14:25:00,1.005,1.044,True,1,0.039,3.8806,6,7,1.012,0.9917,0.9875,AVGR Yeez approved in Australia and EU FDA taking their god dam sweet time
BIOC,2019-04-01 14:18:00,1.14,1.119,True,0,-0.021,-1.84211,2,0,1.14,1.096,1.111,BIOC Any link to presentation
AVGR,2019-04-01 14:16:00,1.005,1.044,True,1,0.039,3.8806,3,2,1.02,0.9917,0.9875,AVGR Consolidating
AVGR,2019-04-01 14:10:00,1.005,1.044,True,1,0.039,3.8806,1,0,1.015,0.9917,0.9875,AVGR Dam penny flippers
AVGR,2019-04-01 14:02:00,1.005,1.044,,-1,0.039,3.8806,2,0,1.02,0.9917,0.9875,AVGR Hold on longs
TRVN,2019-04-01 13:49:00,1.594,1.622,True,1,0.028,1.75659,5,0,1.68,1.611,1.615,TRVN Lets push this over a 170
AVGR,2019-04-01 13:42:00,1.005,1.044,True,1,0.039,3.8806,5,1,1.032,0.9917,0.9875,AVGR Hold on longs FDA news coming soon
TRXC,2019-04-01 13:37:00,2.295,2.245,True,0,-0.05,-2.17865,3,0,2.339,2.235,2.262,TRXC Dont get it worked so hard for FDA approval come on Pope give us some news
TRVN,2019-04-01 13:29:00,1.594,1.622,True,1,0.028,1.75659,3,1,1.672,1.611,1.615,TRVN Its a waiting game till we get resubmission news already said working closely with FDA in CC should hear something soon
AVGR,2019-04-01 13:24:00,1.005,1.044,True,1,0.039,3.8806,2,0,1.046,0.9917,0.9875,AVGR Needs to break over 105
TRVN,2019-04-01 13:20:00,1.594,1.622,True,1,0.028,1.75659,3,0,1.668,1.611,1.615,TRVN Insider buying expect resubmission news soon
AVGR,2019-04-01 13:16:00,1.005,1.044,True,1,0.039,3.8806,7,0,1.041,0.9917,0.9875,AVGR We should get FDA approval soon easy double already approved in Australia an EU hold the lone longs
AVGR,2019-04-01 12:50:00,1.005,1.044,True,1,0.039,3.8806,2,0,1.047,0.9917,0.9875,AVGR Looking good lets push this to a 110
BIOC,2019-04-01 12:49:00,1.14,1.119,True,0,-0.021,-1.84211,12,5,1.168,1.096,1.111,BIOC Presentation set to start soon
AVGR,2019-04-01 12:35:00,1.005,1.044,True,1,0.039,3.8806,2,0,1.04,0.9917,0.9875,AVGR Come on longs squeeze
TRVN,2019-04-01 12:27:00,1.594,1.622,True,1,0.028,1.75659,8,0,1.647,1.611,1.615,TRVN with resubmission news this will go nuts like PULM
AVGR,2019-04-01 12:25:00,1.005,1.044,True,1,0.039,3.8806,1,3,1.035,0.9917,0.9875,AVGR What happened to PULM will happen to us
AVGR,2019-04-01 12:19:00,1.005,1.044,True,1,0.039,3.8806,10,4,1.026,0.9917,0.9875,AVGR Wish people would stop wanting this to drop so they can get in Its holding above a 100 let it run
AVGR,2019-04-01 12:18:00,1.005,1.044,True,1,0.039,3.8806,1,0,1.026,0.9917,0.9875,AVGR Come on longs lets break 105
TRXC,2019-04-01 12:15:00,2.295,2.245,True,0,-0.05,-2.17865,6,3,2.309,2.235,2.262,TRXC Seriously Pope what is the point of attending all these conferences if you are not going to drop any news
TRVN,2019-04-01 12:13:00,1.594,1.622,True,1,0.028,1.75659,6,2,1.656,1.611,1.615,TRVN I am up 46 So Teaman must be really underwater Shorting TRVN is dumb Oli has the data needed and will get approved this time
AVGR,2019-04-01 12:10:00,1.005,1.044,True,1,0.039,3.8806,1,0,1.026,0.9917,0.9875,AVGR Reason didnt announce Australian approval will announce together with US clearance will pack more of a punch
AVGR,2019-04-01 12:08:00,1.005,1.044,True,1,0.039,3.8806,2,2,1.028,0.9917,0.9875,AVGR MMs trying hard to hold this down but people keep buying
AVGR,2019-04-01 12:03:00,1.005,1.044,True,1,0.039,3.8806,3,0,1.035,0.9917,0.9875,AVGR Hold the line longs With FDA clearance easy double
AVGR,2019-04-01 11:56:00,1.005,1.044,True,1,0.039,3.8806,5,1,1.033,0.9917,0.9875,AVGR Dont sell for pennies when you can make bucks easy double with approval Already approved in Australia and EU
AVGR,2019-04-01 11:45:00,1.005,1.044,True,1,0.039,3.8806,4,0,1.04,0.9917,0.9875,AVGR Buy up now with FDA clearance easy double
TRVN,2019-04-01 11:43:00,1.594,1.622,True,1,0.028,1.75659,3,0,1.64,1.611,1.615,TRVN Just block Teaman lost ADCOM by 1 vote with 3 doctors saying would have approved with more data They have it now Oli will be approved
AVGR,2019-04-01 11:38:00,1.005,1.044,True,1,0.039,3.8806,0,0,1.037,0.9917,0.9875,AVGR Already approved in Australia and EU will be approved in US
AVGR,2019-04-01 11:37:00,1.005,1.044,True,1,0.039,3.8806,2,0,1.037,0.9917,0.9875,AVGR Dont flip for pennies when you can make bucks with FDA clearance easy double
TRVN,2019-04-01 11:36:00,1.594,1.622,True,1,0.028,1.75659,3,0,1.63,1.611,1.615,TRVN Up over 4000 cant wait till resubmission news
AVGR,2019-04-01 11:33:00,1.005,1.044,True,1,0.039,3.8806,2,1,1.042,0.9917,0.9875,AVGR Looking good if we can stay above a 100 for 10 days will be in compliance Hope for FDA news soon
BIOC,2019-04-01 11:31:00,1.14,1.119,True,0,-0.021,-1.84211,2,4,1.166,1.096,1.111,BIOC What time are the presenting today
AVGR,2019-04-01 11:23:00,1.005,1.044,True,1,0.039,3.8806,3,4,1.012,0.9917,0.9875,AVGR Come on just shoot up
AVGR,2019-04-01 11:02:00,1.005,1.044,True,1,0.039,3.8806,2,0,1.019,0.9917,0.9875,AVGR Move it move it move it
AVGR,2019-04-01 10:58:00,1.005,1.044,True,1,0.039,3.8806,1,0,1.018,0.9917,0.9875,AVGR Come on longs squeeze Make these shorties cover
AVGR,2019-04-01 10:55:00,1.005,1.044,True,1,0.039,3.8806,3,0,1.008,0.9917,0.9875,AVGR Already approved in Australia and EU US is next
AVGR,2019-04-01 10:54:00,1.005,1.044,True,1,0.039,3.8806,3,2,1.003,0.9917,0.9875,AVGR Come longs lets hold a 100 for 10 days and we will be in compliance
AVGR,2019-04-01 10:50:00,1.005,1.044,True,1,0.039,3.8806,8,3,0.9889,0.9917,0.9875,AVGR Hope we pull a PULM
PULM,2019-04-01 10:50:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,2.718,2.023,2.26,PULM Congrats AVGR is next
BIOC,2019-04-01 10:49:00,1.14,1.119,True,0,-0.021,-1.84211,2,0,1.14,1.096,1.111,BIOC Update of expanded platform would be nice
AVGR,2019-04-01 10:47:00,1.005,1.044,True,1,0.039,3.8806,5,0,0.9858,0.9917,0.9875,AVGR Hollar for a dollar
TRVN,2019-04-01 10:43:00,1.594,1.622,True,1,0.028,1.75659,6,0,1.67,1.611,1.615,TRVN This was over 3 with anticipation of ADCOM last year will go back again
AVGR,2019-04-01 10:37:00,1.005,1.044,True,1,0.039,3.8806,6,0,0.9841,0.9917,0.9875,AVGR Come on longs squeeze lets push this over 1
TRVN,2019-04-01 10:35:00,1.594,1.622,True,1,0.028,1.75659,2,0,1.706,1.611,1.615,TRVN Shortage of morphine Oli will get approved
TRVN,2019-04-01 10:30:00,1.594,1.622,True,1,0.028,1.75659,2,0,1.695,1.611,1.615,TRVN Wit till they release resubmission news boom
TRVN,2019-04-01 10:24:00,1.594,1.622,True,1,0.028,1.75659,1,0,1.67,1.611,1.615,TRVN News leak
TRVN,2019-04-01 10:19:00,1.594,1.622,True,1,0.028,1.75659,5,1,1.659,1.611,1.615,TRVN Somebody knows something
AVGR,2019-04-01 10:17:00,1.005,1.044,True,1,0.039,3.8806,0,0,0.9797,0.9917,0.9875,AVGR Would be nice if we shot up on news like PULM
BIOC,2019-04-01 10:15:00,1.14,1.119,True,0,-0.021,-1.84211,4,1,1.128,1.096,1.111,BIOC Is conference today
AVGR,2019-04-01 10:13:00,1.005,1.044,True,1,0.039,3.8806,4,1,0.9794,0.9917,0.9875,AVGR Come on longs lets push this over a 1
TRVN,2019-04-01 10:12:00,1.594,1.622,True,1,0.028,1.75659,4,0,1.61,1.611,1.615,TRVN Cant wait till QT results easy double with resubmission news
AVGR,2019-04-01 09:54:00,1.005,1.044,True,1,0.039,3.8806,5,0,0.9785,0.9917,0.9875,AVGR Come on longs lets get this over a 1
TRXC,2019-03-29 15:56:00,2.372,2.373,True,1,0.001,0.04216,8,1,2.375,2.38,2.332,TRXC When we cross 250 this is going to get interesting
TRVN,2019-03-29 15:45:00,1.572,1.563,True,0,-0.009,-0.57252,11,2,1.576,1.575,1.695,TRVN Up over 4000 not going anywhere till we get resubmission news
TRVN,2019-03-29 15:41:00,1.572,1.563,True,0,-0.009,-0.57252,4,3,1.58,1.575,1.695,TRVN Will spike like ACRX after approval
BIOC,2019-03-29 15:40:00,1.163,1.167,True,1,0.004,0.34394,3,0,1.157,1.144,1.127,BIOC Stop selling and let this run
AVGR,2019-03-29 15:39:00,0.9617,1.015,True,1,0.0533,5.54227,1,0,0.9694,0.9843,0.9801,AVGR Would be nervous holding my short over the weekend Just saying
BIOC,2019-03-29 15:37:00,1.163,1.167,True,1,0.004,0.34394,3,0,1.16,1.144,1.127,BIOC Shorts working over time to keep this down Meanwhile AVGR is flying
AVGR,2019-03-29 15:36:00,0.9617,1.015,True,1,0.0533,5.54227,3,2,0.969,0.9843,0.9801,AVGR Australian and EU approval uS is up next
AVGR,2019-03-29 15:35:00,0.9617,1.015,True,1,0.0533,5.54227,1,0,0.9673,0.9843,0.9801,AVGR Wow lets see if we can hit a 1
BIOC,2019-03-29 15:33:00,1.163,1.167,True,1,0.004,0.34394,3,0,1.171,1.144,1.127,BIOC Liquid Biopsy testing annual sales could be over 10 billion TMO partnering with BIOC wants their piece of the pie
AVGR,2019-03-29 15:30:00,0.9617,1.015,True,1,0.0533,5.54227,1,0,0.9581,0.9843,0.9801,AVGR Come on squeeze
AVGR,2019-03-29 15:28:00,0.9617,1.015,True,1,0.0533,5.54227,0,0,0.9498,0.9843,0.9801,AVGR Resistance is a 1 lets break through
AVGR,2019-03-29 15:24:00,0.9617,1.015,True,1,0.0533,5.54227,3,0,0.9449,0.9843,0.9801,AVGR Come on lets push this over a 1
BIOC,2019-03-29 15:22:00,1.163,1.167,True,1,0.004,0.34394,4,0,1.182,1.144,1.127,BIOC Despite heavy shorting and tons of bashing we are in the green
BIOC,2019-03-29 15:16:00,1.163,1.167,True,1,0.004,0.34394,6,5,1.194,1.144,1.127,BIOC Take that shorties who said we were going to crash below a dollar We are in the green
BIOC,2019-03-29 15:09:00,1.163,1.167,True,1,0.004,0.34394,6,2,1.2,1.144,1.127,BIOC A giant like TMO doesnt invest in a small Bio like BIOC unless they see the potential They want a piece of the 10 billion market
BIOC,2019-03-29 15:05:00,1.163,1.167,True,1,0.004,0.34394,5,0,1.173,1.144,1.127,BIOC Turning green would be great for moral
AVGR,2019-03-29 15:04:00,0.9617,1.015,True,1,0.0533,5.54227,3,1,0.9367,0.9843,0.9801,AVGR Lets get this over a 1
BIOC,2019-03-29 15:03:00,1.163,1.167,True,1,0.004,0.34394,3,1,1.18,1.144,1.127,BIOC Even with Clay showing up we are down only 2c
BIOC,2019-03-29 15:02:00,1.163,1.167,True,1,0.004,0.34394,2,0,1.178,1.144,1.127,BIOC Come on longs lets turn green
AVGR,2019-03-29 14:44:00,0.9617,1.015,True,1,0.0533,5.54227,5,0,0.9369,0.9843,0.9801,AVGR Come on Avengers lets go
BIOC,2019-03-29 14:42:00,1.163,1.167,True,1,0.004,0.34394,4,0,1.14,1.144,1.127,BIOC Cowen Co noted that annual sales for liquid biopsy tests could exceed 10 billion Looks like TMO wants piece of the action
TRVN,2019-03-29 14:35:00,1.572,1.563,True,0,-0.009,-0.57252,0,0,1.57,1.575,1.695,TRVN Holding like a champ resubmission news around the corner
AVGR,2019-03-29 14:34:00,0.9617,1.015,True,1,0.0533,5.54227,2,0,0.9382,0.9843,0.9801,AVGR Hollar for a dollar
BIOC,2019-03-29 14:32:00,1.163,1.167,True,1,0.004,0.34394,5,0,1.149,1.144,1.127,BIOC Clay and his band of minions only bought us down by 3cPlus we have presentation on Monday hoping for update of platform expansion
AVGR,2019-03-29 14:29:00,0.9617,1.015,True,1,0.0533,5.54227,0,0,0.9355,0.9843,0.9801,AVGR Come on Avengers squeeze
AVGR,2019-03-29 14:27:00,0.9617,1.015,True,1,0.0533,5.54227,6,6,0.9396,0.9843,0.9801,AVGR We are in the green Hold the longs Me thinks they will announce US and Australian approval at the same time
AVGR,2019-03-29 14:19:00,0.9617,1.015,True,1,0.0533,5.54227,3,1,0.9269,0.9843,0.9801,AVGR Bought at 69c averaged up to 75c Not going anywhere till approval
BIOC,2019-03-29 14:18:00,1.163,1.167,True,1,0.004,0.34394,5,6,1.144,1.144,1.127,BIOC Looks like we have support here will have to see conference on Monday
TRXC,2019-03-29 14:15:00,2.372,2.373,True,1,0.001,0.04216,8,0,2.339,2.38,2.332,TRXC Pope releases any sales news we can easily go back over 3
AVGR,2019-03-29 14:13:00,0.9617,1.015,True,1,0.0533,5.54227,0,0,0.9218,0.9843,0.9801,AVGR Turning green would be good for moral
TRVN,2019-03-29 14:08:00,1.572,1.563,True,0,-0.009,-0.57252,4,0,1.585,1.575,1.695,TRVN All the newbies lost ADCOM by 1 vote 3 doctors saying they would have voted yes with more data They have it now Will get approved
AVGR,2019-03-29 13:59:00,0.9617,1.015,True,1,0.0533,5.54227,6,0,0.9248,0.9843,0.9801,AVGR Hope they announce Australian and US approvals together
AVGR,2019-03-29 13:57:00,0.9617,1.015,True,1,0.0533,5.54227,1,0,0.9244,0.9843,0.9801,AVGR Come on lets turn green
TRVN,2019-03-29 13:51:00,1.572,1.563,True,0,-0.009,-0.57252,0,1,1.588,1.575,1.695,TRVN No one selling expecting QT results in a few weeks
BIOC,2019-03-29 13:44:00,1.163,1.167,True,1,0.004,0.34394,6,0,1.141,1.144,1.127,BIOC Conference Monday
TRVN,2019-03-29 13:01:00,1.572,1.563,True,0,-0.009,-0.57252,1,11,1.58,1.575,1.695,TRVN QT study should be completed in the next couple of weeks
TRVN,2019-03-29 12:29:00,1.572,1.563,True,0,-0.009,-0.57252,3,0,1.569,1.575,1.695,TRVN No one selling till resubmission news
TRVN,2019-03-29 12:16:00,1.572,1.563,True,0,-0.009,-0.57252,1,0,1.585,1.575,1.695,TRVN Holding up well We should get submission news soon
BIOC,2019-03-29 12:14:00,1.163,1.167,True,1,0.004,0.34394,3,8,1.149,1.144,1.127,BIOC Makes no sense ER and CC were positive
BIOC,2019-03-29 11:46:00,1.163,1.167,True,1,0.004,0.34394,3,0,1.14,1.144,1.127,BIOC Doing presentation in Atlanta Monday April 1st
TRXC,2019-03-29 11:38:00,2.372,2.373,True,1,0.001,0.04216,6,0,2.325,2.38,2.332,TRXC They are doing all these conferences I hope we get an update on sales news soon
TRXC,2019-03-29 11:22:00,2.372,2.373,True,1,0.001,0.04216,3,1,2.304,2.38,2.332,TRXC Going back up slowly come on Pope drop some news
AVGR,2019-03-29 11:18:00,0.9617,1.015,True,1,0.0533,5.54227,7,0,0.91,0.9843,0.9801,AVGR Release FDA already so we can spike
BIOC,2019-03-29 11:09:00,1.163,1.167,True,1,0.004,0.34394,2,0,1.162,1.144,1.127,BIOC ER and CC were positive I expect more upgrades
BIOC,2019-03-29 11:02:00,1.163,1.167,True,1,0.004,0.34394,1,9,1.168,1.144,1.127,BIOC Shorts please listen to CC They already said there will be no secondary offering this year
AVGR,2019-03-29 11:00:00,0.9617,1.015,True,1,0.0533,5.54227,0,13,0.9099,0.9843,0.9801,AVGR Target price with FDA approval
BIOC,2019-03-29 10:57:00,1.163,1.167,True,1,0.004,0.34394,0,0,1.168,1.144,1.127,BIOC Come on lets turn green
AVGR,2019-03-29 10:53:00,0.9617,1.015,True,1,0.0533,5.54227,1,3,0.9111,0.9843,0.9801,AVGR Wondering why they did not announce Australian approval
TRXC,2019-03-29 10:51:00,2.372,2.373,True,1,0.001,0.04216,5,0,2.285,2.38,2.332,TRXC Come on Pope your are attending all these conferences give us and up date
BIOC,2019-03-29 10:20:00,1.163,1.167,True,1,0.004,0.34394,7,0,1.161,1.144,1.127,BIOC Annual sales for liquid Biopsy test could exceed 10 billion a year Why do you think giant like TMO wants in on small BIO like BIOC
BIOC,2019-03-29 09:57:00,1.163,1.167,True,1,0.004,0.34394,7,0,1.194,1.144,1.127,BIOC So much for bear theory we were going under a dollar CC yesterday was overwhelmingly positive plus no secondary offering needed
BIOC,2019-03-29 09:52:00,1.163,1.167,True,1,0.004,0.34394,6,0,1.185,1.144,1.127,BIOC Cowen CO noted that annual sales for liquid Biopsy test could exceed 10 billion dollars
TRVN,2019-03-29 09:44:00,1.572,1.563,,-1,-0.009,-0.57252,1,0,1.563,1.575,1.695,TRVN Shortage of morphine Oli will get approved
TRVN,2019-03-29 09:41:00,1.572,1.563,True,0,-0.009,-0.57252,2,0,1.57,1.575,1.695,TRVN Good morning longs holding up well next up resubmission news
TRVN,2019-03-28 15:52:00,1.557,1.571,True,1,0.014,0.89917,6,0,1.562,1.56,1.565,TRVN Holding up well resubmission and approval double
BIOC,2019-03-28 15:51:00,1.175,1.158,True,0,-0.017,-1.44681,1,0,1.185,1.17,1.151,BIOC Wow shorts piling on Hold the line longs
AVGR,2019-03-28 14:20:00,0.9176,0.9301,True,1,0.0125,1.36225,3,3,0.91,0.9221,0.9123,AVGR Come on give us FDA approval already
BIOC,2019-03-28 14:05:00,1.175,1.158,True,0,-0.017,-1.44681,5,3,1.24,1.17,1.151,BIOC Rolling the dice for ER
TRXC,2019-03-28 14:03:00,2.234,2.27,True,1,0.036,1.61146,11,2,2.276,2.26,2.294,TRXC Penny stocks run on volume and news I will be as bullish as I want If you dont like it block me Go TRXC
TRXC,2019-03-28 13:57:00,2.234,2.27,True,1,0.036,1.61146,10,1,2.28,2.26,2.294,TRXC With all the conferences Pope is attending hope we get an update soon Also please no more insider selling Slattery has to go
TRXC,2019-03-28 13:55:00,2.234,2.27,True,1,0.036,1.61146,7,8,2.279,2.26,2.294,TRXC I have been in both TRXC and TRVN nothing wrong in being bullish in a stock you are heavily invested in
BIOC,2019-03-28 13:53:00,1.175,1.158,True,0,-0.017,-1.44681,5,2,1.24,1.17,1.151,BIOC Volume for a penny stock says it all Now we just need some positive news
BIOC,2019-03-28 13:49:00,1.175,1.158,True,0,-0.017,-1.44681,7,2,1.237,1.17,1.151,BIOC Shorts giving it there best need some PR about expanding their platform Liquid biopsy is a 10 billion dollar market
TRVN,2019-03-28 13:41:00,1.557,1.571,True,1,0.014,0.89917,2,3,1.565,1.56,1.565,TRVN Holding up well next up resubmission news
TRXC,2019-03-28 13:37:00,2.234,2.27,True,1,0.036,1.61146,4,0,2.26,2.26,2.294,TRXC Best day in awhile Now we just need an update form Pope
BIOC,2019-03-28 13:36:00,1.175,1.158,True,0,-0.017,-1.44681,7,6,1.235,1.17,1.151,BIOC Fact they are doing conference call after ER would think news would be positive but ERs are always always a crap shoot
BIOC,2019-03-28 13:34:00,1.175,1.158,True,0,-0.017,-1.44681,9,0,1.24,1.17,1.151,BIOC I hope they drop some great news so we can kick these shorts to the curb
BIOC,2019-03-28 13:17:00,1.175,1.158,True,0,-0.017,-1.44681,14,5,1.25,1.17,1.151,BIOC My god these day traders are annoying let this run
TRXC,2019-03-28 13:00:00,2.234,2.27,True,1,0.036,1.61146,11,2,2.248,2.26,2.294,TRXC Any sales news from Pope we can run back to 7 like last summer
TRXC,2019-03-28 12:46:00,2.234,2.27,True,1,0.036,1.61146,8,0,2.245,2.26,2.294,TRXC Come on now we have momentum drop some news
BIOC,2019-03-28 12:07:00,1.175,1.158,True,0,-0.017,-1.44681,5,5,1.22,1.17,1.151,BIOC Hold the line longs these pesky shorts are relentless
TRXC,2019-03-28 10:56:00,2.234,2.27,True,1,0.036,1.61146,14,1,2.201,2.26,2.294,TRXC Pope was vote one of the most influential people by Time magazine lat year now he just has to show us why Drop some sales news
BIOC,2019-03-28 10:53:00,1.175,1.158,True,0,-0.017,-1.44681,4,0,1.218,1.17,1.151,BIOC News on expanding there platform would be welcome
BIOC,2019-03-28 10:53:00,1.175,1.158,True,0,-0.017,-1.44681,5,0,1.218,1.17,1.151,BIOC Dam flippers Let it run
BIOC,2019-03-28 10:39:00,1.175,1.158,True,0,-0.017,-1.44681,5,1,1.294,1.17,1.151,BIOC Any news leaks
BIOC,2019-03-28 10:37:00,1.175,1.158,True,0,-0.017,-1.44681,4,0,1.3,1.17,1.151,BIOC Take that shorties Better cover
BIOC,2019-03-28 10:35:00,1.175,1.158,True,0,-0.017,-1.44681,3,0,1.285,1.17,1.151,BIOC Oops sorry for typo test for liquid biopsy market could exceed 10 billion
BIOC,2019-03-28 10:34:00,1.175,1.158,True,0,-0.017,-1.44681,3,0,1.277,1.17,1.151,BIOC Cowen and Co noted that the test for liquid biopsy could exceed 10 million
BIOC,2019-03-28 10:25:00,1.175,1.158,True,0,-0.017,-1.44681,8,7,1.242,1.17,1.151,BIOC Haters gonna hate but BIOC is going up
TRXC,2019-03-28 10:22:00,2.234,2.27,True,1,0.036,1.61146,8,1,2.185,2.26,2.294,TRXC Pope needs to be more transparent with shareholders Why attend all these conference without any updates
BIOC,2019-03-28 10:18:00,1.175,1.158,True,0,-0.017,-1.44681,3,2,1.223,1.17,1.151,BIOC All shorts love to do is bash must be exhausting
BIOC,2019-03-28 10:11:00,1.175,1.158,True,0,-0.017,-1.44681,7,5,1.205,1.17,1.151,BIOC I wish TMO would just buy them out
TRXC,2019-03-28 10:08:00,2.234,2.27,True,1,0.036,1.61146,10,0,2.17,2.26,2.294,TRXC Come on Pope its long over due Drop some news
BIOC,2019-03-28 09:54:00,1.175,1.158,True,0,-0.017,-1.44681,4,3,1.205,1.17,1.151,BIOC Being heavily shorted in positive news in CC and they will be forced to cover
BIOC,2019-03-28 09:52:00,1.175,1.158,True,0,-0.017,-1.44681,2,0,1.208,1.17,1.151,BIOC We are fighting these shorts off with a stick
BIOC,2019-03-28 09:48:00,1.175,1.158,True,0,-0.017,-1.44681,3,3,1.195,1.17,1.151,BIOC Hope they drop some good news in CC so we can blow these shots out of the water
AVGR,2019-03-28 09:46:00,0.9176,0.9301,True,1,0.0125,1.36225,1,0,0.9372,0.9221,0.9123,AVGR Come on longs lets go
BIOC,2019-03-28 09:44:00,1.175,1.158,True,0,-0.017,-1.44681,3,0,1.175,1.17,1.151,BIOC Dam day traders
BIOC,2019-03-28 09:39:00,1.175,1.158,True,0,-0.017,-1.44681,3,0,1.178,1.17,1.151,BIOC AH ERs always make me nervous hoping for the best
BIOC,2019-03-28 09:33:00,1.175,1.158,True,0,-0.017,-1.44681,2,0,1.207,1.17,1.151,BIOC The fight is on Hope we get some good news in CC
AVGR,2019-03-27 15:54:00,0.8994,0.9468,True,1,0.0474,5.27018,2,0,0.9037,0.9378,0.9229,AVGR Hold longs FDA news soon
BIOC,2019-03-27 15:50:00,1.13,1.226,,-1,0.096,8.49558,3,2,1.15,1.205,1.246,BIOC Coming back Hope they drop news tomorrow
