LODE,2019-03-28 15:36:00,0.2071,0.202,False,1,-0.0051,-2.46258,0,2,0.206,0.207,0.2151,LODE so not your time to rebuy yet
ADIL,2019-03-28 14:41:00,3.261,3.269,,-1,0.008,0.24532,0,0,3.231,3.38,3.373,Throw some ADIL ULL SEE
ADIL,2019-03-28 14:38:00,3.261,3.269,,-1,0.008,0.24532,1,1,3.188,3.38,3.373,topstockalerts ADIL next give the alert
ADIL,2019-03-28 14:33:00,3.261,3.269,True,1,0.008,0.24532,1,0,3.256,3.38,3.373,ADIL for real Not even volume yet
LODE,2019-03-28 14:28:00,0.2071,0.202,False,1,-0.0051,-2.46258,1,10,0.2113,0.207,0.2151,LODE rebuy 1718 area
ADIL,2019-03-28 14:19:00,3.261,3.269,,-1,0.008,0.24532,0,0,3.24,3.38,3.373,ADIL saying it still 10 is nuthin
RTTR,2019-03-28 14:12:00,0.86,0.8687,True,1,0.0087,1.01163,1,0,0.8552,0.8194,0.7975,RTTR very close watch close
YTEN,2019-03-28 14:11:00,1.138,1.13,False,1,-0.008,-0.70299,0,10,1.148,1.146,1.14,YTEN more down coming sadly just from looking at chart I Hold no shares and bot short
BPMX,2019-03-28 14:10:00,0.0887,0.0855,True,0,-0.0032,-3.60767,0,0,0.0882,0.0863,0.0886,BPMX sexy setup Load the boat
AKAO,2019-03-28 14:09:00,0.4612,0.4088,True,0,-0.0524,-11.36167,1,3,0.4623,0.4502,0.4676,AKAO if u like to gamble good opportunity to take a chance here
LEDS,2019-03-28 14:08:00,3.728,3.77,True,1,0.042,1.12661,2,0,3.82,3.799,3.78,LEDS strong buy here
ADIL,2019-03-28 14:05:00,3.261,3.269,True,1,0.008,0.24532,0,0,3.2,3.38,3.373,ADIL dead board now wait till 500 will be very active
NIO,2019-03-28 14:04:00,5,5.053,True,1,0.053,1.06,4,3,5.005,5.08,5.044,NIO options manipulation at its finest Clear April and she runs fast April 18
ADIL,2019-03-28 13:58:00,3.261,3.269,True,1,0.008,0.24532,0,0,3.166,3.38,3.373,ADIL such a low float gonna flllllyyy
LODE,2019-03-28 13:52:00,0.2071,0.202,False,1,-0.0051,-2.46258,1,8,0.2135,0.207,0.2151,LODE take some off table needs a dip
ECL,2019-03-28 13:52:00,175.942,176.76,True,1,0.818,0.46493,1,0,176.381,175.975,176.063,ECL buy n hold forever
OMED,2019-03-28 13:51:00,1.04,1.038,True,0,-0.002,-0.19231,0,0,0.9611,1.069,1.078,OMED still sexy
AMRH,2019-03-28 13:26:00,0.3113,0.3232,True,1,0.0119,3.82268,0,2,0.3181,0.3243,0.3232,AMRH this bish gonna run hard
PLAG,2019-03-28 13:22:00,4.69,4.125,,-1,-0.565,-12.04691,2,0,5.363,4.097,4.012,PLAG had it sold to be impatient lessons know what u own and stick to plan Smh lol
PLAG,2019-03-28 13:21:00,4.69,4.125,,-1,-0.565,-12.04691,0,0,5.32,4.097,4.012,PLAG wow congrats longs
AMRH,2019-03-28 13:17:00,0.3113,0.3232,,-1,0.0119,3.82268,2,0,0.3117,0.3243,0.3232,AMRH think its found bottom Looking for reversal from here Load now imo
ADIL,2019-03-28 13:13:00,3.261,3.269,True,1,0.008,0.24532,1,0,3.16,3.38,3.373,ADIL so much for adding more today below 28
ADIL,2019-03-28 12:47:00,3.261,3.269,,-1,0.008,0.24532,1,0,3.2,3.38,3.373,ADIL soo pretty been sayin load for weeks Last chance kids
ADIL,2019-03-28 12:07:00,3.261,3.269,True,1,0.008,0.24532,0,0,3.14,3.38,3.373,ADIL hope you guys were buying this is gonna run
ADIL,2019-03-28 11:59:00,3.261,3.269,True,1,0.008,0.24532,1,0,3.138,3.38,3.373,ADIL so far so good hold
NIO,2019-03-27 15:53:00,4.971,5.047,,-1,0.076,1.52887,2,0,4.991,5.034,5.085,NIO almost like tutes say no further 5 is bottom
AMRH,2019-03-27 15:47:00,0.3295,0.315,True,0,-0.0145,-4.40061,1,0,0.3255,0.3067,0.3106,AMRH could be a sneaky move coming back into green imo so far still in play
ADIL,2019-03-27 15:43:00,2.9,2.93,True,1,0.03,1.03448,0,0,2.87,2.96,2.98,ADIL close above 3 would be a solid start
NIO,2019-03-27 15:34:00,4.971,5.047,,-1,0.076,1.52887,3,2,5.005,5.034,5.085,NIO just a lil buy there
NIO,2019-03-27 15:31:00,4.971,5.047,,-1,0.076,1.52887,1,1,5.005,5.034,5.085,NIO cmon bears Little more selling I need this last load of 55 call bids to fill
NIO,2019-03-27 15:23:00,4.971,5.047,,-1,0.076,1.52887,1,2,4.998,5.034,5.085,NIO I kinda want one
NIO,2019-03-27 15:22:00,4.971,5.047,,-1,0.076,1.52887,0,0,4.996,5.034,5.085,NIO serious 1 more quick drop to fill my last load and Ill be done O ahhhhh lolol
NIO,2019-03-27 15:10:00,4.971,5.047,,-1,0.076,1.52887,1,0,5.007,5.034,5.085,NIO the more attempts to short it make it cheaper for me and better bounce potential Keep it going bears
NIO,2019-03-27 15:02:00,4.971,5.047,,-1,0.076,1.52887,1,0,5.013,5.034,5.085,NIO I cant resist adding and adding and adding
NIO,2019-03-27 14:40:00,4.971,5.047,,-1,0.076,1.52887,1,0,4.975,5.034,5.085,NIO Not afraid of shit here buy buy buy
NIO,2019-03-27 14:33:00,4.971,5.047,True,1,0.076,1.52887,0,0,4.98,5.034,5.085,NIO finee Ill buy more yet keep shorting
NIO,2019-03-27 13:22:00,4.971,5.047,True,1,0.076,1.52887,2,0,5.044,5.034,5.085,NIO damn these 5 dolla bags are heavy lmfao
NIO,2019-03-27 12:33:00,4.971,5.047,,-1,0.076,1.52887,0,0,5.007,5.034,5.085,NIO hmm
NIO,2019-03-27 12:12:00,4.971,5.047,,-1,0.076,1.52887,0,0,5.009,5.034,5.085,NIO
NIO,2019-03-27 12:11:00,4.971,5.047,True,1,0.076,1.52887,4,0,5.005,5.034,5.085,NIO crazy how much is being absorbed at 500
AMRH,2019-03-27 12:05:00,0.3295,0.315,True,0,-0.0145,-4.40061,4,0,0.3343,0.3067,0.3106,AMRH could close green yet today looks good actually
NIO,2019-03-27 11:57:00,4.971,5.047,True,1,0.076,1.52887,2,0,5.01,5.034,5.085,NIO damn maybe I need to buy some more down here if it wants to linger
NIO,2019-03-27 11:56:00,4.971,5.047,,-1,0.076,1.52887,4,0,5.01,5.034,5.085,NIO just absorbing those sells at 5 Keep working it bears P
NIO,2019-03-27 11:45:00,4.971,5.047,,-1,0.076,1.52887,0,0,5.022,5.034,5.085,NIO so overdone
NIO,2019-03-27 11:22:00,4.971,5.047,True,1,0.076,1.52887,2,0,5.038,5.034,5.085,NIO its predictable to easy short until its not and burns you Going to love it
NIO,2019-03-27 11:16:00,4.971,5.047,True,1,0.076,1.52887,0,0,5.017,5.034,5.085,NIO someone is loading the shit outta these shorts can only sell so many into long hands before wait covering and price rockets
NIO,2019-03-27 11:13:00,4.971,5.047,,-1,0.076,1.52887,0,0,5.008,5.034,5.085,NIO got to give them credit working hard to bring it down for a few more cents
NIO,2019-03-27 11:09:00,4.971,5.047,,-1,0.076,1.52887,0,0,5.025,5.034,5.085,NIO more likely to hit 4 or 6 if you say 4 I hope you realize this already dropped over 50 in 2 weeks
NIO,2019-03-27 11:08:00,4.971,5.047,True,1,0.076,1.52887,2,0,5.034,5.034,5.085,NIO can only short it another 5 dollars lmfao Ill take my chances it goes up
NIO,2019-03-27 11:05:00,4.971,5.047,True,1,0.076,1.52887,2,0,5.038,5.034,5.085,NIO going to squeeze so hard all these shorts on the board say so
NIO,2019-03-27 11:01:00,4.971,5.047,,-1,0.076,1.52887,0,0,5.054,5.034,5.085,NIO I mean congrats bears you did good but Im afraid that is over
NIO,2019-03-27 10:59:00,4.971,5.047,,-1,0.076,1.52887,1,1,5.046,5.034,5.085,NIO shorts pissing into the wind down here Almost as dumb as buying above 10 Cant sustain this drop without a coverrecover imo
ADIL,2019-03-27 10:38:00,2.9,2.93,True,1,0.03,1.03448,2,0,2.9,2.96,2.98,ADIL Updated still setting up for nice move
AMRH,2019-03-27 10:34:00,0.3295,0.315,,-1,-0.0145,-4.40061,0,0,0.3226,0.3067,0.3106,AMRH Not getting any of my shares Ill add more if this doesnt start to recover
NIO,2019-03-27 10:33:00,4.971,5.047,True,1,0.076,1.52887,6,5,5.144,5.034,5.085,NIO Im loaded to the gills in 45 and 6 dollar calls from april out to august Let er rip
NIO,2019-03-27 10:32:00,4.971,5.047,True,1,0.076,1.52887,4,1,5.149,5.034,5.085,NIO are we finally gettting a turn
AMRH,2019-03-27 09:53:00,0.3295,0.315,,-1,-0.0145,-4.40061,7,1,0.3233,0.3067,0.3106,AMRH dammm I was up almost 50 and wiped out in 2 days YUUUCKK
LODE,2019-03-26 15:38:00,0.2042,0.2063,True,1,0.0021,1.0284,5,0,0.2053,0.22,0.218,LODE nice work longs
AMRH,2019-03-26 14:12:00,0.3596,0.3337,True,0,-0.0259,-7.20245,5,0,0.3505,0.3207,0.3144,AMRH 15 min chart churning looks like ready to pop back into uptrend again P
NIO,2019-03-26 11:20:00,4.958,5.01,,-1,0.052,1.04881,1,0,5.059,5.1,5.146,NIO just a dismal tank out Buy the fear imo Question is where will it stop hmm
AMRH,2019-03-26 10:43:00,0.3596,0.3337,True,0,-0.0259,-7.20245,3,1,0.3484,0.3207,0.3144,AMRH wow holy discount
NIO,2019-03-26 10:22:00,4.958,5.01,True,1,0.052,1.04881,0,0,5.125,5.1,5.146,NIO Well grabbed all I need for 5 and 6 calls bidding really low in the event we drop more yet
NIO,2019-03-26 10:20:00,4.958,5.01,,-1,0.052,1.04881,1,0,5.117,5.1,5.146,NIO grabbed some 5 dolla calls in april may and august this bitch cant stay down here much longer IMO Fell too fast to not bounce
NIO,2019-03-26 10:05:00,4.958,5.01,,-1,0.052,1.04881,1,0,5.17,5.1,5.146,NIO bidding some 5 aug and may calls now give me one more dip so I get my fill then you can rip
NIO,2019-03-25 10:13:00,5.343,5.163,,-1,-0.18,-3.36889,0,0,5.374,5.157,5.093,NIO looking like sub 5s crazy
NIO,2019-03-22 13:21:00,5.615,5.615,,-1,0.0,0.0,1,0,5.665,5.518,5.378,NIO im honestly cool with 1 more drop going to load the shit outta call options
NIO,2019-03-22 13:10:00,5.615,5.615,,-1,0.0,0.0,0,0,5.665,5.518,5.378,NIO watching very closely those 600 april 18 calls are 30 off from what I paid looking to triple up or load 500 mays
NIO,2019-03-22 11:57:00,5.615,5.615,,-1,0.0,0.0,1,4,5.604,5.518,5.378,NIO so looking at May options now Shit is so cheap THoughts
NIO,2019-03-22 11:32:00,5.615,5.615,True,0,0.0,0.0,4,1,5.668,5.518,5.378,NIO 1 min 5 15 30 1 hr and 4 hr charts all oversold whats this telling you hmmmm
NIO,2019-03-22 11:13:00,5.615,5.615,True,0,0.0,0.0,1,5,5.685,5.518,5.378,NIO I imagine bears are going to lose patience soon bigger fish to try and kill imo Cmon bish time to reverse
AMRH,2019-03-22 11:12:00,0.4291,0.3962,True,0,-0.0329,-7.66721,4,0,0.4357,0.3881,0.38,AMRH She looks like could retest 50 area soon Cleared out weak hands on last drops
NIO,2019-03-22 11:10:00,5.615,5.615,True,0,0.0,0.0,3,1,5.68,5.518,5.378,NIO chart is still churning Should be a real solid base here from 576 Screaming pop above 600 question is when
AMRH,2019-03-22 11:09:00,0.4291,0.3962,True,0,-0.0329,-7.66721,6,1,0.4359,0.3881,0.38,AMRH exactly why I havnt sold a share yet pops back so fast I dont want to miss the real run by trying to flip for pennies
AMRH,2019-03-22 11:07:00,0.4291,0.3962,True,0,-0.0329,-7.66721,2,0,0.4291,0.3881,0.38,AMRH just like that and boom its back
NIO,2019-03-22 10:49:00,5.615,5.615,True,0,0.0,0.0,1,0,5.689,5.518,5.378,NIO The good news For all the selling and attempted sinking of NIO to 4 dollars or whatever only dropped to 57 not dropping much
NIO,2019-03-22 10:41:00,5.615,5.615,,-1,0.0,0.0,2,0,5.681,5.518,5.378,NIO Im not giving up on buying these damn options Something has to give just doesnt make any sense to keep beating it down
AMRH,2019-03-22 10:36:00,0.4291,0.3962,,-1,-0.0329,-7.66721,3,1,0.395,0.3881,0.38,AMRH still holding all my shares looking to add more down here if goes any lower
NIO,2019-03-22 10:06:00,5.615,5.615,,-1,0.0,0.0,1,0,5.663,5.518,5.378,NIO crazy how relentless the sells have been to hold this down for this long Need a catalyst to change sentiment
NIO,2019-03-22 10:05:00,5.615,5.615,False,1,0.0,0.0,1,0,5.657,5.518,5.378,NIO big boys have this by the balls Not going to let it go above 6 until at least April 19th imo protect those options
NIO,2019-03-22 10:01:00,5.615,5.615,False,1,0.0,0.0,0,0,5.705,5.518,5.378,NIO makes sense I bought options that seemed too easy Lol
NIO,2019-03-22 10:00:00,5.615,5.615,True,0,0.0,0.0,0,0,5.709,5.518,5.378,NIO crazy how this hasnt had a significant bounce yet
AMRH,2019-03-21 15:35:00,0.4116,0.4069,True,0,-0.0047,-1.14189,1,0,0.4103,0.4021,0.3947,AMRH still holding all my shares Needed a little consolidation
ADIL,2019-03-21 15:35:00,3.105,3.1,True,0,-0.005,-0.16103,3,0,3.03,2.986,3.032,ADIL Setting up nicely
NIO,2019-03-21 13:09:00,5.832,5.795,True,0,-0.037,-0.63443,1,3,5.897,5.709,5.695,NIO they really are planning on keeping below 600 until April to protect those calls Jesus give it up already
NIO,2019-03-21 11:48:00,5.832,5.795,True,0,-0.037,-0.63443,3,0,5.884,5.709,5.695,NIO Setting up for 6 test
NIO,2019-03-20 11:47:00,5.845,5.772,True,0,-0.073,-1.24893,2,2,5.735,5.865,5.869,NIO relatively low volume for this drop compared to previous days accumulation Looking for strong bounce imo
NIO,2019-03-20 11:44:00,5.845,5.772,,-1,-0.073,-1.24893,1,0,5.746,5.865,5.869,NIO did a good job protecting those 600 call
NIO,2019-03-20 11:43:00,5.845,5.772,,-1,-0.073,-1.24893,1,0,5.755,5.865,5.869,NIO this is the hold spot
NIO,2019-03-20 11:30:00,5.845,5.772,,-1,-0.073,-1.24893,0,0,5.81,5.865,5.869,NIO watching paint dry today
NIO,2019-03-20 10:49:00,5.845,5.772,True,0,-0.073,-1.24893,0,3,5.867,5.865,5.869,NIO 5 min chart resetting retest of 6s looks likely
NIO,2019-03-20 10:09:00,5.845,5.772,True,0,-0.073,-1.24893,2,0,5.998,5.865,5.869,NIO 6 wall finally falling going to run here shortly
NIO,2019-03-20 10:07:00,5.845,5.772,True,0,-0.073,-1.24893,2,1,5.994,5.865,5.869,NIO trying hard to hold it back I Imagine this will pop hard whenif it finally breaks 6
NIO,2019-03-20 10:00:00,5.845,5.772,,-1,-0.073,-1.24893,0,0,5.975,5.865,5.869,NIO how long can they hold it here
NIO,2019-03-20 09:53:00,5.845,5.772,True,0,-0.073,-1.24893,0,0,5.976,5.865,5.869,NIO let it go already
AMRH,2019-03-19 15:33:00,0.4639,0.4443,True,0,-0.0196,-4.22505,4,0,0.4652,0.4351,0.4232,AMRH attempting to set wall 47 IMO it will break
AMRH,2019-03-19 15:32:00,0.4639,0.4443,True,0,-0.0196,-4.22505,1,0,0.4697,0.4351,0.4232,AMRH looks like it may attempt 50 push yet before EOD
ADIL,2019-03-19 15:30:00,3.001,3,True,0,-0.001,-0.03332,2,0,3.015,3.03,3,ADIL the down days are on relatively light volume Keep this in mind wasnt a volume price drop Meaning can bounce back easy
NIO,2019-03-19 15:05:00,5.966,5.994,True,1,0.028,0.46933,2,0,5.972,5.975,5.897,NIO 15 and 30 min charts screaming 650s
AMRH,2019-03-19 15:03:00,0.4639,0.4443,,-1,-0.0196,-4.22505,3,0,0.4658,0.4351,0.4232,AMRH looking for one more dip to 44s before new daily highs
NIO,2019-03-19 15:01:00,5.966,5.994,True,1,0.028,0.46933,1,0,5.985,5.975,5.897,NIO bids building now going to destroy shortie
NIO,2019-03-19 14:56:00,5.966,5.994,True,1,0.028,0.46933,1,0,5.985,5.975,5.897,NIO If I was short or a Bear in general Id be in a panic right now looking to cover Shit appears strong
AMRH,2019-03-19 14:39:00,0.4639,0.4443,True,0,-0.0196,-4.22505,0,4,0.4693,0.4351,0.4232,AMRH 50 break will give confidence in break and bring more volume imo Will need it as Im sure will be plenty of profit taking as well
NIO,2019-03-19 14:38:00,5.966,5.994,True,1,0.028,0.46933,2,0,5.988,5.975,5.897,NIO wall is getting eaten break imminent
AMRH,2019-03-19 14:27:00,0.4639,0.4443,True,0,-0.0196,-4.22505,2,0,0.4729,0.4351,0.4232,AMRH she gone
NIO,2019-03-19 14:20:00,5.966,5.994,,-1,0.028,0.46933,6,2,5.968,5.975,5.897,NIO 600 call writers shitting their pants
AMRH,2019-03-19 14:18:00,0.4639,0.4443,,-1,-0.0196,-4.22505,0,0,0.4666,0.4351,0.4232,AMRH what news are you all referring to I dont see shit
NIO,2019-03-19 14:00:00,5.966,5.994,True,1,0.028,0.46933,2,0,5.99,5.975,5.897,NIO one hell of a wall 600 dont want them 600 call options to be good Walls dont stop shit Only Trump thinks so P
AMRH,2019-03-19 13:48:00,0.4639,0.4443,True,0,-0.0196,-4.22505,4,1,0.4642,0.4351,0.4232,AMRH L2 50 wall falls today
AMRH,2019-03-19 13:46:00,0.4639,0.4443,True,0,-0.0196,-4.22505,6,1,0.4631,0.4351,0.4232,AMRH shits about to get nutty imo
NIO,2019-03-19 13:24:00,5.966,5.994,True,1,0.028,0.46933,2,0,5.945,5.975,5.897,NIO 5 min psar flip 596 650s on deck
AMRH,2019-03-19 13:23:00,0.4639,0.4443,True,0,-0.0196,-4.22505,1,0,0.4648,0.4351,0.4232,AMRH ready for 5s theyre coming
NIO,2019-03-19 13:18:00,5.966,5.994,True,1,0.028,0.46933,0,0,5.925,5.975,5.897,NIO 5 min chart reset
AMRH,2019-03-19 13:16:00,0.4639,0.4443,True,0,-0.0196,-4.22505,1,0,0.4414,0.4351,0.4232,AMRH like clockwork resistance bottom of 5min cloud Need 4578 to break above
AMRH,2019-03-19 12:42:00,0.4639,0.4443,True,0,-0.0196,-4.22505,1,0,0.4361,0.4351,0.4232,AMRH about to turn and run
AMRH,2019-03-19 12:17:00,0.4639,0.4443,,-1,-0.0196,-4.22505,3,0,0.4296,0.4351,0.4232,AMRH excited to see bears screw themselves
NIO,2019-03-19 11:47:00,5.966,5.994,True,1,0.028,0.46933,1,0,5.99,5.975,5.897,NIO reset lets go
ADIL,2019-03-19 11:45:00,3.001,3,True,0,-0.001,-0.03332,1,0,3,3.03,3,ADIL 5 min chart screaming 320s or higher
NIO,2019-03-19 11:42:00,5.966,5.994,,-1,0.028,0.46933,0,0,5.976,5.975,5.897,NIO looking for 591 area for quick bounce
AMRH,2019-03-19 11:40:00,0.4639,0.4443,True,0,-0.0196,-4.22505,5,0,0.4345,0.4351,0.4232,AMRH 5 min PSAR bullish flip coming soon last chance for cheaps before 5s test
NIO,2019-03-19 11:39:00,5.966,5.994,True,1,0.028,0.46933,3,0,5.975,5.975,5.897,NIO need some intraday pullback consolidation to sustain over 6 into close
AMRH,2019-03-19 11:34:00,0.4639,0.4443,True,0,-0.0196,-4.22505,1,0,0.4365,0.4351,0.4232,AMRH here comes reversal for NEW Daily high
ADIL,2019-03-19 11:33:00,3.001,3,True,0,-0.001,-0.03332,5,1,2.975,3.03,3,ADIL actually looking really good right now considering holding 3s well Could easily be back to 4s before you know it Hold tight
NIO,2019-03-19 11:32:00,5.966,5.994,True,1,0.028,0.46933,6,0,6.008,5.975,5.897,NIO sky is falling sky is falling NIO to 2 dollars lmfao cover your ass now bears
ADIL,2019-03-19 11:24:00,3.001,3,,-1,-0.001,-0.03332,2,0,3,3.03,3,ADIL phase 3 news would catapult this into 56 dolla range easy Im going to keep buying as she goes down
ADIL,2019-03-19 11:22:00,3.001,3,True,0,-0.001,-0.03332,2,0,2.974,3.03,3,ADIL crazy how little it takes to move this shit could easily be back above 400 or to 200 depending on patience Easy hold for me
NIO,2019-03-19 11:21:00,5.966,5.994,True,1,0.028,0.46933,1,0,6.004,5.975,5.897,NIO clear this 6 wall and should turn to support going forward looking sexy from here
AMRH,2019-03-19 11:19:00,0.4639,0.4443,True,0,-0.0196,-4.22505,3,0,0.4309,0.4351,0.4232,AMRH BID sitters mopping up easy on those dips
NIO,2019-03-19 11:19:00,5.966,5.994,True,1,0.028,0.46933,1,0,5.995,5.975,5.897,NIO hit the 6 But I want mid 7s
AMRH,2019-03-19 11:14:00,0.4639,0.4443,True,0,-0.0196,-4.22505,2,3,0.4301,0.4351,0.4232,AMRH some ballzy bears here NO fear does this shit daily drop before ripping higher
AMRH,2019-03-19 10:50:00,0.4639,0.4443,True,0,-0.0196,-4.22505,2,0,0.4424,0.4351,0.4232,AMRH chart reset 50 soon
NIO,2019-03-19 10:42:00,5.966,5.994,True,1,0.028,0.46933,1,0,5.884,5.975,5.897,NIO Load em up
ADIL,2019-03-19 10:38:00,3.001,3,True,0,-0.001,-0.03332,2,1,3.002,3.03,3,ADIL HOPING
TIS,2019-03-19 10:30:00,1.305,1.291,,-1,-0.014,-1.0728,0,0,1.327,1.29,1.248,TIS on watch
PULM,2019-03-19 10:27:00,1.712,1.573,True,0,-0.139,-8.11916,4,0,1.755,1.575,1.53,PULM
YRIV,2019-03-19 10:16:00,0.5793,0.5721,,-1,-0.0072,-1.24288,2,0,0.5705,0.6029,0.6002,YRIV chart still wedging waiting for break up or down
AMRH,2019-03-19 10:13:00,0.4639,0.4443,True,0,-0.0196,-4.22505,2,0,0.4486,0.4351,0.4232,AMRH the action is sexy this am 5 min PSAR flip will push us to new highs
NIO,2019-03-19 10:09:00,5.966,5.994,True,1,0.028,0.46933,2,0,5.891,5.975,5.897,NIO 6s soon son
AMRH,2019-03-19 10:09:00,0.4639,0.4443,True,0,-0.0196,-4.22505,2,0,0.4462,0.4351,0.4232,AMRH setting up nicely should get exciting soon Does this drop almost every day before bulls take over
ADIL,2019-03-18 15:53:00,3.04,3.012,,-1,-0.028,-0.92105,0,2,3.001,3.04,3.044,ADIL actually someone is doing a great job of small wacking this for low loading nice work whoever you are
ADIL,2019-03-18 15:53:00,3.04,3.012,,-1,-0.028,-0.92105,0,0,3.001,3.04,3.044,ADIL puke
NIO,2019-03-18 15:41:00,5.757,5.76,True,1,0.003,0.05211,2,0,5.732,5.867,5.905,NIO bears going to start covering soon not getting what they want Short positions to be closed soon Just guessing btw
AMRH,2019-03-18 15:15:00,0.4322,0.458,True,1,0.0258,5.96946,5,0,0.4407,0.4383,0.4475,AMRH looks like wants to attempt a push to 5 before close
NIO,2019-03-18 15:11:00,5.757,5.76,True,1,0.003,0.05211,1,0,5.725,5.867,5.905,NIO My thoughts are shorts are going to get frustrated seeing this hold eod Will cover 15 min before close setting up for tomo big rally
NIO,2019-03-18 15:10:00,5.757,5.76,True,1,0.003,0.05211,0,0,5.725,5.867,5.905,NIO actually a very good chance of a close above 600 today
NIO,2019-03-18 15:09:00,5.757,5.76,True,1,0.003,0.05211,1,1,5.723,5.867,5.905,NIO crazy absorption 57 Giving me confidence this will bounce hard af soon
NIO,2019-03-18 14:56:00,5.757,5.76,,-1,0.003,0.05211,2,3,5.703,5.867,5.905,NIO need to break out of cloud
NIO,2019-03-18 14:55:00,5.757,5.76,,-1,0.003,0.05211,3,1,5.7,5.867,5.905,NIO Lots of selling pressure still I mean big volume for a 0 mover day Tells me creating a new base
NIO,2019-03-18 14:47:00,5.757,5.76,True,1,0.003,0.05211,1,0,5.705,5.867,5.905,NIO hell of bid support 57 If that falls Im loading the damn boat as full as it can
NIO,2019-03-18 14:46:00,5.757,5.76,True,1,0.003,0.05211,1,0,5.721,5.867,5.905,NIO hey bears this is in the 5s from 10s Id say your getting a little ballzy down here now P
NIO,2019-03-18 14:45:00,5.757,5.76,,-1,0.003,0.05211,0,2,5.705,5.867,5.905,NIO Im waiting to buy more calls I feel confident going up from here but if the bears decide they want to push lower Ill load up more
NIO,2019-03-18 14:37:00,5.757,5.76,True,1,0.003,0.05211,1,1,5.72,5.867,5.905,NIO damn tempted to buy even more calls the more this sits here at bottom the more I feel compelled to load calls
NIO,2019-03-18 14:24:00,5.757,5.76,True,1,0.003,0.05211,2,1,5.713,5.867,5.905,NIO shorts working hard for pennies down here relax will be above 6 in no time
ADIL,2019-03-18 14:23:00,3.04,3.012,,-1,-0.028,-0.92105,0,1,3.19,3.04,3.044,ADIL stupid how this has traded on the setup not going to lie chart looks like down coming now Im still holding though
NIO,2019-03-18 13:53:00,5.757,5.76,True,1,0.003,0.05211,0,0,5.733,5.867,5.905,NIO 5min chart reset for next move up
NIO,2019-03-18 12:17:00,5.757,5.76,True,1,0.003,0.05211,2,0,5.806,5.867,5.905,NIO always hardest when first bounces bears are greedy but will be forced to cover soon
NIO,2019-03-18 11:05:00,5.757,5.76,,-1,0.003,0.05211,0,0,5.855,5.867,5.905,NIO Bounce targets
ADIL,2019-03-18 11:04:00,3.04,3.012,True,0,-0.028,-0.92105,1,0,3.138,3.04,3.044,ADIL There will be some upset they didnt load down here its slow and low now is the add time
AMRH,2019-03-18 11:01:00,0.4322,0.458,True,1,0.0258,5.96946,1,0,0.4216,0.4383,0.4475,AMRH soooo sexy
AMRH,2019-03-18 10:51:00,0.4322,0.458,,-1,0.0258,5.96946,1,0,0.4116,0.4383,0.4475,AMRH on of the better plays out therenext leg should look pretty
CLD,2019-03-18 10:49:00,0.1999,0.1938,,-1,-0.0061,-3.05153,3,0,0.1657,0.1939,0.1822,CLD faith is lost here pry going alot lower by looks of it
ADIL,2019-03-18 10:46:00,3.04,3.012,True,0,-0.028,-0.92105,0,0,3.134,3.04,3.044,ADIL easy to hold this for me no fear
NIO,2019-03-18 10:12:00,5.757,5.76,True,1,0.003,0.05211,1,0,5.625,5.867,5.905,NIO SQUEEEZZEE 70
NIO,2019-03-18 10:00:00,5.757,5.76,True,1,0.003,0.05211,0,0,5.6,5.867,5.905,NIO will make it very fun when it start to bounce
ADIL,2019-03-18 09:56:00,3.04,3.012,True,0,-0.028,-0.92105,1,0,3.13,3.04,3.044,ADIL I will buy more if this continues to drop here to avg down more yet Im going to see this one through damn it
ADIL,2019-03-18 09:55:00,3.04,3.012,True,0,-0.028,-0.92105,0,3,3.1,3.04,3.044,ADIL Frustrating to say the least low volume impatient player trying to move to better play imo This will still run
ADIL,2019-03-18 09:51:00,3.04,3.012,True,0,-0.028,-0.92105,0,0,3.29,3.04,3.044,ADIL I lost patience last week on OMED and a few others that appeared to break down however they bounced from lows and ran HOLD
AMRH,2019-03-18 09:49:00,0.4322,0.458,True,1,0.0258,5.96946,3,0,0.3986,0.4383,0.4475,AMRH bring me that 100
CLD,2019-03-18 09:48:00,0.1999,0.1938,,-1,-0.0061,-3.05153,4,0,0.1814,0.1939,0.1822,CLD good lord feeling for you guys who are trooping it out
NIO,2019-03-18 09:47:00,5.757,5.76,True,1,0.003,0.05211,0,0,5.604,5.867,5.905,NIO SQUEEEZZEEE this price drop is waaaay overkill
NIO,2019-03-18 09:45:00,5.757,5.76,True,1,0.003,0.05211,0,0,5.597,5.867,5.905,NIO i own no shares but full on 6 dollar contracts even grabbed some 7s SHOULD be easy money from here
NIO,2019-03-18 09:43:00,5.757,5.76,True,1,0.003,0.05211,1,0,5.588,5.867,5.905,NIO bought some May calls and more April calls Feeling it
NIO,2019-03-18 09:36:00,5.757,5.76,True,1,0.003,0.05211,0,0,5.528,5.867,5.905,NIO continual drop is NOT sustainable without some sort of correction No fear buying here
NIO,2019-03-15 14:10:00,5.755,5.678,True,0,-0.077,-1.33797,0,0,5.815,5.6,5.717,NIO 5 min chart psar bullish flip 586 60s after
NIO,2019-03-15 14:08:00,5.755,5.678,True,0,-0.077,-1.33797,1,0,5.814,5.6,5.717,NIO Huge support at 58 Just load and hold from here easy
NIO,2019-03-15 14:06:00,5.755,5.678,True,0,-0.077,-1.33797,1,0,5.805,5.6,5.717,NIO bid support is stellar at 58 Reversal soon
