TRVN,2019-03-19 15:58:00,1.875,1.91,True,1,0.035,1.86667,4,1,1.875,1.846,1.831,TRVN Lambos on the moon
TRVN,2019-03-19 15:48:00,1.875,1.91,True,1,0.035,1.86667,3,0,1.815,1.846,1.831,TRVN 8 per day is great
JAGX,2019-03-19 15:39:00,0.349,0.3071,True,0,-0.0419,-12.00573,1,0,0.3812,0.2688,0.2998,JAGX Nice big cat pounce
TLGT,2019-03-19 15:30:00,1.284,1.261,,-1,-0.023,-1.79128,0,0,1.359,1.315,1.29,TLGT Topical generic steroid ho hum
TRVN,2019-03-19 14:06:00,1.875,1.91,True,1,0.035,1.86667,4,0,1.827,1.846,1.831,TRVN This is already a two bagger from January from here multibagger
TRVN,2019-03-19 12:54:00,1.875,1.91,True,1,0.035,1.86667,7,0,1.78,1.846,1.831,TRVN Get some of this delicious nonfattening dip
VKTX,2019-03-19 11:35:00,8.615,8.251,True,0,-0.364,-4.22519,5,0,8.55,8.637,8.763,VKTX Viking Therapeutics Is Maintained at Strong Buy by Raymond James
TRVN,2019-03-19 11:33:00,1.875,1.91,,-1,0.035,1.86667,0,0,1.85,1.846,1.831,TRVN how wonderful
TRVN,2019-03-18 14:33:00,1.652,1.69,True,1,0.038,2.30024,5,0,1.669,1.81,1.864,TRVN BREAKOUT
VKTX,2019-03-18 14:32:00,8.497,8.529,True,1,0.032,0.3766,9,1,8.436,8.667,8.598,VKTX BREAKOUT
VKTX,2019-03-18 13:47:00,8.497,8.529,True,1,0.032,0.3766,0,0,8.454,8.667,8.598,VKTX get some
DERM,2019-03-18 13:47:00,12.584,12.745,,-1,0.161,1.2794,0,0,11.938,12.62,12.681,DERM welcome new bag holders
PAVM,2019-03-18 13:46:00,1.05,1.139,True,1,0.089,8.47619,1,0,1.069,1.05,1.058,PAVM no stay green
PAVM,2019-03-15 12:26:00,1.064,1.054,True,0,-0.01,-0.93985,5,0,1.06,1.04,1.05,PAVM stay green baby finish the week strong like bull
MLNT,2019-03-15 11:19:00,5.021,4.967,True,0,-0.054,-1.07548,4,0,5.079,4.835,4.8,MLNT Up 10 down 10 like a Boeing 737 MAX 8
TRVN,2019-03-15 10:57:00,1.535,1.56,True,1,0.025,1.62866,7,0,1.515,1.611,1.61,TRVN Bounce baby bounce
VKTX,2019-03-14 14:50:00,7.723,7.73,True,1,0.007,0.09064,0,2,7.647,7.8,7.814,VKTX You are killing me dragon beast
SEEL,2019-03-14 12:54:00,2.769,2.55,,-1,-0.219,-7.90899,0,2,2.89,2.563,2.736,BlueChipJesse SEEL down 13
TRVN,2019-03-14 12:52:00,1.447,1.439,True,0,-0.008,-0.55287,2,0,1.417,1.44,1.51,TRVN Closes green
VKTX,2019-03-14 09:45:00,7.723,7.73,,-1,0.007,0.09064,1,0,7.747,7.8,7.814,VKTX crap
PAVM,2019-03-14 09:45:00,1.081,1.05,,-1,-0.031,-2.86772,0,0,1.041,1.06,1.05,PAVM poop
PAVM,2019-03-13 15:58:00,1.119,1.063,True,0,-0.056,-5.00447,5,0,1.117,1.06,1.077,PAVM Very good show
VKTX,2019-03-13 15:34:00,8.267,8.06,True,0,-0.207,-2.50393,2,0,8.21,7.75,7.702,VKTX
SEEL,2019-03-13 15:34:00,3.244,2.861,,-1,-0.383,-11.80641,2,0,3.235,2.9,2.916,SEEL pumped and dumped
TRVN,2019-03-13 15:34:00,1.4,1.397,True,0,-0.003,-0.21429,1,0,1.415,1.375,1.41,TRVN come on baby
TRVN,2019-03-13 14:34:00,1.4,1.397,True,0,-0.003,-0.21429,3,1,1.405,1.375,1.41,TRVN This is going to make me filthy rich
PAVM,2019-03-13 14:32:00,1.119,1.063,True,0,-0.056,-5.00447,4,1,1.116,1.06,1.077,PAVM Close over 115 and Ill be very happy
PAVM,2019-03-13 11:12:00,1.119,1.063,,-1,-0.056,-5.00447,2,0,1.09,1.06,1.077,PAVM great
PAVM,2019-03-08 15:54:00,1.069,1.03,True,0,-0.039,-3.64827,7,0,1.051,1.04,1.059,PAVM very very nice
PAVM,2019-03-08 15:06:00,1.069,1.03,True,0,-0.039,-3.64827,8,0,1.04,1.04,1.059,PAVM very nice
BPTH,2019-03-07 10:43:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,33.158,29.183,30.75,BPTH holy jesus
VKTX,2019-03-07 10:43:00,7.618,7.528,,-1,-0.09,-1.18141,2,0,7.535,7.419,7.48,VKTX DAMMIT
PAVM,2019-03-06 15:33:00,0.9832,1.01,True,1,0.0268,2.72579,1,1,0.985,0.9802,0.9801,PAVM come on finish even at that constant 1
AVEO,2019-03-06 15:28:00,0.5303,0.5261,True,0,-0.0042,-0.792,2,0,0.5339,0.5004,0.5116,AVEO grrr
VKTX,2019-03-06 15:28:00,8.171,8.151,,-1,-0.02,-0.24477,1,0,8.17,7.888,7.682,VKTX damn it
TRVN,2019-03-06 10:15:00,1.485,1.48,True,0,-0.005,-0.3367,2,0,1.46,1.443,1.443,TRVN BTFD
TRVN,2019-03-05 14:52:00,1.52,1.517,True,0,-0.003,-0.19737,2,0,1.528,1.47,1.47,TRVN Good work just hold your gains
TRVN,2019-03-04 15:45:00,1.485,1.519,True,1,0.034,2.28956,2,0,1.495,1.48,1.482,TRVN Back up where we belong for a little while
PAVM,2019-03-01 10:17:00,1.009,1.01,,-1,0.001,0.09911,7,0,1.01,1.01,1.01,PAVM The collective wisdom and experience of our MAB is absolutely remarkable Dr Aklog
VKTX,2019-03-01 10:15:00,8.775,8.8,,-1,0.025,0.2849,1,0,8.615,8.95,8.822,VKTX Fly pelican
