AAPL,2018-12-17 15:49:00,164.199,165.948,False,0,1.749,1.06517,0,0,162.887,166.256,167.433,AAPL Still think we are in a Bull Market Obviously Not Technical damage everywhere I guess Jeffrey Gundlach knows something BEAR MARKET
AAPL,2018-12-17 14:24:00,164.199,165.948,False,0,1.749,1.06517,1,0,164.668,166.256,167.433,AAPL If betting on the Fed to save you then thats Sad You know things are bad then
AMZN,2018-12-17 13:59:00,1520.056,1567.589,False,0,47.533,3.12706,3,0,1532.757,1544.619,1566.468,AMZN 900 good entry Wait for more Damage by BEAR MARKET Just the Beginning
AAPL,2018-12-17 13:57:00,164.199,165.948,False,0,1.749,1.06517,2,0,165.038,166.256,167.433,AAPL BEAR MARKET HAS MADE ITS PRESENCE KNOWN
TLRY,2018-12-17 13:34:00,65.879,74.75,False,0,8.871,13.4656,2,0,67.261,75.107,74.19,TLRY Puts are on fire Good job Bears Patience pays
AAPL,2018-12-17 13:16:00,164.199,165.948,False,0,1.749,1.06517,1,0,165.509,166.256,167.433,AAPL Bear Market eats bounces Times have changed Not 2017 anymore Volatile now
AAPL,2018-12-17 13:04:00,164.199,165.948,False,0,1.749,1.06517,0,0,165.958,166.256,167.433,AAPL Thank the decline on Jeffrey Gundlach Says we are in a long Bear Market Wake up Bulls
FB,2018-12-17 13:00:00,140.365,143.106,False,0,2.741,1.95277,0,0,143.185,142.41,143.694,FB Jeffrey Gundlach says keep shorting FB Regulation coming
AAPL,2018-12-17 12:59:00,164.199,165.948,False,0,1.749,1.06517,0,0,166.088,166.256,167.433,AAPL Gundlach not big on rollover cycle
AAPL,2018-12-17 12:56:00,164.199,165.948,False,0,1.749,1.06517,0,0,166.177,166.256,167.433,AAPL Jeffrey Gundlach definitely moves markets Long term Bear Market here for a while he says Dont invest in passive equity funds
AAPL,2018-12-17 12:50:00,164.199,165.948,False,0,1.749,1.06517,0,4,166.243,166.256,167.433,AAPL Jeffrey Gundlach says 2019 all about capital PRESERVATION
AAPL,2018-12-17 12:38:00,164.199,165.948,False,0,1.749,1.06517,2,0,166.524,166.256,167.433,AAPL Jeffrey Gundlach says trade war will get worse Expects more tariffs Says China wont be bullied On CNBC
AAPL,2018-12-17 12:32:00,164.199,165.948,False,0,1.749,1.06517,0,3,166.958,166.256,167.433,AAPL Jeffrey Gundlach says another leg down in current Bear Market to deeper lows Says VIX needs to hit 40 to reach lows Debt economy
VXX,2018-12-17 12:09:00,42.601,40.935,True,0,-1.666,-3.91071,0,0,40.6,41.06,40.885,VXX Jeffrey Gundlach says VIX needs to go over 40 before lows are reached Expects another leg down in current Bear Market
W,2018-12-17 11:58:00,93.427,101.507,False,0,8.08,8.64846,2,0,98.428,96.541,97.071,W Air coming out of this bubble today Nice
TLRY,2018-12-17 11:57:00,65.879,74.75,False,0,8.871,13.4656,2,0,72.25,75.107,74.19,TLRY TIC TOC TIC TOC Until FLUSH
VXX,2018-12-17 11:54:00,42.601,40.935,False,1,-1.666,-3.91071,1,4,40.656,41.06,40.885,VXX Jeffrey Gundlach coming on CNBC at noon He called the current correction Listen and learn He is known to move markets
AMZN,2018-12-17 11:48:00,1520.056,1567.589,False,0,47.533,3.12706,1,0,1558.338,1544.619,1566.468,AMZN Jeffrey Gundlach interview coming on CNBC at noon May want to watch
AAPL,2018-12-17 11:45:00,164.199,165.948,False,0,1.749,1.06517,0,10,167.303,166.256,167.433,AAPL Trump blasting Fed again just makes the rate hike more likely Fed must show independence and see where the chips fall
MU,2018-12-17 11:34:00,33.874,34.062,False,0,0.188,0.555,2,0,35.082,34.141,34.664,MU Sell the news for earnings Been working well this quarter
AMZN,2018-12-17 11:32:00,1520.056,1567.589,False,0,47.533,3.12706,3,2,1569.215,1544.619,1566.468,AMZN Bear Markets love to set Bull traps Most Bulls still think this is September LMAO
AAPL,2018-12-17 10:52:00,164.199,165.948,False,0,1.749,1.06517,0,0,167.308,166.256,167.433,AAPL NAVARRO SAYS INVEST IN USA GET IT
AAPL,2018-12-17 10:39:00,164.199,165.948,False,0,1.749,1.06517,1,0,166.765,166.256,167.433,AAPL Brexit news with May speaking now getting blowback No deal more probable Not good for markets
SQQQ,2018-12-17 10:33:00,16.503,15.633,True,0,-0.87,-5.27177,0,0,15.74,15.94,15.64,SQQQ Holding a few calls thru January after taking profits on the rest Why not
XHB,2018-12-17 10:30:00,32.713,33.034,False,0,0.321,0.98126,1,1,33.163,32.97,33.163,XHB Homebuilding sentiment lowest in 3 years
GS,2018-12-17 10:26:00,168.047,169.416,False,0,1.369,0.81465,2,0,169.468,169.615,169.086,GS They talk about continued economic expansion in 2019 today What planet are they on Its about Quantitative tightening and contraction
NVDA,2018-12-17 10:23:00,143.524,145.424,False,0,1.9,1.32382,1,0,145.122,143.104,146.311,NVDA End off day selloff likely Bear Market swallows any bounces
TWLO,2018-12-17 10:13:00,87.457,90.538,False,0,3.081,3.52287,1,0,89.745,89.269,89.857,TWLO Bubble
JPM,2018-12-17 10:11:00,99.113,99.781,False,0,0.668,0.67398,1,0,99.79,100,99.884,JPM WEAK
GS,2018-12-17 10:11:00,168.047,169.416,False,0,1.369,0.81465,1,0,169.372,169.615,169.086,GS 150 good entry Hasnt bottomed yet
AAPL,2018-12-17 10:09:00,164.199,165.948,False,0,1.749,1.06517,0,0,166.917,166.256,167.433,AAPL Sell the rips Easy money Follow the playbook
AMZN,2018-12-17 09:52:00,1520.056,1567.589,False,0,47.533,3.12706,0,0,1533.181,1544.619,1566.468,AMZN Tanking as predicted
MSFT,2018-12-17 09:51:00,102.85,105.04,False,0,2.19,2.12931,0,0,104.055,104.32,105.005,MSFT 90s soon Markets are technically in very bad shape Bear Market building
AMZN,2018-12-17 09:50:00,1520.056,1567.589,False,0,47.533,3.12706,0,1,1532.266,1544.619,1566.468,AMZN Maybe Bulls will wake up and not get so excited about the night before Futures They dont matter at all Get it yet Bear Market
AAPL,2018-12-17 09:47:00,164.199,165.948,False,0,1.749,1.06517,1,0,166.37,166.256,167.433,AAPL Another big day for Santa Rally Sorry Bulls
GS,2018-12-17 09:42:00,168.047,169.416,False,0,1.369,0.81465,1,0,168.838,169.615,169.086,GS 150s on the way as sentiment worsens with this scandal
AMZN,2018-12-17 09:41:00,1520.056,1567.589,False,0,47.533,3.12706,0,0,1549.295,1544.619,1566.468,AMZN BEAR MARKET ROARING Below 1500 incoming this week Trump bump gone
AMZN,2018-12-14 15:33:00,1592.503,1635.382,False,0,42.879,2.69255,1,0,1595.32,1633.101,1626.232,AMZN When will Trump say I FD UP Never
AMZN,2018-12-14 15:31:00,1592.503,1635.382,False,0,42.879,2.69255,1,0,1596.455,1633.101,1626.232,AMZN Algorithms warming up
AAPL,2018-12-14 15:30:00,165.484,168.609,False,0,3.125,1.8884,1,4,166.09,167.301,166.224,AAPL overvalued still Bear Market still fixing it
ADBE,2018-12-14 15:29:00,230.319,236.834,False,0,6.515,2.82869,0,0,230.651,234.339,234.702,ADBE Bad day to have after a MISS
AMZN,2018-12-14 15:24:00,1592.503,1635.382,False,0,42.879,2.69255,0,0,1599.25,1633.101,1626.232,AMZN Liquidation CARNAGE
AAPL,2018-12-14 15:24:00,165.484,168.609,False,0,3.125,1.8884,1,0,166.135,167.301,166.224,AAPL Trump TWEETS are like the boy that CRIED WOLF DAMAGE DONE with his BS
AAPL,2018-12-14 14:59:00,165.484,168.609,False,0,3.125,1.8884,0,0,166.557,167.301,166.224,AAPL Tweet something Trump Markets tanking Even if its BS send it send it See if it still works
AAPL,2018-12-14 13:45:00,165.484,168.609,False,0,3.125,1.8884,0,1,167.092,167.301,166.224,AAPL Margin calls will be kicking in shortly Is it 2 pm yet Algorithm time
AMZN,2018-12-14 13:17:00,1592.503,1635.382,False,0,42.879,2.69255,1,1,1622.82,1633.101,1626.232,AMZN Bear Markets are violent Bounces disappear to lower lows over time Traders market now
ADBE,2018-12-14 13:02:00,230.319,236.834,False,0,6.515,2.82869,2,0,232.49,234.339,234.702,ADBE Bear Market destroys bubbles More pain ahead
AMZN,2018-12-14 12:15:00,1592.503,1635.382,False,0,42.879,2.69255,1,4,1616.98,1633.101,1626.232,AMZN After Fed hikes next week and pushes the economy in a recession this will be cut in half Overreaching Big mistake
AMZN,2018-12-14 12:00:00,1592.503,1635.382,False,0,42.879,2.69255,1,0,1624.904,1633.101,1626.232,AMZN POWELL will be giving Trump the middle finger next week with another rate hikeTrump cant control everything
ADBE,2018-12-14 11:56:00,230.319,236.834,False,0,6.515,2.82869,3,0,233.512,234.339,234.702,ADBE FAT PIG GETTING GUTTED
AAPL,2018-12-14 11:55:00,165.484,168.609,False,0,3.125,1.8884,0,0,166.889,167.301,166.224,AAPL ThE BEAR IS HUNGRY ALL BLIND BULLS WERE WARNED FOR MONTHS
AAPL,2018-12-14 11:49:00,165.484,168.609,False,0,3.125,1.8884,1,0,166.967,167.301,166.224,AAPL IRA retirement accounts getting destroyed Expect mass redemptions when the blind complacent citizens open up the year end statements
AMZN,2018-12-14 11:27:00,1592.503,1635.382,False,0,42.879,2.69255,0,0,1629.359,1633.101,1626.232,AMZN The 1700 weekly calls are dead Bear Market
AAPL,2018-12-14 11:24:00,165.484,168.609,False,0,3.125,1.8884,1,0,166.945,167.301,166.224,AAPL 150s next leg down
XPO,2018-12-13 15:55:00,44.593,58.39,,-1,13.797,30.93983,2,18,43.916,57.92,55.023,frmaza Highspiritz GL They were talking on Bloomberg and said XPO refuted it already
XPO,2018-12-13 15:36:00,44.593,58.39,False,0,13.797,30.93983,0,18,43.417,57.92,55.023,XPO Bloodbath but Bulls dont care Always Bullish arent they
ADBE,2018-12-13 15:16:00,248.121,250.011,False,0,1.89,0.76173,2,0,247.577,249.238,247.757,ADBE Tricky Market Be careful
AAPL,2018-12-13 15:13:00,170.9,170.437,False,1,-0.463,-0.27092,0,0,170.259,170.801,171.757,AAPL Treading water
XPO,2018-12-13 15:03:00,44.593,58.39,False,0,13.797,30.93983,2,0,41.92,57.92,55.023,XPO congratulations shorts and put buyers Christmas came early
XPO,2018-12-13 15:01:00,44.593,58.39,False,0,13.797,30.93983,0,0,41.449,57.92,55.023,XPO Disaster Grinch came early for Bulls
AAPL,2018-12-13 14:57:00,170.9,170.437,False,1,-0.463,-0.27092,0,0,170.89,170.801,171.757,AAPL Another downgrade Whats new
SQ,2018-12-13 14:54:00,62.884,64.04,False,0,1.156,1.83831,0,0,62.714,62.975,62.94,SQ You see 70 or 80 Those weekly calls are toast
TLRY,2018-12-13 14:52:00,75.57,86.15,False,0,10.58,14.00026,2,0,71.945,81.865,77.362,TLRY Reminds me of oil market collapse
AMZN,2018-12-13 14:18:00,1657.76,1679.223,False,0,21.463,1.2947,5,1,1645.38,1674.423,1668.964,AMZN 1700 weekly calls are in trouble big time
AAPL,2018-12-13 14:16:00,170.9,170.437,False,1,-0.463,-0.27092,0,0,170.117,170.801,171.757,AAPL Hell of a Santa Claus Rally
AAPL,2018-12-13 14:05:00,170.9,170.437,False,1,-0.463,-0.27092,0,0,170.395,170.801,171.757,AAPL Lots of redemptions rebalancing and rotation going on now before EOY People are taking the stock losses for tax write off n defensive
AMZN,2018-12-13 14:01:00,1657.76,1679.223,False,0,21.463,1.2947,2,15,1648.593,1674.423,1668.964,AMZN China just playing the US with trade concessions Doing the minimal to look good but in the end wants another extension Draw it out
TLRY,2018-12-13 13:57:00,75.57,86.15,False,0,10.58,14.00026,2,0,72.48,81.865,77.362,TLRY Sell off should get some headline news Just the opposite of August and September
AAPL,2018-12-13 13:12:00,170.9,170.437,False,1,-0.463,-0.27092,1,2,170.26,170.801,171.757,AAPL China confirms detaining 2 Canadians due to national security risk They demand Canada release Meng completely Not good
DOCU,2018-12-13 12:46:00,43.166,42.44,False,1,-0.726,-1.68188,2,2,43.21,42.574,42.52,DOCU 30s within a week
TLRY,2018-12-13 12:32:00,75.57,86.15,False,0,10.58,14.00026,1,0,75.26,81.865,77.362,TLRY Very resilient stock Eventually every stock breaks
TLRY,2018-12-13 12:18:00,75.57,86.15,False,0,10.58,14.00026,1,0,76.402,81.865,77.362,TLRY Waiting for the much needed FLUSH
CAT,2018-12-13 12:12:00,125.934,126.98,False,0,1.046,0.83059,0,1,126.81,127.317,128.21,CAT Bear Market is gaining strength each month
AMD,2018-12-13 12:11:00,19.858,20.543,False,0,0.685,3.44949,2,0,19.953,20.415,20.191,AMD Bear Market
AAPL,2018-12-13 12:09:00,170.9,170.437,False,1,-0.463,-0.27092,0,0,170.988,170.801,171.757,AAPL 10 year Bull cycle ended in January Bear Market here folks Cant u tell the way the market is acting
SQ,2018-12-13 12:06:00,62.884,64.04,False,0,1.156,1.83831,2,4,62.55,62.975,62.94,SQ Sentiment weak going into next year Lots of headwinds
AAPL,2018-12-13 11:18:00,170.9,170.437,False,1,-0.463,-0.27092,0,0,171.059,170.801,171.757,AAPL Sell the rips in Bear Markets Thats been the playbook especially the last 2 months Play the trend Dont fight it
AMZN,2018-12-13 11:16:00,1657.76,1679.223,False,0,21.463,1.2947,0,0,1645.517,1674.423,1668.964,AMZN Nothing is easy in a Bear Market
AMZN,2018-12-13 10:45:00,1657.76,1679.223,False,0,21.463,1.2947,3,3,1657.18,1674.423,1668.964,AMZN When a recession eventually happens This will get cut in half
TLRY,2018-12-13 10:36:00,75.57,86.15,False,0,10.58,14.00026,1,0,76.87,81.865,77.362,TLRY Beautiful Puts on fire
AAPL,2018-12-12 15:59:00,169.14,170.418,False,0,1.278,0.75559,2,2,169.14,170.512,170.48,AAPL Not a good close for Tomorrow
AMZN,2018-12-12 15:58:00,1664.954,1664.51,False,1,-0.444,-0.02667,1,0,1665.932,1680.201,1679.667,AMZN Fades again as algorithms takeover
AAPL,2018-12-12 15:55:00,169.14,170.418,False,0,1.278,0.75559,0,0,169.444,170.512,170.48,AAPL Pathetic actually Predictable afternoon fade in a BEAR MARKET
CLPS,2018-12-12 15:53:00,5.465,5.72,False,0,0.255,4.66606,0,0,5.58,5.61,5.585,CLPS 4s coming soon Disaster
AMZN,2018-12-12 15:51:00,1664.954,1664.51,False,1,-0.444,-0.02667,1,0,1670.621,1680.201,1679.667,AMZN Usual Fade
NVDA,2018-12-12 15:48:00,148.862,148.671,False,1,-0.191,-0.12831,3,0,149.692,148.357,149.197,NVDA Downtrend channel still very strong
AAPL,2018-12-12 15:44:00,169.14,170.418,False,0,1.278,0.75559,0,0,169.864,170.512,170.48,AAPL SAD
AAPL,2018-12-12 15:37:00,169.14,170.418,False,0,1.278,0.75559,0,0,169.451,170.512,170.48,AAPL Call buyers for this so called huge breakout are in trouble Bear Market
AAPL,2018-12-12 14:56:00,169.14,170.418,False,0,1.278,0.75559,0,0,169.932,170.512,170.48,AAPL This is all its got Very weak
MSFT,2018-12-12 14:43:00,109.205,110.943,False,0,1.738,1.5915,1,0,109.186,110.404,110.512,MSFT Fed hike likely next week Dont forget
AAPL,2018-12-12 14:35:00,169.14,170.418,False,0,1.278,0.75559,0,0,170.031,170.512,170.48,AAPL Sell the rips
AMZN,2018-12-12 14:34:00,1664.954,1664.51,False,1,-0.444,-0.02667,1,0,1679.52,1680.201,1679.667,AMZN Sell the Rips in a Bear Market is the new normal
AAPL,2018-12-12 14:30:00,169.14,170.418,False,0,1.278,0.75559,1,1,169.858,170.512,170.48,AAPL Algorithm Time Works both ways
TLRY,2018-12-12 10:32:00,84.573,94.228,False,0,9.655,11.41617,2,0,90.378,92.543,90.45,TLRY 80s soon What a difference a week makes
AMZN,2018-12-12 09:58:00,1664.954,1664.51,False,1,-0.444,-0.02667,0,0,1680,1680.201,1679.667,AMZN Be careful if buying calls for next week Fed hike likely How will Markets react Seems unnecessary IMO
TLRY,2018-12-12 09:52:00,84.573,94.228,False,0,9.655,11.41617,1,0,92.698,92.543,90.45,TLRY TIC TOC TIC TOC Flush coming Just when is the question
NVDA,2018-12-12 09:42:00,148.862,148.671,False,1,-0.191,-0.12831,1,0,145.975,148.357,149.197,NVDA Not looking good Especially with a huge rally going on
AMZN,2018-12-11 14:01:00,1643.167,1677.228,False,0,34.061,2.07289,0,0,1625.54,1661.106,1663.562,AMZN Trump is draining the market Pump first 2 years Dump the last 2 years
AAPL,2018-12-11 13:57:00,168.661,171.128,False,0,2.467,1.4627,0,0,167.535,168.405,169.789,AAPL Bounces get eaten in Bear Markets New normal
SQ,2018-12-11 12:55:00,61.765,64.984,False,0,3.219,5.21169,1,2,62.54,63.439,63.377,SQ Huge rally Not
AMZN,2018-12-11 12:44:00,1643.167,1677.228,False,0,34.061,2.07289,1,3,1644.08,1661.106,1663.562,AMZN TRUMP will save face and not budge Setting the tone of who is the boss Wall or Christmas government shutdown is coming Not good
AAPL,2018-12-11 12:29:00,168.661,171.128,False,0,2.467,1.4627,0,0,169.079,168.405,169.789,AAPL WALL or government shutdown Place your bets for Santa Claus Rally
AMZN,2018-12-11 12:00:00,1643.167,1677.228,False,0,34.061,2.07289,0,0,1655.63,1661.106,1663.562,AMZN Year end selling will pickup to take tax loss on stocks Hasnt been the greatest year for most sectors
AAPL,2018-12-11 11:03:00,168.661,171.128,False,0,2.467,1.4627,0,0,168.439,168.405,169.789,AAPL Slowdown started months ago Fed hike next week if happens might be the dagger
AAPL,2018-12-11 09:44:00,168.661,171.128,False,0,2.467,1.4627,1,6,169.822,168.405,169.789,AAPL Too Many headwinds Good old days are over for now Sales are slowing globally Suppliers have spoken and market listens
GOOGL,2018-12-11 09:39:00,1062.014,1067.214,False,0,5.2,0.48964,0,0,1061.921,1064.343,1062.51,GOOGL On the hot seat today
AAPL,2018-12-11 09:37:00,168.661,171.128,False,0,2.467,1.4627,1,0,170.521,168.405,169.789,AAPL Bear Markets eat rallies Dont get too excited Bulls Take it when can get it
WTI,2018-12-10 15:16:00,5.001,5.694,,-1,0.693,13.85723,0,0,5.045,5.545,5.53,WTI Getting destroyed
AAPL,2018-12-10 13:35:00,169.806,164.889,False,1,-4.917,-2.89566,0,0,169.274,164.499,165.555,AAPL Dont be fooled Bulls with the fake bounces There is a reason it has been pummeled Market knows best
AAPL,2018-12-10 13:31:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,168.271,164.499,165.555,AAPL I dip you dip we dip
AAPL,2018-12-10 13:29:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,168.044,164.499,165.555,AAPL Warning to Bulls from the Bear Sell the rallies Im hungry after years of hibernation
AAPL,2018-12-10 12:00:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,165.024,164.499,165.555,AAPL Abandon Ship Wait till below 130 for new entry Preservation is now the theme Or puts
AAPL,2018-12-10 11:57:00,169.806,164.889,False,1,-4.917,-2.89566,0,0,165.142,164.499,165.555,AAPL How is that relationship going with China Shouldnt do business with the enemy
NFLX,2018-12-10 11:55:00,270.006,264.306,False,1,-5.7,-2.11106,0,4,264.712,266.483,266.988,NFLX This Bubble going to pop soon
AAPL,2018-12-10 11:50:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,164.969,164.499,165.555,AAPL Hole gets deeper each week Support levels become resistance as breakdowns continue
AAPL,2018-12-10 10:54:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,166.088,164.499,165.555,AAPL Bulls sound desperate
AAPL,2018-12-10 10:43:00,169.806,164.889,False,1,-4.917,-2.89566,0,0,165.39,164.499,165.555,AAPL Bear Market pays well Puts are rocking since earnings
AAPL,2018-12-07 15:59:00,168.462,173.126,False,0,4.664,2.76858,0,0,168.462,173.687,171.75,AAPL Signs of Major slowdown
AAPL,2018-12-07 15:57:00,168.462,173.126,False,0,4.664,2.76858,0,0,168.702,173.687,171.75,AAPL Technically expected to drop to 150 next Then 120 It broke major support today
AMZN,2018-12-07 15:55:00,1628.45,1707.025,False,0,78.575,4.82514,0,0,1628.936,1706.824,1691.81,AMZN Weekly Call buyers are mostly Dead
AAPL,2018-12-07 15:54:00,168.462,173.126,False,0,4.664,2.76858,0,0,169.027,173.687,171.75,AAPL Quantitative Tightening not ending folks Lots of consequences Balance Sheet unwinding
AAPL,2018-12-07 15:52:00,168.462,173.126,False,0,4.664,2.76858,2,0,168.964,173.687,171.75,AAPL portfolios better be overweight CASH
AAPL,2018-12-07 15:51:00,168.462,173.126,False,0,4.664,2.76858,1,0,169.107,173.687,171.75,AAPL Cash is King
AAPL,2018-12-07 15:47:00,168.462,173.126,False,0,4.664,2.76858,0,1,168.858,173.687,171.75,AAPL once people get quarterly 401k statements and IRA retirement Statements more selling will occur First week of 2019 they will throw up
AAPL,2018-12-07 15:45:00,168.462,173.126,False,0,4.664,2.76858,1,0,168.994,173.687,171.75,AAPL Santa Claus Rally my ass Grinch came early
AAPL,2018-12-07 15:44:00,168.462,173.126,False,0,4.664,2.76858,1,0,169.114,173.687,171.75,AAPL Tariff man is a billionaire He doesnt care about anything except going to jail in 2021
AAPL,2018-12-07 15:40:00,168.462,173.126,False,0,4.664,2.76858,2,0,168.902,173.687,171.75,AAPL 125 would be great entry More shedding needed
AMD,2018-12-07 15:34:00,19.456,21.192,False,0,1.736,8.9227,1,0,19.648,20.482,20.306,AMD no one complained about algorithms when market kept going up Works both ways
AAPL,2018-12-07 15:28:00,168.462,173.126,False,0,4.664,2.76858,1,0,168.736,173.687,171.75,AAPL FOOLS GOLD
AAPL,2018-12-07 15:27:00,168.462,173.126,False,0,4.664,2.76858,1,0,168.613,173.687,171.75,AAPL JUST Another 25 to go and we are good
AAPL,2018-12-07 15:25:00,168.462,173.126,False,0,4.664,2.76858,2,0,168.506,173.687,171.75,AAPL TECHNICAL DAMGE EVERYWHERE
AAPL,2018-12-07 15:25:00,168.462,173.126,False,0,4.664,2.76858,0,0,168.506,173.687,171.75,AAPL Buy The Dip Hurry Buy the Dip Bulls hurry an watch it disappear
AAPL,2018-12-07 15:24:00,168.462,173.126,False,0,4.664,2.76858,1,0,168.524,173.687,171.75,AAPL Was mocked weeks ago when I called below 180 soon My Puts are laughing now Bulls are blind Still in a Bull Market Long gone
AAPL,2018-12-07 15:17:00,168.462,173.126,False,0,4.664,2.76858,3,1,168.908,173.687,171.75,AAPL Lets make America poorer again
AMZN,2018-12-07 15:16:00,1628.45,1707.025,False,0,78.575,4.82514,1,0,1637.035,1706.824,1691.81,AMZN Make Americans poor again Tariff Man
AMZN,2018-12-07 15:15:00,1628.45,1707.025,False,0,78.575,4.82514,0,0,1633.043,1706.824,1691.81,AMZN Back below 1550 next week Monday could get ugly
AMZN,2018-12-07 15:03:00,1628.45,1707.025,False,0,78.575,4.82514,0,0,1634.525,1706.824,1691.81,AMZN BEARS ARE HUNGRY
FB,2018-12-07 15:02:00,137.528,139.254,False,0,1.726,1.25502,0,0,137.218,140.304,139.255,FB 120s eventually
AAPL,2018-12-07 15:01:00,168.462,173.126,False,0,4.664,2.76858,1,0,168.789,173.687,171.75,AAPL Sorry Call buyers from Monday Tricked again Bear Market
AMD,2018-12-07 15:00:00,19.456,21.192,False,0,1.736,8.9227,0,0,19.247,20.482,20.306,AMD Algorithm time
AMD,2018-12-07 14:54:00,19.456,21.192,False,0,1.736,8.9227,0,0,19.371,20.482,20.306,AMD QUICKSAND
AMD,2018-12-07 14:53:00,19.456,21.192,False,0,1.736,8.9227,1,1,19.397,20.482,20.306,AMD More of things to come in a strengthening BEAR MARKET Bounces are short lived and disappear quickly
UVXY,2018-12-07 14:51:00,65.448,59.254,True,0,-6.194,-9.464,0,0,65.397,58.65,61.615,UVXY Brexit vote by parliament likely a no on December 11th Tuesday If it doesnt pass global markets may tank
TVIX,2018-12-07 14:46:00,53.031,46.593,True,0,-6.438,-12.14007,1,0,54.095,46.099,49.137,TVIX Brexit vote by parliament likely a no could cause a global selloff Vote December 11th Tuesday Take note
TLRY,2018-12-07 14:44:00,100.135,103.47,False,0,3.335,3.3305,0,0,98.778,100.1,102.11,TLRY Bear Markets dont discriminate Bounces in stocks are short lived and go to lower lows in time 80s next week
OKTA,2018-12-07 14:42:00,62.426,65.37,False,0,2.944,4.71598,4,0,61.32,67.575,65.7,OKTA Bear markets swallow rallys very quickly Trade smart Bull Market long gone Cant u tell by now
SQQQ,2018-12-07 14:38:00,15.384,14.26,True,0,-1.124,-7.30629,1,0,15.22,14.127,14.501,SQQQ Brexit Vote by Parliament likely a no on Dec 11th Not good for world markets Take note
SQQQ,2018-12-07 14:37:00,15.384,14.26,True,0,-1.124,-7.30629,0,0,15.2,14.127,14.501,SQQQ Beautiful DAY See if it holds unlike yesterday
NVDA,2018-12-07 14:36:00,147.699,158.368,False,0,10.669,7.22347,0,0,148.488,154.749,152.818,NVDA HUGE BEAR MARKET GAINING STRENGTH Rallys get eaten
MSFT,2018-12-07 14:33:00,105.016,108.475,False,0,3.459,3.29378,0,1,105.445,109.043,108.205,MSFT Might Be next Tech Bubble to Fall
LITE,2018-12-07 14:32:00,41.924,44.193,False,0,2.269,5.41217,0,0,41.57,44.42,43.823,LITE Disaster
JPM,2018-12-07 14:32:00,103.346,105.056,False,0,1.71,1.65464,0,0,103.69,105.89,104.89,JPM WEAK
FB,2018-12-07 14:31:00,137.528,139.254,False,0,1.726,1.25502,0,0,138.403,140.304,139.255,FB BEAR MARKET
AMZN,2018-12-07 14:30:00,1628.45,1707.025,False,0,78.575,4.82514,0,0,1648.376,1706.824,1691.81,AMZN Many traders still think we are in a Bull Market Not Rallys get eaten by Bear Markets as there are many down days and a few up days
AAPL,2018-12-07 14:26:00,168.462,173.126,False,0,4.664,2.76858,1,0,170.074,173.687,171.75,AAPL Bear markets have a few good days and mostly lower days Rallys disappear like money in quicksand Cant the Bulls tell
AAPL,2018-12-07 14:21:00,168.462,173.126,False,0,4.664,2.76858,2,0,170.505,173.687,171.75,AAPL Downtrend channel strong Bounces disappear quickly in Bear Markets They need to eat Lower lows follow
AAPL,2018-12-07 12:33:00,168.462,173.126,False,0,4.664,2.76858,0,2,170.404,173.687,171.75,AAPL 270 billion in market value disappeared in 2 months Wait till it bottoms next year or keep shorting it
AAPL,2018-12-07 11:39:00,168.462,173.126,False,0,4.664,2.76858,0,0,170.369,173.687,171.75,AAPL Where are my 175 weekly Call buyers Sorry
AMZN,2018-12-07 11:08:00,1628.45,1707.025,False,0,78.575,4.82514,0,0,1669.265,1706.824,1691.81,AMZN Big rally to end a huge week Not Bear Market
AAPL,2018-12-07 11:07:00,168.462,173.126,False,0,4.664,2.76858,1,0,170.881,173.687,171.75,AAPL 160s soon as more downgrades expected Follow the trend Inevitable
AAPL,2018-12-06 15:12:00,174.547,171.682,,-1,-2.865,-1.64139,0,0,173.001,171.516,171.658,AAPL Many are tired from volatility Exhausted
DNR,2018-12-06 14:54:00,2.178,2.217,,-1,0.039,1.79063,0,0,2.134,2.205,2.217,DNR Geesh
AMZN,2018-12-06 11:30:00,1697.097,1611.685,False,1,-85.412,-5.03283,0,0,1634.495,1630.914,1642.205,AMZN Dow melting down 770 now
AAPL,2018-12-06 11:26:00,174.547,171.682,False,1,-2.865,-1.64139,0,0,170.615,171.516,171.658,AAPL Who still thinks we arent in a Bear Market Let it sink in Quantitative Tightening
NOG,2018-12-06 11:03:00,2.442,2.443,,-1,0.001,0.04095,0,0,2.443,2.438,2.46,NOG 7 million inventory draw down just released
DNR,2018-12-06 11:01:00,2.178,2.217,,-1,0.039,1.79063,0,0,2.23,2.205,2.217,DNR 7 million draw down
AMZN,2018-12-06 10:58:00,1697.097,1611.685,,-1,-85.412,-5.03283,0,0,1638.735,1630.914,1642.205,AMZN Last 2 hours will tell the story Algorithms speed up then either way
AAPL,2018-12-06 10:51:00,174.547,171.682,False,1,-2.865,-1.64139,1,1,171.095,171.516,171.658,AAPL How many holders wished they sold out before last earnings and paid the taxes
